DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.916474,77.610237,0,2016-07-06,15:04:30,13769235
150222706,12.916474,77.610237,0,2016-07-06,15:04:40,13769235
150222706,12.916474,77.610237,0,2016-07-06,15:04:49,13769235
150222706,12.916474,77.610237,0,2016-07-06,15:04:59,13769235
150222706,12.916474,77.610237,0,2016-07-06,15:05:09,13769235
150222706,12.916474,77.610237,0,2016-07-06,15:05:19,13769235
150222706,12.916498,77.60991700000002,13,2016-07-06,15:05:29,13769235
150222706,12.916499,77.609512,17,2016-07-06,15:05:39,13769350
150222706,12.916489,77.608498,0,2016-07-06,15:05:59,13769464
150222706,12.916514,77.608414,10,2016-07-06,15:06:09,13769464
150222706,12.916535,77.607452,17,2016-07-06,15:06:29,13769575
150222706,12.916525,77.606941,7,2016-07-06,15:06:39,13769575
150222706,12.916524,77.60691800000002,0,2016-07-06,15:06:49,13769575
150222706,12.916524,77.60691800000002,0,2016-07-06,15:06:59,13769575
150222706,12.916526,77.606842,0,2016-07-06,15:07:09,13769575
150222706,12.916512,77.606476,14,2016-07-06,15:07:19,13769679
150222706,12.91655,77.604385,8,2016-07-06,15:07:49,13769912
150222706,12.916544,77.60434000000002,0,2016-07-06,15:07:59,13769912
150222706,12.916603,77.60393499999998,17,2016-07-06,15:08:09,13769912
150222706,12.916617,77.603668,0,2016-07-06,15:08:19,13769912
150222706,12.916628,77.603668,5,2016-07-06,15:08:29,13769912
150222706,12.916651,77.603264,15,2016-07-06,15:08:39,13770032
150222706,12.916651,77.602875,15,2016-07-06,15:08:49,13770032
150222706,12.91661,77.601288,7,2016-07-06,15:09:19,13770165
150222706,12.916613,77.601242,0,2016-07-06,15:09:29,13770165
150222706,12.916613,77.601242,0,2016-07-06,15:09:39,13770165
150222706,12.916613,77.601242,0,2016-07-06,15:09:48,13770165
150222706,12.916613,77.601242,0,2016-07-06,15:09:58,13770165
150222706,12.916613,77.601242,0,2016-07-06,15:10:08,13770165
150222706,12.916613,77.601242,0,2016-07-06,15:10:18,13770165
150222706,12.916613,77.601242,0,2016-07-06,15:10:28,13770165
150222706,12.916566,77.600342,18,2016-07-06,15:10:48,13770278
150222706,12.916642,77.59996,12,2016-07-06,15:10:58,13770384
150222706,12.916657,77.599548,8,2016-07-06,15:11:08,13770384
150222706,12.916667,77.599525,0,2016-07-06,15:11:18,13770384
150222706,12.91667,77.599503,9,2016-07-06,15:11:28,13770384
150222706,12.916741,77.59671,15,2016-07-06,15:12:18,13770723
150222706,12.916732,77.596336,16,2016-07-06,15:12:28,13770723
150222706,12.916741,77.596176,0,2016-07-06,15:12:38,13770723
150222706,12.916741,77.596176,0,2016-07-06,15:12:47,13770723
150222706,12.916777,77.595894,9,2016-07-06,15:12:57,13770831
150222706,12.916751,77.595497,12,2016-07-06,15:13:07,13770831
150222706,12.916742,77.59530600000002,0,2016-07-06,15:13:17,13770831
150222706,12.916738,77.59530600000002,0,2016-07-06,15:13:27,13770831
150222706,12.916738,77.59530600000002,0,2016-07-06,15:13:37,13770831
150222706,12.916738,77.59530600000002,0,2016-07-06,15:13:47,13770831
150222706,12.916738,77.59530600000002,0,2016-07-06,15:13:57,13770831
150222706,12.916761,77.595108,14,2016-07-06,15:14:07,13770831
150222706,12.916792999999998,77.593491,8,2016-07-06,15:14:38,13771047
150222706,12.916781,77.59343,0,2016-07-06,15:14:48,13771047
150222706,12.916781,77.59343,0,2016-07-06,15:14:58,13771047
150222706,12.916633,77.591782,12,2016-07-06,15:16:27,13771263
150222706,12.916778,77.593407,0,2016-07-06,15:15:07,13771047
150222706,12.916776,77.593391,0,2016-07-06,15:15:17,13771047
150222706,12.916713,77.593025,9,2016-07-06,15:15:27,13771047
150222706,12.916669,77.592842,0,2016-07-06,15:15:37,13771152
150222706,12.916713,77.592735,0,2016-07-06,15:15:47,13771152
150222706,12.916758,77.592682,0,2016-07-06,15:15:57,13771152
150222706,12.916733,77.59255999999998,6,2016-07-06,15:16:07,13771152
150222706,12.916882,77.589401,19,2016-07-06,15:17:07,13771490
150222706,12.916622,77.59214,17,2016-07-06,15:16:17,13771152
150222706,12.916907,77.588844,12,2016-07-06,15:17:17,13771490
150222706,12.916907,77.588806,0,2016-07-06,15:17:27,13771595
150222706,12.916893,77.58854699999998,16,2016-07-06,15:17:37,13771595
150222706,12.91696,77.586548,11,2016-07-06,15:18:06,13771832
150222706,12.91694,77.58651,0,2016-07-06,15:18:16,13771832
150222706,12.91694,77.58651,0,2016-07-06,15:18:26,13771832
150222706,12.91694,77.58651,0,2016-07-06,15:18:36,13771832
150222706,12.916941,77.58651,0,2016-07-06,15:18:46,13771832
150222706,12.91699,77.586113,19,2016-07-06,15:18:56,13771832
150222706,12.916991,77.585709,14,2016-07-06,15:19:06,13771832
150222706,12.916921,77.584808,8,2016-07-06,15:19:26,13771947
150222706,12.916962,77.584755,0,2016-07-06,15:19:36,13771947
150222706,12.916985,77.58448,13,2016-07-06,15:19:46,13771947
150222706,12.917026,77.58419,0,2016-07-06,15:19:56,13772060
150222706,12.917037,77.583946,13,2016-07-06,15:20:06,13772060
150222706,12.916999,77.583572,16,2016-07-06,15:20:15,13772060
150222706,12.917079,77.582092,0,2016-07-06,15:20:45,13772265
150222706,12.917089,77.58187099999998,14,2016-07-06,15:20:55,13772265
150222706,12.917058,77.58139,18,2016-07-06,15:21:05,13772369
150222706,12.917064,77.5812,0,2016-07-06,15:21:16,13772369
150222706,12.917058,77.58120699999998,0,2016-07-06,15:21:26,13772369
150222706,12.917059,77.5812,0,2016-07-06,15:21:36,13772369
150222706,12.917059,77.5812,0,2016-07-06,15:21:46,13772369
150222706,12.917059,77.5812,0,2016-07-06,15:21:56,13772369
150222706,12.917059,77.5812,0,2016-07-06,15:22:06,13772369
150222706,12.917059,77.5812,0,2016-07-06,15:22:16,13772369
150222706,12.917059,77.5812,0,2016-07-06,15:22:26,13772369
150222706,12.917059,77.5812,0,2016-07-06,15:22:36,13772369
150222706,12.917059,77.5812,0,2016-07-06,15:22:46,13772369
150222706,12.917059,77.5812,0,2016-07-06,15:22:56,13772369
150222706,12.917059,77.5812,0,2016-07-06,15:23:05,13772369
150222706,12.917061,77.581184,0,2016-07-06,15:23:15,13772369
150222706,12.917099,77.580688,19,2016-07-06,15:23:25,13772369
150222706,12.917229,77.578011,13,2016-07-06,15:24:05,13772735
150222706,12.917594,77.575912,17,2016-07-06,15:24:45,13772954
150222706,12.917584,77.574066,0,2016-07-06,15:26:14,13773084
150222706,12.917584,77.574066,0,2016-07-06,15:26:24,13773084
150222706,12.917624,77.57428,19,2016-07-06,15:25:15,13773084
150222706,12.917587,77.574066,0,2016-07-06,15:25:25,13773084
150222706,12.917583,77.574066,0,2016-07-06,15:26:34,13773084
150222706,12.917584,77.57405899999998,0,2016-07-06,15:25:35,13773084
150222706,12.917584,77.574066,0,2016-07-06,15:25:44,13773084
150222706,12.917583,77.57405899999998,0,2016-07-06,15:26:44,13773084
150222706,12.917584,77.574066,0,2016-07-06,15:25:54,13773084
150222706,12.917398,77.573952,15,2016-07-06,15:26:54,13773196
150222706,12.917584,77.574066,0,2016-07-06,15:26:04,13773084
150222706,12.91717,77.573883,7,2016-07-06,15:27:04,13773196
150222706,12.917106,77.573837,0,2016-07-06,15:27:14,13773196
150222706,12.917105,77.573837,0,2016-07-06,15:27:24,13773196
150222706,12.917105,77.573837,0,2016-07-06,15:27:34,13773196
150222706,12.917104,77.573837,0,2016-07-06,15:27:44,13773196
150222706,12.917008,77.573746,0,2016-07-06,15:27:54,13773196
150222706,12.916903,77.573608,14,2016-07-06,15:28:04,13773196
150222706,12.916832,77.573433,0,2016-07-06,15:28:13,13773196
150222706,12.916829,77.573425,0,2016-07-06,15:28:23,13773196
150222706,12.9168,77.57328000000003,13,2016-07-06,15:28:34,13773196
150222706,12.916583,77.571465,19,2016-07-06,15:29:04,13773406
150222706,12.916593,77.571114,9,2016-07-06,15:29:14,13773506
150222706,12.91675,77.571053,6,2016-07-06,15:29:24,13773506
150222706,12.917002,77.571045,5,2016-07-06,15:29:34,13773506
150222706,12.917126,77.571053,0,2016-07-06,15:29:44,13773506
150222706,12.91729,77.57106,0,2016-07-06,15:29:54,13773612
150222706,12.919121,77.570488,0,2016-07-06,15:32:43,13773831
150222706,12.917308,77.57106800000003,0,2016-07-06,15:30:04,13773612
150222706,12.917309,77.571075,0,2016-07-06,15:30:14,13773612
150222706,12.919121,77.570488,0,2016-07-06,15:32:53,13773831
150222706,12.917577,77.571045,18,2016-07-06,15:30:24,13773612
150222706,12.91805,77.571053,7,2016-07-06,15:30:34,13773612
150222706,12.919121,77.570488,0,2016-07-06,15:33:03,13773831
150222706,12.918221,77.57109100000002,7,2016-07-06,15:30:44,13773612
150222706,12.918321,77.57109100000002,0,2016-07-06,15:30:54,13773720
150222706,12.918325,77.57109100000002,0,2016-07-06,15:31:04,13773720
150222706,12.919121,77.570488,0,2016-07-06,15:33:13,13773831
150222706,12.918556,77.571007,13,2016-07-06,15:31:13,13773720
150222706,12.919121,77.570488,0,2016-07-06,15:33:23,13773831
150222706,12.918657,77.570976,0,2016-07-06,15:31:23,13773720
150222706,12.918662,77.57096899999998,0,2016-07-06,15:31:33,13773720
150222706,12.918662,77.57096899999998,0,2016-07-06,15:31:43,13773720
150222706,12.919121,77.570488,0,2016-07-06,15:33:33,13773831
150222706,12.918962,77.570938,16,2016-07-06,15:31:53,13773720
150222706,12.919196,77.570557,16,2016-07-06,15:32:03,13773831
150222706,12.919121,77.570488,0,2016-07-06,15:33:43,13773831
150222706,12.919121,77.570488,0,2016-07-06,15:32:13,13773831
150222706,12.919121,77.570488,0,2016-07-06,15:33:52,13773831
150222706,12.919121,77.570488,0,2016-07-06,15:32:23,13773831
150222706,12.919121,77.570488,0,2016-07-06,15:32:33,13773831
150222706,12.919121,77.570488,0,2016-07-06,15:34:02,13773831
150222706,12.919121,77.570488,0,2016-07-06,15:34:12,13773831
150222706,12.919121,77.570488,0,2016-07-06,15:34:22,13773831
150222706,12.919121,77.570488,0,2016-07-06,15:34:32,13773831
150222706,12.919121,77.570488,0,2016-07-06,15:34:42,13773831
150222706,12.919121,77.570488,0,2016-07-06,15:34:52,13773831
150222706,12.919121,77.570488,0,2016-07-06,15:35:02,13773831
150222706,12.919121,77.570488,0,2016-07-06,15:35:12,13773831
150222706,12.919121,77.570488,0,2016-07-06,15:35:22,13773831
150222706,12.919121,77.570488,0,2016-07-06,15:35:32,13773831
150222706,12.919121,77.570488,0,2016-07-06,15:35:42,13773831
150222706,12.919121,77.570488,0,2016-07-06,15:35:53,13773831
150222706,12.919121,77.570488,0,2016-07-06,15:36:03,13773831
150222706,12.919121,77.570488,0,2016-07-06,15:36:12,13773831
150222706,12.919121,77.570488,0,2016-07-06,15:36:22,13773831
150222706,12.919121,77.570488,0,2016-07-06,15:36:32,13773831
150222706,12.919123,77.57049599999998,0,2016-07-06,15:36:42,13773831
150222706,12.91919,77.570557,5,2016-07-06,15:36:52,13773831
150222706,12.919255,77.570557,11,2016-07-06,15:37:02,13773831
150222706,12.919096,77.57047299999998,0,2016-07-06,15:37:12,13773831
150222706,12.919117,77.57047299999998,0,2016-07-06,15:37:22,13773831
150222706,12.919117,77.57047299999998,0,2016-07-06,15:37:32,13773831
150222706,12.919117,77.57047299999998,0,2016-07-06,15:37:42,13773831
150222706,12.919117,77.57047299999998,0,2016-07-06,15:37:52,13773831
150222706,12.919117,77.57047299999998,0,2016-07-06,15:38:02,13773831
150222706,12.919117,77.57047299999998,0,2016-07-06,15:38:12,13773831
150222706,12.919117,77.57047299999998,0,2016-07-06,15:38:22,13773831
150222706,12.919117,77.57047299999998,0,2016-07-06,15:38:32,13773831
150222706,12.919117,77.57047299999998,0,2016-07-06,15:38:42,13773831
150222706,12.919117,77.57047299999998,0,2016-07-06,15:38:52,13773831
150222706,12.919117,77.57047299999998,0,2016-07-06,15:39:02,13773831
150222706,12.919117,77.57047299999998,0,2016-07-06,15:40:31,13773831
150222706,12.919117,77.57047299999998,0,2016-07-06,15:39:11,13773831
150222706,12.919117,77.57047299999998,0,2016-07-06,15:39:21,13773831
150222706,12.919117,77.57047299999998,0,2016-07-06,15:40:41,13773831
150222706,12.919117,77.57047299999998,0,2016-07-06,15:39:31,13773831
150222706,12.919117,77.57047299999998,0,2016-07-06,15:39:41,13773831
150222706,12.919117,77.57047299999998,0,2016-07-06,15:40:51,13773831
150222706,12.919117,77.57047299999998,0,2016-07-06,15:39:51,13773831
150222706,12.919117,77.57047299999998,0,2016-07-06,15:41:01,13773831
150222706,12.919117,77.57047299999998,0,2016-07-06,15:40:01,13773831
150222706,12.919117,77.57047299999998,0,2016-07-06,15:40:11,13773831
150222706,12.919117,77.57047299999998,0,2016-07-06,15:41:11,13773831
150222706,12.919117,77.57047299999998,0,2016-07-06,15:40:21,13773831
150222706,12.919116,77.57047299999998,0,2016-07-06,15:41:21,13773831
150222706,12.919116,77.57047299999998,0,2016-07-06,15:41:31,13773831
150222706,12.919116,77.57047299999998,0,2016-07-06,15:41:40,13773831
150222706,12.919115,77.57047299999998,0,2016-07-06,15:41:50,13773831
150222706,12.919115,77.57047299999998,0,2016-07-06,15:42:00,13773831
150222706,12.919115,77.57047299999998,0,2016-07-06,15:42:10,13773831
150222706,12.919114,77.57047299999998,0,2016-07-06,15:42:20,13773831
150222706,12.919114,77.57047299999998,0,2016-07-06,15:42:30,13773831
150222706,12.919114,77.57047299999998,0,2016-07-06,15:42:41,13773831
150222706,12.919114,77.57047299999998,0,2016-07-06,15:42:51,13773831
150222706,12.919114,77.57047299999998,0,2016-07-06,15:43:01,13773831
150222706,12.919114,77.57047299999998,0,2016-07-06,15:43:11,13773831
150222706,12.919114,77.57047299999998,0,2016-07-06,15:43:21,13773831
150222706,12.919114,77.57047299999998,0,2016-07-06,15:43:31,13773831
150222706,12.919114,77.57047299999998,0,2016-07-06,15:43:41,13773831
150222706,12.919113,77.57047299999998,0,2016-07-06,15:43:51,13773831
150222706,12.919113,77.57047299999998,0,2016-07-06,15:44:01,13773831
150222706,12.919113,77.57047299999998,0,2016-07-06,15:44:10,13773831
150222706,12.919113,77.57047299999998,0,2016-07-06,15:44:20,13773831
150222706,12.919113,77.57047299999998,0,2016-07-06,15:44:30,13773831
150222706,12.919113,77.57047299999998,0,2016-07-06,15:44:40,13773831
150222706,12.919113,77.57048,0,2016-07-06,15:44:50,13773831
150222706,12.919113,77.57048,0,2016-07-06,15:45:20,13773831
150222706,12.919113,77.57048,0,2016-07-06,15:45:00,13773831
150222706,12.919113,77.57048,0,2016-07-06,15:45:10,13773831
150222706,12.919113,77.57048,0,2016-07-06,15:45:30,13773831
150222706,12.919112,77.57048,0,2016-07-06,15:45:40,13773831
150222706,12.919111,77.57048,0,2016-07-06,15:45:50,13773831
150222706,12.919111,77.57048,0,2016-07-06,15:46:00,13773831
150222706,12.919111,77.57048,0,2016-07-06,15:46:10,13773831
150222706,12.91911,77.57048,0,2016-07-06,15:46:20,13773831
150222706,12.91911,77.57048,0,2016-07-06,15:46:30,13773831
150222706,12.91911,77.57048,0,2016-07-06,15:46:40,13773831
150222706,12.919109,77.57048,0,2016-07-06,15:46:49,13773831
150222706,12.919109,77.57048,0,2016-07-06,15:46:59,13773831
150222706,12.919109,77.57048,0,2016-07-06,15:47:09,13773831
150222706,12.919154,77.570465,0,2016-07-06,15:47:19,13773831
150222706,12.919103,77.570358,11,2016-07-06,15:47:29,13773831
150222706,12.918699,77.570358,18,2016-07-06,15:47:39,13773951
150222706,12.918683,77.57083100000001,15,2016-07-06,15:47:49,13773951
150222706,12.918373,77.571152,14,2016-07-06,15:47:59,13773951
150222706,12.918297,77.571182,0,2016-07-06,15:48:09,13774077
150222706,12.918171,77.57119,5,2016-07-06,15:48:19,13774077
150222706,12.917959,77.571152,7,2016-07-06,15:48:29,13774077
150222706,12.917705,77.571106,12,2016-07-06,15:48:39,13774077
150222706,12.917406,77.571129,7,2016-07-06,15:48:49,13774077
150222706,12.917228,77.57114399999998,6,2016-07-06,15:48:59,13774183
150222706,12.916995,77.571114,12,2016-07-06,15:49:09,13774183
150222706,12.916705,77.571114,7,2016-07-06,15:49:19,13774183
150222706,12.91658,77.571304,16,2016-07-06,15:49:29,13774183
150222706,12.916575,77.572121,0,2016-07-06,15:49:48,13774305
150222706,12.916586,77.572136,0,2016-07-06,15:49:59,13774305
150222706,12.916598,77.57223499999998,0,2016-07-06,15:50:09,13774305
150222706,12.916594,77.572273,0,2016-07-06,15:50:19,13774305
150222706,12.916605,77.572365,0,2016-07-06,15:50:29,13774305
150222706,12.916609,77.572441,0,2016-07-06,15:50:39,13774305
150222706,12.916594,77.572456,0,2016-07-06,15:50:49,13774305
150222706,12.916622,77.572479,0,2016-07-06,15:50:59,13774305
150222706,12.91662,77.572479,0,2016-07-06,15:51:09,13774305
150222706,12.916627,77.572479,0,2016-07-06,15:51:19,13774305
150222706,12.916624,77.572479,0,2016-07-06,15:51:29,13774305
150222706,12.916623,77.572479,0,2016-07-06,15:51:39,13774305
150222706,12.916624,77.572479,0,2016-07-06,15:51:49,13774305
150222706,12.916629,77.572479,0,2016-07-06,15:51:59,13774305
150222706,12.916628,77.572487,0,2016-07-06,15:52:09,13774305
150222706,12.916628,77.572487,0,2016-07-06,15:52:19,13774305
150222706,12.916621,77.57257800000002,0,2016-07-06,15:52:28,13774305
150222706,12.916628,77.572594,0,2016-07-06,15:52:38,13774413
150222706,12.916627,77.572594,0,2016-07-06,15:52:48,13774413
150222706,12.91662,77.572594,0,2016-07-06,15:52:58,13774413
150222706,12.916621,77.57261700000002,0,2016-07-06,15:53:08,13774413
150222706,12.916651,77.57285300000002,12,2016-07-06,15:53:18,13774413
150222706,12.916806,77.573189,10,2016-07-06,15:53:28,13774413
150222706,12.916904,77.573326,8,2016-07-06,15:53:38,13774413
150222706,12.917085,77.57341,8,2016-07-06,15:53:48,13774413
150222706,12.917237,77.57330300000002,9,2016-07-06,15:53:58,13774522
150222706,12.917298,77.573074,6,2016-07-06,15:54:08,13774522
150222706,12.917291,77.57294499999998,0,2016-07-06,15:54:18,13774522
150222706,12.917219,77.57283000000002,5,2016-07-06,15:54:28,13774522
150222706,12.917283,77.572716,6,2016-07-06,15:54:38,13774522
150222706,12.91736,77.572693,0,2016-07-06,15:54:47,13774522
150222706,12.917444,77.572319,0,2016-07-06,15:56:07,13774625
150222706,12.917364,77.572693,0,2016-07-06,15:54:57,13774522
150222706,12.917491,77.57240300000002,0,2016-07-06,15:56:17,13774625
150222706,12.917364,77.572693,0,2016-07-06,15:55:07,13774522
150222706,12.917362,77.572693,0,2016-07-06,15:55:17,13774522
150222706,12.917554,77.572556,0,2016-07-06,15:56:27,13774625
150222706,12.917458,77.572647,0,2016-07-06,15:55:27,13774625
150222706,12.917482,77.572609,3,2016-07-06,15:55:37,13774625
150222706,12.917455,77.572517,4,2016-07-06,15:55:47,13774625
150222706,12.91771,77.572571,10,2016-07-06,15:56:37,13774625
150222706,12.917454,77.572441,4,2016-07-06,15:55:57,13774625
150222706,12.918013,77.572777,7,2016-07-06,15:56:47,13774744
150222706,12.917951,77.57306700000002,13,2016-07-06,15:56:57,13774744
150222706,12.917846,77.57339499999998,0,2016-07-06,15:57:07,13774744
150222706,12.917851,77.57339499999998,0,2016-07-06,15:57:17,13774744
150222706,12.917851,77.57339499999998,0,2016-07-06,15:57:28,13774744
150222706,12.917844,77.57341,0,2016-07-06,15:57:38,13774744
150222706,12.917842,77.573418,0,2016-07-06,15:57:47,13774744
150222706,12.917841,77.573418,0,2016-07-06,15:57:57,13774744
150222706,12.917841,77.573418,0,2016-07-06,15:58:07,13774744
150222706,12.91784,77.573418,0,2016-07-06,15:58:17,13774744
150222706,12.917838,77.573425,0,2016-07-06,15:58:27,13774744
150222706,12.917831,77.573425,0,2016-07-06,15:58:37,13774744
150222706,12.917827,77.573441,0,2016-07-06,15:58:47,13774744
150222706,12.917828,77.573448,0,2016-07-06,15:58:57,13774744
150222706,12.917824,77.573448,0,2016-07-06,15:59:07,13774744
150222706,12.917671,77.573631,10,2016-07-06,15:59:17,13774744
150222706,12.917677,77.57380699999999,0,2016-07-06,15:59:27,13774855
150222706,12.917679,77.574089,13,2016-07-06,15:59:37,13774855
150222706,12.917166,77.579964,9,2016-07-06,16:01:26,13775414
150222706,12.917617,77.575905,4,2016-07-06,16:00:06,13774987
150222706,12.91718,77.580223,19,2016-07-06,16:01:36,13775525
150222706,12.917617,77.576012,0,2016-07-06,16:00:16,13775088
150222706,12.917611,77.576141,16,2016-07-06,16:00:26,13775088
150222706,12.917328,77.577972,17,2016-07-06,16:00:56,13775305
150222706,12.917096,77.583656,0,2016-07-06,16:02:26,13775870
150222706,12.917062,77.58382399999998,19,2016-07-06,16:02:36,13775870
150222706,12.91706,77.584038,0,2016-07-06,16:02:46,13775870
150222706,12.917062,77.584038,0,2016-07-06,16:02:56,13775870
150222706,12.917062,77.584038,0,2016-07-06,16:03:05,13775870
150222706,12.917062,77.584038,0,2016-07-06,16:03:15,13775870
150222706,12.917062,77.584038,0,2016-07-06,16:03:25,13775870
150222706,12.917096,77.58429,17,2016-07-06,16:03:35,13775974
150222706,12.917111,77.584808,13,2016-07-06,16:03:45,13775974
150222706,12.917104,77.584923,0,2016-07-06,16:03:55,13775974
150222706,12.917104,77.584923,0,2016-07-06,16:04:05,13775974
150222706,12.917104,77.584923,0,2016-07-06,16:04:15,13775974
150222706,12.917104,77.584923,0,2016-07-06,16:04:25,13775974
150222706,12.917104,77.584923,0,2016-07-06,16:04:35,13775974
150222706,12.917104,77.584923,0,2016-07-06,16:04:46,13775974
150222706,12.917105,77.584923,0,2016-07-06,16:04:56,13775974
150222706,12.917107,77.58491500000002,0,2016-07-06,16:05:06,13775974
150222706,12.91711,77.584908,0,2016-07-06,16:05:16,13775974
150222706,12.917112,77.584908,0,2016-07-06,16:05:26,13775974
150222706,12.917112,77.584908,0,2016-07-06,16:05:35,13775974
150222706,12.917087,77.58510600000002,12,2016-07-06,16:05:45,13775974
150222706,12.916979,77.58916500000002,0,2016-07-06,16:06:45,13776474
150222706,12.916878,77.59191899999998,10,2016-07-06,16:07:35,13776800
150222706,12.916904,77.592148,7,2016-07-06,16:07:45,13776800
150222706,12.916889,77.592339,8,2016-07-06,16:07:55,13776800
150222706,12.916909,77.59249100000002,0,2016-07-06,16:08:04,13776800
150222706,12.916915,77.592506,0,2016-07-06,16:08:14,13776800
150222706,12.916915,77.592506,0,2016-07-06,16:08:24,13776800
150222706,12.916911,77.592621,11,2016-07-06,16:08:34,13776800
150222706,12.916853,77.593071,0,2016-07-06,16:08:44,13776908
150222706,12.916837,77.593109,0,2016-07-06,16:08:54,13776908
150222706,12.916877,77.593277,9,2016-07-06,16:09:04,13776908
150222706,12.916762,77.596695,8,2016-07-06,16:10:04,13777268
150222706,12.916754,77.59689300000002,0,2016-07-06,16:10:14,13777268
150222706,12.91676,77.59689300000002,0,2016-07-06,16:10:24,13777268
150222706,12.916752,77.596954,0,2016-07-06,16:10:34,13777268
150222706,12.916715,77.597229,0,2016-07-06,16:10:44,13777268
150222706,12.91675,77.597389,9,2016-07-06,16:10:54,13777369
150222706,12.916772,77.597466,11,2016-07-06,16:11:04,13777369
150222706,12.916748,77.60282099999998,18,2016-07-06,16:12:04,13777894
150222706,12.916792999999998,77.602951,0,2016-07-06,16:12:14,13777894
150222706,12.916795,77.602959,0,2016-07-06,16:12:24,13777894
150222706,12.916766,77.603188,14,2016-07-06,16:12:34,13777894
150222706,12.91671,77.604118,10,2016-07-06,16:12:54,13778009
150222706,12.9167,77.6045,14,2016-07-06,16:13:04,13778109
150222706,12.916708,77.604881,14,2016-07-06,16:13:14,13778109
150222706,12.916674,77.60511,0,2016-07-06,16:13:24,13778109
150222706,12.916697,77.60524000000002,0,2016-07-06,16:13:34,13778217
150222706,12.916745,77.605301,0,2016-07-06,16:13:44,13778217
150222706,12.916732,77.605446,5,2016-07-06,16:13:54,13778217
150222706,12.916709,77.605721,9,2016-07-06,16:14:03,13778217
150222706,12.916692,77.60590400000002,5,2016-07-06,16:14:13,13778217
150222706,12.91667,77.60611,5,2016-07-06,16:14:23,13778217
150222706,12.916692,77.606171,0,2016-07-06,16:14:33,13778317
150222706,12.916696,77.606171,0,2016-07-06,16:14:43,13778317
150222706,12.916697,77.606178,0,2016-07-06,16:16:13,13778317
150222706,12.916699,77.606171,0,2016-07-06,16:14:53,13778317
150222706,12.916697,77.606178,0,2016-07-06,16:16:23,13778317
150222706,12.916699,77.606178,0,2016-07-06,16:15:03,13778317
150222706,12.916698,77.606186,0,2016-07-06,16:15:13,13778317
150222706,12.916699,77.606186,0,2016-07-06,16:15:23,13778317
150222706,12.916697,77.606178,0,2016-07-06,16:16:33,13778317
150222706,12.916701,77.606178,0,2016-07-06,16:15:33,13778317
150222706,12.9167,77.606178,0,2016-07-06,16:15:43,13778317
150222706,12.916698,77.6063,9,2016-07-06,16:16:43,13778317
150222706,12.916696,77.606186,0,2016-07-06,16:15:53,13778317
150222706,12.916697,77.606186,0,2016-07-06,16:16:03,13778317
150222706,12.916665,77.606697,12,2016-07-06,16:16:52,13778317
150222706,12.916661,77.606895,6,2016-07-06,16:17:02,13778317
150222706,12.916596,77.608582,14,2016-07-06,16:17:32,13778532
150222706,12.916607,77.608818,0,2016-07-06,16:17:42,13778532
150222706,12.916626,77.60880300000002,0,2016-07-06,16:17:52,13778532
150222706,12.916626,77.60880300000002,0,2016-07-06,16:18:02,13778532
150222706,12.916626,77.60880300000002,0,2016-07-06,16:18:12,13778532
150222706,12.916626,77.60880300000002,0,2016-07-06,16:18:22,13778532
150222706,12.916626,77.60880300000002,0,2016-07-06,16:18:33,13778532
150222706,12.916626,77.60880300000002,0,2016-07-06,16:18:43,13778532
150222706,12.916626,77.60880300000002,0,2016-07-06,16:18:53,13778532
150222706,12.916626,77.60880300000002,0,2016-07-06,16:19:03,13778532
150222706,12.916626,77.60880300000002,0,2016-07-06,16:19:12,13778532
150222706,12.916626,77.60880300000002,0,2016-07-06,16:19:22,13778532
150222706,12.916626,77.60880300000002,0,2016-07-06,16:19:32,13778532
150222706,12.916626,77.60880300000002,0,2016-07-06,16:19:42,13778532
150222706,12.916626,77.60880300000002,0,2016-07-06,16:19:52,13778532
150222706,12.916626,77.60880300000002,0,2016-07-06,16:20:02,13778532
150222706,12.916626,77.60880300000002,0,2016-07-06,16:20:12,13778532
150222706,12.916626,77.60880300000002,0,2016-07-06,16:20:22,13778532
150222706,12.916626,77.60880300000002,0,2016-07-06,16:20:32,13778532
150222706,12.916626,77.60880300000002,0,2016-07-06,16:20:42,13778532
150222706,12.916626,77.60880300000002,0,2016-07-06,16:20:52,13778532
150222706,12.916626,77.60880300000002,0,2016-07-06,16:21:02,13778532
150222706,12.916626,77.60880300000002,0,2016-07-06,16:21:12,13778532
150222706,12.916626,77.60880300000002,0,2016-07-06,16:21:22,13778532
150222706,12.916626,77.60880300000002,0,2016-07-06,16:21:32,13778532
150222706,12.916626,77.60880300000002,0,2016-07-06,16:21:42,13778532
150222706,12.916626,77.60880300000002,0,2016-07-06,16:21:52,13778532
150222706,12.916671,77.609085,17,2016-07-06,16:22:02,13778633
150222706,12.916694,77.609421,15,2016-07-06,16:22:11,13778633
150222706,12.916708,77.60977199999998,0,2016-07-06,16:22:21,13778633
150222706,12.916712,77.609802,0,2016-07-06,16:22:31,13778633
150222706,12.91672,77.610031,10,2016-07-06,16:22:41,13778633
150222706,12.916718,77.610184,0,2016-07-06,16:22:51,13778744
150222706,12.916651,77.61036700000002,0,2016-07-06,16:23:01,13778744
150222706,12.916587,77.610519,0,2016-07-06,16:23:11,13778744
