DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.916498,77.61393000000002,0,2016-07-06,15:02:23,13297508
150218661,12.916498,77.61393000000002,0,2016-07-06,15:02:33,13297508
150218661,12.916498,77.61393000000002,0,2016-07-06,15:02:43,13297508
150218661,12.91644,77.614174,11,2016-07-06,15:02:53,13297609
150218661,12.916413,77.614517,13,2016-07-06,15:03:03,13297609
150218661,12.916336,77.615433,5,2016-07-06,15:03:23,13297732
150218661,12.916336,77.615433,0,2016-07-06,15:03:33,13297732
150218661,12.916336,77.615433,0,2016-07-06,15:03:42,13297732
150218661,12.916337,77.61554699999998,8,2016-07-06,15:03:52,13297732
150218661,12.916276,77.615997,8,2016-07-06,15:04:02,13297732
150218661,12.916232,77.616425,16,2016-07-06,15:04:12,13297841
150218661,12.9162,77.61682900000002,11,2016-07-06,15:04:22,13297841
150218661,12.916219,77.61715699999998,10,2016-07-06,15:04:32,13297841
150218661,12.916794,77.621277,0,2016-07-06,15:05:33,13298304
150218661,12.916794,77.621277,0,2016-07-06,15:05:43,13298304
150218661,12.916794,77.621277,0,2016-07-06,15:05:53,13298304
150218661,12.916794,77.621277,0,2016-07-06,15:06:03,13298304
150218661,12.916794,77.621277,0,2016-07-06,15:06:13,13298304
150218661,12.916868,77.621368,0,2016-07-06,15:07:44,13298413
150218661,12.916794,77.621277,0,2016-07-06,15:06:23,13298304
150218661,12.916794,77.621277,0,2016-07-06,15:06:34,13298304
150218661,12.916868,77.621368,0,2016-07-06,15:07:54,13298413
150218661,12.916794,77.621277,0,2016-07-06,15:06:44,13298304
150218661,12.916794,77.621277,0,2016-07-06,15:06:54,13298304
150218661,12.916868,77.621368,0,2016-07-06,15:08:04,13298413
150218661,12.916794,77.621277,0,2016-07-06,15:07:04,13298304
150218661,12.916868,77.621368,0,2016-07-06,15:08:13,13298413
150218661,12.916868,77.621368,0,2016-07-06,15:07:14,13298413
150218661,12.916868,77.621368,0,2016-07-06,15:07:24,13298413
150218661,12.916868,77.621368,0,2016-07-06,15:08:23,13298413
150218661,12.916868,77.621368,0,2016-07-06,15:07:34,13298413
150218661,12.916868,77.621368,0,2016-07-06,15:08:33,13298413
150218661,12.916868,77.621368,0,2016-07-06,15:08:43,13298413
150218661,12.916868,77.621368,0,2016-07-06,15:08:53,13298413
150218661,12.916868,77.621368,0,2016-07-06,15:09:03,13298413
150218661,12.916868,77.621368,0,2016-07-06,15:09:13,13298413
150218661,12.916868,77.621368,0,2016-07-06,15:09:23,13298413
150218661,12.916868,77.621368,0,2016-07-06,15:09:33,13298413
150218661,12.916889,77.621498,6,2016-07-06,15:09:43,13298413
150218661,12.917007,77.621902,19,2016-07-06,15:09:53,13298413
150218661,12.917102,77.6222,6,2016-07-06,15:10:03,13298413
150218661,12.917206,77.622452,13,2016-07-06,15:10:13,13298524
150218661,12.917289,77.622765,14,2016-07-06,15:10:23,13298524
150218661,12.917149,77.6231,14,2016-07-06,15:10:32,13298524
150218661,12.916743,77.623283,15,2016-07-06,15:10:42,13298650
150218661,12.916496,77.623428,5,2016-07-06,15:10:52,13298650
150218661,12.916496,77.623428,0,2016-07-06,15:11:02,13298650
150218661,12.916496,77.623428,0,2016-07-06,15:11:12,13298650
150218661,12.916496,77.623428,0,2016-07-06,15:11:22,13298650
150218661,12.916339,77.62350500000002,11,2016-07-06,15:11:32,13298650
150218661,12.915659,77.62389399999998,7,2016-07-06,15:11:52,13298752
150218661,12.91548,77.62400799999998,7,2016-07-06,15:12:02,13298752
150218661,12.915395,77.62404599999998,0,2016-07-06,15:12:12,13298752
150218661,12.915196,77.62416800000003,11,2016-07-06,15:12:22,13298752
150218661,12.914967,77.62428299999998,10,2016-07-06,15:12:32,13298854
150218661,12.914727,77.624374,0,2016-07-06,15:12:42,13298854
150218661,12.911872,77.626068,0,2016-07-06,15:13:31,13299214
150218661,12.911872,77.626068,0,2016-07-06,15:13:41,13299214
150218661,12.911872,77.626068,0,2016-07-06,15:13:52,13299214
150218661,12.911872,77.626068,0,2016-07-06,15:14:02,13299214
150218661,12.911872,77.626068,0,2016-07-06,15:14:12,13299214
150218661,12.911872,77.626068,0,2016-07-06,15:14:22,13299214
150218661,12.911607,77.626213,16,2016-07-06,15:14:32,13299214
150218661,12.845587,77.667542,8,2016-07-06,15:24:19,13308223
150218661,12.845517999999998,77.66731999999998,14,2016-07-06,15:24:29,13308330
150218661,12.845438,77.66713,0,2016-07-06,15:24:39,13308330
150218661,12.845415,77.664864,0,2016-07-06,15:25:19,13308562
150218661,12.845437,77.664635,17,2016-07-06,15:25:29,13308562
150218661,12.845455,77.661606,19,2016-07-06,15:26:09,13308907
150218661,12.845125,77.660278,15,2016-07-06,15:26:28,13309010
150218661,12.844943,77.660156,17,2016-07-06,15:26:38,13309123
150218661,12.842608,77.660446,12,2016-07-06,15:27:18,13309336
150218661,12.84026,77.659973,9,2016-07-06,15:27:58,13309556
150218661,12.838847,77.658951,15,2016-07-06,15:28:29,13309785
150218661,12.83856,77.658852,0,2016-07-06,15:28:39,13309887
150218661,12.83836,77.65876,16,2016-07-06,15:28:49,13309887
150218661,12.838042,77.658569,14,2016-07-06,15:28:59,13309887
150218661,12.836497,77.65780600000002,7,2016-07-06,15:29:28,13310113
150218661,12.835987,77.65753199999997,0,2016-07-06,15:29:48,13310113
150218661,12.836113,77.657341,0,2016-07-06,15:31:18,13310217
150218661,12.835987,77.65753199999997,0,2016-07-06,15:29:58,13310113
150218661,12.836113,77.657341,0,2016-07-06,15:31:28,13310217
150218661,12.835796,77.657372,10,2016-07-06,15:30:08,13310217
150218661,12.83564,77.657227,10,2016-07-06,15:30:18,13310217
150218661,12.836113,77.657341,0,2016-07-06,15:31:38,13310217
150218661,12.835915,77.657196,18,2016-07-06,15:30:28,13310217
150218661,12.836113,77.657341,0,2016-07-06,15:30:38,13310217
150218661,12.836113,77.657341,0,2016-07-06,15:31:48,13310217
150218661,12.836113,77.657341,0,2016-07-06,15:30:48,13310217
150218661,12.836113,77.657341,0,2016-07-06,15:31:57,13310217
150218661,12.836113,77.657341,0,2016-07-06,15:30:58,13310217
150218661,12.836113,77.657341,0,2016-07-06,15:31:08,13310217
150218661,12.836113,77.657341,0,2016-07-06,15:32:07,13310217
150218661,12.836113,77.657341,0,2016-07-06,15:32:17,13310217
150218661,12.836113,77.657341,0,2016-07-06,15:32:27,13310217
150218661,12.836113,77.657341,0,2016-07-06,15:32:37,13310217
150218661,12.836113,77.657341,0,2016-07-06,15:32:47,13310217
150218661,12.836113,77.657341,0,2016-07-06,15:32:57,13310217
150218661,12.836113,77.657341,0,2016-07-06,15:33:07,13310217
150218661,12.836113,77.657341,0,2016-07-06,15:33:17,13310217
150218661,12.836113,77.657341,0,2016-07-06,15:33:27,13310217
150218661,12.836113,77.657341,0,2016-07-06,15:33:37,13310217
150218661,12.836113,77.657341,0,2016-07-06,15:33:47,13310217
150218661,12.836113,77.657341,0,2016-07-06,15:33:57,13310217
150218661,12.836113,77.657341,0,2016-07-06,15:34:07,13310217
150218661,12.836113,77.657341,0,2016-07-06,15:34:16,13310217
150218661,12.836113,77.657341,0,2016-07-06,15:34:26,13310217
150218661,12.836113,77.657341,0,2016-07-06,15:34:36,13310217
150218661,12.836113,77.657341,0,2016-07-06,15:34:46,13310217
150218661,12.836113,77.657341,0,2016-07-06,15:34:56,13310217
150218661,12.836113,77.657341,0,2016-07-06,15:35:06,13310217
150218661,12.836113,77.657341,0,2016-07-06,15:35:16,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:35:27,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:35:37,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:35:47,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:35:57,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:36:07,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:36:17,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:36:27,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:36:37,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:36:47,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:36:57,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:37:06,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:37:16,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:37:26,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:37:36,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:37:46,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:37:56,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:38:06,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:38:16,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:38:26,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:38:36,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:38:46,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:38:56,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:39:06,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:39:16,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:39:26,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:39:36,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:39:46,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:39:55,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:40:05,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:40:15,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:40:25,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:40:35,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:40:45,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:40:55,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:41:05,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:41:15,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:41:25,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:41:35,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:41:45,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:41:55,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:42:05,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:42:14,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:42:24,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:42:34,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:42:45,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:42:55,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:43:05,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:43:15,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:43:25,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:43:35,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:43:45,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:43:55,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:44:05,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:44:15,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:44:25,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:44:35,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:44:45,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:46:14,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:44:54,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:46:24,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:45:04,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:45:14,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:46:34,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:45:24,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:45:34,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:46:44,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:45:44,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:45:54,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:46:54,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:46:04,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:47:04,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:47:14,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:47:24,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:47:34,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:47:43,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:47:53,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:48:03,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:48:13,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:48:23,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:48:33,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:48:43,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:48:53,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:49:03,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:49:13,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:49:23,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:49:33,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:49:44,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:49:54,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:50:04,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:50:14,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:50:23,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:50:33,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:50:43,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:50:53,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:51:03,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:51:13,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:51:23,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:51:33,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:51:43,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:51:53,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:52:03,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:52:13,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:52:23,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:52:33,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:52:42,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:52:52,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:53:02,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:53:12,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:53:22,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:53:32,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:53:42,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:53:52,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:54:02,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:54:12,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:54:22,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:54:32,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:54:42,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:54:52,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:55:02,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:55:12,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:55:22,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:55:31,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:55:41,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:55:51,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:56:01,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:56:11,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:56:21,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:56:31,13310318
150218661,12.836113,77.657341,0,2016-07-06,15:56:41,13310318
150218661,12.836009,77.65744000000002,5,2016-07-06,15:56:51,13310318
150218661,12.836071,77.657578,0,2016-07-06,15:57:02,13310318
150218661,12.836144,77.657677,7,2016-07-06,15:57:12,13310318
150218661,12.836356,77.657822,7,2016-07-06,15:57:22,13310318
150218661,12.836509,77.657913,14,2016-07-06,15:57:32,13310318
150218661,12.837283,77.65827900000002,16,2016-07-06,15:57:52,13310422
150218661,12.837793,77.658447,14,2016-07-06,15:58:02,13310527
150218661,12.838482,77.658211,12,2016-07-06,15:58:12,13310641
150218661,12.838656,77.65835600000003,0,2016-07-06,15:58:21,13310641
150218661,12.838656,77.65835600000003,0,2016-07-06,15:58:31,13310641
150218661,12.838656,77.65835600000003,0,2016-07-06,15:58:41,13310641
150218661,12.838656,77.65835600000003,0,2016-07-06,15:58:51,13310641
150218661,12.838656,77.65835600000003,0,2016-07-06,15:59:01,13310641
150218661,12.838656,77.65835600000003,0,2016-07-06,15:59:11,13310641
150218661,12.838656,77.65835600000003,0,2016-07-06,15:59:21,13310641
150218661,12.838656,77.65835600000003,0,2016-07-06,15:59:31,13310641
150218661,12.838656,77.65835600000003,0,2016-07-06,15:59:41,13310641
150218661,12.838656,77.65835600000003,0,2016-07-06,15:59:51,13310641
150218661,12.838656,77.65835600000003,0,2016-07-06,16:00:01,13310641
150218661,12.838656,77.65835600000003,0,2016-07-06,16:00:21,13310641
150218661,12.838656,77.65835600000003,0,2016-07-06,16:00:11,13310641
150218661,12.838656,77.65835600000003,0,2016-07-06,16:00:31,13310641
150218661,12.838656,77.65835600000003,0,2016-07-06,16:00:40,13310641
150218661,12.838656,77.65835600000003,0,2016-07-06,16:00:50,13310641
150218661,12.838656,77.65835600000003,0,2016-07-06,16:01:00,13310641
150218661,12.838656,77.65835600000003,0,2016-07-06,16:01:10,13310641
150218661,12.838656,77.65835600000003,0,2016-07-06,16:01:20,13310641
150218661,12.838656,77.65835600000003,0,2016-07-06,16:01:30,13310641
150218661,12.838656,77.65835600000003,0,2016-07-06,16:01:40,13310641
150218661,12.838656,77.65835600000003,0,2016-07-06,16:01:50,13310641
150218661,12.838656,77.65835600000003,0,2016-07-06,16:02:00,13310641
150218661,12.838656,77.65835600000003,0,2016-07-06,16:02:10,13310641
150218661,12.838656,77.65835600000003,0,2016-07-06,16:02:20,13310641
150218661,12.838656,77.65835600000003,0,2016-07-06,16:02:30,13310641
150218661,12.838656,77.65835600000003,0,2016-07-06,16:02:40,13310641
150218661,12.838656,77.65835600000003,0,2016-07-06,16:02:50,13310641
150218661,12.838656,77.65835600000003,0,2016-07-06,16:03:00,13310641
150218661,12.838656,77.65835600000003,0,2016-07-06,16:03:10,13310641
150218661,12.838656,77.65835600000003,0,2016-07-06,16:03:20,13310641
150218661,12.838656,77.65835600000003,0,2016-07-06,16:03:29,13310641
150218661,12.838656,77.65835600000003,0,2016-07-06,16:03:39,13310641
150218661,12.838656,77.65835600000003,0,2016-07-06,16:03:49,13310641
150218661,12.838656,77.65835600000003,0,2016-07-06,16:03:59,13310641
150218661,12.838656,77.65835600000003,0,2016-07-06,16:04:09,13310641
150218661,12.838656,77.65835600000003,0,2016-07-06,16:04:20,13310641
150218661,12.838656,77.65835600000003,0,2016-07-06,16:04:30,13310641
150218661,12.838656,77.65835600000003,0,2016-07-06,16:04:40,13310641
150218661,12.839184,77.659317,15,2016-07-06,16:15:54,13310761
150218661,12.839486,77.659599,17,2016-07-06,16:16:04,13310761
150218661,12.840292,77.659904,11,2016-07-06,16:16:33,13310877
150218661,12.839933,77.65972099999998,15,2016-07-06,16:16:13,13310761
150218661,12.84002,77.65975999999998,0,2016-07-06,16:16:23,13310877
150218661,12.842803,77.660454,16,2016-07-06,16:17:13,13311136
150218661,12.843262,77.66037,17,2016-07-06,16:17:23,13311136
150218661,12.8438,77.660309,19,2016-07-06,16:17:33,13311251
150218661,12.844757,77.660255,13,2016-07-06,16:17:53,13311368
150218661,12.844823,77.660255,0,2016-07-06,16:18:03,13311368
150218661,12.844989,77.660217,7,2016-07-06,16:18:13,13311368
150218661,12.845111,77.66023299999998,0,2016-07-06,16:18:23,13311368
150218661,12.845182,77.660515,18,2016-07-06,16:18:32,13311478
150218661,12.845454,77.66169000000002,19,2016-07-06,16:18:52,13311579
150218661,12.845402,77.66503900000002,0,2016-07-06,16:19:43,13311962
150218661,12.845402,77.66503900000002,0,2016-07-06,16:19:53,13311962
150218661,12.845402,77.66503900000002,0,2016-07-06,16:20:03,13311962
150218661,12.845402,77.66503900000002,0,2016-07-06,16:20:13,13311962
150218661,12.845402,77.66503900000002,0,2016-07-06,16:20:23,13311962
150218661,12.845402,77.66503900000002,0,2016-07-06,16:20:33,13311962
150218661,12.845402,77.66503900000002,0,2016-07-06,16:20:43,13311962
150218661,12.845402,77.66503900000002,0,2016-07-06,16:20:53,13311962
150218661,12.845402,77.66503900000002,0,2016-07-06,16:21:03,13311962
150218661,12.845402,77.66503900000002,0,2016-07-06,16:21:13,13311962
150218661,12.845402,77.66503900000002,0,2016-07-06,16:21:22,13311962
150218661,12.845402,77.66503900000002,0,2016-07-06,16:21:32,13311962
150218661,12.845402,77.66503900000002,0,2016-07-06,16:21:42,13311962
150218661,12.845402,77.66503900000002,0,2016-07-06,16:21:52,13311962
150218661,12.845402,77.66503900000002,0,2016-07-06,16:22:02,13311962
150218661,12.845402,77.66503900000002,0,2016-07-06,16:22:12,13311962
150218661,12.845402,77.66503900000002,0,2016-07-06,16:22:22,13311962
150218661,12.845569,77.667534,6,2016-07-06,16:23:02,13312225
150218661,12.845653,77.66780899999998,16,2016-07-06,16:23:12,13312225
150218661,12.846052,77.668602,0,2016-07-06,16:23:32,13312326
150218661,12.846122,77.668724,14,2016-07-06,16:23:42,13312326
150218661,12.911755,77.625938,0,2016-07-06,16:32:49,13321231
150218661,12.911755,77.625938,0,2016-07-06,16:32:59,13321231
150218661,12.915835,77.62344399999998,16,2016-07-06,16:34:00,13321713
150218661,12.915989,77.623337,0,2016-07-06,16:34:10,13321827
150218661,12.915989,77.623337,0,2016-07-06,16:34:20,13321827
150218661,12.915989,77.623337,0,2016-07-06,16:34:30,13321827
150218661,12.909308,77.627525,18,2016-07-06,16:32:09,13320947
150218661,12.915989,77.623337,0,2016-07-06,16:34:39,13321827
150218661,12.916154,77.623238,0,2016-07-06,16:34:49,13321827
150218661,12.916154,77.623238,0,2016-07-06,16:34:59,13321827
150218661,12.916154,77.623238,0,2016-07-06,16:35:09,13321827
150218661,12.916154,77.623238,0,2016-07-06,16:35:19,13321827
150218661,12.916154,77.623238,0,2016-07-06,16:35:29,13321827
150218661,12.916154,77.623238,0,2016-07-06,16:35:39,13321827
150218661,12.916154,77.623238,0,2016-07-06,16:35:49,13321827
150218661,12.916154,77.623238,0,2016-07-06,16:35:59,13321827
150218661,12.916322,77.62312299999998,5,2016-07-06,16:36:09,13321827
150218661,12.916521,77.623016,9,2016-07-06,16:36:19,13321827
150218661,12.916593,77.622978,0,2016-07-06,16:36:29,13321827
150218661,12.916842,77.622833,10,2016-07-06,16:36:39,13321827
150218661,12.917016,77.622833,0,2016-07-06,16:36:49,13321940
150218661,12.917016,77.622833,0,2016-07-06,16:36:59,13321940
150218661,12.917016,77.622833,0,2016-07-06,16:37:09,13321940
150218661,12.917016,77.622833,0,2016-07-06,16:37:19,13321940
150218661,12.917016,77.622833,0,2016-07-06,16:37:28,13321940
150218661,12.917016,77.622833,0,2016-07-06,16:37:38,13321940
150218661,12.917016,77.622833,0,2016-07-06,16:37:48,13321940
150218661,12.917016,77.622833,0,2016-07-06,16:37:58,13321940
150218661,12.917016,77.622833,0,2016-07-06,16:38:08,13321940
150218661,12.917016,77.622833,0,2016-07-06,16:38:18,13321940
150218661,12.917016,77.622833,0,2016-07-06,16:38:28,13321940
150218661,12.917016,77.622833,0,2016-07-06,16:38:38,13321940
150218661,12.917016,77.622833,0,2016-07-06,16:38:48,13321940
150218661,12.917016,77.622833,0,2016-07-06,16:38:58,13321940
150218661,12.917016,77.622833,0,2016-07-06,16:39:08,13321940
150218661,12.917016,77.622833,0,2016-07-06,16:39:18,13321940
150218661,12.917016,77.622833,0,2016-07-06,16:39:28,13321940
150218661,12.917016,77.622833,0,2016-07-06,16:39:38,13321940
150218661,12.917016,77.622833,0,2016-07-06,16:39:47,13321940
150218661,12.917016,77.622833,0,2016-07-06,16:39:57,13321940
150218661,12.917016,77.622833,0,2016-07-06,16:40:07,13321940
150218661,12.917276,77.622978,15,2016-07-06,16:40:17,13321940
150218661,12.916801,77.629143,10,2016-07-06,16:41:28,13322623
150218661,12.916637,77.631943,9,2016-07-06,16:42:08,13322923
150218661,12.916635,77.631966,0,2016-07-06,16:42:18,13322923
150218661,12.916617,77.632164,9,2016-07-06,16:42:28,13322923
150218661,12.916446,77.632355,5,2016-07-06,16:42:38,13323031
150218661,12.916149,77.632355,16,2016-07-06,16:42:47,13323031
150218661,12.915738,77.632324,16,2016-07-06,16:42:57,13323031
150218661,12.914607,77.632263,11,2016-07-06,16:43:17,13323161
150218661,12.91423,77.63229399999999,19,2016-07-06,16:43:27,13323271
150218661,12.913789,77.632278,11,2016-07-06,16:43:37,13323271
150218661,12.913724,77.632286,0,2016-07-06,16:43:47,13323271
150218661,12.913724,77.632286,0,2016-07-06,16:43:57,13323271
150218661,12.913724,77.632286,0,2016-07-06,16:44:07,13323271
150218661,12.913724,77.632286,0,2016-07-06,16:44:17,13323271
150218661,12.913724,77.632286,0,2016-07-06,16:44:27,13323271
150218661,12.913724,77.632286,0,2016-07-06,16:44:37,13323372
150218661,12.913724,77.632286,0,2016-07-06,16:44:47,13323372
150218661,12.913906,77.63237,10,2016-07-06,16:44:56,13323372
150218661,12.915521,77.632278,0,2016-07-06,16:46:26,13323493
150218661,12.914199,77.632362,16,2016-07-06,16:45:06,13323372
150218661,12.914711,77.63237,19,2016-07-06,16:45:16,13323372
150218661,12.915521,77.632278,0,2016-07-06,16:46:36,13323493
150218661,12.915521,77.632278,0,2016-07-06,16:46:46,13323493
150218661,12.915521,77.632278,0,2016-07-06,16:45:36,13323493
150218661,12.915521,77.632278,0,2016-07-06,16:45:46,13323493
150218661,12.915521,77.632278,0,2016-07-06,16:45:56,13323493
150218661,12.915521,77.632278,0,2016-07-06,16:46:56,13323493
150218661,12.915521,77.632278,0,2016-07-06,16:46:06,13323493
150218661,12.915521,77.632278,0,2016-07-06,16:46:16,13323493
150218661,12.915521,77.632278,0,2016-07-06,16:47:06,13323493
150218661,12.915521,77.632278,0,2016-07-06,16:47:16,13323493
150218661,12.915521,77.632278,0,2016-07-06,16:47:26,13323493
150218661,12.915583,77.632317,5,2016-07-06,16:47:36,13323493
150218661,12.915694,77.632378,0,2016-07-06,16:47:45,13323493
150218661,12.915694,77.632378,0,2016-07-06,16:47:55,13323593
150218661,12.915694,77.632378,0,2016-07-06,16:48:05,13323593
150218661,12.915694,77.632378,0,2016-07-06,16:48:16,13323593
150218661,12.915694,77.632378,0,2016-07-06,16:48:26,13323593
150218661,12.915694,77.632378,0,2016-07-06,16:48:36,13323593
150218661,12.915694,77.632378,0,2016-07-06,16:48:46,13323593
150218661,12.915694,77.632378,0,2016-07-06,16:48:56,13323593
150218661,12.915694,77.632378,0,2016-07-06,16:49:06,13323593
150218661,12.915694,77.632378,0,2016-07-06,16:49:16,13323593
150218661,12.915694,77.632378,0,2016-07-06,16:49:26,13323593
150218661,12.915694,77.632378,0,2016-07-06,16:49:36,13323593
150218661,12.915694,77.632378,0,2016-07-06,16:49:46,13323593
150218661,12.915694,77.632378,0,2016-07-06,16:49:56,13323593
150218661,12.915694,77.632378,0,2016-07-06,16:50:06,13323593
150218661,12.915988,77.632278,7,2016-07-06,16:50:16,13323593
150218661,12.916275,77.632317,10,2016-07-06,16:50:26,13323593
