DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.917056,77.58116899999997,13,2016-07-06,14:15:52,3059363
150220682,12.91708,77.578766,14,2016-07-06,14:16:22,3059491
150220682,12.91708,77.578766,0,2016-07-06,14:16:32,3059491
150220682,12.91708,77.578766,8,2016-07-06,14:16:42,3059491
150220682,12.91708,77.578766,13,2016-07-06,14:16:52,3059592
150220682,12.91708,77.578766,8,2016-07-06,14:17:02,3059592
150220682,12.917585,77.576149,12,2016-07-06,14:17:32,3059834
150220682,12.917662,77.574989,0,2016-07-06,14:19:01,3060054
150220682,12.917662,77.574989,0,2016-07-06,14:19:11,3060054
150220682,12.917662,77.574989,15,2016-07-06,14:17:52,3059954
150220682,12.917662,77.574989,0,2016-07-06,14:19:21,3060054
150220682,12.917662,77.574989,10,2016-07-06,14:18:01,3059954
150220682,12.917662,77.574989,8,2016-07-06,14:18:11,3059954
150220682,12.917662,77.574989,0,2016-07-06,14:19:31,3060054
150220682,12.917662,77.574989,7,2016-07-06,14:18:21,3059954
150220682,12.917662,77.574989,0,2016-07-06,14:18:31,3060054
150220682,12.917662,77.574989,0,2016-07-06,14:19:41,3060054
150220682,12.917662,77.574989,11,2016-07-06,14:18:41,3060054
150220682,12.917662,77.574989,0,2016-07-06,14:18:51,3060054
150220682,12.917662,77.574989,0,2016-07-06,14:19:51,3060054
150220682,12.917662,77.574989,0,2016-07-06,14:20:01,3060054
150220682,12.917662,77.574989,0,2016-07-06,14:20:11,3060054
150220682,12.917662,77.574989,0,2016-07-06,14:20:20,3060054
150220682,12.917662,77.574989,0,2016-07-06,14:20:31,3060054
150220682,12.917662,77.574989,0,2016-07-06,14:20:41,3060054
150220682,12.917662,77.574989,0,2016-07-06,14:20:51,3060054
150220682,12.917662,77.574989,0,2016-07-06,14:21:01,3060054
150220682,12.917662,77.574989,0,2016-07-06,14:21:11,3060054
150220682,12.917662,77.574989,0,2016-07-06,14:21:21,3060054
150220682,12.917662,77.574989,0,2016-07-06,14:21:31,3060054
150220682,12.917662,77.574989,0,2016-07-06,14:21:41,3060054
150220682,12.917662,77.574989,0,2016-07-06,14:21:51,3060054
150220682,12.917662,77.574989,0,2016-07-06,14:22:01,3060054
150220682,12.917662,77.574989,6,2016-07-06,14:22:11,3060054
150220682,12.917662,77.574989,5,2016-07-06,14:22:21,3060054
150220682,12.917662,77.574989,16,2016-07-06,14:22:31,3060155
150220682,12.917662,77.574989,7,2016-07-06,14:22:41,3060155
150220682,12.917662,77.574989,6,2016-07-06,14:22:51,3060155
150220682,12.917662,77.574989,0,2016-07-06,14:23:01,3060155
150220682,12.917662,77.574989,4,2016-07-06,14:23:10,3060155
150220682,12.917662,77.574989,4,2016-07-06,14:23:20,3060155
150220682,12.917662,77.574989,0,2016-07-06,14:25:30,3060364
150220682,12.917662,77.574989,5,2016-07-06,14:23:30,3060155
150220682,12.917662,77.574989,0,2016-07-06,14:25:40,3060364
150220682,12.917662,77.574989,5,2016-07-06,14:23:40,3060258
150220682,12.917662,77.574989,6,2016-07-06,14:23:50,3060258
150220682,12.917662,77.574989,0,2016-07-06,14:25:49,3060364
150220682,12.917662,77.574989,7,2016-07-06,14:24:00,3060258
150220682,12.917662,77.574989,6,2016-07-06,14:24:10,3060258
150220682,12.917662,77.574989,7,2016-07-06,14:24:20,3060258
150220682,12.917662,77.574989,0,2016-07-06,14:25:59,3060364
150220682,12.917662,77.574989,6,2016-07-06,14:24:30,3060258
150220682,12.917662,77.574989,6,2016-07-06,14:24:40,3060258
150220682,12.917662,77.574989,0,2016-07-06,14:26:09,3060364
150220682,12.917662,77.574989,3,2016-07-06,14:24:50,3060258
150220682,12.917662,77.574989,0,2016-07-06,14:25:00,3060258
150220682,12.917662,77.574989,0,2016-07-06,14:26:19,3060364
150220682,12.917662,77.574989,3,2016-07-06,14:25:10,3060258
150220682,12.917662,77.574989,0,2016-07-06,14:26:29,3060364
150220682,12.917662,77.574989,0,2016-07-06,14:25:20,3060364
150220682,12.917662,77.574989,6,2016-07-06,14:26:39,3060465
150220682,12.917662,77.574989,13,2016-07-06,14:26:49,3060465
150220682,12.917662,77.574989,10,2016-07-06,14:26:59,3060465
150220682,12.917662,77.574989,18,2016-07-06,14:27:09,3060465
150220682,12.917646,77.57575200000002,19,2016-07-06,14:27:40,3060700
150220682,12.917121,77.578812,17,2016-07-06,14:29:09,3061040
150220682,12.917164,77.579498,10,2016-07-06,14:29:21,3061155
150220682,12.917649,77.576515,7,2016-07-06,14:28:00,3060808
150220682,12.917649,77.576515,5,2016-07-06,14:28:09,3060808
150220682,12.917164,77.579498,6,2016-07-06,14:29:30,3061155
150220682,12.917649,77.576515,12,2016-07-06,14:28:19,3060808
150220682,12.917164,77.579498,0,2016-07-06,14:29:40,3061155
150220682,12.917649,77.576515,17,2016-07-06,14:28:29,3060926
150220682,12.917023,77.582542,0,2016-07-06,14:31:10,3061506
150220682,12.917649,77.576515,14,2016-07-06,14:28:39,3060926
150220682,12.917023,77.582542,0,2016-07-06,14:31:20,3061506
150220682,12.917649,77.576515,12,2016-07-06,14:28:49,3061040
150220682,12.917649,77.576515,19,2016-07-06,14:28:59,3061040
150220682,12.917023,77.582542,0,2016-07-06,14:31:30,3061506
150220682,12.917164,77.579498,13,2016-07-06,14:29:50,3061265
150220682,12.917023,77.582542,0,2016-07-06,14:31:40,3061506
150220682,12.917164,77.579498,10,2016-07-06,14:30:00,3061265
150220682,12.917164,77.579498,10,2016-07-06,14:30:10,3061265
150220682,12.917023,77.582542,0,2016-07-06,14:31:50,3061506
150220682,12.917164,77.579498,19,2016-07-06,14:30:20,3061381
150220682,12.917023,77.582542,0,2016-07-06,14:32:00,3061506
150220682,12.917023,77.582542,6,2016-07-06,14:30:40,3061506
150220682,12.917023,77.582542,0,2016-07-06,14:30:50,3061506
150220682,12.917023,77.582542,0,2016-07-06,14:32:09,3061506
150220682,12.917023,77.582542,0,2016-07-06,14:31:00,3061506
150220682,12.917023,77.582542,0,2016-07-06,14:32:19,3061506
150220682,12.917023,77.582542,0,2016-07-06,14:32:29,3061506
150220682,12.917023,77.582542,0,2016-07-06,14:32:39,3061506
150220682,12.917023,77.582542,0,2016-07-06,14:32:49,3061506
150220682,12.917023,77.582542,0,2016-07-06,14:32:59,3061506
150220682,12.917023,77.582542,0,2016-07-06,14:33:09,3061506
150220682,12.917023,77.582542,0,2016-07-06,14:33:19,3061506
150220682,12.917023,77.582542,0,2016-07-06,14:33:29,3061506
150220682,12.917023,77.582542,0,2016-07-06,14:33:39,3061506
150220682,12.917023,77.582542,0,2016-07-06,14:33:49,3061506
150220682,12.917023,77.582542,0,2016-07-06,14:33:59,3061506
150220682,12.917023,77.582542,0,2016-07-06,14:34:09,3061506
150220682,12.917023,77.582542,0,2016-07-06,14:34:19,3061506
150220682,12.917023,77.582542,6,2016-07-06,14:34:29,3061506
150220682,12.917023,77.582542,5,2016-07-06,14:34:39,3061506
150220682,12.917023,77.582542,0,2016-07-06,14:34:48,3061506
150220682,12.917023,77.582542,0,2016-07-06,14:34:59,3061506
150220682,12.917023,77.582542,0,2016-07-06,14:35:09,3061616
150220682,12.917023,77.582542,18,2016-07-06,14:35:19,3061616
150220682,12.917023,77.582542,0,2016-07-06,14:35:29,3061616
150220682,12.917023,77.582542,0,2016-07-06,14:35:39,3061616
150220682,12.917023,77.582542,0,2016-07-06,14:35:49,3061616
150220682,12.917023,77.582542,0,2016-07-06,14:35:59,3061616
150220682,12.917023,77.582542,0,2016-07-06,14:36:09,3061616
150220682,12.917023,77.582542,0,2016-07-06,14:36:19,3061616
150220682,12.917023,77.582542,0,2016-07-06,14:36:29,3061616
150220682,12.917023,77.582542,0,2016-07-06,14:36:39,3061616
150220682,12.917023,77.582542,5,2016-07-06,14:36:49,3061616
150220682,12.917023,77.582542,0,2016-07-06,14:36:59,3061616
150220682,12.917023,77.582542,11,2016-07-06,14:37:09,3061718
150220682,12.917023,77.582542,10,2016-07-06,14:37:19,3061718
150220682,12.917023,77.582542,0,2016-07-06,14:37:29,3061718
150220682,12.917023,77.582542,0,2016-07-06,14:37:38,3061718
150220682,12.917023,77.582542,0,2016-07-06,14:37:48,3061718
150220682,12.917023,77.582542,0,2016-07-06,14:37:58,3061718
150220682,12.917023,77.582542,0,2016-07-06,14:38:08,3061718
150220682,12.917023,77.582542,0,2016-07-06,14:38:18,3061718
150220682,12.917023,77.582542,0,2016-07-06,14:38:28,3061718
150220682,12.917023,77.582542,0,2016-07-06,14:38:38,3061718
150220682,12.917023,77.582542,0,2016-07-06,14:38:48,3061718
150220682,12.917023,77.582542,0,2016-07-06,14:38:58,3061718
150220682,12.917023,77.582542,0,2016-07-06,14:39:08,3061718
150220682,12.916914,77.588829,7,2016-07-06,14:39:58,3062115
150220682,12.916923,77.589302,16,2016-07-06,14:40:17,3062227
150220682,12.916918,77.59004200000003,11,2016-07-06,14:40:27,3062227
150220682,12.916805,77.59169,0,2016-07-06,14:40:57,3062475
150220682,12.916805,77.59169,11,2016-07-06,14:41:07,3062475
150220682,12.916805,77.59169,16,2016-07-06,14:41:17,3062475
150220682,12.916805,77.59169,11,2016-07-06,14:41:27,3062582
150220682,12.916805,77.59169,8,2016-07-06,14:41:37,3062582
150220682,12.916805,77.59169,12,2016-07-06,14:41:47,3062582
150220682,12.916805,77.59169,16,2016-07-06,14:41:58,3062582
150220682,12.916805,77.59169,18,2016-07-06,14:42:08,3062699
150220682,12.916805,77.59169,0,2016-07-06,14:42:18,3062699
150220682,12.916805,77.59169,13,2016-07-06,14:42:28,3062801
150220682,12.91667,77.595123,19,2016-07-06,14:42:47,3062801
150220682,12.916728,77.602959,14,2016-07-06,14:44:07,3063650
150220682,12.916728,77.602959,16,2016-07-06,14:44:17,3063650
150220682,12.916524,77.60643,18,2016-07-06,14:45:07,3063997
150220682,12.916524,77.60643,10,2016-07-06,14:45:17,3064102
150220682,12.916564,77.608459,12,2016-07-06,14:45:46,3064234
150220682,12.916564,77.608459,10,2016-07-06,14:45:56,3064340
150220682,12.916652,77.609665,14,2016-07-06,14:46:16,3064340
150220682,12.916652,77.609665,0,2016-07-06,14:46:26,3064340
150220682,12.916652,77.609665,0,2016-07-06,14:46:36,3064340
150220682,12.916652,77.609665,0,2016-07-06,14:46:46,3064340
150220682,12.916652,77.609665,0,2016-07-06,14:46:56,3064340
150220682,12.916652,77.609665,0,2016-07-06,14:47:06,3064340
150220682,12.916652,77.609665,0,2016-07-06,14:47:16,3064340
150220682,12.916652,77.609665,0,2016-07-06,14:47:26,3064340
150220682,12.916652,77.609665,0,2016-07-06,14:47:36,3064340
150220682,12.916652,77.609665,0,2016-07-06,14:47:46,3064340
150220682,12.916652,77.609665,0,2016-07-06,14:47:55,3064340
150220682,12.916652,77.609665,0,2016-07-06,14:48:06,3064340
150220682,12.916652,77.609665,0,2016-07-06,14:48:15,3064340
150220682,12.916652,77.609665,0,2016-07-06,14:48:25,3064340
150220682,12.916652,77.609665,0,2016-07-06,14:48:35,3064340
150220682,12.916652,77.609665,0,2016-07-06,14:48:45,3064340
150220682,12.916652,77.609665,0,2016-07-06,14:48:55,3064340
150220682,12.916652,77.609665,0,2016-07-06,14:49:05,3064340
150220682,12.916652,77.609665,0,2016-07-06,14:49:16,3064340
150220682,12.916652,77.609665,0,2016-07-06,14:49:26,3064340
150220682,12.916652,77.609665,0,2016-07-06,14:49:36,3064340
150220682,12.916652,77.609665,0,2016-07-06,14:49:46,3064340
150220682,12.916652,77.609665,18,2016-07-06,14:49:56,3064461
150220682,12.91645,77.614006,11,2016-07-06,14:50:45,3064869
150220682,12.91645,77.614006,13,2016-07-06,14:50:55,3064869
150220682,12.91645,77.614006,9,2016-07-06,14:51:05,3064974
150220682,12.91645,77.614006,0,2016-07-06,14:51:15,3064974
150220682,12.91645,77.614006,0,2016-07-06,14:51:25,3064974
150220682,12.91645,77.614006,0,2016-07-06,14:51:35,3064974
150220682,12.91645,77.614006,0,2016-07-06,14:51:45,3064974
150220682,12.91645,77.614006,0,2016-07-06,14:51:55,3064974
150220682,12.91645,77.614006,0,2016-07-06,14:52:05,3064974
150220682,12.91645,77.614006,0,2016-07-06,14:52:15,3064974
150220682,12.91645,77.614006,0,2016-07-06,14:52:25,3064974
150220682,12.91645,77.614006,15,2016-07-06,14:52:35,3064974
150220682,12.916343,77.615593,15,2016-07-06,14:52:45,3064974
150220682,12.916343,77.615593,16,2016-07-06,14:52:55,3064974
150220682,12.916257,77.616524,13,2016-07-06,14:53:15,3065084
150220682,12.916257,77.616524,8,2016-07-06,14:53:25,3065198
150220682,12.916558,77.620399,6,2016-07-06,14:54:14,3065548
150220682,12.916558,77.620399,0,2016-07-06,14:54:24,3065548
150220682,12.916558,77.620399,0,2016-07-06,14:54:34,3065548
150220682,12.916558,77.620399,0,2016-07-06,14:54:44,3065548
150220682,12.916558,77.620399,0,2016-07-06,14:54:54,3065548
150220682,12.916558,77.620399,0,2016-07-06,14:55:04,3065548
150220682,12.916558,77.620399,0,2016-07-06,14:55:14,3065548
150220682,12.916558,77.620399,5,2016-07-06,14:55:24,3065548
150220682,12.917068,77.621925,9,2016-07-06,14:55:54,3065667
150220682,12.917068,77.621925,0,2016-07-06,14:57:04,3065874
150220682,12.917068,77.621925,10,2016-07-06,14:56:03,3065769
150220682,12.917068,77.621925,0,2016-07-06,14:57:14,3065874
150220682,12.917068,77.621925,7,2016-07-06,14:56:14,3065769
150220682,12.917068,77.621925,0,2016-07-06,14:57:24,3065874
150220682,12.917068,77.621925,11,2016-07-06,14:56:24,3065769
150220682,12.917068,77.621925,5,2016-07-06,14:57:34,3065874
150220682,12.917068,77.621925,3,2016-07-06,14:56:34,3065769
150220682,12.917068,77.621925,15,2016-07-06,14:57:44,3065874
150220682,12.917068,77.621925,0,2016-07-06,14:56:44,3065769
150220682,12.917068,77.621925,6,2016-07-06,14:56:54,3065874
150220682,12.915411,77.624031,16,2016-07-06,14:58:04,3065990
150220682,12.915411,77.624031,12,2016-07-06,14:58:14,3066096
150220682,12.915411,77.624031,11,2016-07-06,14:58:24,3066096
150220682,12.915411,77.624031,17,2016-07-06,14:58:33,3066096
150220682,12.91204,77.625946,0,2016-07-06,14:59:23,3066475
150220682,12.91204,77.625946,17,2016-07-06,14:59:33,3066475
150220682,12.867042,77.655663,14,2016-07-06,15:06:51,3072434
150220682,12.867042,77.655663,0,2016-07-06,15:07:01,3072434
150220682,12.867042,77.655663,19,2016-07-06,15:07:11,3072434
150220682,12.846041,77.668701,0,2016-07-06,15:10:30,3075384
150220682,12.846041,77.668701,0,2016-07-06,15:10:40,3075384
150220682,12.846041,77.668701,5,2016-07-06,15:10:50,3075384
150220682,12.846041,77.668701,0,2016-07-06,15:11:01,3075384
150220682,12.846041,77.668701,0,2016-07-06,15:11:11,3075384
150220682,12.846041,77.668701,0,2016-07-06,15:11:21,3075384
150220682,12.846041,77.668701,0,2016-07-06,15:11:31,3075488
150220682,12.846041,77.668701,0,2016-07-06,15:11:41,3075488
150220682,12.846041,77.668701,0,2016-07-06,15:11:50,3075488
150220682,12.846041,77.668701,0,2016-07-06,15:12:00,3075488
150220682,12.846041,77.668701,0,2016-07-06,15:12:10,3075488
150220682,12.846041,77.668701,0,2016-07-06,15:12:20,3075488
150220682,12.846041,77.668701,0,2016-07-06,15:12:30,3075488
150220682,12.846041,77.668701,0,2016-07-06,15:12:40,3075488
150220682,12.846041,77.668701,0,2016-07-06,15:12:50,3075488
150220682,12.846041,77.668701,0,2016-07-06,15:13:00,3075488
150220682,12.846041,77.668701,0,2016-07-06,15:13:10,3075488
150220682,12.846041,77.668701,0,2016-07-06,15:13:20,3075488
150220682,12.846041,77.668701,5,2016-07-06,15:13:30,3075488
150220682,12.846041,77.668701,0,2016-07-06,15:13:40,3075488
150220682,12.846041,77.668701,0,2016-07-06,15:13:50,3075488
150220682,12.846041,77.668701,0,2016-07-06,15:14:00,3075488
150220682,12.846041,77.668701,0,2016-07-06,15:14:10,3075488
150220682,12.846041,77.668701,0,2016-07-06,15:14:20,3075488
150220682,12.846041,77.668701,0,2016-07-06,15:14:30,3075488
150220682,12.846041,77.668701,16,2016-07-06,15:14:39,3075592
150220682,12.845413,77.665825,19,2016-07-06,15:15:09,3075705
150220682,12.845443,77.665115,0,2016-07-06,15:15:19,3075823
150220682,12.845476,77.662216,18,2016-07-06,15:16:09,3076050
150220682,12.845476,77.662216,17,2016-07-06,15:16:19,3076168
150220682,12.845476,77.662216,19,2016-07-06,15:16:29,3076168
150220682,12.845242,77.660622,14,2016-07-06,15:16:49,3076274
150220682,12.845242,77.660622,19,2016-07-06,15:16:59,3076274
150220682,12.844152,77.660248,17,2016-07-06,15:17:18,3076402
150220682,12.843214,77.660263,16,2016-07-06,15:17:28,3076522
150220682,12.843214,77.660263,11,2016-07-06,15:17:38,3076522
150220682,12.840317,77.659966,13,2016-07-06,15:18:19,3076886
150220682,12.840317,77.659966,16,2016-07-06,15:18:29,3076886
150220682,12.839501,77.659676,17,2016-07-06,15:18:39,3076986
150220682,12.839081,77.659164,17,2016-07-06,15:18:49,3076986
150220682,12.838552,77.658813,0,2016-07-06,15:19:09,3077093
150220682,12.838552,77.658813,7,2016-07-06,15:19:19,3077093
150220682,12.838552,77.658813,16,2016-07-06,15:19:29,3077093
150220682,12.836595,77.65780600000002,15,2016-07-06,15:19:59,3077332
150220682,12.835943,77.65744000000002,19,2016-07-06,15:20:08,3077332
150220682,12.835943,77.65744000000002,0,2016-07-06,15:20:18,3077455
150220682,12.835943,77.65744000000002,12,2016-07-06,15:20:28,3077455
150220682,12.835943,77.65744000000002,10,2016-07-06,15:20:38,3077455
150220682,12.835943,77.65744000000002,0,2016-07-06,15:20:48,3077455
150220682,12.835943,77.65744000000002,0,2016-07-06,15:20:58,3077455
150220682,12.835943,77.65744000000002,0,2016-07-06,15:21:08,3077455
150220682,12.835943,77.65744000000002,0,2016-07-06,15:21:18,3077455
150220682,12.835943,77.65744000000002,0,2016-07-06,15:21:28,3077455
150220682,12.835943,77.65744000000002,0,2016-07-06,15:21:38,3077455
150220682,12.835943,77.65744000000002,0,2016-07-06,15:21:48,3077455
150220682,12.835943,77.65744000000002,0,2016-07-06,15:21:58,3077455
150220682,12.835943,77.65744000000002,0,2016-07-06,15:22:08,3077455
150220682,12.835943,77.65744000000002,0,2016-07-06,15:22:18,3077455
150220682,12.835943,77.65744000000002,0,2016-07-06,15:22:28,3077455
150220682,12.835943,77.65744000000002,0,2016-07-06,15:22:38,3077455
150220682,12.835943,77.65744000000002,0,2016-07-06,15:22:48,3077455
150220682,12.835943,77.65744000000002,0,2016-07-06,15:22:57,3077455
150220682,12.835943,77.65744000000002,0,2016-07-06,15:23:07,3077455
150220682,12.835943,77.65744000000002,5,2016-07-06,15:23:17,3077455
150220682,12.835943,77.65744000000002,7,2016-07-06,15:23:27,3077571
150220682,12.835943,77.65744000000002,14,2016-07-06,15:23:37,3077571
150220682,12.835943,77.65744000000002,11,2016-07-06,15:23:47,3077571
150220682,12.837052,77.657967,19,2016-07-06,15:23:57,3077672
150220682,12.837457,77.658173,19,2016-07-06,15:24:07,3077672
150220682,12.838128,77.65847,8,2016-07-06,15:24:27,3077782
150220682,12.838128,77.65847,0,2016-07-06,15:24:37,3077782
150220682,12.838128,77.65847,0,2016-07-06,15:24:47,3077782
150220682,12.838128,77.65847,17,2016-07-06,15:24:57,3077892
150220682,12.838128,77.65847,6,2016-07-06,15:25:06,3077892
150220682,12.838128,77.65847,13,2016-07-06,15:25:16,3077892
150220682,12.838128,77.65847,0,2016-07-06,15:25:26,3077892
150220682,12.838128,77.65847,13,2016-07-06,15:25:37,3077996
150220682,12.838128,77.65847,10,2016-07-06,15:25:47,3077996
150220682,12.838128,77.65847,0,2016-07-06,15:25:57,3077996
150220682,12.838128,77.65847,0,2016-07-06,15:26:07,3077996
150220682,12.838128,77.65847,17,2016-07-06,15:26:17,3078102
150220682,12.842656,77.660347,16,2016-07-06,15:26:47,3078352
150220682,12.844033,77.660217,18,2016-07-06,15:27:07,3078482
150220682,12.844858,77.66014100000002,15,2016-07-06,15:27:27,3078595
150220682,12.845512,77.661583,5,2016-07-06,15:27:56,3078808
150220682,12.845472,77.664886,0,2016-07-06,15:28:36,3079147
150220682,12.845472,77.664886,15,2016-07-06,15:28:46,3079147
150220682,12.845539,77.66731999999998,19,2016-07-06,15:29:18,3079416
150220682,12.845539,77.66731999999998,5,2016-07-06,15:29:27,3079416
150220682,12.909241,77.627502,16,2016-07-06,15:38:25,3088095
150220682,12.911675,77.625946,0,2016-07-06,15:39:05,3088418
150220682,12.911675,77.625946,14,2016-07-06,15:39:15,3088418
150220682,12.911675,77.625946,16,2016-07-06,15:39:26,3088531
150220682,12.911675,77.625946,10,2016-07-06,15:39:36,3088531
150220682,12.911675,77.625946,7,2016-07-06,15:39:46,3088531
150220682,12.911675,77.625946,11,2016-07-06,15:39:56,3088633
150220682,12.911675,77.625946,0,2016-07-06,15:40:06,3088633
150220682,12.911675,77.625946,7,2016-07-06,15:40:16,3088633
150220682,12.911675,77.625946,6,2016-07-06,15:40:25,3088633
150220682,12.911675,77.625946,5,2016-07-06,15:40:35,3088633
150220682,12.911675,77.625946,0,2016-07-06,15:40:45,3088633
150220682,12.911675,77.625946,0,2016-07-06,15:40:55,3088733
150220682,12.911675,77.625946,11,2016-07-06,15:41:05,3088733
150220682,12.911675,77.625946,12,2016-07-06,15:41:15,3088733
150220682,12.911675,77.625946,18,2016-07-06,15:41:25,3088733
150220682,12.911675,77.625946,5,2016-07-06,15:41:35,3088856
150220682,12.911675,77.625946,0,2016-07-06,15:41:45,3088856
150220682,12.911675,77.625946,8,2016-07-06,15:41:55,3088856
150220682,12.911675,77.625946,17,2016-07-06,15:42:05,3088856
150220682,12.911675,77.625946,14,2016-07-06,15:42:15,3088957
150220682,12.911675,77.625946,8,2016-07-06,15:42:25,3088957
150220682,12.911675,77.625946,5,2016-07-06,15:42:35,3088957
150220682,12.911675,77.625946,0,2016-07-06,15:42:45,3089064
150220682,12.911675,77.625946,9,2016-07-06,15:42:55,3089064
150220682,12.916951,77.622429,10,2016-07-06,15:43:15,3089171
150220682,12.916951,77.622429,17,2016-07-06,15:43:24,3089171
150220682,12.916924,77.621712,8,2016-07-06,15:43:34,3089171
150220682,12.916924,77.621712,0,2016-07-06,15:43:44,3089171
150220682,12.916924,77.621712,0,2016-07-06,15:43:54,3089171
150220682,12.916238,77.616219,9,2016-07-06,15:45:44,3089798
150220682,12.916238,77.616219,12,2016-07-06,15:45:54,3089798
150220682,12.916238,77.616219,15,2016-07-06,15:46:04,3089898
150220682,12.916238,77.616219,6,2016-07-06,15:45:14,3089798
150220682,12.916238,77.616219,14,2016-07-06,15:46:14,3089898
150220682,12.916238,77.616219,0,2016-07-06,15:45:24,3089798
150220682,12.916238,77.616219,0,2016-07-06,15:45:34,3089798
150220682,12.916457,77.613007,18,2016-07-06,15:46:45,3090122
150220682,12.916494,77.61219799999998,16,2016-07-06,15:47:04,3090224
150220682,12.916494,77.61219799999998,15,2016-07-06,15:47:14,3090224
150220682,12.916494,77.61219799999998,0,2016-07-06,15:47:24,3090347
150220682,12.916494,77.61219799999998,11,2016-07-06,15:47:34,3090347
150220682,12.916494,77.61219799999998,7,2016-07-06,15:47:44,3090347
150220682,12.916494,77.61219799999998,0,2016-07-06,15:47:54,3090347
150220682,12.916494,77.61219799999998,6,2016-07-06,15:48:04,3090347
150220682,12.916494,77.61219799999998,12,2016-07-06,15:48:14,3090453
150220682,12.916494,77.61219799999998,16,2016-07-06,15:48:24,3090453
150220682,12.916494,77.61219799999998,17,2016-07-06,15:48:34,3090453
150220682,12.916494,77.61219799999998,14,2016-07-06,15:48:44,3090562
150220682,12.916506,77.608398,0,2016-07-06,15:49:04,3090663
150220682,12.916506,77.608398,19,2016-07-06,15:49:14,3090663
150220682,12.916542,77.60709399999998,0,2016-07-06,15:49:33,3090795
150220682,12.916542,77.60709399999998,19,2016-07-06,15:49:43,3090795
150220682,12.916615,77.60483599999998,10,2016-07-06,15:50:13,3091016
150220682,12.916615,77.60483599999998,12,2016-07-06,15:50:23,3091016
150220682,12.916615,77.60483599999998,0,2016-07-06,15:50:33,3091016
150220682,12.916656,77.603317,14,2016-07-06,15:50:53,3091143
150220682,12.916616,77.601875,12,2016-07-06,15:51:23,3091357
150220682,12.916616,77.601875,0,2016-07-06,15:51:33,3091357
150220682,12.916616,77.601875,0,2016-07-06,15:51:43,3091357
150220682,12.916616,77.601875,0,2016-07-06,15:51:53,3091357
150220682,12.916616,77.601875,0,2016-07-06,15:52:03,3091357
150220682,12.916616,77.601875,0,2016-07-06,15:52:12,3091357
150220682,12.916616,77.601875,0,2016-07-06,15:52:22,3091357
150220682,12.916616,77.601875,0,2016-07-06,15:52:32,3091357
150220682,12.916616,77.601875,0,2016-07-06,15:52:42,3091357
150220682,12.916616,77.601875,16,2016-07-06,15:52:52,3091357
150220682,12.916616,77.601875,16,2016-07-06,15:53:02,3091469
150220682,12.916616,77.601875,10,2016-07-06,15:53:12,3091469
150220682,12.916616,77.601875,0,2016-07-06,15:53:22,3091469
150220682,12.916616,77.601875,0,2016-07-06,15:53:32,3091469
150220682,12.916616,77.601875,0,2016-07-06,15:53:42,3091469
150220682,12.916616,77.601875,0,2016-07-06,15:53:52,3091469
150220682,12.916616,77.601875,0,2016-07-06,15:54:02,3091469
150220682,12.916616,77.601875,0,2016-07-06,15:54:13,3091469
150220682,12.916616,77.601875,0,2016-07-06,15:54:23,3091469
150220682,12.916616,77.601875,0,2016-07-06,15:54:33,3091469
150220682,12.916616,77.601875,17,2016-07-06,15:54:43,3091584
150220682,12.916616,77.601875,0,2016-07-06,15:54:53,3091584
150220682,12.916616,77.601875,0,2016-07-06,15:55:02,3091584
150220682,12.916616,77.601875,12,2016-07-06,15:55:12,3091584
150220682,12.916616,77.601875,18,2016-07-06,15:55:22,3091584
150220682,12.916732,77.59713,17,2016-07-06,15:55:52,3091811
150220682,12.916732,77.59713,17,2016-07-06,15:56:02,3091923
150220682,12.916732,77.59713,12,2016-07-06,15:56:12,3091923
150220682,12.916732,77.59713,0,2016-07-06,15:56:22,3091923
150220682,12.916732,77.59713,0,2016-07-06,15:56:32,3091923
150220682,12.916732,77.59713,0,2016-07-06,15:56:42,3091923
150220682,12.916732,77.59713,0,2016-07-06,15:56:52,3091923
150220682,12.916732,77.59713,0,2016-07-06,15:57:02,3091923
150220682,12.916732,77.59713,0,2016-07-06,15:57:12,3092023
150220682,12.916732,77.59713,0,2016-07-06,15:57:22,3092023
150220682,12.916732,77.59713,17,2016-07-06,15:57:32,3092023
150220682,12.916732,77.59713,16,2016-07-06,15:57:42,3092023
150220682,12.916818,77.59389499999997,0,2016-07-06,15:58:01,3092144
150220682,12.916818,77.59389499999997,0,2016-07-06,15:58:11,3092144
150220682,12.916818,77.59389499999997,0,2016-07-06,15:58:21,3092144
150220682,12.916818,77.59389499999997,0,2016-07-06,15:58:31,3092144
150220682,12.916818,77.59389499999997,0,2016-07-06,15:58:41,3092250
150220682,12.916818,77.59389499999997,0,2016-07-06,15:58:51,3092250
150220682,12.916818,77.59389499999997,0,2016-07-06,15:59:01,3092250
150220682,12.916818,77.59389499999997,15,2016-07-06,15:59:11,3092250
150220682,12.916818,77.59389499999997,0,2016-07-06,15:59:21,3092250
150220682,12.916818,77.59389499999997,15,2016-07-06,15:59:31,3092351
150220682,12.916818,77.59389499999997,6,2016-07-06,15:59:41,3092351
150220682,12.916818,77.59389499999997,18,2016-07-06,15:59:51,3092351
150220682,12.916925,77.588875,0,2016-07-06,16:00:31,3092716
150220682,12.916925,77.588875,0,2016-07-06,16:00:41,3092716
