DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.91665,77.629951,7,2016-07-06,14:12:10,13485482
150220615,12.916666,77.629738,9,2016-07-06,14:12:20,13485482
150220615,12.916664,77.629532,8,2016-07-06,14:12:30,13485482
150220615,12.916713,77.629272,7,2016-07-06,14:12:40,13485482
150220615,12.916738,77.629074,7,2016-07-06,14:12:50,13485583
150220615,12.916739,77.628845,8,2016-07-06,14:13:00,13485583
150220615,12.916771,77.62870799999997,0,2016-07-06,14:13:10,13485583
150220615,12.916826,77.62859300000002,9,2016-07-06,14:13:20,13485583
150220615,12.916832,77.628273,10,2016-07-06,14:13:30,13485583
150220615,12.916795,77.628052,10,2016-07-06,14:13:39,13485694
150220615,12.917077,77.62354300000001,18,2016-07-06,14:14:50,13486223
150220615,12.916794,77.623428,0,2016-07-06,14:15:00,13486223
150220615,12.916777,77.623421,0,2016-07-06,14:15:10,13486223
150220615,12.916776,77.623421,0,2016-07-06,14:15:20,13486223
150220615,12.916771,77.623421,0,2016-07-06,14:15:30,13486223
150220615,12.916772,77.623421,0,2016-07-06,14:15:40,13486223
150220615,12.916767,77.623428,0,2016-07-06,14:15:50,13486223
150220615,12.916762,77.623421,0,2016-07-06,14:16:00,13486223
150220615,12.916743,77.623428,0,2016-07-06,14:16:10,13486223
150220615,12.91674,77.623428,0,2016-07-06,14:16:19,13486223
150220615,12.91674,77.623428,0,2016-07-06,14:16:29,13486223
150220615,12.916738,77.623421,0,2016-07-06,14:16:39,13486223
150220615,12.916738,77.623421,0,2016-07-06,14:16:49,13486223
150220615,12.916738,77.623421,0,2016-07-06,14:16:59,13486223
150220615,12.916738,77.623421,0,2016-07-06,14:17:09,13486223
150220615,12.916738,77.623421,0,2016-07-06,14:17:19,13486223
150220615,12.916738,77.623421,0,2016-07-06,14:17:29,13486223
150220615,12.916737,77.623421,0,2016-07-06,14:17:39,13486223
150220615,12.916737,77.623421,0,2016-07-06,14:17:49,13486223
150220615,12.916737,77.623421,0,2016-07-06,14:17:59,13486223
150220615,12.916737,77.623421,0,2016-07-06,14:18:09,13486223
150220615,12.916737,77.623421,0,2016-07-06,14:18:19,13486223
150220615,12.916737,77.623421,0,2016-07-06,14:18:29,13486223
150220615,12.916737,77.623421,0,2016-07-06,14:18:38,13486223
150220615,12.916737,77.623421,0,2016-07-06,14:18:48,13486223
150220615,12.916736,77.623421,0,2016-07-06,14:18:58,13486223
150220615,12.916731,77.623421,0,2016-07-06,14:19:09,13486223
150220615,12.916718,77.623413,0,2016-07-06,14:19:18,13486223
150220615,12.916706,77.623421,0,2016-07-06,14:19:28,13486223
150220615,12.916702,77.623421,0,2016-07-06,14:19:38,13486223
150220615,12.916693,77.623421,0,2016-07-06,14:19:48,13486223
150220615,12.916682000000002,77.623421,0,2016-07-06,14:19:58,13486223
150220615,12.916675,77.623421,0,2016-07-06,14:20:08,13486223
150220615,12.916663,77.623421,0,2016-07-06,14:20:18,13486223
150220615,12.916665,77.623413,0,2016-07-06,14:20:28,13486223
150220615,12.916663,77.623413,0,2016-07-06,14:20:38,13486223
150220615,12.916662,77.623421,0,2016-07-06,14:20:48,13486223
150220615,12.916665,77.623421,0,2016-07-06,14:20:58,13486223
150220615,12.916663,77.623421,0,2016-07-06,14:21:08,13486223
150220615,12.91662,77.623428,0,2016-07-06,14:21:18,13486223
150220615,12.916615,77.623436,0,2016-07-06,14:21:29,13486223
150220615,12.916618,77.62344399999998,0,2016-07-06,14:21:38,13486223
150220615,12.916616,77.62344399999998,0,2016-07-06,14:21:48,13486223
150220615,12.916606,77.623436,0,2016-07-06,14:21:58,13486223
150220615,12.916603,77.62344399999998,0,2016-07-06,14:22:08,13486223
150220615,12.916603,77.623451,0,2016-07-06,14:22:18,13486223
150220615,12.916599,77.62344399999998,0,2016-07-06,14:22:28,13486223
150220615,12.916595,77.623451,0,2016-07-06,14:22:38,13486223
150220615,12.916601,77.623451,0,2016-07-06,14:22:48,13486223
150220615,12.916599,77.623451,0,2016-07-06,14:22:58,13486223
150220615,12.9166,77.623451,0,2016-07-06,14:23:08,13486223
150220615,12.916592,77.62344399999998,0,2016-07-06,14:23:18,13486223
150220615,12.916584,77.62344399999998,0,2016-07-06,14:23:28,13486223
150220615,12.916575,77.623451,0,2016-07-06,14:23:38,13486223
150220615,12.916574,77.623451,0,2016-07-06,14:23:48,13486223
150220615,12.916574,77.62344399999998,0,2016-07-06,14:23:58,13486223
150220615,12.916576,77.623428,0,2016-07-06,14:24:08,13486223
150220615,12.916578,77.623428,0,2016-07-06,14:24:18,13486223
150220615,12.916569,77.623436,0,2016-07-06,14:24:27,13486223
150220615,12.916568,77.623436,0,2016-07-06,14:24:37,13486223
150220615,12.916565,77.623436,0,2016-07-06,14:24:47,13486223
150220615,12.916566,77.623436,0,2016-07-06,14:24:57,13486223
150220615,12.916569,77.623436,0,2016-07-06,14:25:07,13486223
150220615,12.916499,77.623436,9,2016-07-06,14:25:17,13486223
150220615,12.916154,77.62355,17,2016-07-06,14:25:27,13486223
150220615,12.91524,77.624084,14,2016-07-06,14:25:47,13486347
150220615,12.914962,77.624245,9,2016-07-06,14:25:57,13486450
150220615,12.914625,77.62439,19,2016-07-06,14:26:07,13486450
150220615,12.91244,77.625732,11,2016-07-06,14:26:47,13486714
150220615,12.912325,77.625771,0,2016-07-06,14:26:56,13486714
150220615,12.912296,77.625877,8,2016-07-06,14:27:06,13486714
150220615,12.912151,77.625999,5,2016-07-06,14:27:16,13486820
150220615,12.912075,77.626007,0,2016-07-06,14:27:26,13486820
150220615,12.912071,77.626015,0,2016-07-06,14:27:36,13486820
150220615,12.911868,77.62610600000002,6,2016-07-06,14:27:46,13486820
150220615,12.911596,77.626198,10,2016-07-06,14:27:56,13486820
150220615,12.911304,77.626343,14,2016-07-06,14:28:06,13486820
150220615,12.910938,77.626595,15,2016-07-06,14:28:16,13486942
150220615,12.910704,77.626762,9,2016-07-06,14:28:26,13486942
150220615,12.910448,77.626915,10,2016-07-06,14:28:36,13486942
150220615,12.910272,77.626999,0,2016-07-06,14:28:46,13487047
150220615,12.910263,77.62700699999998,0,2016-07-06,14:28:57,13487047
150220615,12.910263,77.62700699999998,0,2016-07-06,14:29:07,13487047
150220615,12.910116,77.627075,7,2016-07-06,14:29:17,13487047
150220615,12.909893,77.62722,13,2016-07-06,14:29:27,13487047
150220615,12.845635,77.667862,5,2016-07-06,14:39:25,13495847
150220615,12.845622,77.667847,0,2016-07-06,14:39:30,13495847
150220615,12.845621,77.667847,0,2016-07-06,14:39:35,13495847
150220615,12.845594,77.667725,7,2016-07-06,14:39:45,13495847
150220615,12.845576,77.667641,0,2016-07-06,14:39:55,13495847
150220615,12.845577,77.667603,0,2016-07-06,14:40:05,13495847
150220615,12.845492,77.667374,14,2016-07-06,14:40:15,13495847
150220615,12.845516,77.665054,0,2016-07-06,14:40:54,13496077
150220615,12.845527,77.664864,15,2016-07-06,14:41:04,13496177
150220615,12.845664,77.661247,19,2016-07-06,14:41:54,13496557
150220615,12.845443,77.66031600000002,5,2016-07-06,14:42:14,13496675
150220615,12.845339,77.66024,9,2016-07-06,14:42:24,13496675
150220615,12.84501,77.660225,13,2016-07-06,14:42:34,13496675
150220615,12.843763,77.66037,19,2016-07-06,14:42:55,13496775
150220615,12.842652,77.660454,12,2016-07-06,14:43:15,13496886
150220615,12.840088,77.660011,11,2016-07-06,14:43:54,13497241
150220615,12.839997,77.66001899999998,8,2016-07-06,14:44:04,13497241
150220615,12.839614,77.659897,18,2016-07-06,14:44:14,13497241
150220615,12.838832,77.659088,15,2016-07-06,14:44:34,13497353
150220615,12.837999,77.658691,13,2016-07-06,14:44:54,13497479
150220615,12.837269,77.658249,7,2016-07-06,14:45:14,13497595
150220615,12.837248,77.658218,7,2016-07-06,14:45:24,13497595
150220615,12.836466,77.6577,12,2016-07-06,14:45:44,13497707
150220615,12.836237,77.657578,17,2016-07-06,14:45:54,13497707
150220615,12.835773,77.657394,19,2016-07-06,14:46:03,13497813
150220615,12.835498,77.657257,7,2016-07-06,14:46:13,13497813
150220615,12.835725,77.657158,12,2016-07-06,14:46:23,13497813
150220615,12.83593,77.65729499999998,0,2016-07-06,14:46:33,13497926
150220615,12.83593,77.65729499999998,0,2016-07-06,14:46:37,13497926
150220615,12.83593,77.65729499999998,0,2016-07-06,14:46:43,13497926
150220615,12.83593,77.65729499999998,0,2016-07-06,14:46:53,13497926
150220615,12.83593,77.65729499999998,0,2016-07-06,14:47:03,13497926
150220615,12.83593,77.65729499999998,0,2016-07-06,14:47:13,13497926
150220615,12.83593,77.65729499999998,0,2016-07-06,14:47:23,13497926
150220615,12.83593,77.65729499999998,0,2016-07-06,14:47:33,13497926
150220615,12.836095,77.657425,0,2016-07-06,14:47:43,13497926
150220615,12.836095,77.657425,0,2016-07-06,14:47:47,13497926
150220615,12.836098,77.657425,0,2016-07-06,14:47:57,13497926
150220615,12.836204,77.657501,11,2016-07-06,14:48:06,13497926
150220615,12.836249,77.657684,8,2016-07-06,14:48:16,13497926
150220615,12.836552,77.65780600000002,5,2016-07-06,14:48:26,13497926
150220615,12.836765,77.657875,13,2016-07-06,14:48:36,13498026
150220615,12.838199,77.658539,6,2016-07-06,14:49:06,13498147
150220615,12.838415,77.65862299999998,16,2016-07-06,14:49:16,13498147
150220615,12.838701,77.658745,12,2016-07-06,14:49:26,13498261
150220615,12.838981,77.65888199999998,9,2016-07-06,14:49:36,13498261
150220615,12.839106,77.659164,11,2016-07-06,14:49:46,13498261
150220615,12.839255,77.659401,10,2016-07-06,14:49:56,13498362
150220615,12.839518,77.659592,15,2016-07-06,14:50:06,13498362
150220615,12.83994,77.65972099999998,13,2016-07-06,14:50:17,13498362
150220615,12.840179,77.659775,0,2016-07-06,14:50:27,13498463
150220615,12.840497,77.659828,17,2016-07-06,14:50:37,13498463
150220615,12.842935,77.660172,17,2016-07-06,14:51:16,13498720
150220615,12.843336,77.660065,11,2016-07-06,14:51:26,13498822
150220615,12.843534,77.660042,11,2016-07-06,14:51:36,13498822
150220615,12.843951,77.659973,13,2016-07-06,14:51:46,13498822
150220615,12.844306,77.659882,13,2016-07-06,14:51:56,13498931
150220615,12.844566,77.659828,7,2016-07-06,14:52:06,13498931
150220615,12.844774,77.659805,6,2016-07-06,14:52:16,13498931
150220615,12.844919,77.659683,5,2016-07-06,14:52:26,13498931
150220615,12.844901,77.65937,16,2016-07-06,14:52:36,13499038
150220615,12.844928,77.659042,13,2016-07-06,14:52:46,13499038
150220615,12.84521,77.658775,11,2016-07-06,14:52:56,13499038
150220615,12.845458,77.65860699999998,15,2016-07-06,14:53:06,13499138
150220615,12.846985,77.65795899999998,18,2016-07-06,14:53:35,13499275
150220615,12.848014,77.65744000000002,12,2016-07-06,14:53:55,13499390
150220615,12.848402,77.657326,19,2016-07-06,14:54:05,13499503
150220615,12.848939,77.65728,19,2016-07-06,14:54:15,13499503
150220615,12.850043,77.657196,15,2016-07-06,14:54:35,13499618
150220615,12.850299,77.657166,11,2016-07-06,14:54:45,13499618
150220615,12.850619,77.657135,13,2016-07-06,14:54:55,13499730
150220615,12.850968,77.657265,16,2016-07-06,14:55:05,13499730
150220615,12.850804,77.66011,17,2016-07-06,14:55:45,13500100
150220615,12.853626,77.660507,19,2016-07-06,14:56:24,13500417
150220615,12.855818,77.66409300000002,18,2016-07-06,14:57:25,13500802
150220615,12.855947,77.66423,6,2016-07-06,14:57:35,13500909
150220615,12.855986,77.664345,0,2016-07-06,14:57:45,13500909
150220615,12.855992,77.66436800000002,0,2016-07-06,14:57:55,13500909
150220615,12.855883,77.664558,19,2016-07-06,14:58:05,13500909
150220615,12.847028,77.671761,0,2016-07-06,15:01:14,13502142
150220615,12.847603,77.671204,0,2016-07-06,14:59:54,13502038
150220615,12.846979,77.671829,9,2016-07-06,15:01:24,13502142
150220615,12.84761,77.671196,0,2016-07-06,15:00:04,13502038
150220615,12.847614,77.671196,0,2016-07-06,15:00:14,13502038
150220615,12.846842,77.67192800000002,8,2016-07-06,15:01:33,13502142
150220615,12.847047,77.672104,11,2016-07-06,15:01:43,13502250
150220615,12.847032,77.671761,0,2016-07-06,15:00:34,13502142
150220615,12.847149,77.67215,0,2016-07-06,15:01:53,13502250
150220615,12.847037,77.67175300000002,0,2016-07-06,15:00:44,13502142
150220615,12.84718,77.672165,0,2016-07-06,15:02:03,13502250
150220615,12.847037,77.67175300000002,0,2016-07-06,15:00:54,13502142
150220615,12.847036,77.671745,0,2016-07-06,15:01:04,13502142
150220615,12.847179,77.672173,0,2016-07-06,15:02:13,13502250
150220615,12.847174,77.672173,0,2016-07-06,15:02:23,13502250
150220615,12.847178,77.672188,0,2016-07-06,15:02:33,13502250
150220615,12.84718,77.672188,0,2016-07-06,15:02:43,13502250
150220615,12.847219,77.672211,6,2016-07-06,15:02:53,13502250
150220615,12.847448,77.67229499999998,9,2016-07-06,15:03:03,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:03:12,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:03:13,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:03:23,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:03:33,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:03:43,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:03:52,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:04:02,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:04:12,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:04:22,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:04:32,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:04:43,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:04:53,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:05:03,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:05:13,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:05:23,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:05:33,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:05:43,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:05:53,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:06:03,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:06:13,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:06:23,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:06:33,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:06:42,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:06:52,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:07:02,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:07:12,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:07:22,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:07:32,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:07:42,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:07:52,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:08:02,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:08:12,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:08:22,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:08:32,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:08:42,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:08:52,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:09:02,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:09:12,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:09:21,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:09:31,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:09:41,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:09:51,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:10:01,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:10:11,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:10:21,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:10:31,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:10:41,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:10:51,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:11:01,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:11:11,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:11:21,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:11:31,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:11:41,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:11:51,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:12:00,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:12:11,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:12:21,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:12:31,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:12:41,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:12:51,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:13:01,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:13:11,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:13:21,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:13:31,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:13:41,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:13:51,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:14:01,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:14:11,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:14:21,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:14:30,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:14:40,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:14:50,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:15:00,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:15:10,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:15:20,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:15:30,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:15:40,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:15:50,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:16:00,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:16:10,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:16:20,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:16:30,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:16:40,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:16:50,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:17:00,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:17:10,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:17:19,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:17:29,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:17:39,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:17:49,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:17:59,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:18:09,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:18:19,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:18:29,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:18:39,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:18:49,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:18:59,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:19:09,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:19:19,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:19:30,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:19:40,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:19:50,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:20:00,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:20:09,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:20:19,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:20:29,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:20:39,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:20:49,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:20:59,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:21:09,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:21:19,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:21:29,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:21:39,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:21:49,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:21:59,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:22:09,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:22:19,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:22:28,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:22:38,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:22:48,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:22:58,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:23:08,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:23:18,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:23:28,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:23:38,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:23:48,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:23:58,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:24:08,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:24:18,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:24:28,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:24:38,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:24:48,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:24:58,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:25:08,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:25:17,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:25:27,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:25:37,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:25:47,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:25:57,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:26:07,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:26:17,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:26:27,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:26:37,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:26:48,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:26:58,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:27:08,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:27:18,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:27:28,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:27:38,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:27:48,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:27:58,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:28:07,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:28:17,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:28:27,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:28:37,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:28:47,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:28:57,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:29:07,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:29:17,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:29:27,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:29:37,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:29:47,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:31:16,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:29:57,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:30:07,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:31:26,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:30:17,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:30:26,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:31:36,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:30:36,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:30:46,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:31:46,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:30:56,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:31:06,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:31:56,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:32:06,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:32:16,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:32:26,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:32:36,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:32:46,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:32:56,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:33:06,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:33:16,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:33:25,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:33:35,13502250
150220615,12.847535,77.672333,0,2016-07-06,15:33:45,13502250
150220615,12.847595,77.672318,0,2016-07-06,15:33:54,13502250
150220615,12.847595,77.672318,0,2016-07-06,15:34:04,13502250
150220615,12.847595,77.672318,0,2016-07-06,15:34:14,13502250
150220615,12.847594,77.672318,0,2016-07-06,15:34:23,13502250
150220615,12.847594,77.672318,0,2016-07-06,15:34:33,13502250
150220615,12.847593,77.672318,0,2016-07-06,15:34:43,13502250
150220615,12.847584,77.67231,0,2016-07-06,15:34:53,13502250
150220615,12.847572,77.672302,0,2016-07-06,15:35:03,13502250
150220615,12.847559,77.67229499999998,0,2016-07-06,15:35:13,13502250
150220615,12.847553,77.67229499999998,0,2016-07-06,15:35:23,13502250
150220615,12.847553,77.67229499999998,0,2016-07-06,15:35:23,13502250
150220615,12.847553,77.67229499999998,0,2016-07-06,15:35:33,13502250
150220615,12.847553,77.67229499999998,0,2016-07-06,15:35:43,13502250
150220615,12.847553,77.67229499999998,0,2016-07-06,15:35:53,13502250
150220615,12.847553,77.67229499999998,0,2016-07-06,15:36:03,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:36:13,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:36:23,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:36:33,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:36:43,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:36:52,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:37:02,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:37:12,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:37:22,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:37:32,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:37:42,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:37:52,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:38:02,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:38:12,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:38:22,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:38:32,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:38:42,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:38:52,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:39:02,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:39:12,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:39:21,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:39:31,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:39:41,13502350
