DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.924482,77.59234599999998,0,2016-07-25,16:21:34,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:21:44,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:21:54,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:22:04,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:22:14,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:22:24,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:22:34,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:22:45,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:22:55,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:23:05,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:23:15,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:23:25,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:23:35,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:23:45,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:23:55,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:24:04,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:24:14,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:24:24,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:24:34,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:24:44,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:24:54,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:25:04,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:25:14,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:25:24,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:25:34,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:55:27,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,17:25:20,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,17:55:13,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,18:25:06,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,18:54:59,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,19:24:52,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,19:54:45,2282041
150222706,12.924482,77.59234599999998,0,2016-07-25,20:24:37,2282041
150222706,12.924482,77.59234599999998,0,2016-07-25,20:54:30,2282041
150222706,12.924482,77.59234599999998,0,2016-07-25,21:24:23,2282041
150222706,12.924482,77.59234599999998,0,2016-07-25,21:54:16,2282041
150222706,12.924482,77.59234599999998,0,2016-07-25,22:24:09,2282041
150222706,12.924482,77.59234599999998,0,2016-07-25,22:54:02,2282041
150222706,12.924482,77.59234599999998,0,2016-07-25,23:23:55,2282041
150222706,12.924482,77.59234599999998,0,2016-07-25,23:53:48,2282141
