DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:44:04,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:03:03,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:44:08,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:44:09,17339972
150220682,12.847031,77.672775,0,2016-07-25,15:44:12,6943481
150222706,12.924389,77.592377,0,2016-07-25,15:03:13,2281941
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:44:14,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:03:23,2281941
150220615,12.847508,77.672646,0,2016-07-25,15:44:19,17339972
150218661,12.924901,77.59304,0,2016-07-25,15:44:18,16298906
150220682,12.847031,77.672775,0,2016-07-25,15:44:21,6943481
150222706,12.924389,77.592377,0,2016-07-25,15:03:33,2281941
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:44:23,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:44:28,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:44:29,17339972
150222706,12.924389,77.592377,0,2016-07-25,15:03:43,2281941
150220682,12.847031,77.672775,0,2016-07-25,15:44:31,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:44:33,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:03:53,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:44:37,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:44:39,17339972
150222706,12.924389,77.592377,0,2016-07-25,15:04:02,2281941
150220682,12.847031,77.672775,0,2016-07-25,15:44:42,6943481
150220615,12.847508,77.672646,0,2016-07-25,15:44:49,17339972
150220682,12.847031,77.672775,0,2016-07-25,15:44:51,6943481
150220615,12.847508,77.672646,0,2016-07-25,15:44:59,17339972
150220682,12.847031,77.672775,0,2016-07-25,15:45:01,6943481
150220615,12.847508,77.672646,0,2016-07-25,15:45:09,17339972
150220682,12.847031,77.672775,0,2016-07-25,15:45:11,6943481
150220615,12.847508,77.672646,0,2016-07-25,15:45:19,17339972
150220682,12.847031,77.672775,0,2016-07-25,15:45:21,6943481
150220615,12.847508,77.672646,0,2016-07-25,15:45:29,17339972
150220682,12.847031,77.672775,0,2016-07-25,15:45:31,6943481
150220615,12.847508,77.672646,0,2016-07-25,15:45:38,17339972
150220682,12.847031,77.672775,0,2016-07-25,15:45:41,6943481
150220615,12.847508,77.672646,0,2016-07-25,15:45:48,17339972
150220682,12.847031,77.672775,0,2016-07-25,15:45:51,6943481
150220615,12.847508,77.672646,0,2016-07-25,15:45:58,17339972
150220682,12.847031,77.672775,0,2016-07-25,15:46:01,6943481
150220615,12.847508,77.672646,0,2016-07-25,15:46:09,17339972
150220682,12.847031,77.672775,0,2016-07-25,15:46:11,6943481
150218661,12.924901,77.59304,0,2016-07-25,15:44:47,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:46:19,17339972
150222706,12.924389,77.592377,0,2016-07-25,15:04:12,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:46:18,16298906
150220682,12.847031,77.672775,0,2016-07-25,15:46:21,6943481
150222706,12.924389,77.592377,0,2016-07-25,15:04:22,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:44:57,16298906
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:46:23,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:46:28,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:46:29,17339972
150222706,12.924389,77.592377,0,2016-07-25,15:04:32,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:45:08,16298906
150220682,12.847031,77.672775,0,2016-07-25,15:46:31,6943481
150222706,12.924389,77.592377,0,2016-07-25,15:04:42,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:45:18,16298906
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:46:33,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:46:38,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:46:39,17339972
150222706,12.924389,77.592377,0,2016-07-25,15:04:52,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:45:28,16298906
150220682,12.847031,77.672775,0,2016-07-25,15:46:41,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:46:43,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:45:38,16298906
150222706,12.924389,77.592377,0,2016-07-25,15:05:02,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:46:48,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:46:49,17339972
150220682,12.847031,77.672775,0,2016-07-25,15:46:51,6943481
150222706,12.924389,77.592377,0,2016-07-25,15:05:12,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:45:48,16298906
150218661,12.924901,77.59304,0,2016-07-25,15:45:58,16298906
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:46:53,2281941
150220615,12.847508,77.672646,0,2016-07-25,15:46:59,17339972
150218661,12.924901,77.59304,0,2016-07-25,15:46:57,16298906
150220682,12.847031,77.672775,0,2016-07-25,15:47:01,6943481
150222706,12.924389,77.592377,0,2016-07-25,15:05:22,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:46:08,16298906
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:47:03,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:47:07,16298906
150222706,12.924389,77.592377,0,2016-07-25,15:05:32,2281941
150220615,12.847508,77.672646,0,2016-07-25,15:47:09,17339972
150220682,12.847031,77.672775,0,2016-07-25,15:47:12,6943481
150222706,12.924389,77.592377,0,2016-07-25,15:05:42,2281941
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:47:13,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:47:17,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:47:19,17339972
150222706,12.924389,77.592377,0,2016-07-25,15:05:52,2281941
150220682,12.847031,77.672775,0,2016-07-25,15:47:21,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:47:23,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:06:02,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:47:27,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:47:29,17339972
150222706,12.924389,77.592377,0,2016-07-25,15:06:12,2281941
150220682,12.847031,77.672775,0,2016-07-25,15:47:31,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:47:33,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:47:37,16298906
150222706,12.924389,77.592377,0,2016-07-25,15:06:22,2281941
150220615,12.847508,77.672646,0,2016-07-25,15:47:39,17339972
150220682,12.847031,77.672775,0,2016-07-25,15:47:41,6943481
150222706,12.924389,77.592377,0,2016-07-25,15:06:32,2281941
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:47:43,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:47:47,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:47:49,17339972
150222706,12.924389,77.592377,0,2016-07-25,15:06:42,2281941
150220682,12.847031,77.672775,0,2016-07-25,15:47:51,6943481
150222706,12.924389,77.592377,0,2016-07-25,15:06:51,2281941
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:47:53,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:47:57,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:47:59,17339972
150222706,12.924389,77.592377,0,2016-07-25,15:07:01,2281941
150220682,12.847031,77.672775,0,2016-07-25,15:48:01,6943481
150222706,12.924389,77.592377,0,2016-07-25,15:07:11,2281941
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:48:03,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:48:07,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:48:08,17339972
150222706,12.924389,77.592377,0,2016-07-25,15:07:21,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:07:31,2281941
150220682,12.847031,77.672775,0,2016-07-25,15:48:11,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:48:13,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:48:17,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:48:18,17339972
150222706,12.924389,77.592377,0,2016-07-25,15:07:42,2281941
150220682,12.847031,77.672775,0,2016-07-25,15:48:21,6943481
150222706,12.924389,77.592377,0,2016-07-25,15:07:52,2281941
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:48:23,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:48:27,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:48:28,17339972
150220682,12.847031,77.672775,0,2016-07-25,15:48:31,6943481
150222706,12.924389,77.592377,0,2016-07-25,15:08:02,2281941
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:48:33,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:48:37,16298906
150222706,12.924389,77.592377,0,2016-07-25,15:08:12,2281941
150220615,12.847508,77.672646,0,2016-07-25,15:48:38,17339972
150220682,12.847031,77.672775,0,2016-07-25,15:48:41,6943481
150222706,12.924389,77.592377,0,2016-07-25,15:08:22,2281941
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:48:43,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:48:47,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:48:48,17339972
150222706,12.924389,77.592377,0,2016-07-25,15:08:32,2281941
150220682,12.847031,77.672775,0,2016-07-25,15:48:51,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:48:53,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:08:42,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:48:57,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:48:58,17339972
150222706,12.924389,77.592377,0,2016-07-25,15:08:52,2281941
150220682,12.847031,77.672775,0,2016-07-25,15:49:01,6943481
150222706,12.924389,77.592377,0,2016-07-25,15:09:02,2281941
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:49:03,2281941
150220615,12.847508,77.672646,0,2016-07-25,15:49:08,17339972
150218661,12.924901,77.59304,0,2016-07-25,15:49:07,16298906
150222706,12.924389,77.592377,0,2016-07-25,15:09:12,2281941
150220682,12.847031,77.672775,0,2016-07-25,15:49:11,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:49:13,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:09:22,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:49:17,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:49:18,17339972
150222706,12.924389,77.592377,0,2016-07-25,15:09:31,2281941
150220682,12.847031,77.672775,0,2016-07-25,15:49:21,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:49:23,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:49:27,16298906
150222706,12.924389,77.592377,0,2016-07-25,15:09:41,2281941
150220615,12.847508,77.672646,0,2016-07-25,15:49:28,17339972
150220682,12.847031,77.672775,0,2016-07-25,15:49:31,6943481
150222706,12.924389,77.592377,0,2016-07-25,15:09:51,2281941
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:49:32,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:49:37,16298906
150222706,12.924389,77.592377,0,2016-07-25,15:10:01,2281941
150220615,12.847508,77.672646,0,2016-07-25,15:49:38,17339972
150220682,12.847031,77.672775,0,2016-07-25,15:49:41,6943481
150222706,12.924389,77.592377,0,2016-07-25,15:10:11,2281941
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:49:42,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:49:47,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:49:48,17339972
150222706,12.924389,77.592377,0,2016-07-25,15:10:21,2281941
150220682,12.847031,77.672775,0,2016-07-25,15:49:51,6943481
150222706,12.924389,77.592377,0,2016-07-25,15:10:31,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:49:56,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:49:58,17339972
150220682,12.847031,77.672775,0,2016-07-25,15:50:00,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:49:52,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:50:06,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:50:08,17339972
150222706,12.924389,77.592377,0,2016-07-25,15:10:41,2281941
150220682,12.847031,77.672775,0,2016-07-25,15:50:10,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:50:02,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:50:16,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:50:18,17339972
150220682,12.847031,77.672775,0,2016-07-25,15:50:20,6943481
150222706,12.924389,77.592377,0,2016-07-25,15:10:51,2281941
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:50:12,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:50:26,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:50:28,17339972
150222706,12.924389,77.592377,0,2016-07-25,15:11:01,2281941
150220682,12.847031,77.672775,0,2016-07-25,15:50:30,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:50:22,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:11:11,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:50:36,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:50:38,17339972
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:50:32,2281941
150220682,12.847031,77.672775,0,2016-07-25,15:50:40,6943481
150222706,12.924389,77.592377,0,2016-07-25,15:11:21,2281941
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:50:42,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:50:46,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:50:48,17339972
150222706,12.924389,77.592377,0,2016-07-25,15:11:31,2281941
150220682,12.847031,77.672775,0,2016-07-25,15:50:50,6943481
150218661,12.924901,77.59304,0,2016-07-25,15:50:56,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:50:57,17339972
150220682,12.847031,77.672775,0,2016-07-25,15:51:00,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:50:52,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:11:41,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:51:06,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:51:07,17339972
150220682,12.847031,77.672775,0,2016-07-25,15:51:10,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:51:02,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:11:51,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:51:16,16298906
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:51:12,2281941
150220615,12.847508,77.672646,0,2016-07-25,15:51:17,17339972
150220682,12.847031,77.672775,0,2016-07-25,15:51:20,6943481
150222706,12.924389,77.592377,0,2016-07-25,15:12:00,2281941
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:51:22,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:12:10,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:51:26,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:51:27,17339972
150220682,12.847031,77.672775,0,2016-07-25,15:51:30,6943481
150222706,12.924389,77.592377,0,2016-07-25,15:12:20,2281941
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:51:32,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:51:36,16298906
150222706,12.924389,77.592377,0,2016-07-25,15:12:30,2281941
150220615,12.847508,77.672646,0,2016-07-25,15:51:37,17339972
150220682,12.847031,77.672775,0,2016-07-25,15:51:40,6943481
150222706,12.924389,77.592377,0,2016-07-25,15:12:40,2281941
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:51:42,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:51:46,16298906
150222706,12.924389,77.592377,0,2016-07-25,15:12:50,2281941
150220615,12.847508,77.672646,0,2016-07-25,15:51:47,17339972
150220682,12.847031,77.672775,0,2016-07-25,15:51:50,6943481
150222706,12.924389,77.592377,0,2016-07-25,15:13:00,2281941
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:51:52,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:51:56,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:51:57,17339972
150222706,12.924389,77.592377,0,2016-07-25,15:13:10,2281941
150220682,12.847031,77.672775,0,2016-07-25,15:52:00,6943481
150222706,12.924389,77.592377,0,2016-07-25,15:13:20,2281941
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:52:02,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:52:06,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:52:07,17339972
150222706,12.924389,77.592377,0,2016-07-25,15:13:30,2281941
150220682,12.847031,77.672775,0,2016-07-25,15:52:10,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:52:12,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:52:16,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:52:17,17339972
150222706,12.924389,77.592377,0,2016-07-25,15:13:40,2281941
150220682,12.847031,77.672775,0,2016-07-25,15:52:20,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:52:22,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:13:50,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:52:27,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:52:27,17339972
150222706,12.924389,77.592377,0,2016-07-25,15:14:00,2281941
150220682,12.847031,77.672775,0,2016-07-25,15:52:29,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:52:31,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:52:37,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:52:37,17339972
150222706,12.924389,77.592377,0,2016-07-25,15:14:10,2281941
150220682,12.847031,77.672775,0,2016-07-25,15:52:39,6943481
150222706,12.924389,77.592377,0,2016-07-25,15:14:20,2281941
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:52:41,2281941
150220615,12.847508,77.672646,0,2016-07-25,15:52:47,17339972
150218661,12.924901,77.59304,0,2016-07-25,15:52:46,16298906
150222706,12.924389,77.592377,0,2016-07-25,15:14:30,2281941
150220682,12.847031,77.672775,0,2016-07-25,15:52:49,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:52:51,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:14:40,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:52:56,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:52:57,17339972
150222706,12.924389,77.592377,0,2016-07-25,15:14:50,2281941
150220682,12.847031,77.672775,0,2016-07-25,15:52:59,6943481
150222706,12.924389,77.592377,0,2016-07-25,15:15:00,2281941
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:53:01,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:53:06,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:53:07,17339972
150222706,12.924389,77.592377,0,2016-07-25,15:15:10,2281941
150220682,12.847031,77.672775,0,2016-07-25,15:53:09,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:53:11,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:53:16,16298906
150222706,12.924389,77.592377,0,2016-07-25,15:15:20,2281941
150220615,12.847508,77.672646,0,2016-07-25,15:53:16,17339972
150220682,12.847031,77.672775,0,2016-07-25,15:53:19,6943481
150222706,12.924389,77.592377,0,2016-07-25,15:15:30,2281941
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:53:21,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:53:26,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:53:27,17339972
150222706,12.924389,77.592377,0,2016-07-25,15:15:40,2281941
150220682,12.847031,77.672775,0,2016-07-25,15:53:29,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:53:31,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:15:50,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:53:36,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:53:37,17339972
150222706,12.924389,77.592377,0,2016-07-25,15:16:00,2281941
150220682,12.847031,77.672775,0,2016-07-25,15:53:39,6943481
150222706,12.924389,77.592377,0,2016-07-25,15:16:10,2281941
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:53:41,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:53:46,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:53:47,17339972
150222706,12.924389,77.592377,0,2016-07-25,15:16:20,2281941
150220682,12.847031,77.672775,0,2016-07-25,15:53:49,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:53:52,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:16:30,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:53:56,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:53:57,17339972
150222706,12.924389,77.592377,0,2016-07-25,15:16:40,2281941
150220682,12.847031,77.672775,0,2016-07-25,15:53:59,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:54:02,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:16:50,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:54:06,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:54:07,17339972
150220682,12.847031,77.672775,0,2016-07-25,15:54:09,6943481
150222706,12.924389,77.592377,0,2016-07-25,15:17:00,2281941
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:54:12,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:54:16,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:54:17,17339972
150222706,12.924389,77.592377,0,2016-07-25,15:17:10,2281941
150220682,12.847031,77.672775,0,2016-07-25,15:54:19,6943481
150222706,12.924389,77.592377,0,2016-07-25,15:17:20,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:54:26,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:54:27,17339972
150220682,12.847031,77.672775,0,2016-07-25,15:54:29,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:54:22,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:54:36,16298906
150222706,12.924389,77.592377,0,2016-07-25,15:17:30,2281941
150220615,12.847508,77.672646,0,2016-07-25,15:54:37,17339972
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:54:32,2281941
150220682,12.847031,77.672775,0,2016-07-25,15:54:40,6943481
150222706,12.924389,77.592377,0,2016-07-25,15:17:39,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:54:46,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:54:47,17339972
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:54:42,2281941
150220682,12.847031,77.672775,0,2016-07-25,15:54:49,6943481
150222706,12.924389,77.592377,0,2016-07-25,15:17:49,2281941
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:54:51,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:54:56,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:54:57,17339972
150222706,12.924389,77.592377,0,2016-07-25,15:17:59,2281941
150220682,12.847031,77.672775,0,2016-07-25,15:55:00,6943481
150222706,12.924389,77.592377,0,2016-07-25,15:18:09,2281941
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:55:01,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:55:05,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:55:07,17339972
150222706,12.924389,77.592377,0,2016-07-25,15:18:19,2281941
150220682,12.847031,77.672775,0,2016-07-25,15:55:09,6943481
150222706,12.924389,77.592377,0,2016-07-25,15:18:29,2281941
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:55:11,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:55:15,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:55:17,17339972
150222706,12.924389,77.592377,0,2016-07-25,15:18:39,2281941
150220682,12.847031,77.672775,0,2016-07-25,15:55:19,6943481
150222706,12.924389,77.592377,0,2016-07-25,15:18:49,2281941
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:55:21,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:55:25,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:55:27,17339972
150222706,12.924389,77.592377,0,2016-07-25,15:18:59,2281941
150220682,12.847031,77.672775,0,2016-07-25,15:55:29,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:55:31,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:19:09,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:55:35,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:55:37,17339972
150222706,12.924389,77.592377,0,2016-07-25,15:19:19,2281941
150220682,12.847031,77.672775,0,2016-07-25,15:55:39,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:55:41,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:55:45,16298906
150222706,12.924389,77.592377,0,2016-07-25,15:19:29,2281941
150220615,12.847508,77.672646,0,2016-07-25,15:55:47,17339972
150220682,12.847031,77.672775,0,2016-07-25,15:55:49,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:25:54,2281941
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:55:51,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:55:55,16298906
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:25:57,2281941
150220615,12.847508,77.672646,0,2016-07-25,15:55:56,17339972
150220682,12.847031,77.672775,0,2016-07-25,15:55:59,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:26:07,2281941
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:56:01,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:56:05,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:56:06,17339972
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:26:18,2281941
150220682,12.847031,77.672775,0,2016-07-25,15:56:09,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:29:47,2281941
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:56:11,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:56:15,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:56:16,17339972
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:29:57,2281941
150220682,12.847031,77.672775,0,2016-07-25,15:56:19,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:56:21,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:56:25,16298906
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:30:07,2281941
150220615,12.847508,77.672646,0,2016-07-25,15:56:26,17339972
150220682,12.847031,77.672775,0,2016-07-25,15:56:29,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:30:17,2281941
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:56:31,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:56:35,16298906
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:30:27,2281941
150220615,12.847508,77.672646,0,2016-07-25,15:56:36,17339972
150220682,12.847031,77.672775,0,2016-07-25,15:56:39,6943481
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:30:37,2281941
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:56:41,2281941
150218661,12.924901,77.59304,0,2016-07-25,15:56:45,16298906
150220615,12.847508,77.672646,0,2016-07-25,15:56:46,17339972
150222706,12.924482000000001,77.59234599999999,0,2016-07-25,15:30:47,2281941
