DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150813938,12.789,77.706528,0,2016-07-04,19:01:05,15223716
150814363,12.788549,77.706474,0,2016-07-04,19:02:59,6803482
150813938,12.789,77.706528,0,2016-07-04,18:57:46,15223716
150811244,12.927397,77.62159,8,2016-07-04,19:03:12,15346932
150814363,12.788549,77.706474,0,2016-07-04,19:03:09,6803482
150811244,12.927322,77.621773,0,2016-07-04,19:03:21,15346932
150814363,12.788549,77.706474,0,2016-07-04,19:03:19,6803482
150811244,12.927235,77.62188,0,2016-07-04,19:03:31,15346932
150814363,12.788549,77.706474,0,2016-07-04,19:03:28,6803482
150813938,12.789,77.706528,0,2016-07-04,19:01:15,15223716
150811244,12.927094,77.622124,12,2016-07-04,19:03:41,15346932
150814363,12.788549,77.706474,0,2016-07-04,19:03:39,6803482
150813938,12.789,77.706528,0,2016-07-04,18:57:56,15223716
150814363,12.788549,77.706474,0,2016-07-04,19:03:49,6803482
150811244,12.926955,77.622398,6,2016-07-04,19:03:51,15346932
150814363,12.788549,77.706474,0,2016-07-04,19:03:58,6803482
150811244,12.926847,77.622604,12,2016-07-04,19:04:01,15347042
150813938,12.789,77.706528,0,2016-07-04,19:01:25,15223716
150813938,12.789,77.706528,0,2016-07-04,18:58:06,15223716
150814363,12.827117,77.682404,13,2016-07-04,18:10:59,6798035
150813938,12.789,77.706528,0,2016-07-04,19:01:35,15223716
150814363,12.788549,77.706474,0,2016-07-04,19:04:08,6803482
150814363,12.827079,77.682411,0,2016-07-04,18:11:09,6798161
150811244,12.925845,77.625183,16,2016-07-04,19:04:41,15347316
150813938,12.789,77.706528,0,2016-07-04,18:58:16,15223716
150814363,12.788549,77.706474,0,2016-07-04,19:04:18,6803482
150814363,12.827026,77.682442,11,2016-07-04,18:11:19,6798161
150813938,12.789,77.706528,0,2016-07-04,19:01:45,15223716
150814363,12.788549,77.706474,0,2016-07-04,19:04:28,6803482
150814363,12.826606,77.682648,18,2016-07-04,18:11:29,6798161
150813938,12.789,77.706528,0,2016-07-04,18:58:26,15223716
150814363,12.788549,77.706474,0,2016-07-04,19:04:38,6803482
150813938,12.789,77.706528,0,2016-07-04,19:01:55,15223716
150814363,12.788549,77.706474,0,2016-07-04,19:04:48,6803482
150813938,12.789,77.706528,0,2016-07-04,18:58:36,15223716
150811244,12.925062,77.627014,11,2016-07-04,19:05:11,15347563
150813938,12.789,77.706528,0,2016-07-04,19:02:05,15223716
150814363,12.788549,77.706474,0,2016-07-04,19:04:58,6803482
150813938,12.789,77.706528,0,2016-07-04,18:58:46,15223716
150813938,12.789,77.706528,0,2016-07-04,19:02:15,15223716
150814363,12.788549,77.706474,0,2016-07-04,19:05:08,6803482
150813938,12.789,77.706528,0,2016-07-04,18:58:56,15223716
150813938,12.789,77.706528,0,2016-07-04,19:02:25,15223716
150811244,12.924641,77.628036,18,2016-07-04,19:05:31,15347685
150814363,12.788549,77.706474,0,2016-07-04,19:05:18,6803482
150813938,12.789,77.706528,0,2016-07-04,19:02:34,15223716
150811244,12.924611,77.62812,0,2016-07-04,19:05:41,15347685
150814363,12.788549,77.706474,0,2016-07-04,19:05:28,6803482
150811244,12.924611,77.62812,0,2016-07-04,19:05:51,15347685
150813938,12.789,77.706528,0,2016-07-04,19:02:44,15223716
150814363,12.788549,77.706474,0,2016-07-04,19:05:38,6803482
150814363,12.82208,77.686241,0,2016-07-04,18:12:40,6798760
150813938,12.789,77.706528,0,2016-07-04,19:02:54,15223716
150811244,12.924611,77.62812,0,2016-07-04,19:06:01,15347685
150814363,12.788549,77.706474,0,2016-07-04,19:05:48,6803482
150813938,12.789,77.706528,0,2016-07-04,19:03:04,15223716
150814363,12.788549,77.706474,0,2016-07-04,19:05:58,6803482
150811244,12.924611,77.62812,0,2016-07-04,19:06:10,15347685
150813938,12.789,77.706528,0,2016-07-04,19:03:14,15223716
150814363,12.788549,77.706474,0,2016-07-04,19:06:08,6803482
150811244,12.924611,77.62812,0,2016-07-04,19:06:20,15347685
150813938,12.789,77.706528,0,2016-07-04,19:03:24,15223716
150811244,12.924611,77.62812,0,2016-07-04,19:06:30,15347685
150814363,12.788549,77.706474,0,2016-07-04,19:06:18,6803482
150813938,12.789,77.706528,0,2016-07-04,19:03:34,15223716
150814363,12.788549,77.706474,0,2016-07-04,19:06:27,6803482
150811244,12.924611,77.62812,0,2016-07-04,19:06:40,15347685
150813938,12.789,77.706528,0,2016-07-04,19:03:44,15223716
150814363,12.788549,77.706474,0,2016-07-04,19:06:37,6803482
150811244,12.924611,77.62812,0,2016-07-04,19:06:50,15347685
150813938,12.789,77.706528,0,2016-07-04,19:03:55,15223716
150814363,12.788549,77.706474,0,2016-07-04,19:06:47,6803482
150811244,12.924607,77.62812,0,2016-07-04,19:07:00,15347685
150814363,12.788549,77.706474,0,2016-07-04,19:06:57,6803482
150814363,12.788549,77.706474,0,2016-07-04,19:07:07,6803482
150813938,12.789,77.706528,0,2016-07-04,19:04:05,15223716
150811244,12.924455,77.628387,12,2016-07-04,19:07:10,15347685
150813938,12.789,77.706528,0,2016-07-04,19:04:15,15223716
150814363,12.788549,77.706474,0,2016-07-04,19:07:17,6803482
150811244,12.924142,77.628548,9,2016-07-04,19:07:20,15347685
150813938,12.789,77.706528,0,2016-07-04,19:04:25,15223716
150814363,12.788549,77.706474,0,2016-07-04,19:07:27,6803482
150811244,12.923995,77.628357,14,2016-07-04,19:07:30,15347795
150813938,12.789,77.706528,0,2016-07-04,19:05:05,15223716
150814363,12.788549,77.706474,0,2016-07-04,19:07:37,6803482
150813938,12.789,77.706528,0,2016-07-04,19:05:14,15223716
150814363,12.810541,77.695892,0,2016-07-04,18:15:09,6800482
150814363,12.788549,77.706474,0,2016-07-04,19:07:47,6803482
150813938,12.789,77.706528,0,2016-07-04,19:05:24,15223716
150814363,12.788549,77.706474,0,2016-07-04,19:07:57,6803482
150813938,12.789,77.706528,0,2016-07-04,19:05:34,15223716
150814363,12.788549,77.706474,0,2016-07-04,19:08:07,6803482
150813938,12.789,77.706528,0,2016-07-04,19:05:44,15223716
150813938,12.789,77.706528,0,2016-07-04,19:05:54,15223716
150814363,12.788549,77.706474,0,2016-07-04,19:08:17,6803482
150814363,12.807039,77.69873,0,2016-07-04,18:16:08,6800953
150813938,12.789,77.706528,0,2016-07-04,19:06:04,15223716
150814363,12.788549,77.706474,0,2016-07-04,19:08:27,6803482
150813938,12.789,77.706528,0,2016-07-04,19:06:14,15223830
150813938,12.789,77.706528,0,2016-07-04,19:06:24,15223830
150814363,12.788549,77.706474,0,2016-07-04,19:08:37,6803482
150814363,12.788549,77.706474,0,2016-07-04,19:08:48,6803482
150811244,12.921913,77.621758,0,2016-07-04,19:08:51,15348485
150813938,12.789,77.706528,0,2016-07-04,19:06:34,15223830
150814363,12.788549,77.706474,0,2016-07-04,19:08:57,6803482
150811244,12.921889,77.621735,0,2016-07-04,19:09:00,15348485
150814363,12.802808,77.703415,10,2016-07-04,18:17:28,6801677
150813938,12.789,77.706528,0,2016-07-04,19:06:44,15223830
150814363,12.788549,77.706474,0,2016-07-04,19:09:07,6803482
150811244,12.921884,77.621727,0,2016-07-04,19:09:10,15348485
150814363,12.802806,77.703438,0,2016-07-04,18:17:38,6801677
150813938,12.789,77.706528,0,2016-07-04,19:06:54,15223830
150814363,12.802784,77.703568,4,2016-07-04,18:17:48,6801677
150811244,12.921879,77.621719,0,2016-07-04,19:09:20,15348485
150814363,12.788549,77.706474,0,2016-07-04,19:09:17,6803482
150813938,12.789,77.706528,0,2016-07-04,19:07:04,15223830
150814363,12.802779,77.703705,5,2016-07-04,18:17:58,6801677
150811244,12.921782,77.621468,14,2016-07-04,19:09:30,15348485
150814363,12.788549,77.706474,0,2016-07-04,19:09:27,6803482
150814363,12.80274,77.703827,0,2016-07-04,18:18:08,6801677
150813938,12.789,77.706528,0,2016-07-04,19:07:14,15223830
150814363,12.788549,77.706474,0,2016-07-04,19:09:37,6803482
150814363,12.802734,77.703835,0,2016-07-04,18:18:18,6801677
150814363,12.802742,77.703888,4,2016-07-04,18:18:28,6801677
150811244,12.921201,77.62043,13,2016-07-04,19:09:50,15348708
150814363,12.788549,77.706474,0,2016-07-04,19:09:47,6803482
150813938,12.789,77.706528,0,2016-07-04,19:07:24,15223830
150814363,12.802752,77.704063,3,2016-07-04,18:18:39,6801677
150814363,12.788549,77.706474,0,2016-07-04,19:09:57,6803482
150813938,12.789,77.706528,0,2016-07-04,19:07:34,15223830
150814363,12.80272,77.704193,3,2016-07-04,18:18:48,6801677
150814363,12.802673,77.704308,0,2016-07-04,18:18:58,6801677
150814363,12.788549,77.706474,0,2016-07-04,19:10:07,6803482
150813938,12.789,77.706528,0,2016-07-04,19:07:43,15223830
150814363,12.802646,77.704369,0,2016-07-04,18:19:08,6801780
150814363,12.788549,77.706474,0,2016-07-04,19:10:17,6803482
150813938,12.789,77.706528,0,2016-07-04,19:07:53,15223830
150814363,12.802614,77.704559,9,2016-07-04,18:19:18,6801780
150814363,12.802545,77.704773,9,2016-07-04,18:19:28,6801780
150813938,12.789,77.706528,0,2016-07-04,19:08:03,15223830
150814363,12.788549,77.706474,0,2016-07-04,19:10:27,6803482
150813938,12.789,77.706528,0,2016-07-04,19:08:13,15223830
150814363,12.802451,77.704849,0,2016-07-04,18:19:38,6801780
150814363,12.788549,77.706474,0,2016-07-04,19:10:37,6803482
150813938,12.789,77.706528,0,2016-07-04,19:08:23,15223830
150814363,12.80235,77.704865,5,2016-07-04,18:19:48,6801780
150814363,12.788549,77.706474,0,2016-07-04,19:10:47,6803482
150814363,12.802177,77.704941,9,2016-07-04,18:19:58,6801780
150814363,12.801848,77.705017,15,2016-07-04,18:20:08,6801893
150814363,12.788549,77.706474,0,2016-07-04,19:10:57,6803482
150814363,12.801452,77.705147,15,2016-07-04,18:20:18,6801893
150813938,12.789,77.706528,0,2016-07-04,19:08:33,15223830
150814363,12.801052,77.705307,15,2016-07-04,18:20:28,6801893
150814363,12.788549,77.706474,0,2016-07-04,19:11:07,6803482
150813938,12.789,77.706528,0,2016-07-04,19:08:43,15223830
150814363,12.800667,77.705421,15,2016-07-04,18:20:38,6802006
150814363,12.800216,77.705559,18,2016-07-04,18:20:48,6802006
150813938,12.789,77.706528,0,2016-07-04,19:08:53,15223830
150814363,12.788549,77.706474,0,2016-07-04,19:11:17,6803482
150813938,12.789,77.706528,0,2016-07-04,19:09:03,15223830
150814363,12.788549,77.706474,0,2016-07-04,19:11:27,6803482
150814363,12.799311,77.705818,19,2016-07-04,18:21:08,6802128
150813938,12.789,77.706528,0,2016-07-04,19:09:13,15223830
150814363,12.788549,77.706474,0,2016-07-04,19:11:37,6803482
150813938,12.789,77.706528,0,2016-07-04,19:09:23,15223830
150811244,12.915257,77.623947,18,2016-07-04,19:11:40,15349443
150813938,12.789,77.706528,0,2016-07-04,19:09:33,15223830
150814363,12.788549,77.706474,0,2016-07-04,19:11:46,6803482
150814363,12.797128,77.706474,19,2016-07-04,18:21:47,6802342
150813938,12.789,77.706528,0,2016-07-04,19:09:43,15223830
150814363,12.788549,77.706474,0,2016-07-04,19:11:56,6803482
150814363,12.796676,77.706551,16,2016-07-04,18:21:57,6802456
150813938,12.789,77.706528,0,2016-07-04,19:09:53,15223830
150814363,12.788549,77.706474,0,2016-07-04,19:12:06,6803482
150814363,12.788549,77.706474,0,2016-07-04,19:12:16,6803482
150814363,12.788549,77.706474,0,2016-07-04,19:12:26,6803482
150813938,12.789,77.706528,0,2016-07-04,19:10:03,15223830
150813938,12.789,77.706528,0,2016-07-04,19:10:13,15223830
150814363,12.788549,77.706474,0,2016-07-04,19:12:36,6803482
150811244,12.912024,77.625923,0,2016-07-04,19:12:39,15349812
150814363,12.788549,77.706474,0,2016-07-04,19:12:46,6803482
150811244,12.912022,77.625923,0,2016-07-04,19:12:49,15349812
150814363,12.792972,77.7062,14,2016-07-04,18:23:07,6802801
150813938,12.789,77.706528,0,2016-07-04,19:10:23,15223830
150814363,12.788549,77.706474,0,2016-07-04,19:12:56,6803482
150811244,12.91202,77.625923,0,2016-07-04,19:12:59,15349812
150814363,12.792745,77.706154,7,2016-07-04,18:23:17,6802915
150814363,12.792487,77.706116,17,2016-07-04,18:23:27,6802915
150813938,12.789,77.706528,0,2016-07-04,19:10:33,15223830
150814363,12.788549,77.706474,0,2016-07-04,19:13:06,6803482
150811244,12.911748,77.626114,16,2016-07-04,19:13:09,15349812
150814363,12.792154,77.706047,0,2016-07-04,18:23:37,6802915
150814363,12.788549,77.706474,0,2016-07-04,19:13:16,6803482
150814363,12.792087,77.706024,13,2016-07-04,18:23:47,6802915
150813938,12.789,77.706528,0,2016-07-04,19:10:42,15223830
150814363,12.788549,77.706474,0,2016-07-04,19:13:26,6803482
150814363,12.791079,77.705803,19,2016-07-04,18:24:06,6803027
150813938,12.789,77.706528,0,2016-07-04,19:10:52,15223830
150814363,12.790744,77.705811,9,2016-07-04,18:24:16,6803144
150814363,12.788549,77.706474,0,2016-07-04,19:13:36,6803482
150811244,12.910515,77.626884,6,2016-07-04,19:13:39,15350029
150814363,12.790642,77.705994,9,2016-07-04,18:24:26,6803144
150813938,12.789,77.706528,0,2016-07-04,19:11:03,15223830
150814363,12.790622,77.706062,0,2016-07-04,18:24:34,6803144
150811244,12.910468,77.6269,0,2016-07-04,19:13:49,15350029
150813938,12.789,77.706528,0,2016-07-04,19:11:13,15223830
150814363,12.788549,77.706474,0,2016-07-04,19:13:46,6803482
150814363,12.790622,77.706062,0,2016-07-04,18:24:36,6803144
150814363,12.788549,77.706474,0,2016-07-04,19:13:56,6803482
150811244,12.910463,77.626907,0,2016-07-04,19:13:59,15350029
150813938,12.789,77.706528,0,2016-07-04,19:11:23,15223830
150814363,12.790622,77.706062,0,2016-07-04,18:24:46,6803144
150814363,12.790622,77.706062,0,2016-07-04,18:24:56,6803144
150814363,12.788549,77.706474,0,2016-07-04,19:14:06,6803482
150811244,12.910447,77.626915,0,2016-07-04,19:14:09,15350029
150813938,12.789,77.706528,0,2016-07-04,19:11:33,15223830
150814363,12.790622,77.706062,0,2016-07-04,18:25:06,6803144
150814363,12.790622,77.706062,0,2016-07-04,18:25:16,6803144
150813938,12.789,77.706528,0,2016-07-04,19:11:43,15223830
150814363,12.788549,77.706474,0,2016-07-04,19:14:15,6803482
150811244,12.910443,77.626915,0,2016-07-04,19:14:19,15350029
150814363,12.790622,77.706062,0,2016-07-04,18:25:26,6803144
150814363,12.788549,77.706474,0,2016-07-04,19:14:25,6803482
150813938,12.789,77.706528,0,2016-07-04,19:11:53,15223830
150811244,12.910443,77.626915,0,2016-07-04,19:14:28,15350029
150814363,12.790622,77.706062,0,2016-07-04,18:25:36,6803144
150814363,12.790622,77.706062,0,2016-07-04,18:25:46,6803144
150813938,12.789,77.706528,0,2016-07-04,19:12:03,15223830
150814363,12.790622,77.706062,0,2016-07-04,18:25:56,6803144
150814363,12.788549,77.706474,0,2016-07-04,19:14:35,6803482
150811244,12.910431,77.626923,0,2016-07-04,19:14:38,15350029
150814363,12.790622,77.706062,0,2016-07-04,18:26:07,6803144
150813938,12.789,77.706528,0,2016-07-04,19:12:13,15223830
150814363,12.790622,77.706062,0,2016-07-04,18:26:17,6803144
150811244,12.910431,77.626923,0,2016-07-04,19:14:48,15350029
150814363,12.788549,77.706474,0,2016-07-04,19:14:45,6803482
150814363,12.790622,77.706062,0,2016-07-04,18:26:27,6803144
150814363,12.788549,77.706474,0,2016-07-04,19:14:55,6803482
150811244,12.910431,77.626923,0,2016-07-04,19:14:58,15350029
150814363,12.790622,77.706062,0,2016-07-04,18:26:37,6803144
150813938,12.789,77.706528,0,2016-07-04,19:12:23,15223830
150814363,12.790622,77.706062,0,2016-07-04,18:26:47,6803144
150814363,12.788549,77.706474,0,2016-07-04,19:15:05,6803482
150813938,12.789,77.706528,0,2016-07-04,19:12:33,15223830
150811244,12.91043,77.626923,0,2016-07-04,19:15:08,15350029
150814363,12.790622,77.706062,0,2016-07-04,18:26:56,6803144
150814363,12.790622,77.706062,0,2016-07-04,18:27:06,6803144
150813938,12.789,77.706528,0,2016-07-04,19:12:43,15223830
150814363,12.788549,77.706474,0,2016-07-04,19:15:15,6803482
150811244,12.910429,77.626923,0,2016-07-04,19:15:18,15350029
150814363,12.79061,77.706116,0,2016-07-04,18:27:12,6803144
150813938,12.789,77.706528,0,2016-07-04,19:12:53,15223830
150814363,12.79061,77.706131,0,2016-07-04,18:27:22,6803144
150814363,12.788549,77.706474,0,2016-07-04,19:15:25,6803482
150811244,12.910429,77.626923,0,2016-07-04,19:15:28,15350029
150813938,12.789,77.706528,0,2016-07-04,19:13:02,15223830
150814363,12.790561,77.706413,16,2016-07-04,18:27:32,6803144
150814363,12.788549,77.706474,0,2016-07-04,19:15:36,6803482
150811244,12.910429,77.626923,0,2016-07-04,19:15:38,15350029
150814363,12.790411,77.706741,9,2016-07-04,18:27:41,6803260
150813938,12.789,77.706528,0,2016-07-04,19:13:12,15223830
150814363,12.790077,77.706848,16,2016-07-04,18:27:51,6803260
150814363,12.789759,77.706825,6,2016-07-04,18:28:01,6803260
150811244,12.910359,77.626968,0,2016-07-04,19:15:49,15350029
150814363,12.788549,77.706474,0,2016-07-04,19:15:46,6803482
150814363,12.789753,77.706841,0,2016-07-04,18:28:11,6803260
150814363,12.788549,77.706474,0,2016-07-04,19:15:56,6803482
150811244,12.910188,77.62706,0,2016-07-04,19:15:59,15350029
150814363,12.789521,77.706802,14,2016-07-04,18:28:21,6803260
150814363,12.789298,77.706787,0,2016-07-04,18:28:31,6803380
150813938,12.789,77.706528,0,2016-07-04,19:13:22,15223830
150814363,12.788549,77.706474,0,2016-07-04,19:16:06,6803482
150811244,12.910104,77.627113,0,2016-07-04,19:16:09,15350029
150814363,12.789301,77.706787,0,2016-07-04,18:28:41,6803380
150814363,12.788549,77.706474,0,2016-07-04,19:16:16,6803482
150813938,12.789,77.706528,0,2016-07-04,19:13:32,15223830
150811244,12.910075,77.627144,0,2016-07-04,19:16:19,15350029
150814363,12.789301,77.706787,0,2016-07-04,18:28:51,6803380
150813938,12.789,77.706528,0,2016-07-04,19:13:42,15223830
150814363,12.788549,77.706474,0,2016-07-04,19:16:26,6803482
150811244,12.910008,77.62719,0,2016-07-04,19:16:29,15350131
150814363,12.789301,77.706787,0,2016-07-04,18:29:01,6803380
150813938,12.789,77.706528,0,2016-07-04,19:13:52,15223830
150814363,12.788549,77.706474,0,2016-07-04,19:16:35,6803482
150811244,12.909937,77.62722,0,2016-07-04,19:16:39,15350131
150814363,12.789301,77.706787,0,2016-07-04,18:29:11,6803380
150814363,12.789301,77.706787,0,2016-07-04,18:29:21,6803380
150814363,12.788549,77.706474,0,2016-07-04,19:16:46,6803482
150811244,12.909918,77.627228,0,2016-07-04,19:16:49,15350131
150814363,12.789216,77.706802,0,2016-07-04,18:29:31,6803380
150813938,12.789,77.706528,0,2016-07-04,19:14:02,15223830
150814363,12.788549,77.706474,0,2016-07-04,19:16:56,6803482
150811244,12.909922,77.627228,0,2016-07-04,19:16:58,15350131
150814363,12.789216,77.706802,0,2016-07-04,18:29:34,6803380
150813938,12.789,77.706528,0,2016-07-04,19:14:12,15223830
150814363,12.789216,77.706802,0,2016-07-04,18:29:41,6803380
150811244,12.909918,77.627235,0,2016-07-04,19:17:08,15350131
150814363,12.788549,77.706474,0,2016-07-04,19:17:05,6803482
150813938,12.789,77.706528,0,2016-07-04,19:14:22,15223830
150814363,12.789216,77.706802,0,2016-07-04,18:29:51,6803380
150814363,12.788549,77.706474,0,2016-07-04,19:17:15,6803482
150811244,12.909913,77.627235,0,2016-07-04,19:17:18,15350131
150813938,12.789,77.706528,0,2016-07-04,19:14:32,15223830
150814363,12.789216,77.706802,0,2016-07-04,18:30:01,6803380
150814363,12.789216,77.706802,0,2016-07-04,18:30:11,6803380
150811244,12.909918,77.627235,0,2016-07-04,19:17:28,15350131
150814363,12.788549,77.706474,0,2016-07-04,19:17:25,6803482
150814363,12.789216,77.706802,0,2016-07-04,18:30:20,6803380
150813938,12.789,77.706528,0,2016-07-04,19:14:42,15223830
150814363,12.788549,77.706474,0,2016-07-04,19:17:35,6803482
150811244,12.909916,77.627243,0,2016-07-04,19:17:38,15350131
150814363,12.789216,77.706802,0,2016-07-04,18:30:30,6803380
150813938,12.789,77.706528,0,2016-07-04,19:14:52,15223830
150814363,12.789216,77.706802,0,2016-07-04,18:30:40,6803380
150814363,12.788549,77.706474,0,2016-07-04,19:17:45,6803482
150811244,12.909917,77.627251,0,2016-07-04,19:17:48,15350131
150813938,12.789,77.706528,0,2016-07-04,19:15:02,15223830
150814363,12.789216,77.706802,0,2016-07-04,18:30:50,6803380
150814363,12.788549,77.706474,0,2016-07-04,19:17:55,6803482
150813938,12.789,77.706528,0,2016-07-04,19:15:12,15223830
150814363,12.789201,77.706779,0,2016-07-04,18:30:59,6803380
150811244,12.909888,77.627251,0,2016-07-04,19:17:58,15350131
150813938,12.789,77.706528,0,2016-07-04,19:15:22,15223830
150811244,12.909893,77.627251,0,2016-07-04,19:18:08,15350131
150813938,12.789,77.706528,0,2016-07-04,19:15:32,15223830
150814363,12.788549,77.706474,0,2016-07-04,19:18:05,6803482
150813938,12.789,77.706528,0,2016-07-04,19:15:42,15223830
150811244,12.909886,77.627258,0,2016-07-04,19:18:18,15350131
150814363,12.78916,77.706787,6,2016-07-04,18:31:09,6803380
150813938,12.789,77.706528,0,2016-07-04,19:15:52,15223830
150811244,12.909831,77.627304,5,2016-07-04,19:18:28,15350131
150814363,12.788549,77.706474,0,2016-07-04,19:18:15,6803482
150814363,12.789036,77.706795,0,2016-07-04,18:31:19,6803380
150814363,12.788549,77.706474,0,2016-07-04,19:18:25,6803482
150813938,12.789,77.706528,0,2016-07-04,19:16:01,15223830
150811244,12.909682,77.627388,0,2016-07-04,19:18:38,15350131
150814363,12.789036,77.706795,0,2016-07-04,18:31:20,6803380
150814363,12.788549,77.706474,0,2016-07-04,19:18:35,6803482
150813938,12.789,77.706528,0,2016-07-04,19:16:11,15223830
150814363,12.789036,77.706795,0,2016-07-04,18:31:28,6803380
150811244,12.909579,77.627495,0,2016-07-04,19:18:48,15350131
150813938,12.789,77.706528,0,2016-07-04,19:16:21,15223830
150814363,12.788549,77.706474,0,2016-07-04,19:18:45,6803482
150814363,12.789036,77.706795,0,2016-07-04,18:31:38,6803380
150811244,12.909457,77.627579,9,2016-07-04,19:18:58,15350131
150813938,12.789,77.706528,0,2016-07-04,19:16:31,15223830
150814363,12.788549,77.706474,0,2016-07-04,19:18:55,6803482
150811244,12.909289,77.627686,0,2016-07-04,19:19:08,15350131
150813938,12.789,77.706528,0,2016-07-04,19:16:41,15223830
150814363,12.789036,77.706795,0,2016-07-04,18:31:48,6803380
150813938,12.789,77.706528,0,2016-07-04,19:17:01,15223830
150811244,12.909259,77.627686,0,2016-07-04,19:19:18,15350131
150814363,12.788549,77.706474,0,2016-07-04,19:19:05,6803482
150814363,12.789036,77.706795,0,2016-07-04,18:31:58,6803380
150813938,12.789,77.706528,0,2016-07-04,19:17:11,15223830
150814363,12.788549,77.706474,0,2016-07-04,19:19:15,6803482
150811244,12.909196,77.627724,0,2016-07-04,19:19:28,15350131
150814363,12.789036,77.706795,0,2016-07-04,18:32:08,6803380
150813938,12.789,77.706528,0,2016-07-04,19:17:21,15223830
150814363,12.788549,77.706474,0,2016-07-04,19:19:25,6803482
150811244,12.909175,77.627739,0,2016-07-04,19:19:38,15350233
150814363,12.789036,77.706795,0,2016-07-04,18:32:18,6803380
150813938,12.789,77.706528,0,2016-07-04,19:17:31,15223830
150814363,12.788549,77.706474,0,2016-07-04,19:19:34,6803482
150814363,12.789036,77.706795,0,2016-07-04,18:32:28,6803380
150811244,12.909162,77.627754,0,2016-07-04,19:19:48,15350233
150814363,12.788549,77.706474,0,2016-07-04,19:19:44,6803482
150813938,12.789,77.706528,0,2016-07-04,19:17:41,15223830
150811244,12.909158,77.627754,0,2016-07-04,19:19:57,15350233
150814363,12.789036,77.706795,0,2016-07-04,18:32:38,6803380
150814363,12.788549,77.706474,0,2016-07-04,19:19:54,6803482
150813938,12.789,77.706528,0,2016-07-04,19:17:51,15223830
150811244,12.909156,77.627754,0,2016-07-04,19:20:07,15350233
150814363,12.789036,77.706795,0,2016-07-04,18:32:48,6803380
150813938,12.789,77.706528,0,2016-07-04,19:18:01,15223830
150814363,12.788549,77.706474,0,2016-07-04,19:20:04,6803482
150814363,12.789036,77.706795,0,2016-07-04,18:32:58,6803380
150811244,12.909067,77.627808,0,2016-07-04,19:20:17,15350233
150814363,12.788549,77.706474,0,2016-07-04,19:20:14,6803482
150813938,12.789,77.706528,0,2016-07-04,19:18:12,15223830
150814363,12.789036,77.706795,0,2016-07-04,18:33:08,6803380
150811244,12.909048,77.627808,0,2016-07-04,19:20:27,15350233
150813938,12.789,77.706528,0,2016-07-04,19:18:21,15223830
150814363,12.788549,77.706474,0,2016-07-04,19:20:24,6803482
150814363,12.789014,77.706795,0,2016-07-04,18:33:19,6803380
150811244,12.908961,77.627876,0,2016-07-04,19:20:37,15350233
150814363,12.788549,77.706474,0,2016-07-04,19:20:34,6803482
150813938,12.789,77.706528,0,2016-07-04,19:18:31,15223830
150814363,12.789014,77.706795,0,2016-07-04,18:33:22,6803380
150814363,12.788549,77.706474,0,2016-07-04,19:20:44,6803482
150811244,12.908889,77.627914,0,2016-07-04,19:20:47,15350233
150813938,12.789,77.706528,0,2016-07-04,19:18:41,15223830
150814363,12.789014,77.706795,0,2016-07-04,18:33:32,6803380
150814363,12.788549,77.706474,0,2016-07-04,19:20:54,6803482
150811244,12.90881,77.627968,0,2016-07-04,19:20:57,15350233
150813938,12.789,77.706528,0,2016-07-04,19:18:51,15223830
150814363,12.789014,77.706795,0,2016-07-04,18:33:42,6803380
150814363,12.789014,77.706795,0,2016-07-04,18:33:51,6803380
150813938,12.789,77.706528,0,2016-07-04,19:19:01,15223830
150811244,12.908682,77.628044,9,2016-07-04,19:21:07,15350233
150814363,12.788549,77.706474,0,2016-07-04,19:21:04,6803482
150814363,12.789014,77.706795,0,2016-07-04,18:34:01,6803380
150813938,12.789,77.706528,0,2016-07-04,19:19:11,15223830
150814363,12.788549,77.706474,0,2016-07-04,19:21:14,6803482
150811244,12.908475,77.628166,10,2016-07-04,19:21:17,15350233
150814363,12.789014,77.706795,0,2016-07-04,18:34:11,6803380
150813938,12.789,77.706528,0,2016-07-04,19:19:21,15223830
150814363,12.789014,77.706795,0,2016-07-04,18:34:21,6803380
150814363,12.788949,77.706802,0,2016-07-04,18:34:31,6803380
150811244,12.908231,77.628311,9,2016-07-04,19:21:27,15350333
150813938,12.789,77.706528,0,2016-07-04,19:19:31,15223830
150814363,12.788549,77.706474,0,2016-07-04,19:21:24,6803482
150814363,12.788955,77.706802,0,2016-07-04,18:34:41,6803380
150814363,12.788549,77.706474,0,2016-07-04,19:21:34,6803482
150813938,12.789,77.706528,0,2016-07-04,19:19:41,15223830
150814363,12.788954,77.70681,0,2016-07-04,18:34:51,6803380
150811244,12.907969,77.628448,9,2016-07-04,19:21:37,15350333
150814363,12.788953,77.70681,0,2016-07-04,18:35:01,6803380
150813938,12.789,77.706528,0,2016-07-04,19:19:51,15223830
150814363,12.788549,77.706474,0,2016-07-04,19:21:44,6803482
150811244,12.907775,77.628571,8,2016-07-04,19:21:47,15350333
150814363,12.788953,77.70681,0,2016-07-04,18:35:11,6803380
150813938,12.789,77.706528,0,2016-07-04,19:20:01,15223830
150814363,12.788953,77.70681,0,2016-07-04,18:35:21,6803380
150814363,12.788549,77.706474,0,2016-07-04,19:21:54,6803482
150811244,12.907531,77.628685,11,2016-07-04,19:21:57,15350333
