DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.915003,77.623817,0,2016-07-02,14:06:55,12639104
150218661,12.915003,77.623817,0,2016-07-02,14:07:05,12639104
150218661,12.915003,77.623817,0,2016-07-02,14:07:15,12639104
150218661,12.915003,77.623817,0,2016-07-02,14:07:25,12639104
150218661,12.915003,77.623817,0,2016-07-02,14:07:35,12639104
150218661,12.9153,77.62365,9,2016-07-02,14:07:45,12639205
150218661,12.915442,77.623573,0,2016-07-02,14:07:54,12639205
150218661,12.915442,77.623573,0,2016-07-02,14:08:04,12639205
150218661,12.915717,77.623451,6,2016-07-02,14:08:14,12639205
150218661,12.915777,77.623413,0,2016-07-02,14:08:24,12639205
150218661,12.915777,77.623413,0,2016-07-02,14:08:34,12639205
150218661,12.915777,77.623413,0,2016-07-02,14:08:44,12639205
150218661,12.915777,77.623413,0,2016-07-02,14:08:54,12639205
150218661,12.915777,77.623413,0,2016-07-02,14:09:04,12639205
150218661,12.915777,77.623413,0,2016-07-02,14:09:14,12639205
150218661,12.915777,77.623413,0,2016-07-02,14:09:25,12639205
150218661,12.915777,77.623413,0,2016-07-02,14:09:35,12639205
150218661,12.915777,77.623413,0,2016-07-02,14:09:45,12639205
150218661,12.915777,77.623413,0,2016-07-02,14:09:55,12639205
150218661,12.915777,77.623413,0,2016-07-02,14:10:05,12639205
150218661,12.915777,77.623413,0,2016-07-02,14:10:15,12639205
150218661,12.915777,77.623413,0,2016-07-02,14:10:25,12639205
150218661,12.915777,77.623413,0,2016-07-02,14:10:35,12639205
150218661,12.915777,77.623413,0,2016-07-02,14:10:44,12639205
150218661,12.915777,77.623413,0,2016-07-02,14:10:54,12639205
150218661,12.915777,77.623413,0,2016-07-02,14:11:04,12639205
150218661,12.915777,77.623413,0,2016-07-02,14:11:14,12639205
150218661,12.915777,77.623413,0,2016-07-02,14:11:24,12639205
150218661,12.915777,77.623413,0,2016-07-02,14:11:34,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:11:44,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:11:54,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:12:04,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:12:14,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:12:24,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:12:34,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:12:44,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:12:54,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:13:04,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:13:14,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:13:24,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:13:33,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:13:43,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:13:53,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:14:03,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:14:13,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:14:23,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:14:33,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:14:43,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:14:53,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:15:23,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:15:03,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:15:13,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:15:33,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:15:43,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:15:53,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:16:02,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:16:12,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:16:22,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:16:32,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:16:43,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:16:53,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:17:03,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:17:13,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:17:23,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:17:33,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:17:43,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:17:53,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:18:03,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:18:13,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:18:23,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:18:33,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:18:43,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:18:52,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:19:02,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:19:12,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:19:22,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:19:32,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:19:42,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:19:52,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:20:02,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:20:12,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:20:22,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:20:32,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:20:42,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:20:52,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:21:02,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:21:11,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:21:21,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:21:31,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:21:41,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:21:51,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:22:01,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:22:11,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:22:21,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:22:31,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:22:41,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:22:51,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:23:01,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:23:11,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:23:21,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:23:31,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:23:42,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:23:52,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:24:02,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:24:11,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:24:21,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:24:31,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:24:41,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:24:51,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:25:01,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:25:11,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:25:21,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:25:31,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:25:41,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:25:51,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:26:01,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:26:11,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:26:21,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:26:31,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:25:11,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:25:21,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:25:31,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:25:41,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:25:51,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:26:01,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:26:11,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:26:21,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:26:31,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:26:41,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:26:50,12639305
150218661,12.915777,77.623413,0,2016-07-02,14:27:00,12639305
150218661,12.915973,77.623291,14,2016-07-02,14:27:10,12639305
150218661,12.916312,77.623024,14,2016-07-02,14:27:20,12639305
150218661,12.91655,77.622688,18,2016-07-02,14:27:30,12639406
150218661,12.916712,77.622353,17,2016-07-02,14:27:40,12639406
150218661,12.91657,77.621803,21,2016-07-02,14:27:50,12639406
150218661,12.916483,77.621521,0,2016-07-02,14:28:00,12639534
150218661,12.916483,77.621521,0,2016-07-02,14:28:10,12639534
150218661,12.916483,77.621521,0,2016-07-02,14:28:20,12639534
150218661,12.916483,77.621521,0,2016-07-02,14:28:30,12639534
150218661,12.916483,77.621521,0,2016-07-02,14:28:40,12639534
150218661,12.916483,77.621521,0,2016-07-02,14:28:50,12639534
150218661,12.916483,77.621521,0,2016-07-02,14:29:00,12639534
150218661,12.916449,77.621193,15,2016-07-02,14:29:09,12639534
150218661,12.916293,77.620728,21,2016-07-02,14:29:19,12639534
150218661,12.916226,77.616844,0,2016-07-02,14:30:39,12640019
150218661,12.916145,77.620232,11,2016-07-02,14:29:29,12639663
150218661,12.91618,77.616737,11,2016-07-02,14:30:49,12640019
150218661,12.916203,77.61985,12,2016-07-02,14:29:39,12639663
150218661,12.916172,77.619354,14,2016-07-02,14:29:49,12639765
150218661,12.916165,77.618858,25,2016-07-02,14:29:59,12639765
150218661,12.91621,77.616425,8,2016-07-02,14:31:00,12640019
150218661,12.916184,77.618195,29,2016-07-02,14:30:09,12639893
150218661,12.916241,77.616241,14,2016-07-02,14:31:10,12640124
150218661,12.916217,77.617393,33,2016-07-02,14:30:19,12639893
150218661,12.916226,77.616844,4,2016-07-02,14:30:29,12640019
150218661,12.916294,77.616119,9,2016-07-02,14:31:20,12640124
150218661,12.916284,77.615936,9,2016-07-02,14:31:30,12640124
150218661,12.916302,77.615601,14,2016-07-02,14:31:40,12640124
150218661,12.916333,77.615349,0,2016-07-02,14:31:50,12640228
150218661,12.916333,77.615349,0,2016-07-02,14:31:59,12640228
150218661,12.916333,77.615349,0,2016-07-02,14:32:09,12640228
150218661,12.916333,77.615349,0,2016-07-02,14:32:19,12640228
150218661,12.916333,77.615349,0,2016-07-02,14:32:29,12640228
150218661,12.916333,77.615349,0,2016-07-02,14:32:39,12640228
150218661,12.916333,77.615349,0,2016-07-02,14:32:49,12640228
150218661,12.916333,77.615349,0,2016-07-02,14:32:59,12640228
150218661,12.916337,77.615273,10,2016-07-02,14:33:09,12640228
150218661,12.916399,77.614899,16,2016-07-02,14:33:19,12640228
150218661,12.916425,77.614372,21,2016-07-02,14:33:29,12640228
150218661,12.916436,77.61396,0,2016-07-02,14:33:39,12640346
150218661,12.916436,77.61396,0,2016-07-02,14:33:49,12640346
150218661,12.916436,77.61396,0,2016-07-02,14:33:59,12640346
150218661,12.91638,77.61377,12,2016-07-02,14:34:09,12640346
150218661,12.916355,77.613297,18,2016-07-02,14:34:21,12640346
150218661,12.916364,77.612877,13,2016-07-02,14:34:31,12640466
150218661,12.916328,77.612465,14,2016-07-02,14:34:41,12640466
150218661,12.916281,77.612144,0,2016-07-02,14:34:50,12640571
150218661,12.91625,77.611977,7,2016-07-02,14:35:00,12640571
150218661,12.916189,77.61171,7,2016-07-02,14:35:10,12640571
150218661,12.916194,77.611679,0,2016-07-02,14:35:20,12640571
150218661,12.916194,77.611679,0,2016-07-02,14:35:30,12640571
150218661,12.916194,77.611679,0,2016-07-02,14:35:40,12640571
150218661,12.916194,77.611679,0,2016-07-02,14:35:50,12640571
150218661,12.916194,77.611679,0,2016-07-02,14:36:00,12640571
150218661,12.916194,77.611679,0,2016-07-02,14:36:10,12640571
150218661,12.916194,77.611679,0,2016-07-02,14:36:20,12640571
150218661,12.916194,77.611679,0,2016-07-02,14:36:30,12640571
150218661,12.916194,77.611679,0,2016-07-02,14:36:40,12640571
150218661,12.916194,77.611679,0,2016-07-02,14:36:50,12640571
150218661,12.916194,77.611679,0,2016-07-02,14:37:00,12640571
150218661,12.916194,77.611679,0,2016-07-02,14:37:10,12640571
150218661,12.916194,77.611679,0,2016-07-02,14:37:19,12640571
150218661,12.916194,77.611679,0,2016-07-02,14:37:29,12640571
150218661,12.916194,77.611679,0,2016-07-02,14:37:39,12640571
150218661,12.916194,77.611679,0,2016-07-02,14:37:50,12640571
150218661,12.916194,77.611679,0,2016-07-02,14:38:00,12640571
150218661,12.916194,77.611679,0,2016-07-02,14:38:10,12640571
150218661,12.916194,77.611679,0,2016-07-02,14:38:20,12640571
150218661,12.916194,77.611679,0,2016-07-02,14:38:30,12640571
150218661,12.916194,77.611679,0,2016-07-02,14:38:40,12640571
150218661,12.916194,77.611679,0,2016-07-02,14:38:50,12640571
150218661,12.916194,77.611679,0,2016-07-02,14:39:00,12640571
150218661,12.916194,77.611679,0,2016-07-02,14:39:10,12640571
150218661,12.916194,77.611679,0,2016-07-02,14:39:20,12640571
150218661,12.916194,77.611679,0,2016-07-02,14:39:30,12640571
150218661,12.916169,77.611656,14,2016-07-02,14:39:39,12640672
150218661,12.916242,77.611847,14,2016-07-02,14:39:49,12640672
150218661,12.916416,77.61216,21,2016-07-02,14:39:59,12640672
150218661,12.916611,77.612488,24,2016-07-02,14:40:09,12640672
150218661,12.916185,77.610565,6,2016-07-02,14:40:19,12640997
150218661,12.916118,77.610336,8,2016-07-02,14:40:29,12640997
150218661,12.916143,77.610283,0,2016-07-02,14:40:39,12640997
150218661,12.916163,77.61026,0,2016-07-02,14:40:49,12640997
150218661,12.916163,77.61026,0,2016-07-02,14:40:59,12640997
150218661,12.916163,77.61026,0,2016-07-02,14:41:09,12640997
150218661,12.916163,77.61026,0,2016-07-02,14:41:19,12640997
150218661,12.916163,77.61026,0,2016-07-02,14:41:29,12640997
150218661,12.916163,77.61026,0,2016-07-02,14:41:39,12640997
150218661,12.916163,77.61026,0,2016-07-02,14:41:49,12640997
150218661,12.916163,77.61026,0,2016-07-02,14:41:59,12640997
150218661,12.916163,77.61026,0,2016-07-02,14:42:09,12640997
150218661,12.916163,77.61026,0,2016-07-02,14:42:19,12640997
150218661,12.916163,77.61026,0,2016-07-02,14:42:28,12640997
150218661,12.916163,77.61026,0,2016-07-02,14:42:38,12640997
150218661,12.916163,77.61026,0,2016-07-02,14:42:48,12640997
150218661,12.916163,77.61026,0,2016-07-02,14:42:58,12640997
150218661,12.916163,77.61026,0,2016-07-02,14:43:08,12640997
150218661,12.916163,77.61026,0,2016-07-02,14:43:18,12640997
150218661,12.916163,77.61026,0,2016-07-02,14:43:28,12640997
150218661,12.916163,77.61026,0,2016-07-02,14:43:38,12640997
150218661,12.916163,77.61026,0,2016-07-02,14:43:48,12640997
150218661,12.916163,77.61026,0,2016-07-02,14:43:58,12640997
150218661,12.916163,77.61026,0,2016-07-02,14:44:08,12640997
150218661,12.916114,77.610153,9,2016-07-02,14:44:18,12640997
150218661,12.915862,77.60994,14,2016-07-02,14:44:28,12641101
150218661,12.915822,77.609825,6,2016-07-02,14:44:38,12641101
150218661,12.915813,77.609795,5,2016-07-02,14:44:48,12641101
150218661,12.915808,77.609779,0,2016-07-02,14:44:58,12641101
150218661,12.916092,77.605682,31,2016-07-02,14:46:28,12641454
150218661,12.915808,77.609779,0,2016-07-02,14:45:08,12641101
150218661,12.916125,77.604927,29,2016-07-02,14:46:38,12641591
150218661,12.915806,77.609413,16,2016-07-02,14:45:18,12641101
150218661,12.915961,77.608673,25,2016-07-02,14:45:28,12641222
150218661,12.915992,77.607948,25,2016-07-02,14:45:38,12641222
150218661,12.916133,77.604073,35,2016-07-02,14:46:48,12641717
150218661,12.916037,77.607285,18,2016-07-02,14:45:48,12641340
150218661,12.916197,77.603233,19,2016-07-02,14:46:58,12641717
150218661,12.916043,77.607124,4,2016-07-02,14:45:58,12641340
150218661,12.916062,77.606888,12,2016-07-02,14:46:08,12641340
150218661,12.91629,77.602753,22,2016-07-02,14:47:08,12641846
150218661,12.916082,77.606392,22,2016-07-02,14:46:18,12641454
150218661,12.916331,77.602074,29,2016-07-02,14:47:18,12641846
150218661,12.916368,77.60125,23,2016-07-02,14:47:28,12641978
150218661,12.916388,77.601074,0,2016-07-02,14:47:37,12641978
150218661,12.9164,77.600777,16,2016-07-02,14:47:47,12642085
150218661,12.91639,77.600189,20,2016-07-02,14:47:57,12642085
150218661,12.916418,77.599716,13,2016-07-02,14:48:07,12642198
150218661,12.916419,77.599632,0,2016-07-02,14:48:17,12642198
150218661,12.916419,77.599632,0,2016-07-02,14:48:27,12642198
150218661,12.916419,77.599632,0,2016-07-02,14:48:37,12642198
150218661,12.916439,77.599571,6,2016-07-02,14:48:47,12642198
150218661,12.916482,77.599014,23,2016-07-02,14:48:57,12642198
150218661,12.91653,77.598259,31,2016-07-02,14:49:07,12642302
150218661,12.916593,77.597504,27,2016-07-02,14:49:17,12642423
150218661,12.916684,77.596954,12,2016-07-02,14:49:27,12642423
150218661,12.916718,77.596588,19,2016-07-02,14:49:37,12642536
150218661,12.916747,77.596222,0,2016-07-02,14:49:47,12642536
150218661,12.916747,77.596222,0,2016-07-02,14:49:57,12642536
150218661,12.916747,77.596222,0,2016-07-02,14:50:07,12642536
150218661,12.916815,77.595848,11,2016-07-02,14:50:17,12642536
150218661,12.916813,77.59549,15,2016-07-02,14:50:27,12642636
150218661,12.916836,77.595116,16,2016-07-02,14:50:36,12642636
150218661,12.916835,77.594704,17,2016-07-02,14:50:46,12642736
150218661,12.916869,77.594215,20,2016-07-02,14:50:56,12642736
150218661,12.916881,77.59375,17,2016-07-02,14:51:06,12642839
150218661,12.916881,77.593597,5,2016-07-02,14:51:16,12642839
150218661,12.916876,77.593552,0,2016-07-02,14:51:26,12642839
150218661,12.916979,77.593513,5,2016-07-02,14:51:36,12642839
150218661,12.917007,77.59346,5,2016-07-02,14:51:46,12642839
150218661,12.917024,77.593452,0,2016-07-02,14:51:57,12642839
150218661,12.916971,77.593422,0,2016-07-02,14:52:07,12642839
150218661,12.916971,77.593422,0,2016-07-02,14:52:17,12642839
150218661,12.916971,77.593422,0,2016-07-02,14:52:27,12642839
150218661,12.916971,77.593422,0,2016-07-02,14:52:37,12642839
150218661,12.916941,77.593346,0,2016-07-02,14:52:47,12642839
150218661,12.916941,77.593346,0,2016-07-02,14:52:57,12642839
150218661,12.916941,77.593346,0,2016-07-02,14:53:06,12642839
150218661,12.916941,77.593346,0,2016-07-02,14:53:16,12642839
150218661,12.916941,77.593346,0,2016-07-02,14:53:26,12642839
150218661,12.916914,77.592934,16,2016-07-02,14:53:36,12642953
150218661,12.916912,77.592552,11,2016-07-02,14:53:46,12642953
150218661,12.916849,77.592178,16,2016-07-02,14:53:56,12642953
150218661,12.916849,77.59169,16,2016-07-02,14:54:06,12643061
150218661,12.916836,77.591209,23,2016-07-02,14:54:16,12643061
150218661,12.916885,77.590477,29,2016-07-02,14:54:26,12643172
150218661,12.916957,77.589661,26,2016-07-02,14:54:36,12643302
150218661,12.916936,77.58902,22,2016-07-02,14:54:46,12643302
150218661,12.916924,77.588768,0,2016-07-02,14:54:56,12643405
150218661,12.916943,77.588623,16,2016-07-02,14:55:06,12643405
150218661,12.916921,77.588135,23,2016-07-02,14:55:16,12643405
150218661,12.916939,77.587418,31,2016-07-02,14:55:25,12643509
150218661,12.916989,77.586594,31,2016-07-02,14:55:35,12643638
150218661,12.916979,77.586136,0,2016-07-02,14:55:45,12643638
150218661,12.916979,77.586136,0,2016-07-02,14:55:55,12643638
150218661,12.917097,77.586136,7,2016-07-02,14:56:05,12643638
150218661,12.917184,77.586113,9,2016-07-02,14:56:15,12643638
150218661,12.917259,77.586067,10,2016-07-02,14:56:25,12643638
150218661,12.917305,77.586021,13,2016-07-02,14:56:35,12643638
150218661,12.91724,77.585686,22,2016-07-02,14:56:45,12643746
150218661,12.917263,77.58522,27,2016-07-02,14:56:55,12643746
150218661,12.917284,77.584732,11,2016-07-02,14:57:05,12643856
150218661,12.917294,77.584496,20,2016-07-02,14:57:15,12643856
150218661,12.917263,77.584175,21,2016-07-02,14:57:25,12643856
150218661,12.916969,77.583694,24,2016-07-02,14:57:35,12643979
150218661,12.917177,77.583237,28,2016-07-02,14:57:45,12643979
150218661,12.917282,77.582703,25,2016-07-02,14:57:55,12644093
150218661,12.917281,77.582069,28,2016-07-02,14:58:05,12644093
150218661,12.917136,77.58152,17,2016-07-02,14:58:15,12644218
150218661,12.917164,77.581352,6,2016-07-02,14:58:24,12644218
150218661,12.917266,77.581322,8,2016-07-02,14:58:34,12644218
150218661,12.917365,77.581306,9,2016-07-02,14:58:44,12644218
150218661,12.91745,77.581268,9,2016-07-02,14:58:54,12644218
150218661,12.917485,77.581261,7,2016-07-02,14:59:05,12644218
150218661,12.917476,77.581123,19,2016-07-02,14:59:15,12644218
150218661,12.917495,77.580788,19,2016-07-02,14:59:25,12644338
150218661,12.917445,77.580559,9,2016-07-02,14:59:35,12644338
150218661,12.917261,77.580635,7,2016-07-02,14:59:45,12644338
150218661,12.917138,77.580696,6,2016-07-02,15:01:14,12644438
150218661,12.917305,77.580589,8,2016-07-02,14:59:55,12644338
150218661,12.917281,77.580589,9,2016-07-02,15:00:05,12644338
150218661,12.917238,77.580589,7,2016-07-02,15:01:24,12644438
150218661,12.917149,77.580673,6,2016-07-02,15:00:15,12644338
150218661,12.917237,77.580605,9,2016-07-02,15:00:25,12644338
150218661,12.917244,77.580498,9,2016-07-02,15:01:34,12644438
150218661,12.917298,77.580582,7,2016-07-02,15:00:35,12644438
150218661,12.917174,77.580635,8,2016-07-02,15:00:44,12644438
150218661,12.917054,77.580307,16,2016-07-02,15:01:44,12644438
150218661,12.917164,77.580666,7,2016-07-02,15:00:54,12644438
150218661,12.917144,77.580719,7,2016-07-02,15:01:04,12644438
150218661,12.917099,77.579788,23,2016-07-02,15:01:54,12644541
150218661,12.917083,77.579086,32,2016-07-02,15:02:04,12644642
150218661,12.917078,77.57869,0,2016-07-02,15:02:14,12644642
150218661,12.917122,77.578476,18,2016-07-02,15:02:24,12644642
150218661,12.917226,77.573837,8,2016-07-02,15:03:53,12645206
150218661,12.917224,77.577972,16,2016-07-02,15:02:34,12644744
150218661,12.917474,77.577469,28,2016-07-02,15:02:44,12644744
150218661,12.917135,77.573769,5,2016-07-02,15:04:03,12645206
150218661,12.917627,77.576599,37,2016-07-02,15:02:54,12644876
150218661,12.917532,77.576057,15,2016-07-02,15:03:04,12644991
150218661,12.917131,77.573761,0,2016-07-02,15:04:13,12645206
150218661,12.917582,77.575569,17,2016-07-02,15:03:14,12644991
150218661,12.91766,77.575058,13,2016-07-02,15:03:24,12645099
150218661,12.917586,77.574486,17,2016-07-02,15:03:33,12645099
150218661,12.917131,77.573761,0,2016-07-02,15:04:23,12645206
150218661,12.917502,77.574074,13,2016-07-02,15:03:43,12645206
150218661,12.917131,77.573761,0,2016-07-02,15:04:33,12645206
150218661,12.917131,77.573761,0,2016-07-02,15:04:43,12645206
150218661,12.917131,77.573761,0,2016-07-02,15:04:53,12645206
150218661,12.917131,77.573761,0,2016-07-02,15:05:03,12645206
150218661,12.917131,77.573761,0,2016-07-02,15:05:13,12645206
150218661,12.917131,77.573761,0,2016-07-02,15:05:23,12645206
150218661,12.917131,77.573761,0,2016-07-02,15:05:33,12645206
150218661,12.917131,77.573761,0,2016-07-02,15:05:43,12645206
150218661,12.917043,77.573608,6,2016-07-02,15:05:52,12645206
150218661,12.917184,77.573402,12,2016-07-02,15:06:03,12645206
150218661,12.91721,77.573174,10,2016-07-02,15:06:13,12645311
150218661,12.917201,77.572884,10,2016-07-02,15:06:23,12645311
150218661,12.917325,77.572571,5,2016-07-02,15:06:33,12645311
150218661,12.916678,77.570992,20,2016-07-02,15:07:53,12645523
150218661,12.917263,77.572372,8,2016-07-02,15:06:43,12645416
150218661,12.916455,77.570625,26,2016-07-02,15:08:03,12645624
150218661,12.917203,77.572151,12,2016-07-02,15:06:53,12645416
150218661,12.917164,77.57193,11,2016-07-02,15:07:03,12645416
150218661,12.917164,77.571724,14,2016-07-02,15:07:13,12645416
150218661,12.916091,77.570084,31,2016-07-02,15:08:13,12645624
150218661,12.917193,77.571548,15,2016-07-02,15:07:23,12645416
150218661,12.915806,77.569725,34,2016-07-02,15:08:23,12645736
150218661,12.91718,77.571396,17,2016-07-02,15:07:33,12645523
150218661,12.916894,77.571182,24,2016-07-02,15:07:43,12645523
150218661,12.915274,77.568787,35,2016-07-02,15:08:33,12645855
150218661,12.914948,77.567955,41,2016-07-02,15:08:42,12645855
150218661,12.914577,77.567055,41,2016-07-02,15:08:52,12646002
150218661,12.914577,77.567055,41,2016-07-02,15:09:02,12646002
150218661,12.914577,77.567055,41,2016-07-02,15:09:12,12646002
150218661,12.918268,77.572983,26,2016-07-02,15:09:22,12646771
150218661,12.91803,77.573334,21,2016-07-02,15:09:32,12646771
150218661,12.917793,77.573647,11,2016-07-02,15:09:42,12646893
150218661,12.91777,77.573624,5,2016-07-02,15:09:52,12646893
150218661,12.91777,77.573616,0,2016-07-02,15:10:02,12646893
150218661,12.917688,77.573547,10,2016-07-02,15:10:12,12646893
150218661,12.917546,77.573799,6,2016-07-02,15:10:22,12646893
150218661,12.917546,77.573799,0,2016-07-02,15:10:32,12646893
150218661,12.917546,77.573799,0,2016-07-02,15:10:42,12646893
150218661,12.917546,77.573799,0,2016-07-02,15:10:52,12646893
150218661,12.917546,77.573799,0,2016-07-02,15:11:02,12646893
150218661,12.917546,77.573799,0,2016-07-02,15:11:12,12646893
150218661,12.917546,77.573799,0,2016-07-02,15:11:22,12646893
150218661,12.917546,77.573799,0,2016-07-02,15:11:31,12646893
150218661,12.917546,77.573799,0,2016-07-02,15:11:41,12646893
150218661,12.917546,77.573799,0,2016-07-02,15:11:51,12646893
150218661,12.917546,77.573799,0,2016-07-02,15:12:01,12646893
150218661,12.917546,77.573799,0,2016-07-02,15:12:11,12646893
150218661,12.917564,77.574242,19,2016-07-02,15:12:21,12647011
150218661,12.9176,77.574944,27,2016-07-02,15:12:31,12647011
150218661,12.9176,77.575729,28,2016-07-02,15:12:41,12647127
150218661,12.9176,77.57608,17,2016-07-02,15:12:51,12647127
150218661,12.917564,77.576569,23,2016-07-02,15:13:01,12647233
150218661,12.91756,77.577232,27,2016-07-02,15:13:11,12647233
150218661,12.917116,77.580231,0,2016-07-02,15:14:31,12647665
150218661,12.917573,77.577423,0,2016-07-02,15:13:21,12647335
150218661,12.917116,77.580231,0,2016-07-02,15:14:41,12647665
150218661,12.917456,77.577675,16,2016-07-02,15:13:32,12647335
150218661,12.917064,77.582024,5,2016-07-02,15:16:11,12647789
150218661,12.917294,77.578072,17,2016-07-02,15:13:42,12647335
150218661,12.917049,77.582092,0,2016-07-02,15:16:21,12647789
150218661,12.91717,77.578644,25,2016-07-02,15:13:52,12647442
150218661,12.917161,77.579376,25,2016-07-02,15:14:02,12647545
150218661,12.91708,77.582352,13,2016-07-02,15:16:30,12647897
150218661,12.917128,77.580116,19,2016-07-02,15:14:12,12647545
150218661,12.917116,77.580231,0,2016-07-02,15:14:21,12647665
150218661,12.917072,77.58271,15,2016-07-02,15:16:40,12647897
