DEVICE_ID	LAT	LONGITUDE	SPEED_KMPH	IST_DATE	IST_TIME	ACC_DISTANCE
150811244	12.84057100	77.67665900	0.00	2016-07-04 19:49:30	00:00:00	15359513
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:41:30	00:00:00	15366552
150811244	12.84055900	77.67666600	3.00	2016-07-04 19:49:40	00:00:00	15359513
150811244	12.84037800	77.67678800	8.00	2016-07-04 19:49:50	00:00:00	15359513
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:41:40	00:00:00	15366552
150811244	12.84016800	77.67691000	11.00	2016-07-04 19:50:00	00:00:00	15359513
150811244	12.83996500	77.67701700	11.00	2016-07-04 19:50:10	00:00:00	15359513
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:41:50	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:42:00	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:42:10	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:42:20	00:00:00	15366552
150811244	12.83704000	77.67900800	0.00	2016-07-04 19:51:10	00:00:00	15359972
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:42:30	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:42:40	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:42:50	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:43:00	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:43:10	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:43:19	00:00:00	15366552
150811244	12.82717400	77.68238800	0.00	2016-07-04 19:53:00	00:00:00	15361149
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:43:29	00:00:00	15366552
150811244	12.82717000	77.68239600	0.00	2016-07-04 19:53:10	00:00:00	15361149
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:43:39	00:00:00	15366552
150811244	12.82716600	77.68240400	0.00	2016-07-04 19:53:20	00:00:00	15361149
150811244	12.82701800	77.68241900	14.00	2016-07-04 19:53:30	00:00:00	15361149
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:43:49	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:43:59	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:44:09	00:00:00	15366552
150811244	12.82368600	77.68479900	19.00	2016-07-04 19:54:19	00:00:00	15361594
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:44:19	00:00:00	15366552
150811244	12.82353500	77.68499800	11.00	2016-07-04 19:54:29	00:00:00	15361594
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:44:29	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:44:39	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:46:09	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:46:19	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:46:29	00:00:00	15366552
150811244	12.81990200	77.68843800	11.00	2016-07-04 19:55:49	00:00:00	15362172
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:46:39	00:00:00	15366552
150811244	12.81967000	77.68869000	12.00	2016-07-04 19:55:59	00:00:00	15362172
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:46:49	00:00:00	15366552
150811244	12.81951300	77.68883500	7.00	2016-07-04 19:56:09	00:00:00	15362172
150811244	12.81939600	77.68895000	6.00	2016-07-04 19:56:19	00:00:00	15362172
150811244	12.81927600	77.68904900	5.00	2016-07-04 19:56:29	00:00:00	15362277
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:46:59	00:00:00	15366552
150811244	12.81920000	77.68912500	3.00	2016-07-04 19:56:39	00:00:00	15362277
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:47:09	00:00:00	15366552
150811244	12.81912400	77.68911000	0.00	2016-07-04 19:56:49	00:00:00	15362277
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:47:19	00:00:00	15366552
150811244	12.81911500	77.68911700	0.00	2016-07-04 19:56:58	00:00:00	15362277
150811244	12.81908700	77.68915600	5.00	2016-07-04 19:57:08	00:00:00	15362277
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:47:29	00:00:00	15366552
150811244	12.81894000	77.68930100	5.00	2016-07-04 19:57:18	00:00:00	15362277
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:47:39	00:00:00	15366552
150811244	12.81886500	77.68943800	7.00	2016-07-04 19:57:28	00:00:00	15362277
150811244	12.81862800	77.68965100	15.00	2016-07-04 19:57:38	00:00:00	15362277
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:47:49	00:00:00	15366552
150811244	12.81831100	77.68988000	0.00	2016-07-04 19:57:48	00:00:00	15362380
150811244	12.81830400	77.68985700	0.00	2016-07-04 19:57:58	00:00:00	15362380
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:47:59	00:00:00	15366552
150811244	12.81825700	77.68990300	12.00	2016-07-04 19:58:08	00:00:00	15362380
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:48:09	00:00:00	15366552
150811244	12.81692000	77.69088700	11.00	2016-07-04 19:58:38	00:00:00	15362504
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:48:18	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:48:28	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:48:38	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:48:48	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:48:58	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:49:08	00:00:00	15366552
150811244	12.81092600	77.69561000	0.00	2016-07-04 20:00:08	00:00:00	15363381
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:49:18	00:00:00	15366552
150811244	12.81091900	77.69561800	4.00	2016-07-04 20:00:18	00:00:00	15363381
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:49:28	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:49:38	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:49:48	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:49:58	00:00:00	15366552
150811244	12.80689600	77.69878400	6.00	2016-07-04 20:01:18	00:00:00	15363965
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:50:08	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:50:18	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:50:28	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:50:38	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:50:47	00:00:00	15366552
150811244	12.80271200	77.70388000	0.00	2016-07-04 20:02:38	00:00:00	15364671
150811244	12.80269400	77.70390300	0.00	2016-07-04 20:02:48	00:00:00	15364671
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:50:58	00:00:00	15366552
150811244	12.80270000	77.70390300	0.00	2016-07-04 20:02:58	00:00:00	15364671
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:51:07	00:00:00	15366552
150811244	12.80270700	77.70390300	0.00	2016-07-04 20:03:08	00:00:00	15364671
150811244	12.80270800	77.70390300	0.00	2016-07-04 20:03:18	00:00:00	15364671
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:51:17	00:00:00	15366552
150811244	12.80271000	77.70407100	12.00	2016-07-04 20:03:28	00:00:00	15364671
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:51:27	00:00:00	15366552
150811244	12.80271000	77.70431500	0.00	2016-07-04 20:03:37	00:00:00	15364778
150811244	12.80271700	77.70431500	0.00	2016-07-04 20:03:47	00:00:00	15364778
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:51:37	00:00:00	15366552
150811244	12.80271700	77.70431500	0.00	2016-07-04 20:03:57	00:00:00	15364778
150811244	12.80271800	77.70431500	0.00	2016-07-04 20:04:07	00:00:00	15364778
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:51:47	00:00:00	15366552
150811244	12.80272800	77.70436900	3.00	2016-07-04 20:04:17	00:00:00	15364778
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:51:57	00:00:00	15366552
150811244	12.80269600	77.70443000	0.00	2016-07-04 20:04:27	00:00:00	15364778
150811244	12.80268600	77.70446000	0.00	2016-07-04 20:04:37	00:00:00	15364778
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:52:07	00:00:00	15366552
150811244	12.80242000	77.70484200	10.00	2016-07-04 20:04:47	00:00:00	15364778
150811244	12.80216900	77.70491800	6.00	2016-07-04 20:04:57	00:00:00	15364778
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:52:17	00:00:00	15366552
150811244	12.80192600	77.70500200	12.00	2016-07-04 20:05:07	00:00:00	15364886
150811244	12.80160400	77.70510100	5.00	2016-07-04 20:05:17	00:00:00	15364886
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:52:28	00:00:00	15366552
150811244	12.80133400	77.70518500	14.00	2016-07-04 20:05:27	00:00:00	15364886
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:52:38	00:00:00	15366552
150811244	12.80089100	77.70529200	19.00	2016-07-04 20:05:37	00:00:00	15365002
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:52:48	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:52:58	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:53:08	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:53:18	00:00:00	15366552
150811244	12.79687100	77.70653500	17.00	2016-07-04 20:06:47	00:00:00	15365447
150811244	12.79640100	77.70658100	17.00	2016-07-04 20:06:57	00:00:00	15365447
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:53:27	00:00:00	15366552
150811244	12.79612500	77.70660400	13.00	2016-07-04 20:07:07	00:00:00	15365557
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:53:37	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:53:47	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:53:57	00:00:00	15366552
150811244	12.79319800	77.70620000	18.00	2016-07-04 20:07:57	00:00:00	15365789
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:54:07	00:00:00	15366552
150811244	12.79275200	77.70612300	10.00	2016-07-04 20:08:07	00:00:00	15365914
150811244	12.79240600	77.70609300	18.00	2016-07-04 20:08:17	00:00:00	15365914
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:54:17	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:54:27	00:00:00	15366552
150811244	12.79075000	77.70575700	17.00	2016-07-04 20:08:47	00:00:00	15366130
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:54:37	00:00:00	15366552
150811244	12.79068400	77.70587200	0.00	2016-07-04 20:08:57	00:00:00	15366130
150811244	12.79065700	77.70616100	15.00	2016-07-04 20:09:06	00:00:00	15366130
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:54:47	00:00:00	15366552
150811244	12.79050400	77.70668000	17.00	2016-07-04 20:09:16	00:00:00	15366231
150811244	12.79023300	77.70686300	14.00	2016-07-04 20:09:26	00:00:00	15366231
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:54:57	00:00:00	15366552
150811244	12.78988100	77.70684800	11.00	2016-07-04 20:09:36	00:00:00	15366337
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:55:07	00:00:00	15366552
150811244	12.78962600	77.70681800	13.00	2016-07-04 20:09:46	00:00:00	15366337
150811244	12.78927100	77.70682500	9.00	2016-07-04 20:09:56	00:00:00	15366337
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:55:17	00:00:00	15366552
150811244	12.78919800	77.70677900	0.00	2016-07-04 20:10:06	00:00:00	15366337
150811244	12.78919800	77.70677900	0.00	2016-07-04 20:10:16	00:00:00	15366337
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:55:27	00:00:00	15366552
150811244	12.78919800	77.70677900	0.00	2016-07-04 20:10:26	00:00:00	15366337
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:55:37	00:00:00	15366552
150811244	12.78919800	77.70677900	0.00	2016-07-04 20:10:36	00:00:00	15366337
150811244	12.78919800	77.70677900	0.00	2016-07-04 20:10:43	00:00:00	15366337
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:55:47	00:00:00	15366552
150811244	12.78919800	77.70677900	0.00	2016-07-04 20:10:46	00:00:00	15366337
150811244	12.78919800	77.70677900	0.00	2016-07-04 20:10:56	00:00:00	15366337
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:55:57	00:00:00	15366552
150811244	12.78919800	77.70677900	0.00	2016-07-04 20:11:06	00:00:00	15366337
150811244	12.78919800	77.70677900	0.00	2016-07-04 20:11:16	00:00:00	15366337
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:56:06	00:00:00	15366552
150811244	12.78919800	77.70677900	0.00	2016-07-04 20:11:26	00:00:00	15366337
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:56:16	00:00:00	15366552
150811244	12.78919800	77.70677900	0.00	2016-07-04 20:11:36	00:00:00	15366337
150811244	12.78919800	77.70677900	0.00	2016-07-04 20:11:46	00:00:00	15366337
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:56:26	00:00:00	15366552
150811244	12.78919800	77.70677900	0.00	2016-07-04 20:11:55	00:00:00	15366337
150811244	12.78919800	77.70677900	0.00	2016-07-04 20:12:05	00:00:00	15366337
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:56:36	00:00:00	15366552
150811244	12.78919800	77.70677900	0.00	2016-07-04 20:12:15	00:00:00	15366337
150811244	12.78919800	77.70677900	0.00	2016-07-04 20:12:25	00:00:00	15366337
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:56:46	00:00:00	15366552
150811244	12.78919800	77.70677900	0.00	2016-07-04 20:12:35	00:00:00	15366337
150811244	12.78919800	77.70677900	0.00	2016-07-04 20:12:45	00:00:00	15366337
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:56:56	00:00:00	15366552
150811244	12.78919800	77.70677900	0.00	2016-07-04 20:12:55	00:00:00	15366337
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:57:06	00:00:00	15366552
150811244	12.78919800	77.70677900	0.00	2016-07-04 20:13:05	00:00:00	15366337
150811244	12.78919800	77.70677900	0.00	2016-07-04 20:13:15	00:00:00	15366337
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:57:16	00:00:00	15366552
150811244	12.78919800	77.70677900	0.00	2016-07-04 20:13:25	00:00:00	15366337
150811244	12.78919800	77.70677900	0.00	2016-07-04 20:13:35	00:00:00	15366337
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:57:26	00:00:00	15366552
150811244	12.78919800	77.70677900	0.00	2016-07-04 20:13:45	00:00:00	15366337
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:57:36	00:00:00	15366552
150811244	12.78919800	77.70677900	0.00	2016-07-04 20:13:55	00:00:00	15366337
150811244	12.78921100	77.70675700	0.00	2016-07-04 20:14:05	00:00:00	15366337
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:57:46	00:00:00	15366552
150811244	12.78921100	77.70675700	0.00	2016-07-04 20:14:08	00:00:00	15366337
150811244	12.78916600	77.70676400	4.00	2016-07-04 20:14:17	00:00:00	15366337
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:57:56	00:00:00	15366552
150811244	12.78910300	77.70666500	3.00	2016-07-04 20:14:28	00:00:00	15366337
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:58:06	00:00:00	15366552
150811244	12.78911500	77.70668000	0.00	2016-07-04 20:14:38	00:00:00	15366337
150814363	12.78854900	77.70647400	0.00	2016-07-04 20:57:41	00:00:00	6803482
150811244	12.78921400	77.70666500	8.00	2016-07-04 20:14:47	00:00:00	15366443
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:58:16	00:00:00	15366552
150811244	12.78953400	77.70645100	17.00	2016-07-04 20:14:57	00:00:00	15366443
150811244	12.78974200	77.70609300	13.00	2016-07-04 20:15:07	00:00:00	15366443
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:58:26	00:00:00	15366552
150811244	12.78994800	77.70613900	0.00	2016-07-04 20:15:17	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:15:27	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:58:36	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:15:30	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:15:37	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:58:46	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:15:47	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:15:57	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:58:55	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:16:07	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:59:06	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:16:17	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:16:27	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:59:16	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:16:37	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:16:47	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:59:26	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:16:57	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:17:07	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:59:36	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:17:16	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:17:26	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:17:36	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:01:15	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:17:46	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:01:25	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:17:56	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:18:06	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:01:35	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:18:16	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:18:26	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:01:45	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:18:36	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:18:46	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:01:55	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:18:56	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:02:05	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:19:06	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:19:16	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:02:15	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:19:26	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:02:25	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:19:36	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:02:35	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:19:46	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:02:45	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:19:56	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:20:05	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:02:55	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:20:15	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:20:25	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:03:05	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:20:35	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:20:45	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:03:15	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:20:55	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:21:05	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:03:25	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:21:16	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:03:35	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:21:26	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:21:36	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:03:45	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:21:46	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:21:56	00:00:00	15366552
150813938	12.78900000	77.70652800	0.00	2016-07-04 21:02:57	00:00:00	15223830
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:03:55	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:22:06	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:04:05	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:22:16	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:04:14	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:22:26	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:22:36	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:04:24	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:22:45	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:04:34	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:22:55	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:23:05	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:04:44	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:23:15	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:23:25	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:04:54	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:23:35	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:23:45	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:05:04	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:23:55	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:05:14	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:24:05	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:24:15	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:05:24	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:24:25	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:24:35	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:05:34	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:24:45	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:24:55	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:05:44	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:25:05	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:05:54	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:25:15	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:25:24	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:06:04	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:25:34	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:25:44	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:06:14	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:25:54	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:06:25	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:26:04	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:26:14	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:06:35	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:26:24	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:26:34	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:06:44	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:26:44	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:26:54	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:06:54	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:27:04	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:07:04	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:27:14	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:27:24	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:07:14	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:27:34	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:27:44	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:07:24	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:27:54	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:28:04	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:28:13	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:07:34	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:28:23	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:07:44	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:28:33	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:28:43	00:00:00	15366552
