DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.835775,77.65731,0,2016-07-03,12:48:05,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:48:15,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:48:25,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:48:35,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:48:45,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:48:55,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:49:05,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:49:15,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:49:25,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:49:35,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:49:44,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:49:54,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:50:04,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:50:14,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:50:24,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:50:34,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:50:44,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:50:54,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:51:04,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:51:14,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:51:24,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:51:34,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:51:44,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:51:54,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:52:04,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:52:14,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:52:23,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:52:33,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:52:43,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:52:53,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:53:03,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:53:13,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:53:23,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:53:33,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:53:43,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:53:53,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:54:03,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:54:13,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:54:23,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:54:33,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:54:43,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:54:53,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:55:04,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:55:13,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:55:23,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:55:33,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:55:43,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:55:53,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:56:03,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:56:13,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:56:23,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:56:33,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:56:43,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:56:53,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:57:03,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:57:13,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:57:23,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:57:33,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:57:43,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:57:52,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:58:02,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:58:12,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:58:22,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:58:32,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:58:42,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:58:52,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:59:02,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:59:12,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:59:22,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:59:32,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:59:42,2469723
150220682,12.835775,77.65731,0,2016-07-03,12:59:52,2469723
150220682,12.835775,77.65731,0,2016-07-03,13:00:21,2469723
150220682,12.835775,77.65731,0,2016-07-03,13:00:02,2469723
150220682,12.835775,77.65731,0,2016-07-03,13:00:12,2469723
150220682,12.835775,77.65731,0,2016-07-03,13:00:31,2469723
150220682,12.835775,77.65731,0,2016-07-03,13:00:41,2469723
150220682,12.835775,77.65731,0,2016-07-03,13:00:51,2469723
150220682,12.835775,77.65731,0,2016-07-03,13:01:01,2469723
150220682,12.835775,77.65731,0,2016-07-03,13:01:11,2469723
150220682,12.835775,77.65731,0,2016-07-03,13:01:21,2469723
150220682,12.835775,77.65731,0,2016-07-03,13:01:31,2469723
150220682,12.835775,77.65731,9,2016-07-03,13:01:41,2469723
150220682,12.835775,77.65731,0,2016-07-03,13:01:51,2469826
150220682,12.835775,77.65731,5,2016-07-03,13:02:01,2469826
150220682,12.835775,77.65731,15,2016-07-03,13:02:11,2469826
150220682,12.835775,77.65731,14,2016-07-03,13:02:22,2469826
150220682,12.835775,77.65731,15,2016-07-03,13:02:32,2469927
150220682,12.835775,77.65731,13,2016-07-03,13:02:42,2470039
150220682,12.835775,77.65731,7,2016-07-03,13:02:52,2470039
150220682,12.835775,77.65731,9,2016-07-03,13:03:02,2470039
150220682,12.835775,77.65731,0,2016-07-03,13:03:12,2470039
150220682,12.835775,77.65731,0,2016-07-03,13:03:21,2470039
150220682,12.835775,77.65731,0,2016-07-03,13:03:31,2470039
150220682,12.835775,77.65731,0,2016-07-03,13:03:41,2470039
150220682,12.835775,77.65731,0,2016-07-03,13:03:51,2470039
150220682,12.835775,77.65731,0,2016-07-03,13:04:01,2470039
150220682,12.835775,77.65731,0,2016-07-03,13:04:11,2470039
150220682,12.835775,77.65731,0,2016-07-03,13:04:21,2470039
150220682,12.835775,77.65731,0,2016-07-03,13:04:31,2470039
150220682,12.835775,77.65731,0,2016-07-03,13:04:41,2470039
150220682,12.835775,77.65731,0,2016-07-03,13:04:51,2470039
150220682,12.835775,77.65731,0,2016-07-03,13:05:01,2470039
150220682,12.835775,77.65731,0,2016-07-03,13:05:11,2470039
150220682,12.835775,77.65731,0,2016-07-03,13:05:21,2470039
150220682,12.835775,77.65731,0,2016-07-03,13:05:31,2470039
150220682,12.835775,77.65731,0,2016-07-03,13:05:40,2470039
150220682,12.835775,77.65731,0,2016-07-03,13:05:50,2470039
150220682,12.835775,77.65731,0,2016-07-03,13:06:00,2470039
150220682,12.835775,77.65731,0,2016-07-03,13:06:10,2470039
150220682,12.835775,77.65731,0,2016-07-03,13:06:20,2470039
150220682,12.835775,77.65731,0,2016-07-03,13:06:30,2470149
150220682,12.835775,77.65731,0,2016-07-03,13:06:40,2470149
150220682,12.835775,77.65731,0,2016-07-03,13:06:50,2470149
150220682,12.835775,77.65731,0,2016-07-03,13:07:00,2470149
150220682,12.835775,77.65731,0,2016-07-03,13:07:10,2470149
150220682,12.835775,77.65731,10,2016-07-03,13:07:20,2470149
150220682,12.835775,77.65731,0,2016-07-03,13:07:30,2470149
150220682,12.835775,77.65731,10,2016-07-03,13:07:40,2470149
150220682,12.840146,77.659813,14,2016-07-03,13:08:00,2470270
150220682,12.8426,77.6604,18,2016-07-03,13:08:29,2470543
150220682,12.843024,77.660362,19,2016-07-03,13:08:39,2470670
150220682,12.844762,77.660095,14,2016-07-03,13:09:09,2470879
150220682,12.844762,77.660095,0,2016-07-03,13:09:19,2470879
150220682,12.845521000000002,77.66499300000002,9,2016-07-03,13:10:30,2471419
150220682,12.845568,77.667427,0,2016-07-03,13:11:09,2471651
150220682,12.845568,77.667427,8,2016-07-03,13:11:19,2471651
150220682,12.887474,77.640862,11,2016-07-03,13:17:18,2477542
150220682,12.887474,77.640862,10,2016-07-03,13:17:28,2477649
150220682,12.887474,77.640862,0,2016-07-03,13:17:38,2477649
150220682,12.887474,77.640862,14,2016-07-03,13:17:48,2477649
150220682,12.887474,77.640862,9,2016-07-03,13:17:58,2477649
150220682,12.911692,77.625946,0,2016-07-03,13:21:37,2480735
150220682,12.911692,77.625946,14,2016-07-03,13:21:46,2480735
150220682,12.914762,77.624001,17,2016-07-03,13:22:36,2481062
150220682,12.91593,77.623352,19,2016-07-03,13:22:56,2481180
150220682,12.91697,77.622314,16,2016-07-03,13:23:26,2481434
150220682,12.91686,77.621635,18,2016-07-03,13:23:37,2481434
150220682,12.91686,77.621635,0,2016-07-03,13:23:47,2481534
150220682,12.91686,77.621635,0,2016-07-03,13:23:56,2481534
150220682,12.91686,77.621635,0,2016-07-03,13:24:06,2481534
150220682,12.91686,77.621635,0,2016-07-03,13:24:16,2481534
150220682,12.91686,77.621635,0,2016-07-03,13:24:26,2481534
150220682,12.91686,77.621635,0,2016-07-03,13:24:36,2481534
150220682,12.91686,77.621635,0,2016-07-03,13:24:46,2481534
150220682,12.91686,77.621635,0,2016-07-03,13:24:56,2481534
150220682,12.91686,77.621635,0,2016-07-03,13:25:06,2481534
150220682,12.91686,77.621635,10,2016-07-03,13:25:16,2481534
150220682,12.916186,77.616905,18,2016-07-03,13:26:36,2482007
150220682,12.91686,77.621635,19,2016-07-03,13:25:26,2481534
150220682,12.916186,77.616905,0,2016-07-03,13:26:46,2482007
150220682,12.916186,77.616905,0,2016-07-03,13:26:56,2482007
150220682,12.916186,77.616905,0,2016-07-03,13:27:06,2482007
150220682,12.916186,77.616905,0,2016-07-03,13:27:16,2482007
150220682,12.916186,77.616905,0,2016-07-03,13:27:26,2482007
150220682,12.916186,77.616905,17,2016-07-03,13:27:36,2482007
150220682,12.916186,77.616905,0,2016-07-03,13:27:46,2482131
150220682,12.916186,77.616905,18,2016-07-03,13:27:56,2482131
150220682,12.916478,77.611572,13,2016-07-03,13:28:56,2482520
150220682,12.916481,77.610977,11,2016-07-03,13:29:16,2482620
150220682,12.916481,77.610977,0,2016-07-03,13:29:26,2482620
150220682,12.916481,77.610977,0,2016-07-03,13:29:45,2482620
150220682,12.916481,77.610977,0,2016-07-03,13:29:55,2482620
150220682,12.916481,77.610977,0,2016-07-03,13:31:16,2482620
150220682,12.916481,77.610977,0,2016-07-03,13:30:05,2482620
150220682,12.916481,77.610977,10,2016-07-03,13:31:26,2482620
150220682,12.916481,77.610977,0,2016-07-03,13:30:15,2482620
150220682,12.916481,77.610977,0,2016-07-03,13:30:25,2482620
150220682,12.916481,77.610977,15,2016-07-03,13:31:36,2482734
150220682,12.916481,77.610977,0,2016-07-03,13:30:36,2482620
150220682,12.916481,77.610977,0,2016-07-03,13:30:46,2482620
150220682,12.916481,77.610977,0,2016-07-03,13:30:56,2482620
150220682,12.916481,77.610977,0,2016-07-03,13:31:06,2482620
150220682,12.916498,77.609261,0,2016-07-03,13:31:56,2482851
150220682,12.916498,77.609261,0,2016-07-03,13:32:06,2482851
150220682,12.916582,77.60350799999998,15,2016-07-03,13:33:35,2483445
150220682,12.916582,77.60350799999998,10,2016-07-03,13:33:45,2483445
150220682,12.916582,77.60350799999998,17,2016-07-03,13:33:55,2483445
150220682,12.916582,77.60350799999998,0,2016-07-03,13:34:05,2483554
150220682,12.916582,77.60350799999998,0,2016-07-03,13:34:15,2483554
150220682,12.916582,77.60350799999998,0,2016-07-03,13:34:25,2483554
150220682,12.916582,77.60350799999998,0,2016-07-03,13:34:35,2483554
150220682,12.916582,77.60350799999998,0,2016-07-03,13:34:44,2483554
150220682,12.916582,77.60350799999998,0,2016-07-03,13:34:54,2483554
150220682,12.916582,77.60350799999998,0,2016-07-03,13:35:04,2483554
150220682,12.916582,77.60350799999998,12,2016-07-03,13:35:14,2483554
150220682,12.916582,77.60350799999998,13,2016-07-03,13:35:24,2483554
150220682,12.916582,77.60350799999998,12,2016-07-03,13:35:34,2483667
150220682,12.916582,77.60350799999998,0,2016-07-03,13:35:44,2483667
150220682,12.916582,77.60350799999998,0,2016-07-03,13:35:54,2483667
150220682,12.916582,77.60350799999998,0,2016-07-03,13:36:04,2483667
150220682,12.916582,77.60350799999998,0,2016-07-03,13:36:14,2483667
150220682,12.916582,77.60350799999998,0,2016-07-03,13:36:24,2483667
150220682,12.916582,77.60350799999998,0,2016-07-03,13:36:34,2483667
150220682,12.916582,77.60350799999998,0,2016-07-03,13:36:44,2483667
150220682,12.916582,77.60350799999998,0,2016-07-03,13:36:54,2483667
150220682,12.916582,77.60350799999998,0,2016-07-03,13:37:04,2483667
150220682,12.916582,77.60350799999998,0,2016-07-03,13:37:14,2483667
150220682,12.916582,77.60350799999998,17,2016-07-03,13:37:23,2483667
150220682,12.916582,77.60350799999998,10,2016-07-03,13:37:34,2483776
150220682,12.916582,77.60350799999998,9,2016-07-03,13:37:44,2483776
150220682,12.916582,77.60350799999998,6,2016-07-03,13:37:54,2483776
150220682,12.916582,77.60350799999998,0,2016-07-03,13:38:04,2483881
150220682,12.916582,77.60350799999998,0,2016-07-03,13:38:14,2483881
150220682,12.916582,77.60350799999998,0,2016-07-03,13:38:24,2483881
150220682,12.916582,77.60350799999998,16,2016-07-03,13:38:34,2483881
150220682,12.916713,77.597015,18,2016-07-03,13:39:14,2484117
150220682,12.916713,77.597015,16,2016-07-03,13:39:24,2484228
150220682,12.916713,77.597015,0,2016-07-03,13:39:34,2484228
150220682,12.916713,77.597015,0,2016-07-03,13:39:44,2484228
150220682,12.916713,77.597015,9,2016-07-03,13:39:54,2484228
150220682,12.916713,77.597015,15,2016-07-03,13:40:04,2484228
150220682,12.916713,77.597015,0,2016-07-03,13:40:14,2484228
150220682,12.916713,77.597015,18,2016-07-03,13:40:23,2484336
150220682,12.916824,77.59429899999998,9,2016-07-03,13:40:43,2484442
150220682,12.916824,77.59429899999998,0,2016-07-03,13:40:53,2484442
150220682,12.916824,77.59429899999998,0,2016-07-03,13:41:03,2484442
150220682,12.916824,77.59429899999998,0,2016-07-03,13:41:13,2484442
150220682,12.916824,77.59429899999998,0,2016-07-03,13:41:23,2484442
150220682,12.916824,77.59429899999998,0,2016-07-03,13:41:33,2484442
150220682,12.916824,77.59429899999998,0,2016-07-03,13:41:43,2484442
150220682,12.916824,77.59429899999998,9,2016-07-03,13:41:53,2484546
150220682,12.916824,77.59429899999998,5,2016-07-03,13:42:03,2484546
150220682,12.916824,77.59429899999998,5,2016-07-03,13:42:13,2484546
150220682,12.916824,77.59429899999998,0,2016-07-03,13:42:23,2484546
150220682,12.916824,77.59429899999998,5,2016-07-03,13:42:32,2484546
150220682,12.916824,77.59429899999998,5,2016-07-03,13:42:42,2484546
150220682,12.916824,77.59429899999998,12,2016-07-03,13:42:52,2484546
150220682,12.916824,77.59429899999998,19,2016-07-03,13:43:02,2484648
150220682,12.916874,77.588791,0,2016-07-03,13:44:02,2484983
150220682,12.916874,77.588791,17,2016-07-03,13:44:12,2484983
150220682,12.916964,77.58674599999998,5,2016-07-03,13:44:42,2485208
150220682,12.916964,77.58674599999998,0,2016-07-03,13:44:53,2485208
150220682,12.916964,77.58674599999998,0,2016-07-03,13:45:03,2485208
150220682,12.916964,77.58674599999998,0,2016-07-03,13:45:13,2485208
150220682,12.916964,77.58674599999998,0,2016-07-03,13:45:22,2485208
150220682,12.916964,77.58674599999998,7,2016-07-03,13:45:32,2485208
150220682,12.916964,77.58674599999998,8,2016-07-03,13:45:42,2485316
150220682,12.916964,77.58674599999998,7,2016-07-03,13:45:52,2485316
150220682,12.916964,77.58674599999998,18,2016-07-03,13:46:02,2485316
150220682,12.916998,77.58382399999998,8,2016-07-03,13:46:32,2485570
150220682,12.917041,77.5811,0,2016-07-03,13:47:22,2485812
150220682,12.917041,77.5811,0,2016-07-03,13:47:32,2485812
150220682,12.917041,77.5811,0,2016-07-03,13:47:42,2485812
150220682,12.917041,77.5811,0,2016-07-03,13:47:52,2485812
150220682,12.917041,77.5811,0,2016-07-03,13:48:02,2485812
150220682,12.917041,77.5811,0,2016-07-03,13:48:12,2485812
150220682,12.917041,77.5811,0,2016-07-03,13:48:22,2485812
150220682,12.917041,77.5811,11,2016-07-03,13:48:32,2485812
150220682,12.917595,77.576187,19,2016-07-03,13:49:51,2486388
150220682,12.91762,77.574799,0,2016-07-03,13:51:20,2486615
150220682,12.91762,77.574799,0,2016-07-03,13:51:31,2486615
150220682,12.91762,77.574799,18,2016-07-03,13:50:11,2486496
150220682,12.91762,77.574799,15,2016-07-03,13:50:21,2486496
150220682,12.91762,77.574799,0,2016-07-03,13:51:41,2486615
150220682,12.91762,77.574799,18,2016-07-03,13:50:31,2486615
150220682,12.91762,77.574799,0,2016-07-03,13:51:51,2486615
150220682,12.91762,77.574799,0,2016-07-03,13:50:41,2486615
150220682,12.91762,77.574799,0,2016-07-03,13:50:51,2486615
150220682,12.91762,77.574799,0,2016-07-03,13:52:01,2486615
150220682,12.91762,77.574799,0,2016-07-03,13:51:01,2486615
150220682,12.91762,77.574799,0,2016-07-03,13:52:11,2486615
150220682,12.91762,77.574799,0,2016-07-03,13:51:10,2486615
150220682,12.91762,77.574799,0,2016-07-03,13:52:21,2486615
150220682,12.91762,77.574799,0,2016-07-03,13:52:31,2486615
150220682,12.91762,77.574799,0,2016-07-03,13:52:41,2486615
150220682,12.91762,77.574799,0,2016-07-03,13:52:51,2486615
150220682,12.91762,77.574799,0,2016-07-03,13:53:01,2486615
150220682,12.91762,77.574799,0,2016-07-03,13:53:11,2486615
150220682,12.91762,77.574799,10,2016-07-03,13:53:21,2486615
150220682,12.91762,77.574799,7,2016-07-03,13:53:31,2486717
150220682,12.91762,77.574799,0,2016-07-03,13:53:41,2486717
150220682,12.91762,77.574799,0,2016-07-03,13:53:51,2486717
150220682,12.91762,77.574799,0,2016-07-03,13:54:01,2486717
150220682,12.91762,77.574799,0,2016-07-03,13:54:10,2486717
150220682,12.91762,77.574799,0,2016-07-03,13:54:20,2486717
150220682,12.91762,77.574799,0,2016-07-03,13:54:30,2486717
150220682,12.91762,77.574799,0,2016-07-03,13:54:40,2486717
150220682,12.91762,77.574799,0,2016-07-03,13:54:50,2486717
150220682,12.91762,77.574799,0,2016-07-03,13:55:00,2486717
150220682,12.91762,77.574799,0,2016-07-03,13:55:10,2486717
150220682,12.91762,77.574799,0,2016-07-03,13:55:20,2486717
150220682,12.91762,77.574799,0,2016-07-03,13:55:30,2486717
150220682,12.91762,77.574799,0,2016-07-03,13:55:40,2486717
150220682,12.91762,77.574799,0,2016-07-03,13:55:50,2486817
150220682,12.91762,77.574799,0,2016-07-03,13:56:00,2486817
150220682,12.91762,77.574799,0,2016-07-03,13:56:10,2486817
150220682,12.91762,77.574799,0,2016-07-03,13:56:19,2486817
150220682,12.91762,77.574799,0,2016-07-03,13:56:29,2486817
150220682,12.91762,77.574799,0,2016-07-03,13:56:39,2486817
150220682,12.91762,77.574799,0,2016-07-03,13:56:49,2486817
150220682,12.91762,77.574799,0,2016-07-03,13:56:59,2486817
150220682,12.91762,77.574799,0,2016-07-03,13:57:09,2486817
150220682,12.91762,77.574799,0,2016-07-03,13:57:19,2486817
150220682,12.91762,77.574799,0,2016-07-03,13:57:29,2486817
150220682,12.91762,77.574799,0,2016-07-03,13:57:39,2486817
150220682,12.91762,77.574799,0,2016-07-03,13:57:49,2486817
150220682,12.91762,77.574799,0,2016-07-03,13:57:59,2486817
150220682,12.91762,77.574799,0,2016-07-03,13:58:09,2486817
150220682,12.91762,77.574799,7,2016-07-03,13:58:19,2486817
150220682,12.91762,77.574799,8,2016-07-03,13:58:29,2486922
150220682,12.91762,77.574799,0,2016-07-03,13:58:40,2486922
150220682,12.91762,77.574799,0,2016-07-03,13:58:50,2486922
150220682,12.91762,77.574799,0,2016-07-03,13:59:00,2486922
150220682,12.91762,77.574799,0,2016-07-03,13:59:09,2486922
150220682,12.91762,77.574799,6,2016-07-03,13:59:19,2486922
150220682,12.91762,77.574799,0,2016-07-03,13:59:29,2486922
150220682,12.91762,77.574799,0,2016-07-03,13:59:39,2486922
150220682,12.91762,77.574799,0,2016-07-03,13:59:49,2486922
150220682,12.91762,77.574799,0,2016-07-03,14:00:59,2487028
150220682,12.91762,77.574799,0,2016-07-03,13:59:59,2486922
150220682,12.91762,77.574799,0,2016-07-03,14:01:09,2487028
150220682,12.91762,77.574799,0,2016-07-03,14:00:09,2486922
150220682,12.91762,77.574799,14,2016-07-03,14:01:19,2487028
150220682,12.91762,77.574799,0,2016-07-03,14:00:19,2486922
150220682,12.91762,77.574799,8,2016-07-03,14:00:29,2487028
150220682,12.917574,77.577484,17,2016-07-03,14:02:38,2487493
150220682,12.91762,77.574799,0,2016-07-03,14:00:39,2487028
150220682,12.91762,77.574799,9,2016-07-03,14:00:49,2487028
150220682,12.917695,77.574585,18,2016-07-03,14:01:39,2487143
150220682,12.917663,77.575058,0,2016-07-03,14:01:49,2487143
150220682,12.917663,77.575058,11,2016-07-03,14:01:58,2487248
150220682,12.917663,77.575058,19,2016-07-03,14:02:08,2487248
150220682,12.917182,77.583115,15,2016-07-03,14:03:48,2488097
150220682,12.917574,77.577484,18,2016-07-03,14:02:28,2487383
150220682,12.917182,77.583115,7,2016-07-03,14:03:58,2488097
150220682,12.917182,77.583115,15,2016-07-03,14:04:08,2488097
150220682,12.917118,77.584396,0,2016-07-03,14:04:27,2488212
150220682,12.917118,77.584396,0,2016-07-03,14:04:37,2488212
150220682,12.917118,77.584396,0,2016-07-03,14:04:47,2488212
150220682,12.917118,77.584396,0,2016-07-03,14:04:57,2488212
150220682,12.917118,77.584396,0,2016-07-03,14:05:07,2488212
150220682,12.917118,77.584396,0,2016-07-03,14:05:17,2488212
150220682,12.917118,77.584396,10,2016-07-03,14:05:27,2488212
150220682,12.917118,77.584396,19,2016-07-03,14:05:37,2488314
150220682,12.917012,77.58918800000002,12,2016-07-03,14:06:28,2488676
150220682,12.916938,77.590683,5,2016-07-03,14:06:58,2488891
150220682,12.916938,77.590683,0,2016-07-03,14:07:07,2488891
150220682,12.916938,77.590683,0,2016-07-03,14:07:17,2488891
150220682,12.916938,77.590683,0,2016-07-03,14:07:28,2488891
150220682,12.916938,77.590683,8,2016-07-03,14:07:37,2488891
150220682,12.916938,77.590683,0,2016-07-03,14:07:47,2488891
150220682,12.916938,77.590683,0,2016-07-03,14:07:57,2488891
150220682,12.916938,77.590683,0,2016-07-03,14:08:07,2488891
150220682,12.916938,77.590683,5,2016-07-03,14:08:17,2488891
150220682,12.916938,77.590683,0,2016-07-03,14:08:27,2488994
150220682,12.916938,77.590683,0,2016-07-03,14:08:37,2488994
150220682,12.916938,77.590683,0,2016-07-03,14:08:47,2488994
150220682,12.916938,77.590683,5,2016-07-03,14:08:57,2488994
150220682,12.916938,77.590683,0,2016-07-03,14:09:07,2488994
150220682,12.916938,77.590683,0,2016-07-03,14:09:17,2488994
150220682,12.916938,77.590683,0,2016-07-03,14:09:27,2488994
150220682,12.916938,77.590683,9,2016-07-03,14:09:37,2488994
150220682,12.916938,77.590683,14,2016-07-03,14:09:47,2489101
150220682,12.916938,77.590683,0,2016-07-03,14:09:56,2489101
150220682,12.916938,77.590683,0,2016-07-03,14:10:06,2489101
150220682,12.916938,77.590683,11,2016-07-03,14:10:16,2489101
150220682,12.916832,77.59612299999998,14,2016-07-03,14:11:06,2489474
150220682,12.916832,77.59612299999998,0,2016-07-03,14:11:16,2489474
150220682,12.916832,77.59612299999998,0,2016-07-03,14:11:26,2489474
150220682,12.916835,77.596703,0,2016-07-03,14:12:17,2489474
150220682,12.916835,77.596703,11,2016-07-03,14:12:27,2489474
150220682,12.916751,77.602951,0,2016-07-03,14:13:36,2490135
150220682,12.916751,77.602951,17,2016-07-03,14:13:46,2490135
150220682,12.916674,77.60636099999998,13,2016-07-03,14:14:36,2490486
150220682,12.916674,77.60636099999998,0,2016-07-03,14:14:47,2490486
150220682,12.916674,77.60636099999998,11,2016-07-03,14:14:57,2490486
150220682,12.916654,77.609001,0,2016-07-03,14:15:37,2490742
150220682,12.916654,77.609001,15,2016-07-03,14:15:47,2490742
150220682,12.916695,77.610054,9,2016-07-03,14:16:07,2490862
150220682,12.916695,77.610054,0,2016-07-03,14:16:16,2490862
150220682,12.916695,77.610054,14,2016-07-03,14:16:26,2490862
150220682,12.916499,77.614212,17,2016-07-03,14:17:26,2491299
150220682,12.916488,77.614708,8,2016-07-03,14:17:36,2491409
150220682,12.916488,77.614708,7,2016-07-03,14:17:46,2491409
150220682,12.916488,77.614708,7,2016-07-03,14:17:56,2491409
150220682,12.916488,77.614708,9,2016-07-03,14:18:06,2491409
150220682,12.916488,77.614708,8,2016-07-03,14:18:16,2491513
150220682,12.916266,77.616714,19,2016-07-03,14:18:36,2491617
150220682,12.91679,77.621155,17,2016-07-03,14:19:35,2491994
150220682,12.91679,77.621155,11,2016-07-03,14:19:45,2492116
150220682,12.91679,77.621155,0,2016-07-03,14:20:55,2492116
150220682,12.91679,77.621155,4,2016-07-03,14:19:55,2492116
150220682,12.91679,77.621155,0,2016-07-03,14:21:05,2492116
150220682,12.91679,77.621155,0,2016-07-03,14:20:05,2492116
150220682,12.91679,77.621155,0,2016-07-03,14:21:15,2492116
150220682,12.91679,77.621155,0,2016-07-03,14:20:15,2492116
150220682,12.91679,77.621155,0,2016-07-03,14:21:24,2492116
150220682,12.91679,77.621155,0,2016-07-03,14:20:25,2492116
150220682,12.91679,77.621155,0,2016-07-03,14:21:34,2492116
150220682,12.91679,77.621155,0,2016-07-03,14:20:35,2492116
150220682,12.91679,77.621155,0,2016-07-03,14:21:44,2492116
150220682,12.91679,77.621155,0,2016-07-03,14:20:45,2492116
150220682,12.91679,77.621155,12,2016-07-03,14:21:54,2492116
150220682,12.91679,77.621155,7,2016-07-03,14:22:04,2492116
150220682,12.91679,77.621155,17,2016-07-03,14:22:15,2492227
150220682,12.91679,77.621155,12,2016-07-03,14:22:25,2492227
150220682,12.91679,77.621155,10,2016-07-03,14:22:35,2492227
150220682,12.91679,77.621155,5,2016-07-03,14:22:45,2492338
150220682,12.91679,77.621155,0,2016-07-03,14:22:55,2492338
150220682,12.91679,77.621155,0,2016-07-03,14:23:05,2492338
150220682,12.91679,77.621155,0,2016-07-03,14:23:15,2492338
150220682,12.91679,77.621155,13,2016-07-03,14:23:25,2492338
150220682,12.91679,77.621155,10,2016-07-03,14:23:35,2492338
150220682,12.915367,77.624031,7,2016-07-03,14:24:04,2492571
150220682,12.915367,77.624031,16,2016-07-03,14:24:14,2492571
150220682,12.911997,77.62595400000002,19,2016-07-03,14:24:54,2492953
150220682,12.911997,77.62595400000002,0,2016-07-03,14:25:04,2492953
150220682,12.911997,77.62595400000002,0,2016-07-03,14:25:14,2492953
150220682,12.911997,77.62595400000002,0,2016-07-03,14:25:24,2492953
150220682,12.911997,77.62595400000002,18,2016-07-03,14:25:34,2492953
150220682,12.845613,77.667686,8,2016-07-03,14:34:51,2501972
150220682,12.845613,77.667686,6,2016-07-03,14:35:01,2501972
150220682,12.845525,77.661713,9,2016-07-03,14:36:22,2502585
150220682,12.84506,77.660301,15,2016-07-03,14:36:52,2502824
150220682,12.84315,77.6604,15,2016-07-03,14:37:21,2503056
