DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.836538,77.657738,7,2016-07-03,11:08:02,12838662
150220615,12.836788,77.65790600000003,17,2016-07-03,11:08:12,12838662
150220615,12.837195,77.658142,18,2016-07-03,11:08:22,12838662
150220615,12.837642,77.658333,16,2016-07-03,11:08:32,12838791
150220615,12.837939,77.658585,6,2016-07-03,11:08:42,12838791
150220615,12.837999,77.658691,13,2016-07-03,11:08:52,12838791
150220615,12.838221,77.658813,10,2016-07-03,11:09:02,12838791
150220615,12.838429,77.658867,6,2016-07-03,11:09:12,12838902
150220615,12.838436,77.658875,5,2016-07-03,11:09:22,12838902
150220615,12.838516,77.658913,6,2016-07-03,11:09:32,12838902
150220615,12.83869,77.65898100000003,8,2016-07-03,11:09:42,12838902
150220615,12.838838,77.659035,5,2016-07-03,11:09:51,12838902
150220615,12.83893,77.658958,0,2016-07-03,11:10:01,12838902
150220615,12.838933,77.658958,0,2016-07-03,11:10:11,12838902
150220615,12.838943,77.658958,0,2016-07-03,11:10:21,12838902
150220615,12.838943,77.658966,0,2016-07-03,11:10:31,12838902
150220615,12.838941,77.658958,0,2016-07-03,11:10:41,12838902
150220615,12.838946,77.65898100000003,0,2016-07-03,11:10:51,12838902
150220615,12.839122,77.65939300000002,19,2016-07-03,11:11:01,12839016
150220615,12.839977,77.659943,17,2016-07-03,11:11:21,12839133
150220615,12.840265,77.660049,9,2016-07-03,11:11:31,12839133
150220615,12.840611,77.660103,19,2016-07-03,11:11:41,12839133
150220615,12.84307,77.660347,18,2016-07-03,11:12:22,12839395
150220615,12.845113,77.660049,9,2016-07-03,11:13:01,12839626
150220615,12.845142,77.660042,0,2016-07-03,11:13:11,12839626
150220615,12.845254,77.66023299999998,16,2016-07-03,11:13:21,12839742
150220615,12.845269,77.660614,17,2016-07-03,11:13:31,12839742
150220615,12.845511,77.661644,16,2016-07-03,11:13:51,12839875
150220615,12.845481,77.662033,17,2016-07-03,11:14:01,12839875
150220615,12.845411,77.66497,13,2016-07-03,11:14:51,12840250
150220615,12.84549,77.6651,0,2016-07-03,11:15:01,12840250
150220615,12.845559,77.66516899999998,0,2016-07-03,11:15:11,12840250
150220615,12.845574,77.665237,5,2016-07-03,11:15:21,12840250
150220615,12.845584,77.66532099999998,0,2016-07-03,11:15:31,12840250
150220615,12.845616,77.665329,0,2016-07-03,11:15:41,12840250
150220615,12.845631,77.665337,0,2016-07-03,11:15:51,12840250
150220615,12.845642,77.665352,0,2016-07-03,11:16:01,12840250
150220615,12.84566,77.665382,0,2016-07-03,11:16:11,12840250
150220615,12.845678,77.665802,19,2016-07-03,11:16:21,12840250
150220615,12.845719,77.666885,5,2016-07-03,11:16:41,12840354
150220615,12.845772,77.667702,15,2016-07-03,11:17:00,12840464
150220615,12.845781,77.667801,5,2016-07-03,11:17:08,12840464
150220615,12.845789,77.667824,0,2016-07-03,11:17:10,12840464
150220615,12.845847,77.667923,9,2016-07-03,11:17:20,12840571
150220615,12.846022,77.668762,14,2016-07-03,11:17:40,12840571
150220615,12.846084,77.668808,0,2016-07-03,11:17:50,12840673
150220615,12.846102,77.66883100000003,0,2016-07-03,11:18:00,12840673
150220615,12.911658,77.62593100000002,7,2016-07-03,11:27:09,12849493
150220615,12.911652,77.625938,0,2016-07-03,11:27:19,12849493
150220615,12.911726,77.6259,6,2016-07-03,11:27:28,12849493
150220615,12.916254,77.623154,0,2016-07-03,11:28:38,12850058
150220615,12.916256,77.62314599999998,0,2016-07-03,11:28:48,12850058
150220615,12.916252,77.62314599999998,0,2016-07-03,11:28:58,12850058
150220615,12.916252,77.62314599999998,0,2016-07-03,11:29:08,12850058
150220615,12.916252,77.62314599999998,0,2016-07-03,11:29:18,12850058
150220615,12.916252,77.62314599999998,0,2016-07-03,11:29:28,12850058
150220615,12.916253,77.623138,0,2016-07-03,11:29:38,12850058
150220615,12.916256,77.623138,0,2016-07-03,11:29:47,12850058
150220615,12.916258,77.623138,0,2016-07-03,11:29:57,12850058
150220615,12.91626,77.623138,0,2016-07-03,11:30:07,12850058
150220615,12.91715,77.622856,0,2016-07-03,11:31:27,12850163
150220615,12.916261,77.623138,0,2016-07-03,11:30:17,12850058
150220615,12.916264,77.623131,0,2016-07-03,11:30:27,12850058
150220615,12.91717,77.622955,0,2016-07-03,11:31:37,12850265
150220615,12.916264,77.623131,0,2016-07-03,11:30:37,12850058
150220615,12.916332,77.623032,12,2016-07-03,11:30:47,12850058
150220615,12.91713,77.62299300000002,0,2016-07-03,11:31:47,12850265
150220615,12.916671,77.622803,12,2016-07-03,11:30:57,12850163
150220615,12.917,77.622734,12,2016-07-03,11:31:07,12850163
150220615,12.91714,77.62297099999998,0,2016-07-03,11:31:57,12850265
150220615,12.917118,77.62281800000002,0,2016-07-03,11:31:17,12850163
150220615,12.91717,77.622955,0,2016-07-03,11:32:07,12850265
150220615,12.917186,77.622955,0,2016-07-03,11:32:17,12850265
150220615,12.917184,77.62294,0,2016-07-03,11:32:27,12850265
150220615,12.917153,77.622948,0,2016-07-03,11:32:36,12850265
150220615,12.917133,77.622963,0,2016-07-03,11:32:46,12850265
150220615,12.917119,77.62299300000002,0,2016-07-03,11:32:56,12850265
150220615,12.917113,77.623016,0,2016-07-03,11:33:06,12850265
150220615,12.917103,77.623016,0,2016-07-03,11:33:16,12850265
150220615,12.917102,77.623009,0,2016-07-03,11:33:27,12850265
150220615,12.91713,77.622986,0,2016-07-03,11:33:37,12850265
150220615,12.917139,77.622955,0,2016-07-03,11:33:47,12850265
150220615,12.917191,77.622978,11,2016-07-03,11:33:57,12850265
150220615,12.917024,77.623192,16,2016-07-03,11:34:07,12850265
150220615,12.916819,77.623276,0,2016-07-03,11:34:17,12850368
150220615,12.916767,77.623299,0,2016-07-03,11:34:27,12850368
150220615,12.916755,77.62331400000002,0,2016-07-03,11:34:37,12850368
150220615,12.916727,77.623329,0,2016-07-03,11:34:47,12850368
150220615,12.916716,77.623337,0,2016-07-03,11:34:57,12850368
150220615,12.916718,77.623337,0,2016-07-03,11:35:07,12850368
150220615,12.91672,77.62334399999997,0,2016-07-03,11:35:17,12850368
150220615,12.916722,77.62334399999997,0,2016-07-03,11:35:27,12850368
150220615,12.916716,77.62334399999997,0,2016-07-03,11:35:36,12850368
150220615,12.916711,77.62334399999997,0,2016-07-03,11:35:46,12850368
150220615,12.916712,77.62334399999997,0,2016-07-03,11:35:56,12850368
150220615,12.916711,77.62334399999997,0,2016-07-03,11:36:06,12850368
150220615,12.916707,77.623352,0,2016-07-03,11:36:16,12850368
150220615,12.916706,77.623352,0,2016-07-03,11:36:26,12850368
150220615,12.916702,77.623352,0,2016-07-03,11:36:36,12850368
150220615,12.916701,77.623352,0,2016-07-03,11:36:46,12850368
150220615,12.916704,77.62334399999997,0,2016-07-03,11:36:56,12850368
150220615,12.91671,77.62334399999997,0,2016-07-03,11:37:06,12850368
150220615,12.916712,77.62334399999997,0,2016-07-03,11:37:16,12850368
150220615,12.916715,77.623337,0,2016-07-03,11:37:26,12850368
150220615,12.916711,77.623329,0,2016-07-03,11:37:36,12850368
150220615,12.916709,77.623329,0,2016-07-03,11:37:46,12850368
150220615,12.916705,77.623337,0,2016-07-03,11:37:55,12850368
150220615,12.916705,77.623329,0,2016-07-03,11:38:05,12850368
150220615,12.916715,77.623329,0,2016-07-03,11:38:15,12850368
150220615,12.916712,77.623329,0,2016-07-03,11:38:25,12850368
150220615,12.916677,77.62335999999998,0,2016-07-03,11:38:35,12850368
150220615,12.916669,77.623367,0,2016-07-03,11:38:45,12850368
150220615,12.916663,77.623367,0,2016-07-03,11:38:55,12850368
150220615,12.916653,77.623367,0,2016-07-03,11:39:05,12850368
150220615,12.91665,77.623367,0,2016-07-03,11:39:15,12850368
150220615,12.916641,77.623367,0,2016-07-03,11:39:25,12850368
150220615,12.916639,77.623367,0,2016-07-03,11:39:35,12850368
150220615,12.916635,77.623367,0,2016-07-03,11:39:45,12850368
150220615,12.916629,77.623367,0,2016-07-03,11:39:55,12850368
150220615,12.916632,77.62335999999998,0,2016-07-03,11:40:05,12850368
150220615,12.91663,77.623367,0,2016-07-03,11:40:15,12850368
150220615,12.916583,77.623413,0,2016-07-03,11:40:26,12850368
150220615,12.916541,77.623405,0,2016-07-03,11:40:36,12850368
150220615,12.916546,77.623398,0,2016-07-03,11:40:45,12850368
150220615,12.916543,77.62339,0,2016-07-03,11:40:55,12850368
150220615,12.916537,77.62339,0,2016-07-03,11:41:05,12850368
150220615,12.916537,77.62339,0,2016-07-03,11:41:15,12850368
150220615,12.916522,77.623398,0,2016-07-03,11:41:25,12850368
150220615,12.916439,77.623421,0,2016-07-03,11:41:35,12850368
150220615,12.916436,77.623436,0,2016-07-03,11:41:45,12850368
150220615,12.916439,77.623436,0,2016-07-03,11:41:55,12850368
150220615,12.916434,77.62344399999998,0,2016-07-03,11:42:05,12850368
150220615,12.916436,77.623451,0,2016-07-03,11:42:15,12850368
150220615,12.916447,77.623459,0,2016-07-03,11:42:25,12850368
150220615,12.916476,77.623489,0,2016-07-03,11:42:35,12850368
150220615,12.91648,77.623497,0,2016-07-03,11:42:45,12850368
150220615,12.916481,77.623497,0,2016-07-03,11:42:55,12850368
150220615,12.916553,77.62352,5,2016-07-03,11:43:05,12850368
150220615,12.916638,77.623573,8,2016-07-03,11:43:14,12850368
150220615,12.916824,77.62354300000001,10,2016-07-03,11:43:24,12850368
150220615,12.917127,77.623436,17,2016-07-03,11:43:34,12850473
150220615,12.918613,77.620995,11,2016-07-03,11:44:44,12850804
150220615,12.91848,77.621429,7,2016-07-03,11:44:54,12850944
150220615,12.918427,77.621788,0,2016-07-03,11:45:04,12850944
150220615,12.918361,77.62191,0,2016-07-03,11:45:14,12851048
150220615,12.918305,77.621964,0,2016-07-03,11:45:24,12851048
150220615,12.917903,77.622429,15,2016-07-03,11:45:34,12851048
150220615,12.917414,77.623016,16,2016-07-03,11:45:44,12851157
150220615,12.916923,77.62339,11,2016-07-03,11:45:54,12851266
150220615,12.916647,77.62355,0,2016-07-03,11:46:03,12851266
150220615,12.916585,77.623581,0,2016-07-03,11:46:13,12851266
150220615,12.916258,77.623657,13,2016-07-03,11:46:23,12851266
150220615,12.915826,77.623863,19,2016-07-03,11:46:33,12851368
150220615,12.913347,77.625465,0,2016-07-03,11:47:24,12851709
150220615,12.913338,77.62545,0,2016-07-03,11:47:34,12851709
150220615,12.913338,77.62545,0,2016-07-03,11:47:44,12851709
150220615,12.913338,77.62545,0,2016-07-03,11:47:54,12851709
150220615,12.913338,77.62545,0,2016-07-03,11:48:04,12851709
150220615,12.913338,77.62545,0,2016-07-03,11:48:14,12851709
150220615,12.913338,77.62545,0,2016-07-03,11:48:23,12851709
150220615,12.913338,77.62545,0,2016-07-03,11:48:33,12851709
150220615,12.913338,77.62545,0,2016-07-03,11:48:43,12851709
150220615,12.913338,77.62545,0,2016-07-03,11:48:53,12851709
150220615,12.913338,77.62545,0,2016-07-03,11:49:03,12851709
150220615,12.913338,77.62545,0,2016-07-03,11:49:13,12851709
150220615,12.913124,77.62554899999998,19,2016-07-03,11:49:23,12851709
150220615,12.845597,77.667526,5,2016-07-03,11:58:11,12860933
150220615,12.845571,77.667435,6,2016-07-03,11:58:21,12860933
150220615,12.845489,77.66713,12,2016-07-03,11:58:31,12860933
150220615,12.845443,77.666954,0,2016-07-03,11:58:41,12860933
150220615,12.845348,77.66456600000002,17,2016-07-03,11:59:20,12861187
150220615,12.84505,77.660225,0,2016-07-03,12:00:30,12861668
150220615,12.845394,77.661652,18,2016-07-03,12:00:00,12861555
150220615,12.845403,77.661118,19,2016-07-03,12:00:10,12861555
150220615,12.845042,77.660179,8,2016-07-03,12:00:40,12861668
150220615,12.844022,77.660248,18,2016-07-03,12:01:01,12861789
150220615,12.842933,77.66037,15,2016-07-03,12:01:21,12861918
150220615,12.842519,77.66037,12,2016-07-03,12:01:31,12861918
150220615,12.840223,77.659935,7,2016-07-03,12:02:10,12862263
150220615,12.840073,77.659851,14,2016-07-03,12:02:20,12862263
150220615,12.838921,77.658897,11,2016-07-03,12:02:50,12862383
150220615,12.838177,77.65857700000002,0,2016-07-03,12:03:10,12862484
150220615,12.838102,77.658539,9,2016-07-03,12:03:20,12862484
150220615,12.836499,77.657715,8,2016-07-03,12:03:50,12862708
150220615,12.835699,77.657257,10,2016-07-03,12:04:10,12862815
150220615,12.835661,77.657143,8,2016-07-03,12:04:20,12862815
150220615,12.835899,77.657097,10,2016-07-03,12:04:29,12862815
150220615,12.836174,77.657288,11,2016-07-03,12:04:39,12862925
150220615,12.836221,77.657448,0,2016-07-03,12:04:49,12862925
150220615,12.836362,77.65763100000002,14,2016-07-03,12:04:59,12862925
150220615,12.836654,77.65772199999998,10,2016-07-03,12:05:09,12862925
150220615,12.836964,77.65786700000002,15,2016-07-03,12:05:19,12863040
150220615,12.837931,77.658363,19,2016-07-03,12:05:39,12863157
150220615,12.838254,77.658516,9,2016-07-03,12:05:49,12863157
150220615,12.838365,77.658562,0,2016-07-03,12:05:59,12863157
150220615,12.838527,77.658592,0,2016-07-03,12:06:09,12863157
150220615,12.838527,77.658592,0,2016-07-03,12:06:10,12863157
150220615,12.838527,77.658592,0,2016-07-03,12:06:19,12863157
150220615,12.838527,77.658592,0,2016-07-03,12:06:29,12863157
150220615,12.838527,77.658592,0,2016-07-03,12:06:39,12863157
150220615,12.838527,77.658592,0,2016-07-03,12:06:48,12863157
150220615,12.838527,77.658592,0,2016-07-03,12:06:58,12863157
150220615,12.838527,77.658592,0,2016-07-03,12:07:08,12863157
150220615,12.838527,77.658592,0,2016-07-03,12:07:18,12863157
150220615,12.838527,77.658592,0,2016-07-03,12:07:28,12863157
150220615,12.838527,77.658592,0,2016-07-03,12:07:38,12863157
150220615,12.838527,77.658592,0,2016-07-03,12:07:48,12863157
150220615,12.838527,77.658592,0,2016-07-03,12:07:58,12863157
150220615,12.838527,77.658592,0,2016-07-03,12:08:09,12863157
150220615,12.838527,77.658592,0,2016-07-03,12:08:19,12863157
150220615,12.838527,77.658592,0,2016-07-03,12:08:29,12863157
150220615,12.838527,77.658592,0,2016-07-03,12:08:39,12863157
150220615,12.838527,77.658592,0,2016-07-03,12:08:49,12863157
150220615,12.838527,77.658592,0,2016-07-03,12:08:59,12863157
150220615,12.838527,77.658592,0,2016-07-03,12:09:09,12863157
150220615,12.838527,77.658592,0,2016-07-03,12:09:19,12863157
150220615,12.838527,77.658592,0,2016-07-03,12:09:29,12863157
150220615,12.838527,77.658592,0,2016-07-03,12:09:38,12863157
150220615,12.838527,77.658592,0,2016-07-03,12:09:48,12863157
150220615,12.838527,77.658592,0,2016-07-03,12:09:58,12863157
150220615,12.838527,77.658592,0,2016-07-03,12:10:08,12863157
150220615,12.838527,77.658592,0,2016-07-03,12:10:18,12863157
150220615,12.838527,77.658592,0,2016-07-03,12:10:28,12863157
150220615,12.838527,77.658592,0,2016-07-03,12:10:38,12863157
150220615,12.838527,77.658592,0,2016-07-03,12:10:48,12863157
150220615,12.838527,77.658592,0,2016-07-03,12:10:58,12863157
150220615,12.838527,77.658592,0,2016-07-03,12:11:08,12863157
150220615,12.838527,77.658592,0,2016-07-03,12:11:18,12863157
150220615,12.838527,77.658592,0,2016-07-03,12:11:28,12863157
150220615,12.838527,77.658592,0,2016-07-03,12:11:38,12863157
150220615,12.838527,77.658592,0,2016-07-03,12:11:48,12863157
150220615,12.838527,77.658592,0,2016-07-03,12:11:58,12863157
150220615,12.838527,77.658592,0,2016-07-03,12:12:08,12863157
150220615,12.838527,77.658592,0,2016-07-03,12:12:18,12863157
150220615,12.838607,77.65873,0,2016-07-03,12:12:27,12863157
150220615,12.838607,77.65873,0,2016-07-03,12:12:28,12863157
150220615,12.838607,77.65873,0,2016-07-03,12:12:38,12863157
150220615,12.838608,77.65873,0,2016-07-03,12:12:48,12863157
150220615,12.838609,77.65873,0,2016-07-03,12:12:57,12863157
150220615,12.838609,77.65873,0,2016-07-03,12:13:07,12863157
150220615,12.83861,77.65873,0,2016-07-03,12:13:17,12863157
150220615,12.83861,77.65873,0,2016-07-03,12:13:27,12863157
150220615,12.838611,77.65873,0,2016-07-03,12:13:37,12863157
150220615,12.838612,77.65873,0,2016-07-03,12:13:47,12863157
150220615,12.838612,77.65873,0,2016-07-03,12:13:57,12863157
150220615,12.838612,77.65873,0,2016-07-03,12:14:07,12863157
150220615,12.838613,77.65873,0,2016-07-03,12:14:17,12863157
150220615,12.838614,77.65873,0,2016-07-03,12:14:27,12863157
150220615,12.838614,77.65873,0,2016-07-03,12:14:37,12863157
150220615,12.838614,77.65873,0,2016-07-03,12:14:47,12863157
150220615,12.838614,77.658737,0,2016-07-03,12:14:57,12863157
150220615,12.838615,77.658737,0,2016-07-03,12:15:08,12863157
150220615,12.838615,77.658737,0,2016-07-03,12:15:17,12863157
150220615,12.838616,77.658737,0,2016-07-03,12:15:27,12863157
150220615,12.838617,77.658737,0,2016-07-03,12:15:37,12863157
150220615,12.838617,77.658737,0,2016-07-03,12:15:47,12863157
150220615,12.838617,77.658737,0,2016-07-03,12:15:57,12863157
150220615,12.838617,77.658737,0,2016-07-03,12:16:07,12863157
150220615,12.838617,77.658737,0,2016-07-03,12:16:17,12863157
150220615,12.838618,77.658737,0,2016-07-03,12:16:27,12863157
150220615,12.838618,77.658737,0,2016-07-03,12:16:37,12863157
150220615,12.838618,77.658737,0,2016-07-03,12:16:47,12863157
150220615,12.838619,77.658737,0,2016-07-03,12:16:57,12863157
150220615,12.838619,77.658737,0,2016-07-03,12:17:07,12863157
150220615,12.838621,77.658737,0,2016-07-03,12:17:17,12863157
150220615,12.838648,77.658722,0,2016-07-03,12:17:27,12863157
150220615,12.838648,77.658722,0,2016-07-03,12:17:32,12863157
150220615,12.838654,77.658714,0,2016-07-03,12:17:37,12863157
150220615,12.838657,77.658722,0,2016-07-03,12:17:47,12863157
150220615,12.838657,77.658722,0,2016-07-03,12:17:57,12863157
150220615,12.838658,77.658722,0,2016-07-03,12:18:06,12863157
150220615,12.838658,77.658722,0,2016-07-03,12:18:16,12863157
150220615,12.838658,77.658722,0,2016-07-03,12:18:26,12863157
150220615,12.838659,77.658722,0,2016-07-03,12:18:36,12863157
150220615,12.838659,77.658722,0,2016-07-03,12:18:46,12863157
150220615,12.838659,77.658722,0,2016-07-03,12:18:56,12863157
150220615,12.838659,77.658722,0,2016-07-03,12:19:06,12863157
150220615,12.838659,77.658722,0,2016-07-03,12:19:16,12863157
150220615,12.83866,77.658722,0,2016-07-03,12:19:26,12863157
150220615,12.83866,77.658722,0,2016-07-03,12:19:36,12863157
150220615,12.838661,77.658722,0,2016-07-03,12:19:46,12863157
150220615,12.838661,77.658722,0,2016-07-03,12:19:56,12863157
150220615,12.838661,77.658722,0,2016-07-03,12:20:06,12863157
150220615,12.838662,77.658722,0,2016-07-03,12:20:16,12863157
150220615,12.838663,77.658722,0,2016-07-03,12:20:25,12863157
150220615,12.838663,77.658722,0,2016-07-03,12:20:35,12863157
150220615,12.838664,77.658722,0,2016-07-03,12:20:45,12863157
150220615,12.838664,77.658722,0,2016-07-03,12:20:55,12863157
150220615,12.838664,77.658722,0,2016-07-03,12:21:05,12863157
150220615,12.838665,77.658722,0,2016-07-03,12:21:15,12863157
150220615,12.838665,77.658722,0,2016-07-03,12:21:25,12863157
150220615,12.838666,77.658722,0,2016-07-03,12:21:35,12863157
150220615,12.838667,77.658722,0,2016-07-03,12:21:45,12863157
150220615,12.838667999999998,77.65873,0,2016-07-03,12:21:55,12863157
150220615,12.838667999999998,77.65873,0,2016-07-03,12:22:05,12863157
150220615,12.838667999999998,77.658722,0,2016-07-03,12:22:16,12863157
150220615,12.838669,77.658722,0,2016-07-03,12:22:26,12863157
150220615,12.838669,77.658722,0,2016-07-03,12:22:36,12863157
150220615,12.838669,77.658722,0,2016-07-03,12:22:46,12863157
150220615,12.83867,77.658722,0,2016-07-03,12:22:56,12863157
150220615,12.83867,77.658722,0,2016-07-03,12:23:06,12863157
150220615,12.838671,77.658722,0,2016-07-03,12:23:16,12863157
150220615,12.838671,77.65873,0,2016-07-03,12:23:25,12863157
150220615,12.838676,77.65873,0,2016-07-03,12:23:35,12863157
150220615,12.838742,77.65876,0,2016-07-03,12:23:45,12863157
150220615,12.838805,77.65885899999998,0,2016-07-03,12:23:55,12863264
150220615,12.838829,77.658875,0,2016-07-03,12:24:05,12863264
150220615,12.838841,77.658875,0,2016-07-03,12:24:15,12863264
150220615,12.838851,77.658875,0,2016-07-03,12:24:25,12863264
150220615,12.838864,77.65888199999998,0,2016-07-03,12:24:35,12863264
150220615,12.838874,77.65889,0,2016-07-03,12:24:45,12863264
150220615,12.838884,77.658897,0,2016-07-03,12:24:55,12863264
150220615,12.838894,77.65892,0,2016-07-03,12:25:05,12863264
150220615,12.83888,77.658951,0,2016-07-03,12:25:15,12863264
150220615,12.838871,77.658966,0,2016-07-03,12:25:25,12863264
150220615,12.838863,77.65898100000003,0,2016-07-03,12:25:35,12863264
150220615,12.83886,77.658997,0,2016-07-03,12:25:45,12863264
150220615,12.838853,77.65900400000002,0,2016-07-03,12:25:54,12863264
150220615,12.838863,77.658997,0,2016-07-03,12:26:04,12863264
150220615,12.838874,77.65898100000003,0,2016-07-03,12:26:14,12863264
150220615,12.838868,77.65898100000003,0,2016-07-03,12:26:24,12863264
150220615,12.838866,77.65898100000003,0,2016-07-03,12:26:34,12863264
150220615,12.838866,77.65898100000003,0,2016-07-03,12:26:44,12863264
150220615,12.838865,77.658989,0,2016-07-03,12:26:54,12863264
150220615,12.838868,77.65898100000003,0,2016-07-03,12:27:04,12863264
150220615,12.838867,77.65898100000003,0,2016-07-03,12:27:14,12863264
150220615,12.838865,77.65898100000003,0,2016-07-03,12:27:24,12863264
150220615,12.838868,77.65898100000003,0,2016-07-03,12:27:34,12863264
150220615,12.838869,77.65898100000003,0,2016-07-03,12:27:44,12863264
150220615,12.838868,77.65898100000003,0,2016-07-03,12:27:54,12863264
150220615,12.838869,77.65898100000003,0,2016-07-03,12:28:04,12863264
150220615,12.83887,77.65898100000003,0,2016-07-03,12:28:14,12863264
150220615,12.83887,77.65898100000003,0,2016-07-03,12:28:24,12863264
150220615,12.838871,77.65898100000003,0,2016-07-03,12:28:34,12863264
150220615,12.838872,77.65898100000003,0,2016-07-03,12:28:43,12863264
150220615,12.838872,77.65898100000003,0,2016-07-03,12:28:53,12863264
150220615,12.838872,77.65898100000003,0,2016-07-03,12:29:03,12863264
150220615,12.838872,77.658974,0,2016-07-03,12:29:13,12863264
150220615,12.838872,77.658974,0,2016-07-03,12:29:23,12863264
150220615,12.838873,77.658974,0,2016-07-03,12:29:33,12863264
150220615,12.838873,77.658974,0,2016-07-03,12:29:43,12863264
150220615,12.838878,77.658966,0,2016-07-03,12:31:23,12863264
150220615,12.838873,77.658974,0,2016-07-03,12:29:54,12863264
150220615,12.838874,77.658974,0,2016-07-03,12:30:04,12863264
150220615,12.838879,77.658966,0,2016-07-03,12:31:33,12863264
150220615,12.838874,77.658974,0,2016-07-03,12:30:14,12863264
150220615,12.838874,77.658974,0,2016-07-03,12:30:24,12863264
150220615,12.838879,77.658966,0,2016-07-03,12:31:43,12863264
150220615,12.838875,77.658966,0,2016-07-03,12:30:34,12863264
150220615,12.838876,77.658966,0,2016-07-03,12:30:44,12863264
150220615,12.83888,77.658966,0,2016-07-03,12:31:53,12863264
150220615,12.838876,77.658966,0,2016-07-03,12:30:54,12863264
150220615,12.838877,77.658966,0,2016-07-03,12:31:04,12863264
150220615,12.83888,77.658958,0,2016-07-03,12:32:03,12863264
150220615,12.838878,77.658966,0,2016-07-03,12:31:14,12863264
150220615,12.83888,77.658958,0,2016-07-03,12:32:13,12863264
150220615,12.838881,77.658958,0,2016-07-03,12:32:23,12863264
150220615,12.838881,77.658958,0,2016-07-03,12:32:33,12863264
150220615,12.838882,77.658958,0,2016-07-03,12:32:43,12863264
150220615,12.838883,77.658958,0,2016-07-03,12:32:53,12863264
150220615,12.838884,77.658958,0,2016-07-03,12:33:03,12863264
150220615,12.838884,77.658958,0,2016-07-03,12:33:13,12863264
150220615,12.838884,77.658958,0,2016-07-03,12:33:23,12863264
150220615,12.83892,77.659103,8,2016-07-03,12:33:33,12863264
150220615,12.839829,77.65972099999998,17,2016-07-03,12:33:52,12863372
150220615,12.840106,77.659859,0,2016-07-03,12:34:02,12863372
150220615,12.840148,77.659927,8,2016-07-03,12:34:12,12863372
150220615,12.840428,77.65995799999997,14,2016-07-03,12:34:22,12863481
150220615,12.842879,77.660347,16,2016-07-03,12:35:02,12863725
150220615,12.84494,77.66011,0,2016-07-03,12:35:42,12863959
150220615,12.845113,77.660164,13,2016-07-03,12:35:52,12863959
150220615,12.845271,77.66031600000002,5,2016-07-03,12:36:02,12863959
150220615,12.845325,77.66066,18,2016-07-03,12:36:12,12864066
150220615,12.84551,77.661926,19,2016-07-03,12:36:31,12864169
150220615,12.845523,77.664902,18,2016-07-03,12:37:12,12864424
150220615,12.845616,77.665062,0,2016-07-03,12:37:22,12864547
150220615,12.845578,77.665062,5,2016-07-03,12:37:32,12864547
150220615,12.845594,77.66510799999998,5,2016-07-03,12:37:42,12864547
150220615,12.845606,77.66516899999998,0,2016-07-03,12:37:52,12864547
150220615,12.845616,77.66523000000002,0,2016-07-03,12:38:02,12864547
150220615,12.845668,77.66548900000002,0,2016-07-03,12:38:12,12864547
150220615,12.845734,77.665588,6,2016-07-03,12:38:22,12864547
150220615,12.845761,77.66561899999998,5,2016-07-03,12:38:32,12864547
150220615,12.845618,77.66571,11,2016-07-03,12:38:42,12864547
150220615,12.845679,77.668068,7,2016-07-03,12:39:21,12864894
150220615,12.84577,77.668076,15,2016-07-03,12:39:31,12864894
150220615,12.846185,77.668823,0,2016-07-03,12:39:51,12864996
150220615,12.846206,77.66886099999998,11,2016-07-03,12:40:01,12864996
150220615,12.887225,77.641029,16,2016-07-03,12:46:10,12870613
150220615,12.911984,77.625725,0,2016-07-03,12:49:19,12873877
150220615,12.912075,77.625671,15,2016-07-03,12:49:29,12873877
150220615,12.916656,77.62307,14,2016-07-03,12:50:28,12874449
150220615,12.916722,77.623085,0,2016-07-03,12:50:38,12874449
150220615,12.916763,77.6231,0,2016-07-03,12:50:48,12874449
150220615,12.916988,77.62294,19,2016-07-03,12:50:58,12874449
150220615,12.91774,77.624496,12,2016-07-03,12:51:29,12874672
150220615,12.917713,77.62458000000002,6,2016-07-03,12:51:39,12874672
150220615,12.916835,77.629288,17,2016-07-03,12:52:38,12875274
150220615,12.916702,77.631676,19,2016-07-03,12:53:08,12875490
150220615,12.916666,77.631905,0,2016-07-03,12:53:18,12875490
150220615,12.916644,77.631912,0,2016-07-03,12:53:28,12875490
150220615,12.916607,77.63203399999998,11,2016-07-03,12:53:38,12875490
150220615,12.916565,77.632423,0,2016-07-03,12:53:48,12875597
150220615,12.916524,77.63243100000003,0,2016-07-03,12:53:58,12875597
150220615,12.916413,77.632278,10,2016-07-03,12:54:08,12875597
150220615,12.916708,77.629227,18,2016-07-03,12:54:58,12875956
150220615,12.916811,77.62818100000001,5,2016-07-03,12:55:17,12876074
150220615,12.916746,77.628052,7,2016-07-03,12:55:27,12876074
150220615,12.916908,77.623459,0,2016-07-03,12:56:47,12876556
150220615,12.916895,77.623459,0,2016-07-03,12:56:57,12876556
150220615,12.916887,77.623451,0,2016-07-03,12:57:07,12876556
150220615,12.916879,77.623451,0,2016-07-03,12:57:17,12876556
150220615,12.916868,77.62344399999998,0,2016-07-03,12:57:27,12876556
150220615,12.916855,77.623428,0,2016-07-03,12:57:36,12876556
150220615,12.916823,77.623421,0,2016-07-03,12:57:46,12876556
