DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.976844,77.574623,0,2016-07-03,02:12:19,13165887
150222706,12.976844,77.574623,0,2016-07-03,02:12:28,13165887
150222706,12.976844,77.574623,0,2016-07-03,02:12:38,13165887
150222706,12.976844,77.574623,0,2016-07-03,02:12:48,13165887
150222706,12.976844,77.574623,0,2016-07-03,02:12:58,13165887
150222706,12.976845,77.574623,0,2016-07-03,02:13:08,13165887
150222706,12.976845,77.574623,0,2016-07-03,02:13:18,13165887
150222706,12.976845,77.574623,0,2016-07-03,02:13:28,13165887
150222706,12.976845,77.574623,0,2016-07-03,02:13:38,13165887
150222706,12.976846,77.574623,0,2016-07-03,02:13:48,13165887
150222706,12.976846,77.574623,0,2016-07-03,02:13:58,13165887
150222706,12.976846,77.574623,0,2016-07-03,02:14:08,13165887
150222706,12.976846,77.574623,0,2016-07-03,02:14:18,13165887
150222706,12.976846,77.574623,0,2016-07-03,02:14:28,13165887
150222706,12.976846,77.574623,0,2016-07-03,02:14:38,13165887
150222706,12.976847,77.574623,0,2016-07-03,02:14:48,13165887
150222706,12.976847,77.574623,0,2016-07-03,02:16:17,13165887
150222706,12.976847,77.574623,0,2016-07-03,02:14:58,13165887
150222706,12.976847,77.574623,0,2016-07-03,02:15:08,13165887
150222706,12.976847,77.574623,0,2016-07-03,02:16:27,13165887
150222706,12.976847,77.574623,0,2016-07-03,02:15:17,13165887
150222706,12.976847,77.574623,0,2016-07-03,02:15:27,13165887
150222706,12.976847,77.574623,0,2016-07-03,02:16:37,13165887
150222706,12.976847,77.574623,0,2016-07-03,02:15:37,13165887
150222706,12.976847,77.574623,0,2016-07-03,02:15:47,13165887
150222706,12.976847,77.574623,0,2016-07-03,02:16:47,13165887
150222706,12.976847,77.574623,0,2016-07-03,02:15:57,13165887
150222706,12.976847,77.574623,0,2016-07-03,02:16:07,13165887
150222706,12.976848,77.574623,0,2016-07-03,02:16:57,13165887
150222706,12.976848,77.574623,0,2016-07-03,02:17:07,13165887
150222706,12.976848,77.574623,0,2016-07-03,02:17:17,13165887
150222706,12.976848,77.574623,0,2016-07-03,02:17:27,13165887
150222706,12.976849,77.574623,0,2016-07-03,02:17:37,13165887
150222706,12.976849,77.574623,0,2016-07-03,02:17:47,13165887
150222706,12.976849,77.574623,0,2016-07-03,02:17:58,13165887
150222706,12.976849,77.574623,0,2016-07-03,02:18:06,13165887
150222706,12.976849,77.574623,0,2016-07-03,02:18:17,13165887
150222706,12.976849,77.574623,0,2016-07-03,02:18:26,13165887
150222706,12.976849,77.574623,0,2016-07-03,02:18:37,13165887
150222706,12.97685,77.574623,0,2016-07-03,02:18:47,13165887
150222706,12.97685,77.574623,0,2016-07-03,02:18:57,13165887
150222706,12.97685,77.574623,0,2016-07-03,02:19:07,13165887
150222706,12.97685,77.574623,0,2016-07-03,02:19:17,13165887
150222706,12.97685,77.574623,0,2016-07-03,02:19:27,13165887
150222706,12.97685,77.574623,0,2016-07-03,02:19:37,13165887
150222706,12.97685,77.574623,0,2016-07-03,02:19:47,13165887
150222706,12.97685,77.574623,0,2016-07-03,02:19:57,13165887
150222706,12.976851,77.574623,0,2016-07-03,02:20:07,13165887
150222706,12.976851,77.574623,0,2016-07-03,02:20:17,13165887
150222706,12.976851,77.574623,0,2016-07-03,02:20:26,13165887
150222706,12.976851,77.574623,0,2016-07-03,02:20:36,13165887
150222706,12.976851,77.574623,0,2016-07-03,02:20:46,13165887
150222706,12.976851,77.57463100000002,0,2016-07-03,02:20:56,13165887
150222706,12.976851,77.57463100000002,0,2016-07-03,02:21:06,13165887
150222706,12.976851,77.57463100000002,0,2016-07-03,02:21:16,13165887
150222706,12.976851,77.57463100000002,0,2016-07-03,02:21:26,13165887
150222706,12.976851,77.57463100000002,0,2016-07-03,02:21:36,13165887
150222706,12.976852,77.574623,0,2016-07-03,02:21:46,13165887
150222706,12.976852,77.574623,0,2016-07-03,02:21:56,13165887
150222706,12.976852,77.574623,0,2016-07-03,02:22:06,13165887
150222706,12.976852,77.574623,0,2016-07-03,02:22:16,13165887
150222706,12.976852,77.574623,0,2016-07-03,02:22:26,13165887
150222706,12.976852,77.574623,0,2016-07-03,02:22:36,13165887
150222706,12.976852,77.574623,0,2016-07-03,02:22:46,13165887
150222706,12.976852,77.574623,0,2016-07-03,02:22:56,13165887
150222706,12.976852,77.574623,0,2016-07-03,02:23:06,13165887
150222706,12.976852,77.574623,0,2016-07-03,02:23:16,13165887
150222706,12.976852,77.574623,0,2016-07-03,02:23:25,13165887
150222706,12.976852,77.574623,0,2016-07-03,02:23:35,13165887
150222706,12.976852,77.574623,0,2016-07-03,02:23:45,13165887
150222706,12.976853,77.574623,0,2016-07-03,02:23:55,13165887
150222706,12.976853,77.574623,0,2016-07-03,02:24:05,13165887
150222706,12.976852,77.574623,0,2016-07-03,02:24:15,13165887
150222706,12.976852,77.574623,0,2016-07-03,02:24:25,13165887
150222706,12.976852,77.574623,0,2016-07-03,02:24:35,13165887
150222706,12.976852,77.574623,0,2016-07-03,02:24:46,13165887
150222706,12.976852,77.574623,0,2016-07-03,02:24:55,13165887
150222706,12.976852,77.574623,0,2016-07-03,02:25:05,13165887
150222706,12.976852,77.574623,0,2016-07-03,02:25:16,13165887
150222706,12.976852,77.574623,0,2016-07-03,02:25:25,13165887
150222706,12.976852,77.574623,0,2016-07-03,02:25:35,13165887
150222706,12.976852,77.574623,0,2016-07-03,02:25:45,13165887
150222706,12.976852,77.574623,0,2016-07-03,02:25:55,13165887
150222706,12.976852,77.574623,0,2016-07-03,02:26:06,13165887
150222706,12.976852,77.574623,0,2016-07-03,02:26:15,13165887
150222706,12.976852,77.574623,0,2016-07-03,02:26:25,13165887
150222706,12.976852,77.574623,0,2016-07-03,02:26:35,13165887
150222706,12.976852,77.574623,0,2016-07-03,02:26:45,13165887
150222706,12.976853,77.574623,0,2016-07-03,02:26:55,13165887
150222706,12.976853,77.574623,0,2016-07-03,02:27:05,13165887
150222706,12.976853,77.574623,0,2016-07-03,02:27:15,13165887
150222706,12.976853,77.574623,0,2016-07-03,02:27:25,13165887
150222706,12.976853,77.574623,0,2016-07-03,02:27:35,13165887
150222706,12.976853,77.574623,0,2016-07-03,02:27:45,13165887
150222706,12.976853,77.574623,0,2016-07-03,02:27:55,13165887
150222706,12.976853,77.574623,0,2016-07-03,02:28:05,13165887
150222706,12.976853,77.574623,0,2016-07-03,02:28:15,13165887
150222706,12.976853,77.574623,0,2016-07-03,02:28:25,13165887
150222706,12.976853,77.574623,0,2016-07-03,02:28:35,13165887
150222706,12.976853,77.574623,0,2016-07-03,02:28:44,13165887
150222706,12.976853,77.574623,0,2016-07-03,02:28:54,13165887
150222706,12.976853,77.574623,0,2016-07-03,02:29:04,13165887
150222706,12.976853,77.574623,0,2016-07-03,02:29:14,13165887
150222706,12.976854,77.574623,0,2016-07-03,02:29:24,13165887
150222706,12.976854,77.574623,0,2016-07-03,02:29:34,13165887
150222706,12.976854,77.574623,0,2016-07-03,02:29:44,13165887
150222706,12.976855,77.574623,0,2016-07-03,02:31:14,13165887
150222706,12.976854,77.574623,0,2016-07-03,02:29:54,13165887
150222706,12.976856,77.574623,0,2016-07-03,02:31:23,13165887
150222706,12.976854,77.574623,0,2016-07-03,02:30:04,13165887
150222706,12.976856,77.574623,0,2016-07-03,02:31:33,13165887
150222706,12.976854,77.574623,0,2016-07-03,02:30:14,13165887
150222706,12.976855,77.574623,0,2016-07-03,02:30:24,13165887
150222706,12.976856,77.574623,0,2016-07-03,02:31:43,13165887
150222706,12.976855,77.574623,0,2016-07-03,02:30:34,13165887
150222706,12.976855,77.574623,0,2016-07-03,02:30:44,13165887
150222706,12.976857,77.574623,0,2016-07-03,02:31:53,13165887
150222706,12.976855,77.574623,0,2016-07-03,02:30:54,13165887
150222706,12.976857,77.574623,0,2016-07-03,02:32:03,13165887
150222706,12.976855,77.574623,0,2016-07-03,02:31:04,13165887
150222706,12.976857,77.574623,0,2016-07-03,02:32:13,13165887
150222706,12.976857,77.574623,0,2016-07-03,02:32:23,13165887
150222706,12.976857,77.574623,0,2016-07-03,02:32:33,13165887
150222706,12.976857,77.574623,0,2016-07-03,02:32:43,13165887
150222706,12.976857,77.574623,0,2016-07-03,02:32:53,13165887
150222706,12.976857,77.574623,0,2016-07-03,02:33:04,13165887
150222706,12.976858,77.574623,0,2016-07-03,02:33:14,13165887
150222706,12.976858,77.574623,0,2016-07-03,02:33:24,13165887
150222706,12.976858,77.574623,0,2016-07-03,02:33:34,13165887
150222706,12.976858,77.574623,0,2016-07-03,02:33:43,13165887
150222706,12.976858,77.574623,0,2016-07-03,02:33:53,13165887
150222706,12.976858,77.574623,0,2016-07-03,02:34:04,13165887
150222706,12.976858,77.574623,0,2016-07-03,02:34:13,13165887
150222706,12.976859,77.574623,0,2016-07-03,02:34:23,13165887
150222706,12.976859,77.574623,0,2016-07-03,02:34:33,13165887
150222706,12.976859,77.574623,0,2016-07-03,02:34:43,13165887
150222706,12.976859,77.574623,0,2016-07-03,02:34:53,13165887
150222706,12.976859,77.574623,0,2016-07-03,02:35:03,13165887
150222706,12.976859,77.574623,0,2016-07-03,02:35:13,13165887
150222706,12.97686,77.574623,0,2016-07-03,02:35:23,13165887
150222706,12.97686,77.574623,0,2016-07-03,02:35:33,13165887
150222706,12.97686,77.574623,0,2016-07-03,02:35:43,13165887
150222706,12.97686,77.574623,0,2016-07-03,02:35:53,13165887
150222706,12.97686,77.574623,0,2016-07-03,02:36:03,13165887
150222706,12.97686,77.574623,0,2016-07-03,02:36:13,13165887
150222706,12.97686,77.574623,0,2016-07-03,02:36:23,13165887
150222706,12.97686,77.574623,0,2016-07-03,02:36:32,13165887
150222706,12.97686,77.574623,0,2016-07-03,02:36:42,13165887
150222706,12.97686,77.574623,0,2016-07-03,02:36:52,13165887
150222706,12.97686,77.574623,0,2016-07-03,02:37:02,13165887
150222706,12.97686,77.574623,0,2016-07-03,02:37:12,13165887
150222706,12.97686,77.574623,0,2016-07-03,02:37:22,13165887
150222706,12.97686,77.574623,0,2016-07-03,02:37:32,13165887
150222706,12.97686,77.574623,0,2016-07-03,02:37:42,13165887
150222706,12.97686,77.574623,0,2016-07-03,02:37:52,13165887
150222706,12.97686,77.574623,0,2016-07-03,02:38:02,13165887
150222706,12.97686,77.574623,0,2016-07-03,02:38:12,13165887
150222706,12.97686,77.574623,0,2016-07-03,02:38:22,13165887
150222706,12.97686,77.574623,0,2016-07-03,02:38:32,13165887
150222706,12.97686,77.574623,0,2016-07-03,02:38:42,13165887
150222706,12.97686,77.574623,0,2016-07-03,02:38:52,13165887
150222706,12.97686,77.574623,0,2016-07-03,02:39:02,13165887
150222706,12.97686,77.57461500000002,0,2016-07-03,02:39:12,13165887
150222706,12.97686,77.57461500000002,0,2016-07-03,02:39:21,13165887
150222706,12.97686,77.57461500000002,0,2016-07-03,02:39:31,13165887
150222706,12.97686,77.57461500000002,0,2016-07-03,02:39:41,13165887
150222706,12.97686,77.57461500000002,0,2016-07-03,02:39:51,13165887
150222706,12.97686,77.57461500000002,0,2016-07-03,02:40:02,13165887
150222706,12.97686,77.57461500000002,0,2016-07-03,02:40:11,13165887
150222706,12.97686,77.574623,0,2016-07-03,02:40:22,13165887
150222706,12.976861,77.574623,0,2016-07-03,02:40:32,13165887
150222706,12.976861,77.574623,0,2016-07-03,02:40:41,13165887
150222706,12.976861,77.574623,0,2016-07-03,02:40:52,13165887
150222706,12.976861,77.574623,0,2016-07-03,02:41:02,13165887
150222706,12.976861,77.574623,0,2016-07-03,02:41:12,13165887
150222706,12.976861,77.574623,0,2016-07-03,02:41:22,13165887
150222706,12.976861,77.574623,0,2016-07-03,02:41:32,13165887
150222706,12.976861,77.574623,0,2016-07-03,02:41:42,13165887
150222706,12.976861,77.574623,0,2016-07-03,02:41:51,13165887
150222706,12.976861,77.574623,0,2016-07-03,02:42:01,13165887
150222706,12.976861,77.574623,0,2016-07-03,02:42:11,13165887
150222706,12.976861,77.574623,0,2016-07-03,02:42:21,13165887
150222706,12.976861,77.574623,0,2016-07-03,02:42:31,13165887
150222706,12.976861,77.574623,0,2016-07-03,02:42:41,13165887
150222706,12.976861,77.574623,0,2016-07-03,02:42:51,13165887
150222706,12.976861,77.574623,0,2016-07-03,02:43:01,13165887
150222706,12.976861,77.574623,0,2016-07-03,02:43:11,13165887
150222706,12.976861,77.574623,0,2016-07-03,02:43:21,13165887
150222706,12.976861,77.574623,0,2016-07-03,02:43:31,13165887
150222706,12.976861,77.574623,0,2016-07-03,02:43:41,13165887
150222706,12.976861,77.574623,0,2016-07-03,02:43:51,13165887
150222706,12.976861,77.574623,0,2016-07-03,02:44:01,13165887
150222706,12.976861,77.574623,0,2016-07-03,02:44:11,13165887
150222706,12.976861,77.574623,0,2016-07-03,02:44:20,13165887
150222706,12.976861,77.574623,0,2016-07-03,02:44:30,13165887
150222706,12.976861,77.574623,0,2016-07-03,02:44:40,13165887
150222706,12.976862,77.574623,0,2016-07-03,02:44:50,13165887
150222706,12.976862,77.574623,0,2016-07-03,02:45:20,13165887
150222706,12.976862,77.574623,0,2016-07-03,02:45:00,13165887
150222706,12.976862,77.574623,0,2016-07-03,02:45:10,13165887
150222706,12.976862,77.574623,0,2016-07-03,02:45:30,13165887
150222706,12.976862,77.57461500000002,0,2016-07-03,02:45:40,13165887
150222706,12.976863,77.57461500000002,0,2016-07-03,02:45:50,13165887
150222706,12.976863,77.57461500000002,0,2016-07-03,02:46:00,13165887
150222706,12.976863,77.57461500000002,0,2016-07-03,02:46:10,13165887
150222706,12.976863,77.57461500000002,0,2016-07-03,02:46:20,13165887
150222706,12.976863,77.57461500000002,0,2016-07-03,02:46:31,13165887
150222706,12.976863,77.57461500000002,0,2016-07-03,02:46:41,13165887
150222706,12.976863,77.57461500000002,0,2016-07-03,02:46:51,13165887
150222706,12.976863,77.57461500000002,0,2016-07-03,02:47:00,13165887
150222706,12.976863,77.57461500000002,0,2016-07-03,02:47:11,13165887
150222706,12.976863,77.57461500000002,0,2016-07-03,02:47:20,13165887
150222706,12.976864,77.57461500000002,0,2016-07-03,02:47:30,13165887
150222706,12.976864,77.57461500000002,0,2016-07-03,02:47:40,13165887
150222706,12.976864,77.57461500000002,0,2016-07-03,02:47:50,13165887
150222706,12.976864,77.57461500000002,0,2016-07-03,02:48:00,13165887
150222706,12.976864,77.57461500000002,0,2016-07-03,02:48:10,13165887
150222706,12.976864,77.57461500000002,0,2016-07-03,02:48:20,13165887
150222706,12.976864,77.57461500000002,0,2016-07-03,02:48:30,13165887
150222706,12.976865,77.57461500000002,0,2016-07-03,02:48:40,13165887
150222706,12.976865,77.57461500000002,0,2016-07-03,02:48:50,13165887
150222706,12.976865,77.57461500000002,0,2016-07-03,02:49:00,13165887
150222706,12.976865,77.57461500000002,0,2016-07-03,02:49:10,13165887
150222706,12.976865,77.574608,0,2016-07-03,02:49:20,13165887
150222706,12.976866,77.574608,0,2016-07-03,02:49:29,13165887
150222706,12.976866,77.574608,0,2016-07-03,02:49:39,13165887
150222706,12.976866,77.574608,0,2016-07-03,02:49:49,13165887
150222706,12.976866,77.574608,0,2016-07-03,02:49:59,13165887
150222706,12.976866,77.574608,0,2016-07-03,02:50:09,13165887
150222706,12.976866,77.574608,0,2016-07-03,02:50:19,13165887
150222706,12.976866,77.574608,0,2016-07-03,02:50:29,13165887
150222706,12.976866,77.574608,0,2016-07-03,02:50:39,13165887
150222706,12.976866,77.574608,0,2016-07-03,02:50:49,13165887
150222706,12.976866,77.574608,0,2016-07-03,02:50:59,13165887
150222706,12.976866,77.574608,0,2016-07-03,02:51:09,13165887
150222706,12.976866,77.574608,0,2016-07-03,02:51:19,13165887
150222706,12.976865,77.574608,0,2016-07-03,02:51:29,13165887
150222706,12.976865,77.574608,0,2016-07-03,02:51:39,13165887
150222706,12.976865,77.574608,0,2016-07-03,02:51:49,13165887
150222706,12.976865,77.574608,0,2016-07-03,02:51:59,13165887
150222706,12.976865,77.574608,0,2016-07-03,02:52:09,13165887
150222706,12.976865,77.574608,0,2016-07-03,02:52:19,13165887
150222706,12.976865,77.574608,0,2016-07-03,02:52:28,13165887
150222706,12.976865,77.574608,0,2016-07-03,02:52:38,13165887
150222706,12.976865,77.574608,0,2016-07-03,02:52:48,13165887
150222706,12.976865,77.574608,0,2016-07-03,02:52:58,13165887
150222706,12.976865,77.574608,0,2016-07-03,02:53:08,13165887
150222706,12.976865,77.574608,0,2016-07-03,02:53:18,13165887
150222706,12.976865,77.574608,0,2016-07-03,02:53:28,13165887
150222706,12.976865,77.574608,0,2016-07-03,02:53:38,13165887
150222706,12.976864,77.574608,0,2016-07-03,02:53:48,13165887
150222706,12.976865,77.574608,0,2016-07-03,02:53:58,13165887
150222706,12.976864,77.574608,0,2016-07-03,02:54:08,13165887
150222706,12.976864,77.574608,0,2016-07-03,02:54:18,13165887
150222706,12.976864,77.574608,0,2016-07-03,02:54:29,13165887
150222706,12.976863,77.574608,0,2016-07-03,02:54:39,13165887
150222706,12.976863,77.574608,0,2016-07-03,02:54:49,13165887
150222706,12.976863,77.574608,0,2016-07-03,02:54:59,13165887
150222706,12.976863,77.574608,0,2016-07-03,02:55:09,13165887
150222706,12.976863,77.574608,0,2016-07-03,02:55:18,13165887
150222706,12.976863,77.574608,0,2016-07-03,02:55:28,13165887
150222706,12.976862,77.574608,0,2016-07-03,02:55:38,13165887
150222706,12.976862,77.574608,0,2016-07-03,02:55:48,13165887
150222706,12.976862,77.574608,0,2016-07-03,02:55:58,13165887
150222706,12.976862,77.574608,0,2016-07-03,02:56:08,13165887
150222706,12.976862,77.574608,0,2016-07-03,02:56:18,13165887
150222706,12.976862,77.574608,0,2016-07-03,02:56:28,13165887
150222706,12.976862,77.574608,0,2016-07-03,02:56:38,13165887
150222706,12.976861,77.574608,0,2016-07-03,02:56:48,13165887
150222706,12.976861,77.5746,0,2016-07-03,02:56:58,13165887
150222706,12.97686,77.5746,0,2016-07-03,02:57:08,13165887
150222706,12.97686,77.5746,0,2016-07-03,02:57:18,13165887
150222706,12.97686,77.5746,0,2016-07-03,02:57:28,13165887
150222706,12.97686,77.5746,0,2016-07-03,02:57:37,13165887
150222706,12.97686,77.5746,0,2016-07-03,02:57:47,13165887
150222706,12.976859,77.5746,0,2016-07-03,02:57:57,13165887
150222706,12.976859,77.5746,0,2016-07-03,02:58:07,13165887
150222706,12.976859,77.5746,0,2016-07-03,02:58:17,13165887
150222706,12.976859,77.5746,0,2016-07-03,02:58:27,13165887
150222706,12.976859,77.5746,0,2016-07-03,02:58:37,13165887
150222706,12.976859,77.5746,0,2016-07-03,02:58:47,13165887
150222706,12.976859,77.5746,0,2016-07-03,02:58:57,13165887
150222706,12.976859,77.5746,0,2016-07-03,02:59:07,13165887
150222706,12.976858,77.5746,0,2016-07-03,02:59:17,13165887
150222706,12.976858,77.5746,0,2016-07-03,02:59:27,13165887
150222706,12.976858,77.5746,0,2016-07-03,02:59:37,13165887
150222706,12.976858,77.5746,0,2016-07-03,02:59:47,13165887
150222706,12.976855,77.5746,0,2016-07-03,03:01:17,13165887
150222706,12.976858,77.5746,0,2016-07-03,02:59:57,13165887
150222706,12.976855,77.5746,0,2016-07-03,03:01:26,13165887
150222706,12.976858,77.5746,0,2016-07-03,03:00:07,13165887
150222706,12.976858,77.5746,0,2016-07-03,03:00:17,13165887
150222706,12.976855,77.5746,0,2016-07-03,03:01:36,13165887
150222706,12.976857,77.5746,0,2016-07-03,03:00:26,13165887
150222706,12.976856,77.5746,0,2016-07-03,03:00:36,13165887
150222706,12.976855,77.5746,0,2016-07-03,03:01:47,13165887
150222706,12.976856,77.5746,0,2016-07-03,03:00:46,13165887
150222706,12.976856,77.5746,0,2016-07-03,03:00:56,13165887
150222706,12.976855,77.5746,0,2016-07-03,03:01:56,13165887
150222706,12.976855,77.5746,0,2016-07-03,03:01:06,13165887
150222706,12.976855,77.5746,0,2016-07-03,03:02:07,13165887
150222706,12.976855,77.5746,0,2016-07-03,03:02:16,13165887
150222706,12.976855,77.5746,0,2016-07-03,03:02:27,13165887
150222706,12.976855,77.5746,0,2016-07-03,03:02:37,13165887
150222706,12.976854,77.5746,0,2016-07-03,03:02:47,13165887
150222706,12.976854,77.5746,0,2016-07-03,03:02:57,13165887
150222706,12.976854,77.5746,0,2016-07-03,03:03:06,13165887
150222706,12.976854,77.5746,0,2016-07-03,03:03:16,13165887
150222706,12.976854,77.5746,0,2016-07-03,03:03:26,13165887
150222706,12.976854,77.5746,0,2016-07-03,03:03:36,13165887
150222706,12.976854,77.5746,0,2016-07-03,03:03:46,13165887
150222706,12.976854,77.5746,0,2016-07-03,03:03:56,13165887
150222706,12.976854,77.5746,0,2016-07-03,03:04:06,13165887
150222706,12.976853,77.5746,0,2016-07-03,03:04:16,13165887
150222706,12.976853,77.5746,0,2016-07-03,03:04:26,13165887
150222706,12.976853,77.5746,0,2016-07-03,03:04:36,13165887
150222706,12.976852,77.5746,0,2016-07-03,03:04:46,13165887
150222706,12.976852,77.5746,0,2016-07-03,03:04:56,13165887
150222706,12.976851,77.5746,0,2016-07-03,03:05:06,13165887
150222706,12.976851,77.5746,0,2016-07-03,03:05:16,13165887
150222706,12.976851,77.5746,0,2016-07-03,03:05:26,13165887
150222706,12.976851,77.5746,0,2016-07-03,03:05:36,13165887
150222706,12.976851,77.5746,0,2016-07-03,03:05:45,13165887
150222706,12.976851,77.5746,0,2016-07-03,03:05:55,13165887
150222706,12.976851,77.5746,0,2016-07-03,03:06:05,13165887
150222706,12.976851,77.5746,0,2016-07-03,03:06:15,13165887
150222706,12.976894,77.57466099999998,0,2016-07-03,03:06:25,13165887
150222706,12.976889,77.57463100000002,0,2016-07-03,03:06:36,13165887
150222706,12.976888,77.57463800000002,0,2016-07-03,03:06:46,13165887
150222706,12.97687,77.574646,0,2016-07-03,03:06:56,13165887
150222706,12.976864,77.57463800000002,0,2016-07-03,03:07:06,13165887
150222706,12.976864,77.57463800000002,0,2016-07-03,03:07:16,13165887
150222706,12.976859,77.57463800000002,0,2016-07-03,03:07:26,13165887
150222706,12.976857,77.57463800000002,0,2016-07-03,03:07:36,13165887
150222706,12.976853,77.57463800000002,0,2016-07-03,03:07:46,13165887
150222706,12.97685,77.574646,0,2016-07-03,03:07:56,13165887
150222706,12.976847,77.57463800000002,0,2016-07-03,03:08:06,13165887
150222706,12.976845,77.57463100000002,0,2016-07-03,03:08:15,13165887
150222706,12.976843,77.57463800000002,0,2016-07-03,03:08:25,13165887
150222706,12.976844,77.57463800000002,0,2016-07-03,03:08:35,13165887
150222706,12.976847,77.57463800000002,0,2016-07-03,03:08:44,13165887
150222706,12.976849,77.57463800000002,0,2016-07-03,03:08:55,13165887
150222706,12.976849,77.57463800000002,0,2016-07-03,03:09:05,13165887
150222706,12.976849,77.57463800000002,0,2016-07-03,03:09:15,13165887
150222706,12.976849,77.57463800000002,0,2016-07-03,03:09:25,13165887
150222706,12.976849,77.57463800000002,0,2016-07-03,03:09:35,13165887
150222706,12.976849,77.57463800000002,0,2016-07-03,03:09:45,13165887
150222706,12.976849,77.57463800000002,0,2016-07-03,03:09:55,13165887
150222706,12.976849,77.57463800000002,0,2016-07-03,03:10:05,13165887
150222706,12.976849,77.57463800000002,0,2016-07-03,03:10:15,13165887
150222706,12.976849,77.57463800000002,0,2016-07-03,03:10:25,13165887
150222706,12.976849,77.57463800000002,0,2016-07-03,03:10:35,13165887
150222706,12.976849,77.57463800000002,0,2016-07-03,03:10:45,13165887
150222706,12.976849,77.57463800000002,0,2016-07-03,03:10:55,13165887
150222706,12.976849,77.57463800000002,0,2016-07-03,03:11:05,13165887
150222706,12.976849,77.57463800000002,0,2016-07-03,03:11:14,13165887
150222706,12.976849,77.57463800000002,0,2016-07-03,03:11:24,13165887
150222706,12.976849,77.57463800000002,0,2016-07-03,03:11:34,13165887
150222706,12.976849,77.57463800000002,0,2016-07-03,03:11:44,13165887
150222706,12.976848,77.57463800000002,0,2016-07-03,03:11:54,13165887
150222706,12.976848,77.57463800000002,0,2016-07-03,03:12:04,13165887
150222706,12.976844,77.57463800000002,0,2016-07-03,03:12:14,13165887
150222706,12.976844,77.57463800000002,0,2016-07-03,03:12:24,13165887
150222706,12.976844,77.57463800000002,0,2016-07-03,03:12:34,13165887
150222706,12.976843,77.57463800000002,0,2016-07-03,03:12:44,13165887
150222706,12.976843,77.57463800000002,0,2016-07-03,03:12:54,13165887
150222706,12.976843,77.57463800000002,0,2016-07-03,03:13:04,13165887
150222706,12.976843,77.57463800000002,0,2016-07-03,03:13:14,13165887
150222706,12.976843,77.57463800000002,0,2016-07-03,03:13:23,13165887
150222706,12.976845,77.57463800000002,0,2016-07-03,03:13:34,13165887
150222706,12.976845,77.57463800000002,0,2016-07-03,03:13:44,13165887
150222706,12.976845,77.57463800000002,0,2016-07-03,03:13:53,13165887
150222706,12.976845,77.57463800000002,0,2016-07-03,03:14:03,13165887
150222706,12.976845,77.57463800000002,0,2016-07-03,03:14:13,13165887
150222706,12.976845,77.57463800000002,0,2016-07-03,03:14:23,13165887
150222706,12.976845,77.57463800000002,0,2016-07-03,03:14:33,13165887
150222706,12.976845,77.57463800000002,0,2016-07-03,03:14:43,13165887
150222706,12.976842,77.57463800000002,0,2016-07-03,03:14:53,13165887
150222706,12.976845,77.57463100000002,0,2016-07-03,03:15:23,13165887
150222706,12.976844,77.57463100000002,0,2016-07-03,03:15:03,13165887
150222706,12.976847,77.57463100000002,0,2016-07-03,03:15:13,13165887
150222706,12.976845,77.57463100000002,0,2016-07-03,03:15:33,13165887
150222706,12.976845,77.57463100000002,0,2016-07-03,03:15:43,13165887
150222706,12.976845,77.57463100000002,0,2016-07-03,03:15:53,13165887
150222706,12.976845,77.57463100000002,0,2016-07-03,03:16:04,13165887
150222706,12.976845,77.57463100000002,0,2016-07-03,03:16:14,13165887
150222706,12.976845,77.57463100000002,0,2016-07-03,03:16:24,13165887
150222706,12.976844,77.57463100000002,0,2016-07-03,03:16:33,13165887
150222706,12.976844,77.57463100000002,0,2016-07-03,03:16:43,13165887
150222706,12.976844,77.57463100000002,0,2016-07-03,03:16:53,13165887
150222706,12.976844,77.57463100000002,0,2016-07-03,03:17:03,13165887
150222706,12.976845,77.57463800000002,0,2016-07-03,03:17:13,13165887
150222706,12.976845,77.57463800000002,0,2016-07-03,03:17:23,13165887
150222706,12.976845,77.57463800000002,0,2016-07-03,03:17:33,13165887
150222706,12.976845,77.57463800000002,0,2016-07-03,03:17:43,13165887
150222706,12.976846,77.57463800000002,0,2016-07-03,03:17:53,13165887
150222706,12.976846,77.57463800000002,0,2016-07-03,03:18:03,13165887
150222706,12.976846,77.57463800000002,0,2016-07-03,03:18:13,13165887
150222706,12.976846,77.57463800000002,0,2016-07-03,03:18:23,13165887
150222706,12.976846,77.57463800000002,0,2016-07-03,03:18:33,13165887
150222706,12.976846,77.57463800000002,0,2016-07-03,03:18:43,13165887
150222706,12.976846,77.57463800000002,0,2016-07-03,03:18:52,13165887
150222706,12.976846,77.57463800000002,0,2016-07-03,03:19:03,13165887
150222706,12.976846,77.57463800000002,0,2016-07-03,03:19:13,13165887
150222706,12.976851,77.57463100000002,0,2016-07-03,03:19:22,13165887
150222706,12.976851,77.57463100000002,0,2016-07-03,03:19:32,13165887
150222706,12.976851,77.57463100000002,0,2016-07-03,03:19:42,13165887
150222706,12.976852,77.57463100000002,0,2016-07-03,03:19:52,13165887
150222706,12.976852,77.57463100000002,0,2016-07-03,03:20:02,13165887
150222706,12.976852,77.57463100000002,0,2016-07-03,03:20:12,13165887
150222706,12.976852,77.57463100000002,0,2016-07-03,03:20:22,13165887
