DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.838425,77.65864599999998,0,2016-07-03,10:47:21,12879057
150218661,12.838425,77.65864599999998,0,2016-07-03,10:47:31,12879057
150218661,12.838425,77.65864599999998,0,2016-07-03,10:47:42,12879057
150218661,12.838425,77.65864599999998,0,2016-07-03,10:47:52,12879057
150218661,12.838461,77.658676,0,2016-07-03,10:48:02,12879057
150218661,12.838461,77.658676,0,2016-07-03,10:48:12,12879057
150218661,12.838461,77.658676,0,2016-07-03,10:48:21,12879057
150218661,12.838461,77.658676,0,2016-07-03,10:48:31,12879057
150218661,12.838461,77.658676,0,2016-07-03,10:48:41,12879057
150218661,12.838461,77.658676,0,2016-07-03,10:48:51,12879057
150218661,12.838461,77.658676,0,2016-07-03,10:49:01,12879057
150218661,12.838461,77.658676,0,2016-07-03,10:49:11,12879057
150218661,12.838461,77.658676,0,2016-07-03,10:49:21,12879057
150218661,12.838461,77.658676,0,2016-07-03,10:49:31,12879057
150218661,12.838461,77.658676,0,2016-07-03,10:49:41,12879057
150218661,12.838461,77.658676,0,2016-07-03,10:49:51,12879057
150218661,12.838461,77.658676,0,2016-07-03,10:50:01,12879057
150218661,12.838461,77.658676,0,2016-07-03,10:50:11,12879057
150218661,12.838461,77.658676,0,2016-07-03,10:50:21,12879057
150218661,12.838461,77.658676,0,2016-07-03,10:50:31,12879057
150218661,12.838461,77.658676,0,2016-07-03,10:50:41,12879057
150218661,12.838461,77.658676,0,2016-07-03,10:50:51,12879057
150218661,12.838461,77.658676,0,2016-07-03,10:51:01,12879057
150218661,12.838461,77.658676,0,2016-07-03,10:51:11,12879057
150218661,12.838461,77.658676,0,2016-07-03,10:51:20,12879057
150218661,12.838461,77.658676,0,2016-07-03,10:51:30,12879057
150218661,12.838461,77.658676,0,2016-07-03,10:51:40,12879057
150218661,12.838461,77.658676,0,2016-07-03,10:51:50,12879057
150218661,12.838461,77.658676,0,2016-07-03,10:52:00,12879057
150218661,12.838461,77.658676,0,2016-07-03,10:52:10,12879057
150218661,12.838461,77.658676,0,2016-07-03,10:52:20,12879057
150218661,12.838461,77.658676,0,2016-07-03,10:52:30,12879057
150218661,12.838461,77.658676,0,2016-07-03,10:52:40,12879057
150218661,12.838461,77.658676,0,2016-07-03,10:52:50,12879057
150218661,12.838461,77.658676,0,2016-07-03,10:53:00,12879057
150218661,12.838461,77.658676,0,2016-07-03,10:53:10,12879057
150218661,12.838461,77.658676,0,2016-07-03,10:53:20,12879057
150218661,12.838461,77.658676,0,2016-07-03,10:53:30,12879057
150218661,12.838461,77.658676,0,2016-07-03,10:53:40,12879057
150218661,12.838461,77.658676,0,2016-07-03,10:53:50,12879057
150218661,12.838461,77.658676,0,2016-07-03,10:54:00,12879057
150218661,12.838461,77.658676,0,2016-07-03,10:54:09,12879057
150218661,12.838461,77.658676,0,2016-07-03,10:54:19,12879057
150218661,12.838461,77.658676,0,2016-07-03,10:54:29,12879057
150218661,12.838591,77.65879100000002,7,2016-07-03,10:54:39,12879057
150218661,12.838843,77.65889,9,2016-07-03,10:54:50,12879057
150218661,12.838935,77.658913,0,2016-07-03,10:55:00,12879057
150218661,12.838935,77.658913,0,2016-07-03,10:55:10,12879057
150218661,12.838935,77.658913,0,2016-07-03,10:55:20,12879057
150218661,12.838935,77.658913,0,2016-07-03,10:55:30,12879057
150218661,12.838935,77.658913,0,2016-07-03,10:55:40,12879057
150218661,12.838935,77.658913,0,2016-07-03,10:55:50,12879057
150218661,12.838935,77.658913,0,2016-07-03,10:56:00,12879057
150218661,12.838935,77.658913,0,2016-07-03,10:56:10,12879057
150218661,12.838935,77.658913,0,2016-07-03,10:56:19,12879057
150218661,12.838935,77.658913,0,2016-07-03,10:56:29,12879057
150218661,12.839018,77.658966,7,2016-07-03,10:56:39,12879057
150218661,12.839132,77.659248,12,2016-07-03,10:56:49,12879170
150218661,12.83931,77.6595,13,2016-07-03,10:56:59,12879170
150218661,12.840313,77.659813,16,2016-07-03,10:57:19,12879299
150218661,12.840632,77.659935,18,2016-07-03,10:57:29,12879299
150218661,12.841018,77.660088,19,2016-07-03,10:57:39,12879413
150218661,12.841586,77.66023299999998,19,2016-07-03,10:57:49,12879413
150218661,12.842806,77.660294,18,2016-07-03,10:58:09,12879515
150218661,12.843892,77.660217,19,2016-07-03,10:58:29,12879740
150218661,12.844791,77.660149,0,2016-07-03,10:58:49,12879740
150218661,12.844791,77.660149,0,2016-07-03,10:58:59,12879841
150218661,12.845092,77.660263,17,2016-07-03,10:59:08,12879841
150218661,12.845258,77.66081199999998,19,2016-07-03,10:59:18,12879841
150218661,12.845433,77.661789,19,2016-07-03,10:59:38,12879952
150218661,12.845436,77.664833,0,2016-07-03,11:01:38,12880277
150218661,12.845436,77.66481,8,2016-07-03,11:00:28,12880277
150218661,12.845436,77.664833,0,2016-07-03,11:01:48,12880277
150218661,12.845436,77.664833,0,2016-07-03,11:00:38,12880277
150218661,12.845436,77.664833,0,2016-07-03,11:00:48,12880277
150218661,12.845436,77.664833,0,2016-07-03,11:01:57,12880277
150218661,12.845436,77.664833,0,2016-07-03,11:00:58,12880277
150218661,12.845436,77.664833,0,2016-07-03,11:01:08,12880277
150218661,12.845436,77.664833,0,2016-07-03,11:02:08,12880277
150218661,12.845436,77.664833,0,2016-07-03,11:01:18,12880277
150218661,12.845436,77.664833,0,2016-07-03,11:02:18,12880277
150218661,12.845436,77.664833,0,2016-07-03,11:01:28,12880277
150218661,12.845436,77.664833,0,2016-07-03,11:02:28,12880277
150218661,12.845436,77.664833,0,2016-07-03,11:02:38,12880277
150218661,12.845436,77.664833,0,2016-07-03,11:02:48,12880277
150218661,12.845436,77.664833,0,2016-07-03,11:02:58,12880277
150218661,12.845436,77.664833,0,2016-07-03,11:03:08,12880277
150218661,12.845443,77.664917,6,2016-07-03,11:03:18,12880277
150218661,12.845565,77.667435,9,2016-07-03,11:03:58,12880634
150218661,12.845612,77.66759499999998,12,2016-07-03,11:04:08,12880634
150218661,12.846162,77.668739,0,2016-07-03,11:04:37,12880765
150218661,12.84629,77.668976,17,2016-07-03,11:04:47,12880765
150218661,12.909364,77.627441,15,2016-07-03,11:13:56,12889319
150218661,12.911715,77.625916,0,2016-07-03,11:14:36,12889646
150218661,12.916501,77.62293199999998,0,2016-07-03,11:16:16,12890218
150218661,12.916737,77.62271899999998,13,2016-07-03,11:16:26,12890319
150218661,12.914956,77.623878,14,2016-07-03,11:15:26,12889993
150218661,12.916976,77.622322,14,2016-07-03,11:16:36,12890319
150218661,12.917012,77.62215400000002,5,2016-07-03,11:16:46,12890319
150218661,12.916225,77.623108,6,2016-07-03,11:15:56,12890218
150218661,12.916968,77.62198599999998,8,2016-07-03,11:16:56,12890319
150218661,12.916379,77.623016,11,2016-07-03,11:16:06,12890218
150218661,12.916911,77.621841,0,2016-07-03,11:17:06,12890424
150218661,12.91689,77.62178,10,2016-07-03,11:17:16,12890424
150218661,12.916778,77.621597,0,2016-07-03,11:17:26,12890424
150218661,12.916778,77.621597,0,2016-07-03,11:17:36,12890424
150218661,12.916778,77.621597,0,2016-07-03,11:17:46,12890424
150218661,12.91679,77.621452,0,2016-07-03,11:17:55,12890424
150218661,12.916754,77.621193,13,2016-07-03,11:18:05,12890424
150218661,12.916754,77.621193,13,2016-07-03,11:18:05,12890424
150218661,12.91666,77.620941,0,2016-07-03,11:18:15,12890534
150218661,12.916231,77.61631,0,2016-07-03,11:20:15,12891036
150218661,12.916351,77.619537,10,2016-07-03,11:18:45,12890663
150218661,12.916231,77.61631,0,2016-07-03,11:20:25,12891036
150218661,12.916271,77.619324,9,2016-07-03,11:18:55,12890663
150218661,12.916231,77.61631,0,2016-07-03,11:20:35,12891036
150218661,12.916246,77.61614200000002,13,2016-07-03,11:20:44,12891036
150218661,12.916231,77.61631,5,2016-07-03,11:19:45,12890935
150218661,12.916299,77.61573800000002,8,2016-07-03,11:20:54,12891036
150218661,12.916231,77.61631,0,2016-07-03,11:19:55,12891036
150218661,12.916231,77.61631,0,2016-07-03,11:20:05,12891036
150218661,12.916324,77.61539499999998,16,2016-07-03,11:21:04,12891036
150218661,12.916459,77.611923,0,2016-07-03,11:21:54,12891415
150218661,12.916459,77.611923,0,2016-07-03,11:22:04,12891415
150218661,12.916484,77.61174799999998,14,2016-07-03,11:22:14,12891516
150218661,12.916488,77.611435,12,2016-07-03,11:22:24,12891516
150218661,12.916468,77.61113,10,2016-07-03,11:22:34,12891516
150218661,12.916465,77.61084,13,2016-07-03,11:22:44,12891616
150218661,12.91645,77.610474,7,2016-07-03,11:22:54,12891616
150218661,12.91645,77.610474,0,2016-07-03,11:23:05,12891616
150218661,12.91645,77.610474,0,2016-07-03,11:23:14,12891616
150218661,12.91645,77.610474,0,2016-07-03,11:23:24,12891616
150218661,12.91645,77.610474,0,2016-07-03,11:23:34,12891616
150218661,12.91645,77.610474,0,2016-07-03,11:23:44,12891616
150218661,12.91645,77.610474,0,2016-07-03,11:23:54,12891616
150218661,12.91645,77.610474,0,2016-07-03,11:24:04,12891616
150218661,12.91645,77.610474,0,2016-07-03,11:24:14,12891616
150218661,12.91645,77.610474,0,2016-07-03,11:24:24,12891616
150218661,12.91645,77.610474,0,2016-07-03,11:24:34,12891616
150218661,12.91645,77.610474,0,2016-07-03,11:24:44,12891616
150218661,12.91645,77.610474,0,2016-07-03,11:24:54,12891616
150218661,12.916462,77.610146,15,2016-07-03,11:25:04,12891616
150218661,12.916485,77.609337,0,2016-07-03,11:25:24,12891726
150218661,12.916485,77.609337,0,2016-07-03,11:25:34,12891726
150218661,12.916508,77.609169,14,2016-07-03,11:25:44,12891726
150218661,12.916556,77.606865,11,2016-07-03,11:26:23,12891938
150218661,12.916547,77.60674300000002,11,2016-07-03,11:26:33,12892044
150218661,12.916571,77.604294,0,2016-07-03,11:27:23,12892280
150218661,12.916623,77.60302,6,2016-07-03,11:27:53,12892394
150218661,12.916623,77.60302,0,2016-07-03,11:28:03,12892394
150218661,12.916623,77.60302,0,2016-07-03,11:28:13,12892394
150218661,12.916623,77.60302,0,2016-07-03,11:28:23,12892394
150218661,12.916629,77.602905,9,2016-07-03,11:28:33,12892394
150218661,12.916627,77.60247,18,2016-07-03,11:28:42,12892501
150218661,12.916631,77.60192099999998,19,2016-07-03,11:28:52,12892501
150218661,12.916624,77.601601,8,2016-07-03,11:29:02,12892602
150218661,12.916622,77.601562,0,2016-07-03,11:29:12,12892602
150218661,12.916622,77.601562,0,2016-07-03,11:29:22,12892602
150218661,12.916622,77.601562,0,2016-07-03,11:29:32,12892602
150218661,12.916589,77.60028100000002,0,2016-07-03,11:31:23,12892702
150218661,12.916622,77.601562,0,2016-07-03,11:29:42,12892602
150218661,12.916622,77.601562,0,2016-07-03,11:29:52,12892602
150218661,12.916589,77.60028100000002,0,2016-07-03,11:31:32,12892702
150218661,12.916622,77.601562,0,2016-07-03,11:30:02,12892602
150218661,12.916622,77.601562,0,2016-07-03,11:30:13,12892602
150218661,12.916589,77.60028100000002,0,2016-07-03,11:31:42,12892702
150218661,12.916622,77.601562,0,2016-07-03,11:30:23,12892602
150218661,12.916622,77.601562,4,2016-07-03,11:30:33,12892602
150218661,12.916589,77.60028100000002,0,2016-07-03,11:31:52,12892702
150218661,12.916635,77.601097,17,2016-07-03,11:30:43,12892602
150218661,12.916622,77.600685,15,2016-07-03,11:30:53,12892702
150218661,12.916589,77.60028100000002,0,2016-07-03,11:32:02,12892702
150218661,12.916614,77.600365,10,2016-07-03,11:31:03,12892702
150218661,12.916589,77.60028100000002,0,2016-07-03,11:32:12,12892702
150218661,12.916589,77.60028100000002,0,2016-07-03,11:31:13,12892702
150218661,12.916589,77.60028100000002,0,2016-07-03,11:32:22,12892702
150218661,12.916589,77.60028100000002,0,2016-07-03,11:32:32,12892702
150218661,12.916589,77.60028100000002,0,2016-07-03,11:32:42,12892702
150218661,12.916646,77.600044,18,2016-07-03,11:32:52,12892702
150218661,12.916661,77.599518,5,2016-07-03,11:33:02,12892805
150218661,12.916661,77.599518,0,2016-07-03,11:33:12,12892805
150218661,12.916661,77.599518,0,2016-07-03,11:33:22,12892805
150218661,12.91666,77.599274,15,2016-07-03,11:33:32,12892805
150218661,12.916757,77.596649,17,2016-07-03,11:34:11,12893048
150218661,12.916727,77.59568,9,2016-07-03,11:34:31,12893161
150218661,12.916727,77.59568,0,2016-07-03,11:34:41,12893161
150218661,12.916727,77.59568,0,2016-07-03,11:34:51,12893161
150218661,12.916727,77.59568,0,2016-07-03,11:35:01,12893161
150218661,12.916727,77.59568,0,2016-07-03,11:35:11,12893161
150218661,12.916727,77.59568,0,2016-07-03,11:35:21,12893161
150218661,12.916751,77.595329,16,2016-07-03,11:35:31,12893161
150218661,12.916839,77.594948,15,2016-07-03,11:35:41,12893280
150218661,12.916811,77.593513,6,2016-07-03,11:36:11,12893382
150218661,12.916811,77.593513,0,2016-07-03,11:36:21,12893382
150218661,12.916811,77.593513,0,2016-07-03,11:36:31,12893382
150218661,12.916811,77.593513,0,2016-07-03,11:36:40,12893382
150218661,12.916804,77.593246,12,2016-07-03,11:36:50,12893485
150218661,12.916806,77.592926,6,2016-07-03,11:37:00,12893485
150218661,12.916837,77.59270500000002,10,2016-07-03,11:37:10,12893485
150218661,12.916839,77.59249100000002,7,2016-07-03,11:37:20,12893485
150218661,12.916758,77.59221600000002,17,2016-07-03,11:37:31,12893594
150218661,12.916761,77.59172099999998,13,2016-07-03,11:37:41,12893594
150218661,12.916982,77.586205,0,2016-07-03,11:38:51,12894216
150218661,12.916982,77.586205,0,2016-07-03,11:39:00,12894216
150218661,12.916982,77.586205,0,2016-07-03,11:39:10,12894216
150218661,12.916982,77.586205,0,2016-07-03,11:39:20,12894216
150218661,12.916982,77.586205,0,2016-07-03,11:39:31,12894216
150218661,12.91698,77.586136,6,2016-07-03,11:39:40,12894216
150218661,12.917045,77.581284,0,2016-07-03,11:41:00,12894781
150218661,12.917045,77.581284,0,2016-07-03,11:41:10,12894781
150218661,12.917045,77.581284,0,2016-07-03,11:41:20,12894781
150218661,12.917045,77.581284,0,2016-07-03,11:41:30,12894781
150218661,12.917045,77.581284,0,2016-07-03,11:41:40,12894781
150218661,12.917078,77.581245,5,2016-07-03,11:41:49,12894781
150218661,12.917119,77.58091,17,2016-07-03,11:41:59,12894781
150218661,12.917111,77.58046,0,2016-07-03,11:42:09,12894781
150218661,12.917111,77.58046,0,2016-07-03,11:42:19,12894781
150218661,12.917111,77.58046,0,2016-07-03,11:42:29,12894781
150218661,12.917111,77.58046,0,2016-07-03,11:42:39,12894781
150218661,12.917111,77.58046,0,2016-07-03,11:42:49,12894781
150218661,12.917111,77.58046,0,2016-07-03,11:42:59,12894781
150218661,12.917111,77.58046,0,2016-07-03,11:43:09,12894781
150218661,12.917111,77.58046,0,2016-07-03,11:43:19,12894781
150218661,12.917111,77.58046,0,2016-07-03,11:43:29,12894781
150218661,12.917111,77.58046,0,2016-07-03,11:43:39,12894781
150218661,12.917111,77.58046,0,2016-07-03,11:43:49,12894781
150218661,12.917258,77.577789,17,2016-07-03,11:44:29,12895151
150218661,12.917565,77.57609599999998,17,2016-07-03,11:44:49,12895290
150218661,12.917204,77.57383,0,2016-07-03,11:46:19,12895539
150218661,12.917607,77.575684,19,2016-07-03,11:44:59,12895290
150218661,12.917204,77.57383,0,2016-07-03,11:46:29,12895539
150218661,12.917204,77.57383,0,2016-07-03,11:46:39,12895539
150218661,12.917204,77.57383,5,2016-07-03,11:45:39,12895539
150218661,12.917204,77.57383,0,2016-07-03,11:46:49,12895539
150218661,12.917204,77.57383,0,2016-07-03,11:45:49,12895539
150218661,12.917204,77.57383,0,2016-07-03,11:45:59,12895539
150218661,12.917204,77.57383,0,2016-07-03,11:46:59,12895539
150218661,12.917204,77.57383,0,2016-07-03,11:46:09,12895539
150218661,12.917204,77.57383,0,2016-07-03,11:47:08,12895539
150218661,12.917204,77.57383,0,2016-07-03,11:47:18,12895539
150218661,12.917204,77.57383,0,2016-07-03,11:47:28,12895539
150218661,12.917204,77.57383,0,2016-07-03,11:47:38,12895539
150218661,12.917204,77.57383,0,2016-07-03,11:47:48,12895539
150218661,12.917204,77.57383,0,2016-07-03,11:47:58,12895539
150218661,12.917204,77.57383,0,2016-07-03,11:48:08,12895539
150218661,12.917204,77.57383,0,2016-07-03,11:48:18,12895539
150218661,12.917204,77.57383,0,2016-07-03,11:48:28,12895539
150218661,12.917204,77.57383,0,2016-07-03,11:48:38,12895539
150218661,12.917204,77.57383,0,2016-07-03,11:48:48,12895539
150218661,12.917204,77.57383,0,2016-07-03,11:48:58,12895539
150218661,12.917204,77.57383,0,2016-07-03,11:49:08,12895539
150218661,12.917204,77.57383,0,2016-07-03,11:49:18,12895539
150218661,12.917,77.573654,0,2016-07-03,11:49:28,12895539
150218661,12.917,77.573654,0,2016-07-03,11:49:38,12895643
150218661,12.917048,77.57338,0,2016-07-03,11:49:48,12895643
150218661,12.917114,77.573318,0,2016-07-03,11:49:58,12895643
150218661,12.917114,77.573318,0,2016-07-03,11:50:07,12895643
150218661,12.917114,77.573318,0,2016-07-03,11:50:17,12895643
150218661,12.917114,77.573318,0,2016-07-03,11:50:27,12895643
150218661,12.917114,77.573318,0,2016-07-03,11:50:37,12895643
150218661,12.917114,77.573318,0,2016-07-03,11:50:47,12895643
150218661,12.917114,77.573318,0,2016-07-03,11:50:57,12895643
150218661,12.917114,77.573318,0,2016-07-03,11:51:07,12895643
150218661,12.917114,77.573318,0,2016-07-03,11:51:17,12895643
150218661,12.917114,77.573318,0,2016-07-03,11:51:27,12895643
150218661,12.917114,77.573318,0,2016-07-03,11:51:37,12895643
150218661,12.917114,77.573318,0,2016-07-03,11:51:48,12895643
150218661,12.917114,77.573318,0,2016-07-03,11:51:58,12895643
150218661,12.917114,77.573318,0,2016-07-03,11:52:08,12895643
150218661,12.917114,77.573318,0,2016-07-03,11:52:18,12895643
150218661,12.917114,77.573318,0,2016-07-03,11:52:28,12895643
150218661,12.917114,77.573318,0,2016-07-03,11:52:37,12895643
150218661,12.917114,77.573318,3,2016-07-03,11:52:47,12895643
150218661,12.917114,77.573318,0,2016-07-03,11:54:17,12895748
150218661,12.917114,77.573318,0,2016-07-03,11:52:57,12895748
150218661,12.917114,77.573318,0,2016-07-03,11:53:07,12895748
150218661,12.917114,77.573318,0,2016-07-03,11:54:27,12895748
150218661,12.917114,77.573318,0,2016-07-03,11:53:17,12895748
150218661,12.917114,77.573318,0,2016-07-03,11:53:27,12895748
150218661,12.917114,77.573318,0,2016-07-03,11:54:37,12895748
150218661,12.917114,77.573318,0,2016-07-03,11:53:37,12895748
150218661,12.917114,77.573318,0,2016-07-03,11:53:47,12895748
150218661,12.917114,77.573318,0,2016-07-03,11:54:47,12895748
150218661,12.917114,77.573318,0,2016-07-03,11:53:57,12895748
150218661,12.917114,77.573318,0,2016-07-03,11:54:07,12895748
150218661,12.917114,77.573318,0,2016-07-03,11:54:57,12895748
150218661,12.917114,77.573318,0,2016-07-03,11:55:06,12895748
150218661,12.917114,77.573318,0,2016-07-03,11:55:16,12895748
150218661,12.917114,77.573318,0,2016-07-03,11:55:26,12895748
150218661,12.917114,77.573318,0,2016-07-03,11:55:36,12895748
150218661,12.917114,77.573318,0,2016-07-03,11:55:46,12895748
150218661,12.917114,77.573318,0,2016-07-03,11:55:56,12895748
150218661,12.917114,77.573318,0,2016-07-03,11:56:06,12895748
150218661,12.917989,77.572746,11,2016-07-03,11:56:16,12895861
150218661,12.917952,77.573082,16,2016-07-03,11:56:26,12895861
150218661,12.91786,77.573318,0,2016-07-03,11:56:36,12895965
150218661,12.91786,77.573318,0,2016-07-03,11:56:46,12895965
150218661,12.917809,77.57338,0,2016-07-03,11:56:56,12895965
150218661,12.917809,77.57338,0,2016-07-03,11:57:06,12895965
150218661,12.917809,77.57338,0,2016-07-03,11:57:16,12895965
150218661,12.917809,77.57338,0,2016-07-03,11:57:26,12895965
150218661,12.917809,77.57338,0,2016-07-03,11:57:36,12895965
150218661,12.917809,77.57338,0,2016-07-03,11:57:46,12895965
150218661,12.917809,77.57338,0,2016-07-03,11:57:55,12895965
150218661,12.917809,77.57338,0,2016-07-03,11:58:05,12895965
150218661,12.917809,77.57338,0,2016-07-03,11:58:15,12895965
150218661,12.917809,77.57338,0,2016-07-03,11:58:25,12895965
150218661,12.917708,77.573479,7,2016-07-03,11:58:35,12895965
150218661,12.917608,77.573708,0,2016-07-03,11:58:45,12895965
150218661,12.917608,77.573708,0,2016-07-03,11:58:55,12895965
150218661,12.917608,77.573708,0,2016-07-03,11:59:06,12895965
150218661,12.917608,77.573708,0,2016-07-03,11:59:16,12895965
150218661,12.917744,77.57576800000002,12,2016-07-03,11:59:56,12896196
150218661,12.917142,77.583916,0,2016-07-03,12:02:25,12897113
150218661,12.917699,77.576172,18,2016-07-03,12:00:06,12896196
150218661,12.917142,77.583916,0,2016-07-03,12:02:35,12897113
150218661,12.917142,77.583916,0,2016-07-03,12:02:45,12897113
150218661,12.917127,77.584236,16,2016-07-03,12:02:55,12897113
150218661,12.917389,77.577896,13,2016-07-03,12:00:35,12896420
150218661,12.917093,77.584633,5,2016-07-03,12:03:04,12897113
150218661,12.917097,77.584648,0,2016-07-03,12:03:14,12897113
150218661,12.917097,77.584648,0,2016-07-03,12:03:24,12897213
150218661,12.917097,77.584648,0,2016-07-03,12:03:34,12897213
150218661,12.917067,77.584946,0,2016-07-03,12:03:44,12897213
150218661,12.917067,77.584946,0,2016-07-03,12:03:54,12897213
150218661,12.91715,77.583527,10,2016-07-03,12:01:55,12897006
150218661,12.917067,77.584946,0,2016-07-03,12:04:04,12897213
150218661,12.917131,77.583801,5,2016-07-03,12:02:05,12897113
150218661,12.917142,77.583916,0,2016-07-03,12:02:15,12897113
150218661,12.917067,77.584946,0,2016-07-03,12:04:14,12897213
150218661,12.917067,77.584946,0,2016-07-03,12:04:24,12897213
150218661,12.917067,77.584946,0,2016-07-03,12:04:34,12897213
150218661,12.917067,77.584946,0,2016-07-03,12:04:44,12897213
150218661,12.917067,77.584946,0,2016-07-03,12:04:54,12897213
150218661,12.917083,77.585571,13,2016-07-03,12:05:04,12897213
150218661,12.917052,77.58586899999997,17,2016-07-03,12:05:14,12897320
150218661,12.916961,77.589775,0,2016-07-03,12:06:04,12897677
150218661,12.916881,77.591934,18,2016-07-03,12:06:36,12897922
150218661,12.91689,77.592407,8,2016-07-03,12:06:46,12897922
150218661,12.916902,77.592659,8,2016-07-03,12:06:56,12898031
150218661,12.916916,77.592934,0,2016-07-03,12:07:06,12898031
150218661,12.916916,77.592934,0,2016-07-03,12:07:16,12898031
150218661,12.916903,77.592972,6,2016-07-03,12:07:26,12898031
150218661,12.916914,77.59304,0,2016-07-03,12:07:36,12898031
150218661,12.916918,77.593277,11,2016-07-03,12:07:46,12898031
150218661,12.916923,77.593689,17,2016-07-03,12:07:56,12898133
150218661,12.916889,77.594246,17,2016-07-03,12:08:06,12898133
150218661,12.916882,77.594368,0,2016-07-03,12:08:16,12898233
150218661,12.916882,77.594368,0,2016-07-03,12:08:26,12898233
150218661,12.916847,77.594666,7,2016-07-03,12:08:36,12898233
150218661,12.916823,77.594948,17,2016-07-03,12:08:46,12898233
150218661,12.916834,77.59629100000002,18,2016-07-03,12:09:05,12898353
150218661,12.916861,77.596725,9,2016-07-03,12:09:15,12898462
150218661,12.916891,77.596825,0,2016-07-03,12:09:25,12898462
150218661,12.916855,77.596962,0,2016-07-03,12:09:35,12898462
150218661,12.916855,77.596962,0,2016-07-03,12:09:45,12898462
150218661,12.916855,77.596962,0,2016-07-03,12:09:55,12898462
150218661,12.916855,77.596962,0,2016-07-03,12:10:05,12898462
150218661,12.916855,77.596962,0,2016-07-03,12:10:15,12898462
150218661,12.916792999999998,77.59723699999998,10,2016-07-03,12:10:25,12898462
150218661,12.916726,77.602982,9,2016-07-03,12:11:35,12899129
150218661,12.916725,77.603004,0,2016-07-03,12:11:44,12899129
150218661,12.916725,77.603004,0,2016-07-03,12:11:54,12899129
150218661,12.916718,77.603424,19,2016-07-03,12:12:04,12899129
150218661,12.916646,77.606628,18,2016-07-03,12:12:44,12899539
150218661,12.916663,77.606812,0,2016-07-03,12:12:54,12899539
150218661,12.9167,77.607109,16,2016-07-03,12:13:05,12899539
150218661,12.91668,77.609047,7,2016-07-03,12:13:35,12899792
150218661,12.91668,77.609047,0,2016-07-03,12:13:45,12899792
150218661,12.916686,77.609291,18,2016-07-03,12:13:55,12899792
150218661,12.916731,77.609764,8,2016-07-03,12:14:04,12899895
150218661,12.916693,77.609818,0,2016-07-03,12:14:14,12899895
150218661,12.916693,77.609818,0,2016-07-03,12:14:24,12899895
150218661,12.916693,77.609818,0,2016-07-03,12:14:34,12899895
150218661,12.916693,77.609818,0,2016-07-03,12:14:44,12899895
150218661,12.916693,77.609818,0,2016-07-03,12:14:54,12899895
150218661,12.916571,77.610641,0,2016-07-03,12:16:14,12900003
150218661,12.916693,77.609818,0,2016-07-03,12:15:04,12899895
150218661,12.916693,77.609818,0,2016-07-03,12:15:14,12899895
150218661,12.916693,77.609818,0,2016-07-03,12:15:24,12899895
150218661,12.916591,77.61167900000002,19,2016-07-03,12:16:34,12900003
150218661,12.916693,77.609818,0,2016-07-03,12:15:34,12899895
150218661,12.916651,77.610023,13,2016-07-03,12:15:44,12899895
150218661,12.916591,77.61196899999999,16,2016-07-03,12:16:43,12900123
150218661,12.916603,77.610451,12,2016-07-03,12:15:54,12899895
150218661,12.916571,77.610641,0,2016-07-03,12:16:04,12900003
150218661,12.916562,77.613739,0,2016-07-03,12:17:13,12900239
150218661,12.916562,77.613739,0,2016-07-03,12:17:23,12900239
150218661,12.916562,77.613739,0,2016-07-03,12:17:33,12900239
150218661,12.916562,77.613739,0,2016-07-03,12:17:43,12900239
150218661,12.916562,77.613739,0,2016-07-03,12:17:53,12900239
150218661,12.916562,77.613739,0,2016-07-03,12:18:03,12900239
150218661,12.916545,77.61398299999998,19,2016-07-03,12:18:13,12900351
150218661,12.916474,77.61528,12,2016-07-03,12:18:33,12900467
150218661,12.916454,77.61556999999998,11,2016-07-03,12:18:43,12900467
150218661,12.916458,77.615646,0,2016-07-03,12:18:53,12900467
150218661,12.916368,77.616196,17,2016-07-03,12:19:03,12900595
150218661,12.916311,77.616608,8,2016-07-03,12:19:13,12900595
150218661,12.916276,77.61689,13,2016-07-03,12:19:23,12900595
150218661,12.916286,77.617233,16,2016-07-03,12:19:32,12900705
150218661,12.916357,77.61945300000002,15,2016-07-03,12:20:02,12900943
150218661,12.916493,77.620209,0,2016-07-03,12:20:23,12900943
150218661,12.916544,77.620293,9,2016-07-03,12:20:33,12900943
150218661,12.916651,77.620659,17,2016-07-03,12:20:43,12901058
150218661,12.916819,77.621208,19,2016-07-03,12:20:53,12901058
150218661,12.916951,77.621635,19,2016-07-03,12:21:03,12901163
150218661,12.917079,77.622078,14,2016-07-03,12:21:13,12901163
150218661,12.917129,77.622238,0,2016-07-03,12:22:32,12901163
150218661,12.917129,77.622238,0,2016-07-03,12:21:23,12901163
150218661,12.917129,77.622238,0,2016-07-03,12:22:42,12901163
150218661,12.917129,77.622238,0,2016-07-03,12:21:33,12901163
150218661,12.917129,77.622238,0,2016-07-03,12:21:43,12901163
150218661,12.917129,77.622238,0,2016-07-03,12:22:52,12901163
150218661,12.917129,77.622238,0,2016-07-03,12:21:53,12901163
150218661,12.917129,77.622238,0,2016-07-03,12:22:03,12901163
150218661,12.917129,77.622238,0,2016-07-03,12:23:02,12901163
150218661,12.917129,77.622238,0,2016-07-03,12:22:13,12901163
150218661,12.917129,77.622238,0,2016-07-03,12:22:22,12901163
