DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.83871,77.658722,0,2016-07-04,15:13:27,13116111
150222706,12.917371000000001,77.573914,0,2016-07-04,12:34:09,13411339
150222706,12.917371000000001,77.573914,0,2016-07-04,12:34:19,13411339
150222706,12.917374,77.573914,0,2016-07-04,12:34:29,13411339
150222706,12.917378999999999,77.57390600000001,0,2016-07-04,12:34:39,13411339
150222706,12.917378,77.57390600000001,0,2016-07-04,12:34:49,13411339
150222706,12.917318,77.573883,5,2016-07-04,12:34:58,13411339
150222706,12.917121,77.573723,16,2016-07-04,12:35:08,13411443
150220615,12.83871,77.658722,0,2016-07-04,15:13:37,13116111
150220682,12.912744,77.63813,10,2016-07-04,15:13:39,2711903
150220615,12.83871,77.658722,0,2016-07-04,15:13:46,13116111
150220615,12.83871,77.658722,0,2016-07-04,15:13:56,13116111
150220615,12.83871,77.658722,0,2016-07-04,15:14:06,13116111
150218661,12.91663,77.606926,0,2016-07-04,14:18:34,13088558
150218661,12.916605,77.606728,17,2016-07-04,14:18:44,13088558
150218661,12.916628,77.604324,8,2016-07-04,14:19:24,13088775
150218661,12.916615,77.604218,12,2016-07-04,14:19:34,13088775
150218661,12.916672,77.603241,11,2016-07-04,14:19:54,13088895
150220682,12.912327000000001,77.63636,12,2016-07-04,15:14:09,2712140
150220615,12.83871,77.658722,0,2016-07-04,15:14:16,13116111
150222706,12.917261,77.573334,18,2016-07-04,12:35:18,13411443
150222706,12.917276,77.572906,12,2016-07-04,12:35:28,13411443
150222706,12.917295,77.572777,7,2016-07-04,12:35:38,13411546
150222706,12.917314999999999,77.572723,0,2016-07-04,12:35:48,13411546
150222706,12.917314999999999,77.572716,0,2016-07-04,12:35:58,13411546
150220615,12.83871,77.658722,0,2016-07-04,15:14:26,13116111
150220682,12.912365,77.635529,5,2016-07-04,15:14:29,2712246
150220615,12.83871,77.658722,0,2016-07-04,15:14:36,13116111
150220682,12.912365,77.635529,18,2016-07-04,15:14:39,2712246
150220615,12.83871,77.658722,0,2016-07-04,15:14:46,13116111
150220682,12.912365,77.635529,17,2016-07-04,15:14:49,2712246
150220615,12.83871,77.658722,0,2016-07-04,15:14:56,13116111
150220615,12.838716999999999,77.65873,0,2016-07-04,15:15:06,13116111
150220615,12.838716,77.65873,0,2016-07-04,15:15:16,13116111
150220682,12.912425,77.632812,10,2016-07-04,15:15:19,2712495
150220615,12.838716,77.65873,0,2016-07-04,15:15:26,13116111
150220682,12.912425,77.632812,0,2016-07-04,15:15:29,2712596
150220615,12.838716,77.65873,0,2016-07-04,15:15:36,13116111
150218661,12.916692,77.603027,12,2016-07-04,14:20:03,13088895
150218661,12.916765,77.600952,0,2016-07-04,14:20:43,13089135
150218661,12.916765,77.600952,0,2016-07-04,14:20:53,13089135
150218661,12.916775999999999,77.600876,6,2016-07-04,14:21:03,13089135
150218661,12.916775999999999,77.600693,5,2016-07-04,14:21:13,13089135
150218661,12.916714,77.60051,8,2016-07-04,14:21:23,13089239
150220682,12.912425,77.632812,0,2016-07-04,15:15:39,2712596
150222706,12.917317,77.572701,0,2016-07-04,12:36:08,13411546
150222706,12.917317,77.57268499999999,0,2016-07-04,12:37:38,13411546
150222706,12.917317,77.572701,0,2016-07-04,12:36:18,13411546
150222706,12.917314999999999,77.572693,0,2016-07-04,12:36:28,13411546
150220615,12.838716,77.65873,0,2016-07-04,15:15:46,13116111
150220682,12.912425,77.632812,16,2016-07-04,15:15:49,2712596
150220615,12.838716,77.65873,0,2016-07-04,15:15:56,13116111
150220682,12.912425,77.632812,0,2016-07-04,15:15:59,2712596
150220615,12.838716,77.65873,0,2016-07-04,15:16:06,13116111
150220615,12.838716,77.65873,0,2016-07-04,15:16:16,13116111
150220682,12.913657,77.632416,12,2016-07-04,15:16:18,2712708
150220615,12.838716,77.65873,0,2016-07-04,15:16:26,13116111
150222706,12.917317,77.57268499999999,0,2016-07-04,12:37:48,13411546
150222706,12.917317,77.572693,0,2016-07-04,12:36:38,13411546
150222706,12.917317,77.572693,0,2016-07-04,12:36:48,13411546
150222706,12.917317,77.57268499999999,0,2016-07-04,12:37:57,13411546
150222706,12.917316,77.57268499999999,0,2016-07-04,12:36:58,13411546
150222706,12.917316,77.57268499999999,0,2016-07-04,12:37:08,13411546
150222706,12.917317,77.57268499999999,0,2016-07-04,12:37:18,13411546
150222706,12.917318,77.57268499999999,0,2016-07-04,12:38:07,13411546
150222706,12.917317,77.57268499999999,0,2016-07-04,12:37:28,13411546
150222706,12.917322,77.572678,0,2016-07-04,12:38:17,13411546
150222706,12.917322,77.572678,0,2016-07-04,12:38:27,13411546
150222706,12.917328,77.57267,0,2016-07-04,12:38:37,13411546
150222706,12.917334,77.572678,0,2016-07-04,12:38:47,13411546
150222706,12.917355,77.572678,0,2016-07-04,12:38:57,13411546
150220682,12.913657,77.632416,7,2016-07-04,15:16:28,2712708
150218661,12.916681,77.600266,11,2016-07-04,14:21:33,13089239
150218661,12.916598,77.599998,6,2016-07-04,14:21:43,13089239
150218661,12.916603,77.599754,13,2016-07-04,14:21:53,13089239
150218661,12.916604,77.599686,0,2016-07-04,14:22:03,13089239
150218661,12.916604,77.599686,0,2016-07-04,14:22:13,13089239
150218661,12.916787,77.596962,14,2016-07-04,14:22:52,13089620
150220615,12.838716,77.65873,0,2016-07-04,15:16:35,13116111
150220682,12.913657,77.632416,12,2016-07-04,15:16:38,2712813
150220615,12.838716,77.65873,0,2016-07-04,15:16:45,13116111
150220682,12.913657,77.632416,12,2016-07-04,15:16:48,2712813
150220615,12.838722,77.65873,0,2016-07-04,15:16:55,13116111
150220615,12.838738000000001,77.65873,0,2016-07-04,15:17:05,13116111
150220682,12.915865,77.632385,18,2016-07-04,15:17:08,2712927
150220615,12.838742,77.658737,0,2016-07-04,15:17:15,13116111
150220682,12.915865,77.632385,0,2016-07-04,15:17:18,2712927
150222706,12.917407,77.572739,5,2016-07-04,12:39:07,13411546
150222706,12.917942,77.572845,10,2016-07-04,12:39:17,13411546
150222706,12.917976,77.573112,9,2016-07-04,12:39:27,13411546
150222706,12.917883999999999,77.573288,0,2016-07-04,12:39:38,13411660
150222706,12.917798,77.57338,10,2016-07-04,12:39:48,13411660
150222706,12.917672999999999,77.573639,14,2016-07-04,12:39:58,13411660
150222706,12.91766,77.573792,0,2016-07-04,12:40:08,13411660
150222706,12.91765,77.574013,15,2016-07-04,12:40:18,13411660
150218661,12.916853999999999,77.596542,18,2016-07-04,14:23:02,13089620
150218661,12.916851,77.596092,16,2016-07-04,14:23:12,13089620
150218661,12.916889999999999,77.595795,0,2016-07-04,14:23:22,13089740
150218661,12.916869,77.595016,18,2016-07-04,14:23:43,13089740
150218661,12.916865,77.593788,15,2016-07-04,14:24:03,13089868
150218661,12.916891,77.593552,8,2016-07-04,14:24:13,13089982
150218661,12.916896000000001,77.593491,0,2016-07-04,14:24:23,13089982
150220615,12.838746,77.658737,0,2016-07-04,15:17:25,13116111
150220615,12.838751,77.658737,0,2016-07-04,15:17:35,13116111
150220615,12.838753,77.658737,0,2016-07-04,15:17:45,13116111
150220615,12.838758,77.658737,0,2016-07-04,15:17:55,13116111
150220682,12.915865,77.632385,16,2016-07-04,15:18:00,2713037
150222706,12.917685,77.574463,18,2016-07-04,12:40:28,13411768
150220615,12.838761,77.658737,0,2016-07-04,15:18:05,13116111
150218661,12.916896000000001,77.593491,0,2016-07-04,14:24:33,13089982
150218661,12.916907,77.593063,16,2016-07-04,14:24:43,13089982
150218661,12.916853,77.59275799999999,7,2016-07-04,14:24:53,13089982
150218661,12.916856,77.592743,0,2016-07-04,14:25:02,13090085
150218661,12.916871,77.592392,17,2016-07-04,14:25:12,13090085
150218661,12.916826,77.59185,14,2016-07-04,14:25:22,13090085
150220615,12.838762,77.658737,0,2016-07-04,15:18:15,13116111
150220615,12.83876,77.658745,0,2016-07-04,15:18:25,13116111
150220682,12.916652000000001,77.62973000000001,19,2016-07-04,15:18:29,2713287
150220615,12.838756,77.65876,0,2016-07-04,15:18:35,13116111
150220682,12.916652000000001,77.62973000000001,0,2016-07-04,15:18:39,2713287
150222706,12.917109,77.58300799999999,0,2016-07-04,12:42:47,13412684
150220615,12.838771000000001,77.65876800000001,0,2016-07-04,15:18:45,13116111
150218661,12.917085,77.58886700000001,18,2016-07-04,14:26:02,13090456
150218661,12.91709,77.588821,0,2016-07-04,14:26:12,13090456
150218661,12.917258,77.588425,19,2016-07-04,14:26:22,13090456
150218661,12.917182,77.58600600000001,0,2016-07-04,14:27:02,13090805
150218661,12.917182,77.58600600000001,0,2016-07-04,14:27:12,13090805
150218661,12.917182,77.58600600000001,0,2016-07-04,14:27:22,13090805
150218661,12.917182,77.58600600000001,0,2016-07-04,14:27:32,13090805
150220615,12.838778,77.658775,0,2016-07-04,15:18:55,13116111
150220615,12.838802000000001,77.658798,0,2016-07-04,15:19:04,13116111
150220682,12.916755,77.62846400000001,5,2016-07-04,15:19:09,2713415
150220615,12.838819,77.658798,0,2016-07-04,15:19:14,13116111
150220682,12.916755,77.62846400000001,6,2016-07-04,15:19:19,2713415
150220615,12.838825,77.658798,0,2016-07-04,15:19:24,13116111
150222706,12.917144,77.583138,0,2016-07-04,12:42:57,13412684
150222706,12.917314,77.578079,19,2016-07-04,12:41:27,13412130
150222706,12.91713,77.583321,6,2016-07-04,12:43:06,13412684
150222706,12.917152999999999,77.58341999999999,0,2016-07-04,12:43:16,13412684
150222706,12.917156,77.580376,17,2016-07-04,12:42:07,13412349
150222706,12.917148,77.58341999999999,0,2016-07-04,12:43:26,13412684
150222706,12.917142,77.583427,0,2016-07-04,12:43:36,13412684
150222706,12.917139,77.583435,0,2016-07-04,12:43:46,13412684
150222706,12.917137,77.583435,0,2016-07-04,12:43:56,13412684
150222706,12.917137,77.583435,0,2016-07-04,12:44:06,13412684
150220682,12.916755,77.62846400000001,14,2016-07-04,15:19:29,2713415
150218661,12.917182,77.58600600000001,0,2016-07-04,14:27:42,13090805
150218661,12.917182,77.58600600000001,0,2016-07-04,14:27:52,13090805
150218661,12.917182,77.58600600000001,0,2016-07-04,14:28:01,13090805
150218661,12.917182,77.58600600000001,0,2016-07-04,14:28:11,13090805
150218661,12.917182,77.58600600000001,0,2016-07-04,14:28:21,13090805
150218661,12.917182,77.58600600000001,0,2016-07-04,14:28:31,13090805
150218661,12.917158,77.585808,15,2016-07-04,14:28:41,13090805
150218661,12.917131,77.585297,14,2016-07-04,14:28:51,13090805
150218661,12.917109,77.585045,0,2016-07-04,14:29:01,13090905
150220615,12.838822,77.658813,0,2016-07-04,15:19:34,13116111
150220682,12.916755,77.62846400000001,0,2016-07-04,15:19:39,2713528
150220615,12.838898,77.658829,0,2016-07-04,15:19:44,13116111
150220682,12.916755,77.62846400000001,18,2016-07-04,15:19:49,2713528
150220615,12.838915,77.658829,0,2016-07-04,15:19:54,13116111
150220615,12.838911999999999,77.658836,0,2016-07-04,15:20:05,13116111
150222706,12.917137,77.583435,0,2016-07-04,12:44:16,13412684
150222706,12.917137,77.583435,0,2016-07-04,12:44:26,13412684
150222706,12.917137,77.583435,0,2016-07-04,12:44:36,13412684
150222706,12.917137,77.583435,0,2016-07-04,12:44:46,13412684
150222706,12.917024000000001,77.584366,0,2016-07-04,12:46:15,13412785
150222706,12.917136,77.583435,0,2016-07-04,12:44:56,13412684
150220615,12.838908,77.65884399999999,0,2016-07-04,15:20:15,13116111
150218661,12.917129,77.584885,13,2016-07-04,14:29:11,13090905
150218661,12.917111,77.58445,19,2016-07-04,14:29:21,13090905
150218661,12.917219000000001,77.58058199999999,0,2016-07-04,14:30:40,13091381
150218661,12.917221000000001,77.580589,5,2016-07-04,14:30:20,13091381
150218661,12.917219000000001,77.58058199999999,0,2016-07-04,14:30:51,13091381
150218661,12.917219000000001,77.58058199999999,0,2016-07-04,14:30:31,13091381
150218661,12.917219000000001,77.58058199999999,0,2016-07-04,14:31:01,13091381
150218661,12.917219000000001,77.58058199999999,0,2016-07-04,14:31:11,13091381
150218661,12.917219000000001,77.58058199999999,0,2016-07-04,14:31:21,13091381
150218661,12.917219000000001,77.58058199999999,0,2016-07-04,14:31:31,13091381
150220682,12.91755,77.625168,17,2016-07-04,15:20:19,2713802
150220615,12.838905,77.65884399999999,0,2016-07-04,15:20:25,13116111
150220615,12.838902000000001,77.65884399999999,0,2016-07-04,15:20:35,13116111
150220615,12.838898,77.658852,0,2016-07-04,15:20:45,13116111
150220682,12.917434,77.624016,17,2016-07-04,15:20:48,2713910
150222706,12.916981,77.584366,0,2016-07-04,12:46:25,13412885
150222706,12.917117,77.583733,13,2016-07-04,12:45:06,13412785
150222706,12.917114999999999,77.584068,0,2016-07-04,12:45:16,13412785
150222706,12.916947,77.58431999999999,0,2016-07-04,12:46:35,13412885
150222706,12.917079,77.58414499999999,8,2016-07-04,12:45:26,13412785
150222706,12.916898,77.58429699999999,0,2016-07-04,12:46:46,13412885
150222706,12.917042,77.584236,0,2016-07-04,12:45:36,13412785
150222706,12.917022,77.584213,3,2016-07-04,12:45:45,13412785
150222706,12.916915,77.584305,0,2016-07-04,12:46:56,13412885
150222706,12.916998,77.58426700000001,0,2016-07-04,12:45:55,13412785
150222706,12.917019999999999,77.584335,0,2016-07-04,12:46:05,13412785
150220615,12.838897,77.658852,0,2016-07-04,15:20:55,13116111
150220682,12.917434,77.624016,14,2016-07-04,15:20:58,2714016
150218661,12.917221000000001,77.580261,15,2016-07-04,14:31:41,13091381
150218661,12.917287,77.578598,14,2016-07-04,14:32:11,13091484
150220615,12.838894,77.658852,0,2016-07-04,15:21:05,13116111
150220682,12.917434,77.624016,0,2016-07-04,15:21:08,2714016
150220615,12.838903,77.65885899999999,0,2016-07-04,15:21:15,13116111
150220682,12.917434,77.624016,0,2016-07-04,15:21:18,2714016
150220615,12.8389,77.658852,0,2016-07-04,15:21:25,13116111
150220682,12.917434,77.624016,0,2016-07-04,15:21:28,2714016
150222706,12.916907,77.584305,0,2016-07-04,12:47:06,13412885
150222706,12.916901,77.58429,0,2016-07-04,12:47:16,13412885
150222706,12.916953,77.58445,9,2016-07-04,12:47:26,13412885
150222706,12.917019,77.58455699999999,0,2016-07-04,12:47:36,13412885
150222706,12.917017,77.584816,12,2016-07-04,12:47:46,13412885
150222706,12.917025,77.58496099999999,0,2016-07-04,12:47:56,13412885
150222706,12.917005,77.584953,0,2016-07-04,12:48:06,13412885
150222706,12.916981,77.584938,0,2016-07-04,12:48:15,13412885
150220615,12.838903,77.65885899999999,0,2016-07-04,15:21:35,13116111
150220682,12.917434,77.624016,0,2016-07-04,15:21:38,2714016
150220615,12.83891,77.658852,0,2016-07-04,15:21:45,13116111
150220682,12.917434,77.624016,0,2016-07-04,15:21:48,2714016
150220615,12.838919,77.658852,0,2016-07-04,15:21:54,13116111
150220682,12.917434,77.624016,0,2016-07-04,15:21:58,2714016
150220615,12.838922,77.65884399999999,0,2016-07-04,15:22:04,13116111
150220682,12.917434,77.624016,0,2016-07-04,15:22:08,2714016
150222706,12.916960000000001,77.58493,0,2016-07-04,12:48:25,13412885
150222706,12.916948,77.58493,0,2016-07-04,12:48:35,13412885
150222706,12.916941,77.58493,0,2016-07-04,12:48:45,13412885
150222706,12.916927000000001,77.58493,0,2016-07-04,12:48:55,13412885
150222706,12.91692,77.58493,0,2016-07-04,12:49:05,13412885
150222706,12.916917,77.584938,0,2016-07-04,12:49:15,13412885
150222706,12.916916,77.584938,0,2016-07-04,12:49:25,13412885
150222706,12.916917999999999,77.584938,0,2016-07-04,12:49:35,13412885
150220615,12.838919,77.658836,0,2016-07-04,15:22:14,13116111
150220682,12.917434,77.624016,0,2016-07-04,15:22:18,2714016
150218661,12.917702,77.576164,15,2016-07-04,14:32:51,13091842
150218661,12.917394,77.573914,0,2016-07-04,14:34:20,13092057
150218661,12.917394,77.573914,0,2016-07-04,14:34:30,13092057
150218661,12.917394,77.573914,0,2016-07-04,14:34:40,13092057
150218661,12.917874000000001,77.574371,19,2016-07-04,14:33:20,13091951
150218661,12.917394,77.573914,0,2016-07-04,14:34:50,13092057
150218661,12.917394,77.573914,3,2016-07-04,14:33:40,13092057
150218661,12.917394,77.573914,0,2016-07-04,14:35:00,13092057
150218661,12.917394,77.573914,0,2016-07-04,14:33:50,13092057
150218661,12.917394,77.573914,0,2016-07-04,14:34:00,13092057
150218661,12.917394,77.573914,0,2016-07-04,14:35:10,13092057
150220615,12.838923,77.658821,0,2016-07-04,15:22:24,13116111
150220682,12.917434,77.624016,0,2016-07-04,15:22:28,2714016
150220615,12.838925,77.65880600000001,0,2016-07-04,15:22:34,13116111
150220682,12.917434,77.624016,0,2016-07-04,15:22:38,2714016
150220615,12.838931,77.65880600000001,0,2016-07-04,15:22:44,13116111
150222706,12.916913000000001,77.584938,0,2016-07-04,12:49:45,13412885
150222706,12.916922,77.58493,0,2016-07-04,12:49:55,13412885
150222706,12.916986,77.585075,7,2016-07-04,12:50:05,13412992
150222706,12.917034,77.58532,10,2016-07-04,12:50:15,13412992
150222706,12.917057000000002,77.585678,19,2016-07-04,12:50:25,13412992
150222706,12.917015,77.586136,5,2016-07-04,12:50:35,13413094
150222706,12.916998,77.586388,15,2016-07-04,12:50:45,13413094
150220682,12.917434,77.624016,0,2016-07-04,15:22:48,2714016
150220615,12.838942,77.65880600000001,0,2016-07-04,15:22:54,13116111
150220682,12.917434,77.624016,0,2016-07-04,15:22:58,2714016
150218661,12.917394,77.573914,0,2016-07-04,14:34:10,13092057
150218661,12.917394,77.573914,0,2016-07-04,14:35:20,13092057
150218661,12.917394,77.573914,0,2016-07-04,14:35:29,13092057
150218661,12.917394,77.573914,0,2016-07-04,14:35:39,13092057
150218661,12.917394,77.573914,0,2016-07-04,14:35:49,13092057
150218661,12.917394,77.573914,0,2016-07-04,14:35:59,13092057
150218661,12.917394,77.573914,0,2016-07-04,14:36:09,13092057
150218661,12.917394,77.573914,0,2016-07-04,14:36:19,13092057
150218661,12.917394,77.573914,0,2016-07-04,14:36:29,13092057
150218661,12.917394,77.573914,0,2016-07-04,14:36:39,13092057
150220615,12.83895,77.65880600000001,0,2016-07-04,15:23:04,13116111
150220682,12.917434,77.624016,0,2016-07-04,15:23:08,2714016
150220615,12.838967,77.658829,0,2016-07-04,15:23:14,13116111
150220682,12.917434,77.624016,0,2016-07-04,15:23:18,2714016
150220615,12.838967,77.658836,0,2016-07-04,15:23:24,13116111
150222706,12.916998,77.58889,5,2016-07-04,12:51:14,13413352
150222706,12.916982,77.588936,0,2016-07-04,12:51:24,13413352
150222706,12.91698,77.589218,10,2016-07-04,12:51:34,13413352
150222706,12.916967,77.589653,19,2016-07-04,12:51:44,13413469
150220682,12.917434,77.624016,0,2016-07-04,15:23:28,2714016
150220615,12.838977,77.65884399999999,0,2016-07-04,15:23:34,13116111
150220682,12.917434,77.624016,0,2016-07-04,15:23:37,2714016
150220615,12.838983,77.658875,0,2016-07-04,15:23:44,13116212
150218661,12.917394,77.573914,0,2016-07-04,14:36:49,13092057
150218661,12.917394,77.573914,0,2016-07-04,14:36:59,13092057
150218661,12.917394,77.573914,0,2016-07-04,14:37:09,13092057
150218661,12.917394,77.573914,0,2016-07-04,14:37:19,13092057
150218661,12.917394,77.573914,0,2016-07-04,14:37:29,13092057
150218661,12.917394,77.573914,0,2016-07-04,14:37:39,13092057
150218661,12.917394,77.573914,0,2016-07-04,14:37:49,13092057
150218661,12.917394,77.573914,0,2016-07-04,14:38:00,13092057
150218661,12.917394,77.573914,0,2016-07-04,14:38:10,13092057
150220682,12.917434,77.624016,0,2016-07-04,15:23:47,2714016
150220615,12.839031,77.658936,6,2016-07-04,15:23:54,13116212
150220682,12.917434,77.624016,0,2016-07-04,15:23:57,2714016
150220615,12.839171,77.65934,16,2016-07-04,15:24:03,13116212
150220682,12.917434,77.624016,0,2016-07-04,15:24:07,2714016
150222706,12.916934,77.592476,14,2016-07-04,12:52:34,13413786
150222706,12.916905999999999,77.592911,15,2016-07-04,12:52:44,13413786
150222706,12.916889,77.593102,0,2016-07-04,12:52:54,13413786
150222706,12.916889,77.593102,0,2016-07-04,12:53:04,13413786
150222706,12.916889,77.593109,0,2016-07-04,12:53:14,13413786
150222706,12.916889,77.593117,0,2016-07-04,12:53:24,13413786
150220615,12.839464999999999,77.659615,18,2016-07-04,15:24:13,13116212
150220682,12.917434,77.624016,0,2016-07-04,15:24:17,2714016
150220615,12.839997,77.65975999999999,19,2016-07-04,15:24:23,13116313
150220682,12.917434,77.624016,0,2016-07-04,15:24:27,2714016
150218661,12.917394,77.573914,0,2016-07-04,14:38:19,13092057
150218661,12.917394,77.573914,0,2016-07-04,14:38:29,13092057
150218661,12.917394,77.573914,0,2016-07-04,14:38:39,13092057
150218661,12.917394,77.573914,0,2016-07-04,14:38:49,13092057
150218661,12.917394,77.573914,0,2016-07-04,14:38:59,13092057
150218661,12.917394,77.573914,0,2016-07-04,14:39:09,13092057
150218661,12.917394,77.573914,0,2016-07-04,14:39:19,13092057
150218661,12.917394,77.573914,0,2016-07-04,14:39:29,13092057
150220615,12.840143,77.659798,0,2016-07-04,15:24:33,13116313
150220615,12.840161,77.659813,0,2016-07-04,15:24:43,13116313
150220682,12.917434,77.624016,0,2016-07-04,15:24:37,2714016
150222706,12.916888,77.593498,14,2016-07-04,12:53:33,13413786
150222706,12.916901,77.593941,18,2016-07-04,12:53:43,13413900
150222706,12.916882000000001,77.594498,19,2016-07-04,12:53:54,13413900
150222706,12.916903999999999,77.59468100000001,0,2016-07-04,12:54:04,13414009
150222706,12.916895,77.594719,8,2016-07-04,12:54:14,13414009
150220682,12.917434,77.624016,0,2016-07-04,15:24:47,2714016
150220615,12.840274,77.659821,5,2016-07-04,15:24:53,13116313
150220682,12.917434,77.624016,0,2016-07-04,15:24:58,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:25:08,2714016
150218661,12.917394,77.573914,0,2016-07-04,14:39:39,13092057
150218661,12.917394,77.573914,0,2016-07-04,14:39:49,13092057
150218661,12.917394,77.573914,0,2016-07-04,14:39:59,13092057
150218661,12.917394,77.573914,0,2016-07-04,14:40:09,13092057
150218661,12.917394,77.573914,0,2016-07-04,14:40:19,13092057
150218661,12.917394,77.573914,0,2016-07-04,14:40:29,13092057
150218661,12.917394,77.573914,0,2016-07-04,14:40:39,13092057
150218661,12.917394,77.573914,0,2016-07-04,14:40:49,13092057
150218661,12.917394,77.573914,0,2016-07-04,14:40:59,13092057
150220682,12.917434,77.624016,0,2016-07-04,15:25:18,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:25:28,2714016
150222706,12.916825,77.59659599999999,15,2016-07-04,12:54:44,13414138
150222706,12.916802,77.596802,0,2016-07-04,12:54:54,13414244
150222706,12.916777,77.59683199999999,0,2016-07-04,12:55:04,13414244
150222706,12.916796000000001,77.597122,13,2016-07-04,12:55:14,13414244
150222706,12.916817,77.597382,0,2016-07-04,12:55:24,13414244
150222706,12.916818,77.597382,0,2016-07-04,12:55:34,13414244
150220615,12.842819,77.660347,17,2016-07-04,15:25:33,13116655
150220682,12.917434,77.624016,0,2016-07-04,15:25:38,2714016
150220615,12.843287,77.660301,17,2016-07-04,15:25:43,13116655
150220682,12.917434,77.624016,0,2016-07-04,15:25:48,2714016
150218661,12.917394,77.573914,0,2016-07-04,14:41:08,13092057
150218661,12.917394,77.573914,0,2016-07-04,14:41:18,13092057
150218661,12.917394,77.573914,0,2016-07-04,14:41:28,13092057
150218661,12.917394,77.573914,0,2016-07-04,14:41:38,13092057
150218661,12.917394,77.573914,0,2016-07-04,14:41:48,13092057
150218661,12.917394,77.573914,0,2016-07-04,14:41:58,13092057
150218661,12.917394,77.573914,0,2016-07-04,14:42:08,13092057
150218661,12.917394,77.573914,0,2016-07-04,14:42:18,13092057
150218661,12.917394,77.573914,0,2016-07-04,14:42:28,13092057
150220682,12.917434,77.624016,0,2016-07-04,15:25:57,2714016
150220615,12.844218,77.660156,18,2016-07-04,15:26:03,13116755
150220682,12.917434,77.624016,0,2016-07-04,15:26:07,2714016
150222706,12.916723,77.60301199999999,9,2016-07-04,12:56:43,13414808
150222706,12.916734,77.603348,17,2016-07-04,12:56:53,13414920
150220615,12.844682,77.660095,5,2016-07-04,15:26:13,13116866
150220682,12.917434,77.624016,0,2016-07-04,15:26:17,2714016
150220615,12.844814,77.660103,7,2016-07-04,15:26:23,13116866
150220682,12.917434,77.624016,0,2016-07-04,15:26:27,2714016
150220615,12.845162,77.660301,17,2016-07-04,15:26:33,13116866
150220682,12.917434,77.624016,0,2016-07-04,15:26:37,2714016
150218661,12.917394,77.573914,0,2016-07-04,14:42:38,13092057
150218661,12.917394,77.573914,0,2016-07-04,14:42:48,13092057
150218661,12.917394,77.573914,0,2016-07-04,14:42:58,13092057
150218661,12.917394,77.573914,0,2016-07-04,14:43:08,13092057
150218661,12.917394,77.573914,0,2016-07-04,14:43:18,13092057
150218661,12.917394,77.573914,0,2016-07-04,14:43:28,13092057
150218661,12.917394,77.573914,0,2016-07-04,14:43:37,13092057
150218661,12.917394,77.573914,0,2016-07-04,14:43:47,13092057
150218661,12.917394,77.573914,0,2016-07-04,14:43:57,13092057
150220682,12.917434,77.624016,0,2016-07-04,15:26:47,2714016
150222706,12.91668,77.60664399999999,0,2016-07-04,12:57:43,13415277
150222706,12.916739,77.609978,0,2016-07-04,12:58:33,13415654
150220682,12.917434,77.624016,0,2016-07-04,15:26:57,2714016
150220615,12.845478,77.661926,8,2016-07-04,15:27:02,13117087
150220682,12.917434,77.624016,0,2016-07-04,15:27:07,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:27:17,2714016
150218661,12.917394,77.573914,0,2016-07-04,14:44:07,13092057
150218661,12.917394,77.573914,0,2016-07-04,14:44:17,13092057
150218661,12.917394,77.573914,0,2016-07-04,14:44:27,13092157
150218661,12.917394,77.573914,0,2016-07-04,14:44:37,13092157
150218661,12.917394,77.573914,0,2016-07-04,14:44:47,13092157
150218661,12.917394,77.573914,0,2016-07-04,14:44:57,13092157
150220682,12.917434,77.624016,0,2016-07-04,15:27:27,2714016
150222706,12.916723,77.60996999999999,0,2016-07-04,12:58:43,13415654
150222706,12.916719,77.60996999999999,0,2016-07-04,12:58:52,13415654
150222706,12.916719,77.60996999999999,0,2016-07-04,12:59:02,13415654
150222706,12.916718,77.60996999999999,0,2016-07-04,12:59:12,13415654
150222706,12.916718,77.60996999999999,0,2016-07-04,12:59:22,13415654
150222706,12.916717,77.60996999999999,0,2016-07-04,12:59:32,13415654
150222706,12.91672,77.60996999999999,0,2016-07-04,12:59:52,13415654
150222706,12.916713,77.609978,0,2016-07-04,13:00:22,13415654
150222706,12.916717,77.60996999999999,0,2016-07-04,13:00:02,13415654
150222706,12.916714,77.609978,0,2016-07-04,13:00:12,13415654
150222706,12.916708,77.609978,0,2016-07-04,13:00:32,13415654
150220682,12.917434,77.624016,0,2016-07-04,15:27:37,2714016
150220682,12.917434,77.624016,0,2016-07-04,15:27:47,2714016
150220615,12.845432,77.664917,0,2016-07-04,15:27:53,13117449
150220682,12.917434,77.624016,0,2016-07-04,15:27:57,2714016
150220615,12.845454,77.664917,0,2016-07-04,15:28:03,13117449
150218661,12.917394,77.573914,0,2016-07-04,14:46:17,13092157
150218661,12.917394,77.573914,0,2016-07-04,14:45:07,13092157
150218661,12.917394,77.573914,0,2016-07-04,14:46:27,13092157
150218661,12.917394,77.573914,0,2016-07-04,14:45:18,13092157
150218661,12.917394,77.573914,0,2016-07-04,14:46:37,13092157
150218661,12.917394,77.573914,0,2016-07-04,14:45:28,13092157
150218661,12.917394,77.573914,0,2016-07-04,14:45:38,13092157
150218661,12.917394,77.573914,0,2016-07-04,14:46:47,13092157
