DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.917509,77.62413000000002,0,2016-07-04,12:11:58,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:12:08,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:12:18,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:12:28,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:12:38,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:12:48,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:12:58,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:13:08,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:13:18,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:13:27,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:13:37,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:13:47,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:13:57,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:14:07,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:14:17,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:14:27,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:14:37,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:14:47,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:14:57,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:15:07,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:15:17,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:15:27,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:15:37,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:15:46,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:15:56,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:16:06,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:16:16,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:16:26,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:16:36,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:16:46,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:16:56,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:17:07,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:17:17,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:17:27,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:17:37,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:17:47,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:17:57,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:18:07,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:18:17,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:18:26,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:18:36,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:18:46,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:18:56,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:19:06,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:19:16,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:19:26,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:19:36,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:19:46,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:19:56,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:20:06,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:20:16,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:20:26,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:20:36,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:20:46,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:20:56,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:21:05,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:21:15,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:21:25,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:21:35,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:21:45,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:21:55,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:22:05,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:22:15,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:22:25,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:22:35,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:22:45,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:22:55,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:23:05,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:23:15,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:23:25,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:23:35,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:23:45,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:23:54,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:24:04,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:24:15,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:24:25,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:24:35,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:24:45,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:24:55,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:25:05,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:25:15,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:25:25,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:25:35,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:25:45,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:25:55,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:26:05,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:26:15,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:26:24,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:26:35,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:26:44,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:26:54,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:27:04,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:27:14,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:27:24,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:27:34,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:27:44,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:27:54,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:28:04,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:28:14,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:28:24,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:28:34,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:28:44,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:28:54,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:29:03,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:29:13,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:29:23,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:29:33,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:29:43,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:31:13,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:29:53,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:30:03,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:31:23,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:30:13,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:31:34,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:30:23,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:30:33,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:31:44,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:30:43,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:30:53,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:31:53,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:31:03,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:32:03,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:32:13,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:32:23,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:32:33,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:32:43,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:32:53,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:33:03,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:33:13,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:33:23,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:33:33,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:33:43,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:33:53,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:34:03,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:34:12,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:34:22,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:34:33,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:34:42,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:34:52,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:35:02,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:35:12,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:35:22,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:35:32,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:35:42,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:35:52,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:36:02,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:36:12,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:36:22,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:36:32,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:36:42,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:36:52,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:37:02,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:37:11,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:37:21,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:37:31,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:37:41,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:37:51,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:38:01,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:38:11,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:38:21,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:38:31,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:38:41,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:38:52,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:39:02,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:39:12,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:39:22,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:39:32,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:39:41,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:39:52,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:40:02,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:40:11,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:40:21,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:40:31,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:40:41,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:40:51,2661194
150220682,12.917509,77.62413000000002,0,2016-07-04,12:41:01,2661294
150220682,12.917509,77.62413000000002,0,2016-07-04,12:41:11,2661294
150220682,12.917509,77.62413000000002,0,2016-07-04,12:41:21,2661294
150220682,12.917509,77.62413000000002,0,2016-07-04,12:41:31,2661294
150220682,12.917509,77.62413000000002,0,2016-07-04,12:41:41,2661294
150220682,12.917509,77.62413000000002,0,2016-07-04,12:41:51,2661294
150220682,12.917509,77.62413000000002,0,2016-07-04,12:42:01,2661294
150220682,12.917509,77.62413000000002,0,2016-07-04,12:42:11,2661294
150220682,12.917509,77.62413000000002,0,2016-07-04,12:42:21,2661294
150220682,12.917509,77.62413000000002,0,2016-07-04,12:42:30,2661294
150220682,12.917509,77.62413000000002,0,2016-07-04,12:42:40,2661294
150220682,12.917509,77.62413000000002,0,2016-07-04,12:42:50,2661294
150220682,12.917509,77.62413000000002,0,2016-07-04,12:43:00,2661294
150220682,12.917509,77.62413000000002,0,2016-07-04,12:43:10,2661294
150220682,12.917509,77.62413000000002,0,2016-07-04,12:43:20,2661294
150220682,12.917509,77.62413000000002,0,2016-07-04,12:43:30,2661294
150220682,12.917509,77.62413000000002,0,2016-07-04,12:43:40,2661294
150220682,12.917509,77.62413000000002,0,2016-07-04,12:43:50,2661294
150220682,12.917509,77.62413000000002,0,2016-07-04,12:44:00,2661294
150220682,12.917509,77.62413000000002,0,2016-07-04,12:44:10,2661294
150220682,12.917509,77.62413000000002,0,2016-07-04,12:44:20,2661294
150220682,12.917509,77.62413000000002,0,2016-07-04,12:44:30,2661294
150220682,12.917509,77.62413000000002,6,2016-07-04,12:44:40,2661294
150220682,12.917509,77.62413000000002,13,2016-07-04,12:44:50,2661294
150220682,12.917509,77.62413000000002,15,2016-07-04,12:45:00,2661406
150220682,12.917509,77.62413000000002,18,2016-07-04,12:45:10,2661406
150220682,12.917509,77.62413000000002,6,2016-07-04,12:45:19,2661406
150220682,12.917509,77.62413000000002,13,2016-07-04,12:45:29,2661515
150220682,12.917509,77.62413000000002,18,2016-07-04,12:45:39,2661515
150220682,12.912053,77.6259,0,2016-07-04,12:46:30,2661855
150220682,12.912053,77.6259,0,2016-07-04,12:46:40,2661855
150220682,12.912053,77.6259,0,2016-07-04,12:46:50,2661855
150220682,12.912053,77.6259,0,2016-07-04,12:47:00,2661855
150220682,12.912053,77.6259,0,2016-07-04,12:47:10,2661855
150220682,12.912053,77.6259,0,2016-07-04,12:47:20,2661855
150220682,12.912053,77.6259,0,2016-07-04,12:47:30,2661855
150220682,12.912053,77.6259,0,2016-07-04,12:47:39,2661855
150220682,12.912053,77.6259,8,2016-07-04,12:47:50,2661855
150220682,12.912053,77.6259,9,2016-07-04,12:47:59,2661855
150220682,12.912053,77.6259,14,2016-07-04,12:48:09,2661956
150220682,12.912053,77.6259,0,2016-07-04,12:48:19,2661956
150220682,12.912053,77.6259,9,2016-07-04,12:48:29,2661956
150220682,12.845585,77.667686,6,2016-07-04,12:59:27,2670937
150220682,12.845585,77.667686,14,2016-07-04,12:59:37,2670937
150220682,12.845436,77.66501600000002,0,2016-07-04,13:01:07,2671157
150220682,12.845585,77.667686,10,2016-07-04,12:59:47,2670937
150220682,12.845436,77.66501600000002,0,2016-07-04,13:01:17,2671157
150220682,12.845585,77.667686,0,2016-07-04,12:59:57,2670937
150220682,12.845436,77.66501600000002,19,2016-07-04,13:01:27,2671260
150220682,12.845585,77.667686,0,2016-07-04,13:00:07,2670937
150220682,12.845585,77.667686,13,2016-07-04,13:00:17,2670937
150220682,12.845442,77.661865,18,2016-07-04,13:02:07,2671506
150220682,12.845436,77.66501600000002,0,2016-07-04,13:00:57,2671157
150220682,12.845128,77.660324,5,2016-07-04,13:02:27,2671726
150220682,12.845128,77.660324,0,2016-07-04,13:02:37,2671726
150220682,12.845128,77.660324,0,2016-07-04,13:02:47,2671726
150220682,12.845128,77.660324,0,2016-07-04,13:02:57,2671726
150220682,12.845128,77.660324,18,2016-07-04,13:03:07,2671726
150220682,12.844299,77.660263,19,2016-07-04,13:03:17,2671726
150220682,12.843354,77.66031600000002,14,2016-07-04,13:03:37,2671841
150220682,12.843354,77.66031600000002,15,2016-07-04,13:03:46,2671965
150220682,12.840763,77.659981,11,2016-07-04,13:04:26,2672206
150220682,12.840763,77.659981,0,2016-07-04,13:04:36,2672206
150220682,12.840763,77.659981,0,2016-07-04,13:04:46,2672206
150220682,12.840763,77.659981,18,2016-07-04,13:04:56,2672206
150220682,12.840763,77.659981,5,2016-07-04,13:05:06,2672328
150220682,12.840763,77.659981,12,2016-07-04,13:05:16,2672328
150220682,12.838414,77.658691,0,2016-07-04,13:05:46,2672529
150220682,12.838414,77.658691,0,2016-07-04,13:05:56,2672529
150220682,12.838414,77.658691,0,2016-07-04,13:06:05,2672529
150220682,12.838414,77.658691,8,2016-07-04,13:06:15,2672529
150220682,12.836557,77.657761,12,2016-07-04,13:06:45,2672742
150220682,12.836043,77.657494,19,2016-07-04,13:06:55,2672742
150220682,12.835818,77.657372,0,2016-07-04,13:07:05,2672846
150220682,12.835818,77.657372,8,2016-07-04,13:07:15,2672846
150220682,12.835818,77.657372,12,2016-07-04,13:07:25,2672846
150220682,12.835818,77.657372,18,2016-07-04,13:07:35,2672846
150220682,12.835818,77.657372,0,2016-07-04,13:07:45,2672957
150220682,12.835818,77.657372,14,2016-07-04,13:07:55,2672957
150220682,12.835818,77.657372,9,2016-07-04,13:08:05,2672957
150220682,12.838232,77.658569,6,2016-07-04,13:08:36,2673195
150220682,12.838644,77.658722,0,2016-07-04,13:08:56,2673195
150220682,12.838644,77.658722,0,2016-07-04,13:09:05,2673195
150220682,12.838644,77.658722,0,2016-07-04,13:09:15,2673195
150220682,12.838644,77.658722,0,2016-07-04,13:09:25,2673195
150220682,12.838644,77.658722,0,2016-07-04,13:09:35,2673195
150220682,12.838644,77.658722,0,2016-07-04,13:09:45,2673195
150220682,12.838644,77.658722,0,2016-07-04,13:09:55,2673195
150220682,12.838644,77.658722,0,2016-07-04,13:10:05,2673195
150220682,12.838644,77.658722,0,2016-07-04,13:10:15,2673195
150220682,12.838644,77.658722,0,2016-07-04,13:10:25,2673195
150220682,12.838644,77.658722,0,2016-07-04,13:10:35,2673195
150220682,12.838644,77.658722,0,2016-07-04,13:10:45,2673195
150220682,12.838644,77.658722,0,2016-07-04,13:10:55,2673195
150220682,12.838644,77.658722,0,2016-07-04,13:11:05,2673195
150220682,12.838644,77.658722,0,2016-07-04,13:11:15,2673195
150220682,12.838644,77.658722,0,2016-07-04,13:11:24,2673195
150220682,12.838644,77.658722,0,2016-07-04,13:11:34,2673195
150220682,12.838644,77.658722,0,2016-07-04,13:11:44,2673195
150220682,12.838644,77.658722,0,2016-07-04,13:11:54,2673195
150220682,12.838644,77.658722,0,2016-07-04,13:12:04,2673195
150220682,12.838644,77.658722,0,2016-07-04,13:12:14,2673195
150220682,12.838644,77.658722,0,2016-07-04,13:12:24,2673195
150220682,12.838644,77.658722,0,2016-07-04,13:12:34,2673195
150220682,12.838644,77.658722,0,2016-07-04,13:12:44,2673195
150220682,12.838644,77.658722,0,2016-07-04,13:12:54,2673195
150220682,12.838644,77.658722,0,2016-07-04,13:13:04,2673195
150220682,12.838644,77.658722,0,2016-07-04,13:13:14,2673195
150220682,12.838644,77.658722,0,2016-07-04,13:13:24,2673195
150220682,12.838644,77.658722,0,2016-07-04,13:13:34,2673195
150220682,12.838644,77.658722,0,2016-07-04,13:13:44,2673195
150220682,12.838644,77.658722,0,2016-07-04,13:13:54,2673195
150220682,12.838644,77.658722,0,2016-07-04,13:14:04,2673195
150220682,12.838644,77.658722,0,2016-07-04,13:14:14,2673195
150220682,12.838644,77.658722,0,2016-07-04,13:14:23,2673195
150220682,12.838644,77.658722,0,2016-07-04,13:14:33,2673195
150220682,12.838644,77.658722,0,2016-07-04,13:14:43,2673195
150220682,12.838644,77.658722,0,2016-07-04,13:14:53,2673195
150220682,12.838644,77.658722,0,2016-07-04,13:15:03,2673195
150220682,12.838644,77.658722,0,2016-07-04,13:15:13,2673195
150220682,12.838644,77.658722,0,2016-07-04,13:15:23,2673195
150220682,12.838644,77.658722,8,2016-07-04,13:15:34,2673305
150220682,12.838644,77.658722,13,2016-07-04,13:15:44,2673305
150220682,12.838644,77.658722,12,2016-07-04,13:15:54,2673305
150220682,12.838644,77.658722,5,2016-07-04,13:16:04,2673426
150220682,12.838644,77.658722,12,2016-07-04,13:16:14,2673426
150220682,12.838644,77.658722,15,2016-07-04,13:16:24,2673426
150220682,12.842649,77.66033900000002,18,2016-07-04,13:17:03,2673780
150220682,12.844009,77.660225,16,2016-07-04,13:17:23,2673908
150220682,12.844731,77.66011,8,2016-07-04,13:17:43,2673908
150220682,12.844731,77.66011,18,2016-07-04,13:17:53,2674020
150220682,12.845551,77.661324,16,2016-07-04,13:18:13,2674133
150220682,12.845551,77.661324,5,2016-07-04,13:18:23,2674133
150220682,12.845488,77.664757,0,2016-07-04,13:19:13,2674484
150220682,12.845488,77.664757,0,2016-07-04,13:19:23,2674484
150220682,12.845488,77.664757,0,2016-07-04,13:19:32,2674484
150220682,12.845488,77.664757,0,2016-07-04,13:19:42,2674484
150220682,12.845488,77.664757,0,2016-07-04,13:19:52,2674484
150220682,12.845488,77.664757,0,2016-07-04,13:20:02,2674484
150220682,12.845488,77.664757,0,2016-07-04,13:20:12,2674484
150220682,12.845488,77.664757,0,2016-07-04,13:20:22,2674484
150220682,12.845488,77.664757,0,2016-07-04,13:20:32,2674484
150220682,12.845488,77.664757,0,2016-07-04,13:20:42,2674484
150220682,12.845488,77.664757,0,2016-07-04,13:20:52,2674484
150220682,12.845488,77.664757,0,2016-07-04,13:21:02,2674484
150220682,12.845488,77.664757,19,2016-07-04,13:21:12,2674484
150220682,12.845589,77.667259,10,2016-07-04,13:21:42,2674737
150220682,12.845589,77.667259,6,2016-07-04,13:21:52,2674737
150220682,12.845589,77.667259,17,2016-07-04,13:22:02,2674737
150220682,12.846098,77.668533,6,2016-07-04,13:22:21,2674854
150220682,12.846098,77.668533,0,2016-07-04,13:22:31,2674959
150220682,12.846098,77.668533,0,2016-07-04,13:22:42,2674959
150220682,12.890637,77.638977,14,2016-07-04,13:29:10,2681033
150220682,12.890637,77.638977,6,2016-07-04,13:29:20,2681146
150220682,12.890637,77.638977,0,2016-07-04,13:29:30,2681146
150220682,12.890637,77.638977,0,2016-07-04,13:29:41,2681146
150220682,12.890637,77.638977,0,2016-07-04,13:29:51,2681146
150220682,12.890637,77.638977,0,2016-07-04,13:30:01,2681146
150220682,12.890637,77.638977,13,2016-07-04,13:30:20,2681146
150220682,12.890637,77.638977,16,2016-07-04,13:30:11,2681146
150220682,12.911768,77.625916,0,2016-07-04,13:33:39,2683771
150220682,12.916915,77.62284100000002,7,2016-07-04,13:34:59,2684476
150220682,12.916915,77.62284100000002,0,2016-07-04,13:35:08,2684476
150220682,12.916915,77.62284100000002,0,2016-07-04,13:35:18,2684476
150220682,12.916915,77.62284100000002,0,2016-07-04,13:35:28,2684476
150220682,12.916915,77.62284100000002,0,2016-07-04,13:35:38,2684476
150220682,12.916915,77.62284100000002,0,2016-07-04,13:35:48,2684476
150220682,12.916915,77.62284100000002,0,2016-07-04,13:35:58,2684476
150220682,12.916915,77.62284100000002,0,2016-07-04,13:36:08,2684476
150220682,12.916915,77.62284100000002,0,2016-07-04,13:36:18,2684476
150220682,12.916915,77.62284100000002,0,2016-07-04,13:36:28,2684476
150220682,12.916915,77.62284100000002,14,2016-07-04,13:36:38,2684476
150220682,12.916915,77.62284100000002,11,2016-07-04,13:36:49,2684585
150220682,12.916915,77.62284100000002,18,2016-07-04,13:36:59,2684585
150220682,12.917626,77.62428299999998,17,2016-07-04,13:37:09,2684710
150220682,12.917626,77.62428299999998,17,2016-07-04,13:37:19,2684710
150220682,12.916807,77.628876,7,2016-07-04,13:38:08,2685155
150220682,12.916728,77.631508,11,2016-07-04,13:38:48,2685523
150220682,12.916728,77.631508,0,2016-07-04,13:38:58,2685523
150220682,12.916728,77.631508,0,2016-07-04,13:39:08,2685523
150220682,12.916728,77.631508,0,2016-07-04,13:39:18,2685523
150220682,12.916728,77.631508,9,2016-07-04,13:39:28,2685523
150220682,12.916728,77.631508,0,2016-07-04,13:39:38,2685523
150220682,12.916728,77.631508,0,2016-07-04,13:39:48,2685523
150220682,12.916728,77.631508,0,2016-07-04,13:39:58,2685523
150220682,12.916728,77.631508,0,2016-07-04,13:40:08,2685523
150220682,12.916728,77.631508,7,2016-07-04,13:40:18,2685523
150220682,12.916728,77.631508,0,2016-07-04,13:40:28,2685523
150220682,12.916728,77.631508,0,2016-07-04,13:40:37,2685523
150220682,12.916728,77.631508,0,2016-07-04,13:40:47,2685523
150220682,12.916728,77.631508,0,2016-07-04,13:40:57,2685523
150220682,12.916728,77.631508,13,2016-07-04,13:41:07,2685628
150220682,12.916789,77.628326,16,2016-07-04,13:41:57,2686022
150220682,12.916789,77.628326,0,2016-07-04,13:42:07,2686022
150220682,12.916789,77.628326,16,2016-07-04,13:42:17,2686022
150220682,12.917378,77.623726,16,2016-07-04,13:43:16,2686532
150220682,12.917378,77.623726,19,2016-07-04,13:43:26,2686532
150220682,12.916642,77.62344399999998,15,2016-07-04,13:43:36,2686637
150220682,12.916642,77.62344399999998,8,2016-07-04,13:43:46,2686637
150220682,12.915317,77.624062,9,2016-07-04,13:44:17,2686769
150220682,12.915317,77.624062,8,2016-07-04,13:44:27,2686769
150220682,12.914472,77.62445799999998,19,2016-07-04,13:44:37,2686886
150220682,12.912136,77.625862,16,2016-07-04,13:45:17,2687109
150220682,12.912136,77.625862,6,2016-07-04,13:45:27,2687109
150220682,12.912136,77.625862,5,2016-07-04,13:45:37,2687212
150220682,12.912136,77.625862,0,2016-07-04,13:45:46,2687212
150220682,12.912136,77.625862,0,2016-07-04,13:45:56,2687212
150220682,12.912136,77.625862,0,2016-07-04,13:46:06,2687212
150220682,12.912136,77.625862,0,2016-07-04,13:46:16,2687212
150220682,12.912136,77.625862,0,2016-07-04,13:46:26,2687212
150220682,12.912136,77.625862,0,2016-07-04,13:46:36,2687212
150220682,12.912136,77.625862,0,2016-07-04,13:46:46,2687212
150220682,12.912136,77.625862,0,2016-07-04,13:46:56,2687212
150220682,12.912136,77.625862,0,2016-07-04,13:47:06,2687212
150220682,12.912136,77.625862,0,2016-07-04,13:47:16,2687212
150220682,12.912136,77.625862,0,2016-07-04,13:47:26,2687212
150220682,12.912136,77.625862,8,2016-07-04,13:47:36,2687212
150220682,12.912136,77.625862,19,2016-07-04,13:47:46,2687212
150220682,12.845702,77.667793,19,2016-07-04,13:57:37,2696174
150220682,12.845702,77.667793,9,2016-07-04,13:57:45,2696174
150220682,12.845702,77.667793,0,2016-07-04,13:57:55,2696174
150220682,12.845702,77.667793,11,2016-07-04,13:58:05,2696277
150220682,12.845393,77.66570300000002,19,2016-07-04,13:58:34,2696417
150220682,12.84545,77.66497,10,2016-07-04,13:58:45,2696553
150220682,12.84545,77.66497,6,2016-07-04,13:58:55,2696553
150220682,12.845385,77.661552,19,2016-07-04,13:59:45,2696825
