DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.916699,77.609489,19,2016-07-04,10:45:52,13027721
150218661,12.916725,77.60991700000002,8,2016-07-04,10:46:02,13027842
150218661,12.916655,77.61030600000002,18,2016-07-04,10:46:12,13027842
150218661,12.916568,77.61055,9,2016-07-04,10:46:22,13027842
150218661,12.916552,77.61068,0,2016-07-04,10:46:32,13027842
150218661,12.916553,77.610771,10,2016-07-04,10:46:42,13027842
150218661,12.916543,77.61261,15,2016-07-04,10:47:12,13028079
150218661,12.91655,77.612686,0,2016-07-04,10:47:22,13028079
150218661,12.91655,77.612686,0,2016-07-04,10:47:31,13028079
150218661,12.91655,77.612686,0,2016-07-04,10:47:41,13028079
150218661,12.91655,77.612686,0,2016-07-04,10:47:51,13028079
150218661,12.916535,77.61335799999998,0,2016-07-04,10:48:11,13028196
150218661,12.916535,77.61335799999998,0,2016-07-04,10:48:22,13028196
150218661,12.916533,77.613556,11,2016-07-04,10:48:32,13028196
150218661,12.916481,77.61393699999998,16,2016-07-04,10:48:42,13028196
150218661,12.916503,77.61409,0,2016-07-04,10:48:52,13028196
150218661,12.916503,77.61409,0,2016-07-04,10:49:02,13028196
150218661,12.916503,77.61409,0,2016-07-04,10:49:12,13028196
150218661,12.916503,77.61409,0,2016-07-04,10:49:22,13028196
150218661,12.916503,77.61409,0,2016-07-04,10:49:32,13028196
150218661,12.916503,77.61409,0,2016-07-04,10:49:42,13028196
150218661,12.916503,77.61409,0,2016-07-04,10:49:52,13028196
150218661,12.916503,77.61409,0,2016-07-04,10:50:02,13028196
150218661,12.916503,77.61409,0,2016-07-04,10:50:12,13028196
150218661,12.916503,77.61409,0,2016-07-04,10:50:21,13028196
150218661,12.916503,77.614479,18,2016-07-04,10:50:31,13028299
150218661,12.916459,77.614952,16,2016-07-04,10:50:41,13028299
150218661,12.91643,77.61533399999998,10,2016-07-04,10:50:51,13028414
150218661,12.916377,77.61563100000002,6,2016-07-04,10:51:01,13028414
150218661,12.916377,77.61563100000002,0,2016-07-04,10:51:11,13028414
150218661,12.916377,77.61563100000002,0,2016-07-04,10:51:21,13028414
150218661,12.916277,77.61682900000002,16,2016-07-04,10:51:41,13028540
150218661,12.916276,77.617065,5,2016-07-04,10:51:51,13028540
150218661,12.916276,77.617065,0,2016-07-04,10:52:01,13028540
150218661,12.916276,77.617065,0,2016-07-04,10:52:11,13028540
150218661,12.916276,77.617065,0,2016-07-04,10:52:21,13028540
150218661,12.916276,77.617065,0,2016-07-04,10:52:31,13028540
150218661,12.916276,77.617065,0,2016-07-04,10:52:41,13028540
150218661,12.916276,77.617065,0,2016-07-04,10:52:51,13028540
150218661,12.916276,77.617065,0,2016-07-04,10:53:01,13028540
150218661,12.916276,77.617065,0,2016-07-04,10:53:10,13028540
150218661,12.916276,77.617065,0,2016-07-04,10:53:20,13028540
150218661,12.916276,77.617065,0,2016-07-04,10:53:30,13028540
150218661,12.916276,77.617065,0,2016-07-04,10:53:40,13028540
150218661,12.916334,77.61727900000002,12,2016-07-04,10:53:50,13028540
150218661,12.916356,77.617752,17,2016-07-04,10:54:00,13028658
150218661,12.91638,77.618248,14,2016-07-04,10:54:10,13028658
150218661,12.916383,77.618736,11,2016-07-04,10:54:21,13028765
150218661,12.916379,77.61895799999998,5,2016-07-04,10:54:31,13028765
150218661,12.916377,77.619156,10,2016-07-04,10:54:41,13028765
150218661,12.916378,77.619423,9,2016-07-04,10:54:51,13028765
150218661,12.916429,77.619743,16,2016-07-04,10:55:01,13028876
150218661,12.917021,77.62183399999998,0,2016-07-04,10:55:32,13029104
150218661,12.917021,77.62183399999998,0,2016-07-04,10:55:42,13029104
150218661,12.917021,77.62183399999998,0,2016-07-04,10:57:02,13029104
150218661,12.917021,77.62183399999998,0,2016-07-04,10:55:52,13029104
150218661,12.917021,77.62183399999998,0,2016-07-04,10:57:11,13029104
150218661,12.917021,77.62183399999998,0,2016-07-04,10:56:02,13029104
150218661,12.917021,77.62183399999998,0,2016-07-04,10:57:21,13029104
150218661,12.917021,77.62183399999998,0,2016-07-04,10:56:12,13029104
150218661,12.917021,77.62183399999998,0,2016-07-04,10:57:31,13029104
150218661,12.917021,77.62183399999998,0,2016-07-04,10:56:22,13029104
150218661,12.917021,77.62183399999998,0,2016-07-04,10:57:41,13029104
150218661,12.917021,77.62183399999998,0,2016-07-04,10:56:32,13029104
150218661,12.917021,77.62183399999998,0,2016-07-04,10:56:42,13029104
150218661,12.917106,77.62213100000002,17,2016-07-04,10:57:51,13029104
150218661,12.917021,77.62183399999998,0,2016-07-04,10:56:52,13029104
150218661,12.917225,77.622498,16,2016-07-04,10:58:01,13029104
150218661,12.917279,77.622978,16,2016-07-04,10:58:11,13029229
150218661,12.916961,77.623215,6,2016-07-04,10:58:21,13029229
150218661,12.916961,77.623215,0,2016-07-04,10:58:31,13029229
150218661,12.916961,77.623215,0,2016-07-04,10:58:41,13029229
150218661,12.916961,77.623215,0,2016-07-04,10:58:51,13029229
150218661,12.916961,77.623215,0,2016-07-04,10:59:01,13029229
150218661,12.916961,77.623215,0,2016-07-04,10:59:11,13029229
150218661,12.916961,77.623215,0,2016-07-04,10:59:21,13029229
150218661,12.916961,77.623215,0,2016-07-04,10:59:31,13029229
150218661,12.916961,77.623215,0,2016-07-04,10:59:41,13029229
150218661,12.916961,77.623215,0,2016-07-04,10:59:50,13029229
150218661,12.916961,77.623215,0,2016-07-04,11:00:00,13029229
150218661,12.916961,77.623215,0,2016-07-04,11:00:20,13029229
150218661,12.916961,77.623215,0,2016-07-04,11:00:10,13029229
150218661,12.916961,77.623215,0,2016-07-04,11:00:30,13029229
150218661,12.916961,77.623215,0,2016-07-04,11:00:40,13029229
150218661,12.916961,77.623215,0,2016-07-04,11:00:50,13029229
150218661,12.916961,77.623215,0,2016-07-04,11:01:00,13029229
150218661,12.916961,77.623215,0,2016-07-04,11:01:10,13029229
150218661,12.916961,77.623215,0,2016-07-04,11:01:20,13029229
150218661,12.916961,77.623215,0,2016-07-04,11:01:30,13029229
150218661,12.916961,77.623215,0,2016-07-04,11:01:40,13029229
150218661,12.916961,77.623215,0,2016-07-04,11:01:50,13029229
150218661,12.916961,77.623215,0,2016-07-04,11:02:00,13029229
150218661,12.916961,77.623215,0,2016-07-04,11:02:10,13029229
150218661,12.916961,77.623215,0,2016-07-04,11:02:19,13029229
150218661,12.916961,77.623215,0,2016-07-04,11:02:29,13029229
150218661,12.916961,77.623215,0,2016-07-04,11:02:40,13029229
150218661,12.916961,77.623215,0,2016-07-04,11:02:50,13029229
150218661,12.916961,77.623215,0,2016-07-04,11:03:00,13029229
150218661,12.916961,77.623215,0,2016-07-04,11:03:10,13029229
150218661,12.916961,77.623215,0,2016-07-04,11:03:20,13029229
150218661,12.916961,77.623215,0,2016-07-04,11:03:30,13029229
150218661,12.91659,77.623367,9,2016-07-04,11:03:40,13029229
150218661,12.916429,77.62346600000002,6,2016-07-04,11:03:50,13029335
150218661,12.914953,77.624275,16,2016-07-04,11:04:20,13029452
150218661,12.911652,77.626175,0,2016-07-04,11:05:09,13029918
150218661,12.911652,77.626175,0,2016-07-04,11:05:19,13029918
150218661,12.911652,77.626175,0,2016-07-04,11:05:29,13029918
150218661,12.911652,77.626175,0,2016-07-04,11:05:39,13029918
150218661,12.881212,77.644836,8,2016-07-04,11:10:28,13033810
150218661,12.881185,77.644852,0,2016-07-04,11:10:38,13033810
150218661,12.88101,77.644958,6,2016-07-04,11:10:48,13033810
150218661,12.880895,77.645042,5,2016-07-04,11:10:58,13033810
150218661,12.880778,77.645119,7,2016-07-04,11:11:08,13033913
150218661,12.880638,77.64520300000002,9,2016-07-04,11:11:18,13033913
150218661,12.880433,77.645325,13,2016-07-04,11:11:28,13033913
150218661,12.854418,77.665665,0,2016-07-04,11:16:06,13037546
150218661,12.854418,77.665665,0,2016-07-04,11:16:16,13037546
150218661,12.854418,77.665665,0,2016-07-04,11:16:26,13037546
150218661,12.854418,77.665665,0,2016-07-04,11:16:37,13037546
150218661,12.854418,77.665665,0,2016-07-04,11:16:47,13037546
150218661,12.854418,77.665665,0,2016-07-04,11:16:57,13037546
150218661,12.854418,77.665665,0,2016-07-04,11:17:07,13037546
150218661,12.854418,77.665665,0,2016-07-04,11:17:17,13037546
150218661,12.854418,77.665665,0,2016-07-04,11:17:27,13037546
150218661,12.854501,77.665604,15,2016-07-04,11:15:46,13037546
150218661,12.854418,77.665665,0,2016-07-04,11:15:56,13037546
150218661,12.854418,77.665665,0,2016-07-04,11:17:37,13037546
150218661,12.854418,77.665665,0,2016-07-04,11:17:47,13037546
150218661,12.854424,77.665672,6,2016-07-04,11:17:57,13037546
150218661,12.854185,77.665825,11,2016-07-04,11:18:07,13037546
150218661,12.854058,77.665924,0,2016-07-04,11:18:16,13037546
150218661,12.853918,77.666023,5,2016-07-04,11:18:26,13037546
150218661,12.853791,77.666122,5,2016-07-04,11:18:36,13037647
150218661,12.853675,77.666214,11,2016-07-04,11:18:46,13037647
150218661,12.853503,77.666344,8,2016-07-04,11:18:56,13037647
150218661,12.845845,77.668182,12,2016-07-04,11:20:55,13038841
150218661,12.845607,77.667427,11,2016-07-04,11:21:15,13038943
150218661,12.845436,77.666885,0,2016-07-04,11:21:35,13038943
150218661,12.845424,77.66669499999998,16,2016-07-04,11:21:45,13038943
150218661,12.845409,77.665474,17,2016-07-04,11:22:05,13039154
150218661,12.845428,77.66501600000002,11,2016-07-04,11:22:15,13039154
150218661,12.845431,77.66487099999998,0,2016-07-04,11:22:25,13039154
150218661,12.845434,77.664795,13,2016-07-04,11:22:35,13039154
150218661,12.845429,77.663872,13,2016-07-04,11:22:55,13039281
150218661,12.845105,77.66023299999998,0,2016-07-04,11:23:55,13039734
150218661,12.844954,77.660187,13,2016-07-04,11:24:05,13039734
150218661,12.843889,77.660255,17,2016-07-04,11:24:25,13039848
150218661,12.8427,77.66037800000002,16,2016-07-04,11:24:45,13039953
150218661,12.840274,77.659904,16,2016-07-04,11:25:25,13040281
150218661,12.839996,77.659836,14,2016-07-04,11:25:35,13040281
150218661,12.839784,77.65975999999998,11,2016-07-04,11:25:45,13040281
150218661,12.838989,77.65894300000002,16,2016-07-04,11:26:04,13040393
150218661,12.838391,77.658691,0,2016-07-04,11:26:24,13040504
150218661,12.838391,77.658691,0,2016-07-04,11:26:34,13040504
150218661,12.838281,77.658638,11,2016-07-04,11:26:44,13040504
150218661,12.838112,77.658592,13,2016-07-04,11:26:54,13040504
150218661,12.836568,77.657738,10,2016-07-04,11:27:24,13040741
150218661,12.836247,77.657578,14,2016-07-04,11:27:34,13040741
150218661,12.835922,77.657372,12,2016-07-04,11:27:44,13040741
150218661,12.835675,77.657227,10,2016-07-04,11:27:54,13040856
150218661,12.835731,77.657066,9,2016-07-04,11:28:04,13040856
150218661,12.836199,77.657166,0,2016-07-04,11:28:24,13040856
150218661,12.836199,77.657166,0,2016-07-04,11:28:34,13040856
150218661,12.836199,77.657166,0,2016-07-04,11:28:44,13040856
150218661,12.836199,77.657166,0,2016-07-04,11:28:53,13040856
150218661,12.836199,77.657166,0,2016-07-04,11:29:03,13040856
150218661,12.836199,77.657166,0,2016-07-04,11:29:13,13040856
150218661,12.836199,77.657166,0,2016-07-04,11:29:23,13040856
150218661,12.836199,77.657166,0,2016-07-04,11:29:33,13040856
150218661,12.836199,77.657166,0,2016-07-04,11:29:43,13040856
150218661,12.836199,77.657166,0,2016-07-04,11:31:14,13040856
150218661,12.836199,77.657166,0,2016-07-04,11:29:53,13040856
150218661,12.836199,77.657166,0,2016-07-04,11:31:24,13040856
150218661,12.836199,77.657166,0,2016-07-04,11:30:03,13040856
150218661,12.836199,77.657166,0,2016-07-04,11:31:33,13040856
150218661,12.836199,77.657166,0,2016-07-04,11:30:13,13040856
150218661,12.836199,77.657166,0,2016-07-04,11:30:23,13040856
150218661,12.836199,77.657166,0,2016-07-04,11:31:43,13040856
150218661,12.836199,77.657166,0,2016-07-04,11:30:33,13040856
150218661,12.836229,77.657288,0,2016-07-04,11:31:53,13040958
150218661,12.836199,77.657166,0,2016-07-04,11:30:43,13040856
150218661,12.836199,77.657166,0,2016-07-04,11:30:54,13040856
150218661,12.836229,77.657288,0,2016-07-04,11:32:03,13040958
150218661,12.836199,77.657166,0,2016-07-04,11:31:04,13040856
150218661,12.836219,77.657387,7,2016-07-04,11:32:13,13040958
150218661,12.836246,77.657593,0,2016-07-04,11:32:23,13040958
150218661,12.836431,77.657669,13,2016-07-04,11:32:33,13040958
150218661,12.836685,77.65778399999998,12,2016-07-04,11:32:43,13040958
150218661,12.8382,77.65853100000002,12,2016-07-04,11:33:13,13041191
150218661,12.838363,77.65860699999998,13,2016-07-04,11:33:23,13041191
150218661,12.838793,77.65880600000001,14,2016-07-04,11:33:33,13041294
150218661,12.839003,77.658928,11,2016-07-04,11:33:43,13041294
150218661,12.839642,77.659706,15,2016-07-04,11:34:02,13041404
150218661,12.83977,77.659752,0,2016-07-04,11:34:12,13041404
150218661,12.839937,77.65978199999998,10,2016-07-04,11:34:22,13041404
150218661,12.840268,77.659889,11,2016-07-04,11:34:32,13041404
150218661,12.845123,77.660149,14,2016-07-04,11:35:42,13042031
150218661,12.8454,77.663223,5,2016-07-04,11:36:32,13042376
150218661,12.845419,77.663574,19,2016-07-04,11:36:42,13042376
150218661,12.84541,77.664665,15,2016-07-04,11:37:01,13042493
150218661,12.845417,77.664825,0,2016-07-04,11:37:11,13042493
150218661,12.845417,77.664825,0,2016-07-04,11:37:21,13042493
150218661,12.845387,77.665115,16,2016-07-04,11:37:31,13042493
150218661,12.845424,77.665543,14,2016-07-04,11:37:41,13042608
150218661,12.845616,77.667412,0,2016-07-04,11:38:12,13042739
150218661,12.845659,77.667564,12,2016-07-04,11:38:22,13042842
150218661,12.846092,77.66845699999998,0,2016-07-04,11:38:42,13042955
150218661,12.846092,77.66845699999998,0,2016-07-04,11:38:52,13042955
150218661,12.846092,77.66845699999998,0,2016-07-04,11:39:02,13042955
150218661,12.846092,77.66845699999998,0,2016-07-04,11:39:12,13042955
150218661,12.846092,77.66845699999998,0,2016-07-04,11:39:22,13042955
150218661,12.846092,77.66845699999998,0,2016-07-04,11:39:31,13042955
150218661,12.846092,77.66845699999998,0,2016-07-04,11:39:41,13042955
150218661,12.846092,77.66845699999998,0,2016-07-04,11:39:51,13042955
150218661,12.846092,77.66845699999998,0,2016-07-04,11:40:01,13042955
150218661,12.846092,77.66845699999998,0,2016-07-04,11:40:11,13042955
150218661,12.846092,77.66845699999998,0,2016-07-04,11:40:21,13042955
150218661,12.846092,77.66845699999998,0,2016-07-04,11:40:31,13042955
150218661,12.846092,77.66845699999998,0,2016-07-04,11:40:41,13042955
150218661,12.846092,77.66845699999998,0,2016-07-04,11:40:51,13042955
150218661,12.846123,77.668526,0,2016-07-04,11:41:01,13042955
150218661,12.846123,77.668526,0,2016-07-04,11:41:11,13042955
150218661,12.846123,77.668526,0,2016-07-04,11:41:21,13042955
150218661,12.846123,77.668526,0,2016-07-04,11:41:31,13042955
150218661,12.846123,77.668526,0,2016-07-04,11:41:41,13042955
150218661,12.846178,77.66861,5,2016-07-04,11:41:51,13042955
150218661,12.90939,77.627472,18,2016-07-04,11:50:48,13051541
150218661,12.911752,77.625862,0,2016-07-04,11:51:28,13051875
150218661,12.91179,77.62583199999997,11,2016-07-04,11:51:38,13051875
150218661,12.916594,77.622864,5,2016-07-04,11:52:49,13052423
150218661,12.916835,77.62155200000002,0,2016-07-04,11:53:18,13052660
150218661,12.916835,77.62155200000002,0,2016-07-04,11:53:28,13052660
150218661,12.916812,77.62138399999998,8,2016-07-04,11:53:38,13052660
150218661,12.916791,77.6213,0,2016-07-04,11:53:48,13052660
150218661,12.916791,77.6213,0,2016-07-04,11:53:58,13052660
150218661,12.916245,77.618195,0,2016-07-04,11:57:53,13053011
150218661,12.916244,77.618095,5,2016-07-04,11:58:03,13053011
150218661,12.91625,77.617874,14,2016-07-04,11:58:13,13053011
150218661,12.916191,77.616966,16,2016-07-04,11:58:33,13053115
150218661,12.916196,77.616486,18,2016-07-04,11:58:43,13053115
150218661,12.916215,77.61625699999998,0,2016-07-04,11:58:53,13053236
150218661,12.916215,77.61625699999998,0,2016-07-04,11:59:03,13053236
150218661,12.916215,77.61625699999998,0,2016-07-04,11:59:13,13053236
150218661,12.916215,77.61625699999998,0,2016-07-04,11:59:23,13053236
150218661,12.916215,77.61625699999998,0,2016-07-04,11:59:33,13053236
150218661,12.916215,77.61625699999998,0,2016-07-04,11:59:44,13053236
150218661,12.916421,77.614311,11,2016-07-04,12:01:13,13053437
150218661,12.916215,77.61625699999998,0,2016-07-04,11:59:54,13053236
150218661,12.916215,77.61625699999998,0,2016-07-04,12:00:04,13053236
150218661,12.916431,77.61395999999998,11,2016-07-04,12:01:23,13053437
150218661,12.916215,77.61625699999998,3,2016-07-04,12:00:13,13053236
150218661,12.916451,77.613609,19,2016-07-04,12:01:33,13053437
150218661,12.916228,77.61592900000002,13,2016-07-04,12:00:23,13053236
150218661,12.916279,77.615601,9,2016-07-04,12:00:33,13053236
150218661,12.916297,77.61539499999998,5,2016-07-04,12:00:43,13053236
150218661,12.916356,77.61507399999998,15,2016-07-04,12:00:53,13053336
150218661,12.91644,77.612137,0,2016-07-04,12:02:03,13053667
150218661,12.916408,77.614632,14,2016-07-04,12:01:03,13053336
150218661,12.91644,77.612137,0,2016-07-04,12:02:13,13053667
150218661,12.91644,77.612137,0,2016-07-04,12:02:23,13053667
150218661,12.916437,77.611923,13,2016-07-04,12:02:33,13053667
150218661,12.91645,77.61148100000003,18,2016-07-04,12:02:42,13053667
150218661,12.916429,77.61103100000003,0,2016-07-04,12:02:52,13053768
150218661,12.916433,77.610794,9,2016-07-04,12:03:02,13053768
150218661,12.916399,77.610649,0,2016-07-04,12:03:12,13053768
150218661,12.916399,77.610649,0,2016-07-04,12:03:22,13053768
150218661,12.916399,77.610649,0,2016-07-04,12:03:32,13053768
150218661,12.916399,77.610649,0,2016-07-04,12:03:42,13053768
150218661,12.916399,77.610649,0,2016-07-04,12:03:52,13053768
150218661,12.916399,77.610649,0,2016-07-04,12:04:02,13053768
150218661,12.916399,77.610649,0,2016-07-04,12:04:12,13053768
150218661,12.916399,77.610649,0,2016-07-04,12:04:22,13053768
150218661,12.916399,77.610649,0,2016-07-04,12:04:32,13053768
150218661,12.916399,77.610649,0,2016-07-04,12:04:42,13053768
150218661,12.916399,77.610649,0,2016-07-04,12:04:52,13053768
150218661,12.916399,77.610649,0,2016-07-04,12:05:02,13053768
150218661,12.916399,77.610649,0,2016-07-04,12:05:12,13053768
150218661,12.916399,77.610649,0,2016-07-04,12:05:22,13053768
150218661,12.916399,77.610649,0,2016-07-04,12:05:32,13053768
150218661,12.916399,77.610649,0,2016-07-04,12:05:41,13053768
150218661,12.916399,77.610649,0,2016-07-04,12:05:51,13053768
150218661,12.916399,77.610649,0,2016-07-04,12:06:01,13053768
150218661,12.916362,77.61061099999998,6,2016-07-04,12:06:11,13053768
150218661,12.916424,77.610214,13,2016-07-04,12:06:21,13053877
150218661,12.916453,77.609833,16,2016-07-04,12:06:31,13053877
150218661,12.916578,77.60683399999998,0,2016-07-04,12:07:22,13054251
150218661,12.916606,77.60509499999998,19,2016-07-04,12:07:52,13054384
150218661,12.916536,77.604744,18,2016-07-04,12:08:01,13054384
150218661,12.916501,77.604286,0,2016-07-04,12:08:11,13054494
150218661,12.916504,77.60421,10,2016-07-04,12:08:21,13054494
150218661,12.916586,77.60302,16,2016-07-04,12:08:41,13054617
150218661,12.916582,77.602783,0,2016-07-04,12:08:51,13054617
150218661,12.916587,77.602409,17,2016-07-04,12:09:01,13054617
150218661,12.916615,77.601395,14,2016-07-04,12:09:21,13054739
150218661,12.916595,77.601311,0,2016-07-04,12:09:31,13054842
150218661,12.916595,77.601311,0,2016-07-04,12:09:41,13054842
150218661,12.916595,77.601311,0,2016-07-04,12:09:51,13054842
150218661,12.916595,77.601311,0,2016-07-04,12:10:01,13054842
150218661,12.916595,77.601311,0,2016-07-04,12:10:11,13054842
150218661,12.916595,77.601311,0,2016-07-04,12:10:21,13054842
150218661,12.916595,77.601311,0,2016-07-04,12:10:31,13054842
150218661,12.916595,77.601311,0,2016-07-04,12:10:40,13054842
150218661,12.916634,77.600548,19,2016-07-04,12:11:00,13054842
150218661,12.916678,77.600044,15,2016-07-04,12:11:10,13054946
150218661,12.916663,77.59961700000002,9,2016-07-04,12:11:20,13054946
150218661,12.916659,77.599594,0,2016-07-04,12:11:30,13054946
150218661,12.916682000000002,77.599396,18,2016-07-04,12:11:40,13055048
150218661,12.91675,77.59674100000002,16,2016-07-04,12:12:20,13055290
150218661,12.916738,77.596336,9,2016-07-04,12:12:30,13055290
150218661,12.916737,77.596313,0,2016-07-04,12:12:40,13055290
150218661,12.916737,77.596313,0,2016-07-04,12:12:50,13055290
150218661,12.916737,77.596313,0,2016-07-04,12:13:00,13055290
150218661,12.916737,77.596313,0,2016-07-04,12:13:10,13055290
150218661,12.916737,77.596313,0,2016-07-04,12:13:20,13055290
150218661,12.916737,77.596313,0,2016-07-04,12:13:30,13055290
150218661,12.91675,77.595985,16,2016-07-04,12:13:40,13055401
150218661,12.916763,77.595711,12,2016-07-04,12:13:50,13055401
150218661,12.916765,77.595467,0,2016-07-04,12:13:59,13055401
150218661,12.916785,77.5952,16,2016-07-04,12:14:09,13055401
150218661,12.916798,77.593773,0,2016-07-04,12:14:40,13055621
150218661,12.916826,77.593597,5,2016-07-04,12:14:50,13055621
150218661,12.916834,77.591454,0,2016-07-04,12:16:19,13055847
150218661,12.916826,77.593597,0,2016-07-04,12:15:00,13055621
150218661,12.916834,77.591454,0,2016-07-04,12:16:29,13055847
150218661,12.916831,77.592545,17,2016-07-04,12:15:20,13055747
150218661,12.916834,77.591454,0,2016-07-04,12:16:39,13055847
150218661,12.91674,77.592087,15,2016-07-04,12:15:30,13055747
150218661,12.916787,77.59191899999998,3,2016-07-04,12:15:40,13055847
150218661,12.916778,77.591133,7,2016-07-04,12:16:49,13055847
150218661,12.916818,77.59164399999997,8,2016-07-04,12:15:50,13055847
150218661,12.916821,77.59153,0,2016-07-04,12:16:00,13055847
150218661,12.916785,77.59111800000002,0,2016-07-04,12:16:59,13055847
150218661,12.916834,77.591454,4,2016-07-04,12:16:10,13055847
150218661,12.916785,77.59111800000002,0,2016-07-04,12:17:09,13055948
150218661,12.916785,77.59111800000002,0,2016-07-04,12:17:19,13055948
150218661,12.916785,77.59111800000002,0,2016-07-04,12:17:29,13055948
150218661,12.916886,77.590858,0,2016-07-04,12:17:39,13055948
150218661,12.916886,77.590858,0,2016-07-04,12:17:49,13055948
150218661,12.916917,77.590614,5,2016-07-04,12:17:59,13055948
150218661,12.91692,77.590561,0,2016-07-04,12:18:09,13055948
150218661,12.91692,77.590561,0,2016-07-04,12:18:19,13055948
150218661,12.91692,77.590561,0,2016-07-04,12:18:29,13055948
150218661,12.916888,77.590317,6,2016-07-04,12:18:39,13055948
150218661,12.916868,77.59024000000002,5,2016-07-04,12:18:49,13055948
150218661,12.916854,77.59005,8,2016-07-04,12:18:59,13055948
150218661,12.916885,77.58963,18,2016-07-04,12:19:08,13056061
150218661,12.916888,77.58901999999998,16,2016-07-04,12:19:18,13056061
150218661,12.916914,77.588837,15,2016-07-04,12:19:28,13056172
150218661,12.917049,77.58500699999998,0,2016-07-04,12:20:28,13056541
150218661,12.917049,77.58500699999998,0,2016-07-04,12:20:38,13056541
150218661,12.917056,77.581429,0,2016-07-04,12:21:39,13056919
150218661,12.917056,77.581429,0,2016-07-04,12:21:48,13056919
150218661,12.917056,77.581429,0,2016-07-04,12:21:58,13056919
150218661,12.917056,77.581429,0,2016-07-04,12:22:08,13056919
150218661,12.917056,77.581429,0,2016-07-04,12:22:18,13056919
150218661,12.917086,77.581184,15,2016-07-04,12:22:28,13056919
150218661,12.91708,77.580727,10,2016-07-04,12:22:38,13057039
150218661,12.917084,77.580711,0,2016-07-04,12:22:48,13057039
150218661,12.917084,77.580711,0,2016-07-04,12:22:58,13057039
150218661,12.917084,77.580711,0,2016-07-04,12:23:08,13057039
150218661,12.917084,77.580711,0,2016-07-04,12:23:18,13057039
150218661,12.917084,77.580711,0,2016-07-04,12:23:28,13057039
150218661,12.917084,77.580711,0,2016-07-04,12:23:38,13057039
150218661,12.917084,77.580711,0,2016-07-04,12:23:48,13057039
150218661,12.917084,77.580711,0,2016-07-04,12:23:58,13057039
150218661,12.917084,77.580711,0,2016-07-04,12:24:08,13057039
150218661,12.917084,77.580711,0,2016-07-04,12:24:18,13057039
150218661,12.917084,77.580711,0,2016-07-04,12:24:28,13057039
150218661,12.917084,77.580711,0,2016-07-04,12:24:38,13057039
150218661,12.917112,77.580475,17,2016-07-04,12:24:47,13057039
150218661,12.917131,77.579941,18,2016-07-04,12:24:58,13057039
150218661,12.917587,77.57608,14,2016-07-04,12:25:57,13057485
150218661,12.917188,77.573883,0,2016-07-04,12:27:27,13057731
150218661,12.917188,77.573883,0,2016-07-04,12:27:36,13057731
150218661,12.917632,77.574478,19,2016-07-04,12:26:27,13057607
150218661,12.917188,77.573883,0,2016-07-04,12:27:46,13057731
150218661,12.917504,77.574135,16,2016-07-04,12:26:37,13057731
150218661,12.917244,77.573921,6,2016-07-04,12:26:47,13057731
150218661,12.917188,77.573883,0,2016-07-04,12:27:56,13057731
150218661,12.917188,77.573883,0,2016-07-04,12:26:57,13057731
150218661,12.917188,77.573883,0,2016-07-04,12:27:07,13057731
150218661,12.917188,77.573883,0,2016-07-04,12:28:06,13057731
150218661,12.917188,77.573883,0,2016-07-04,12:27:17,13057731
150218661,12.917188,77.573883,0,2016-07-04,12:28:16,13057731
150218661,12.917188,77.573883,0,2016-07-04,12:28:27,13057731
150218661,12.917188,77.573883,0,2016-07-04,12:28:37,13057731
150218661,12.917188,77.573883,0,2016-07-04,12:28:47,13057731
150218661,12.917188,77.573883,0,2016-07-04,12:28:57,13057731
150218661,12.917188,77.573883,0,2016-07-04,12:29:07,13057731
150218661,12.917188,77.573883,0,2016-07-04,12:29:17,13057731
150218661,12.917188,77.573883,0,2016-07-04,12:29:27,13057731
150218661,12.917188,77.573883,0,2016-07-04,12:29:37,13057731
150218661,12.917188,77.573883,0,2016-07-04,12:29:47,13057731
150218661,12.917301,77.573143,9,2016-07-04,12:31:16,13057846
150218661,12.917188,77.573883,0,2016-07-04,12:29:57,13057731
150218661,12.917317,77.57299,0,2016-07-04,12:31:26,13057846
150218661,12.917188,77.573883,0,2016-07-04,12:30:07,13057731
150218661,12.917317,77.57299,0,2016-07-04,12:31:36,13057846
150218661,12.917188,77.573883,0,2016-07-04,12:30:17,13057731
150218661,12.917188,77.573883,0,2016-07-04,12:30:26,13057731
150218661,12.917317,77.57299,0,2016-07-04,12:31:46,13057846
150218661,12.917188,77.573883,0,2016-07-04,12:30:36,13057731
150218661,12.917434,77.572845,6,2016-07-04,12:31:56,13057846
150218661,12.917188,77.573883,0,2016-07-04,12:30:46,13057731
150218661,12.917046,77.573578,13,2016-07-04,12:30:56,13057731
150218661,12.917206,77.573318,8,2016-07-04,12:31:06,13057846
150218661,12.917457,77.572845,0,2016-07-04,12:32:06,13057846
150218661,12.917457,77.572845,0,2016-07-04,12:32:16,13057846
150218661,12.917457,77.572845,0,2016-07-04,12:32:26,13057846
150218661,12.917457,77.572845,0,2016-07-04,12:32:36,13057846
150218661,12.917457,77.572845,0,2016-07-04,12:32:46,13057948
150218661,12.917457,77.572845,0,2016-07-04,12:32:55,13057948
150218661,12.917407,77.572884,0,2016-07-04,12:33:05,13057948
150218661,12.917407,77.572884,0,2016-07-04,12:33:15,13057948
