DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.842675,77.660255,12,2016-07-04,12:33:44,13065609
150220615,12.84008,77.659645,16,2016-07-04,12:34:24,13065832
150220615,12.839878,77.659607,18,2016-07-04,12:34:34,13065832
150220615,12.838924,77.65862299999998,15,2016-07-04,12:34:54,13066084
150220615,12.838159,77.65835600000003,0,2016-07-04,12:35:13,13066084
150220615,12.838156,77.65835600000003,0,2016-07-04,12:35:24,13066084
150220615,12.838156,77.65835600000003,0,2016-07-04,12:35:34,13066084
150220615,12.838085,77.65827900000002,0,2016-07-04,12:35:44,13066184
150220615,12.836365,77.657578,8,2016-07-04,12:36:24,13066385
150220615,12.835579,77.657143,10,2016-07-04,12:36:44,13066495
150220615,12.835806,77.65708199999997,16,2016-07-04,12:36:54,13066495
150220615,12.836207,77.657394,14,2016-07-04,12:37:04,13066495
150220615,12.836336,77.6576,18,2016-07-04,12:37:14,13066604
150220615,12.836657,77.657776,8,2016-07-04,12:37:24,13066604
150220615,12.838338,77.6586,8,2016-07-04,12:38:03,13066839
150220615,12.83863,77.658745,12,2016-07-04,12:38:13,13066839
150220615,12.838694,77.65884399999999,0,2016-07-04,12:38:23,13066839
150220615,12.838688,77.65884399999999,0,2016-07-04,12:38:33,13066839
150220615,12.838665,77.658836,0,2016-07-04,12:38:43,13066839
150220615,12.838653,77.658829,0,2016-07-04,12:38:53,13066839
150220615,12.838633,77.658813,0,2016-07-04,12:39:03,13066839
150220615,12.838631,77.658813,0,2016-07-04,12:39:13,13066839
150220615,12.838627,77.65880600000001,0,2016-07-04,12:39:23,13066839
150220615,12.838627,77.65880600000001,0,2016-07-04,12:39:33,13066839
150220615,12.838627,77.65880600000001,0,2016-07-04,12:39:43,13066839
150220615,12.838628,77.65880600000001,0,2016-07-04,12:39:53,13066839
150220615,12.838628,77.65880600000001,0,2016-07-04,12:39:56,13066839
150220615,12.838628,77.65880600000001,0,2016-07-04,12:40:03,13066839
150220615,12.838628,77.65880600000001,0,2016-07-04,12:40:13,13066839
150220615,12.838628,77.65880600000001,0,2016-07-04,12:40:22,13066839
150220615,12.838628,77.65880600000001,0,2016-07-04,12:40:32,13066839
150220615,12.838628,77.65880600000001,0,2016-07-04,12:40:42,13066839
150220615,12.838628,77.65880600000001,0,2016-07-04,12:40:52,13066839
150220615,12.838628,77.65880600000001,0,2016-07-04,12:41:02,13066839
150220615,12.838628,77.65880600000001,0,2016-07-04,12:41:12,13066839
150220615,12.838629,77.658836,0,2016-07-04,12:41:22,13066839
150220615,12.838629,77.658836,0,2016-07-04,12:41:24,13066839
150220615,12.838629,77.658836,0,2016-07-04,12:41:33,13066839
150220615,12.838629,77.658836,0,2016-07-04,12:41:43,13066839
150220615,12.838629,77.658836,0,2016-07-04,12:41:53,13066839
150220615,12.838629,77.658836,0,2016-07-04,12:42:03,13066839
150220615,12.838629,77.658836,0,2016-07-04,12:42:13,13066839
150220615,12.83863,77.658836,0,2016-07-04,12:42:23,13066839
150220615,12.838631,77.658836,0,2016-07-04,12:42:34,13066839
150220615,12.838632,77.658836,0,2016-07-04,12:42:44,13066839
150220615,12.838633,77.658836,0,2016-07-04,12:42:54,13066839
150220615,12.838634,77.658836,0,2016-07-04,12:43:04,13066839
150220615,12.838635,77.658836,0,2016-07-04,12:43:14,13066839
150220615,12.838636,77.658836,0,2016-07-04,12:43:24,13066839
150220615,12.838637,77.658836,0,2016-07-04,12:43:34,13066839
150220615,12.838637,77.658836,0,2016-07-04,12:43:44,13066839
150220615,12.838638,77.658836,0,2016-07-04,12:43:54,13066839
150220615,12.838639,77.658836,0,2016-07-04,12:44:04,13066839
150220615,12.83864,77.658836,0,2016-07-04,12:44:14,13066839
150220615,12.838641,77.658836,0,2016-07-04,12:44:23,13066839
150220615,12.838642,77.658836,0,2016-07-04,12:44:33,13066839
150220615,12.838643,77.658836,0,2016-07-04,12:44:43,13066839
150220615,12.838644,77.658836,0,2016-07-04,12:44:53,13066839
150220615,12.838646,77.658836,0,2016-07-04,12:45:03,13066839
150220615,12.838647,77.658836,0,2016-07-04,12:45:13,13066839
150220615,12.838685,77.658836,0,2016-07-04,12:45:23,13066839
150220615,12.838711,77.658836,0,2016-07-04,12:45:33,13066839
150220615,12.838723,77.658836,0,2016-07-04,12:45:43,13066839
150220615,12.838734,77.658829,0,2016-07-04,12:45:53,13066839
150220615,12.838777,77.658867,0,2016-07-04,12:46:03,13066839
150220615,12.838918,77.65889,0,2016-07-04,12:46:13,13066839
150220615,12.838923,77.65888199999998,0,2016-07-04,12:46:23,13066839
150220615,12.838926,77.658867,0,2016-07-04,12:46:33,13066839
150220615,12.838913,77.658852,0,2016-07-04,12:46:43,13066839
150220615,12.838907,77.658829,0,2016-07-04,12:46:53,13066839
150220615,12.838913,77.658798,0,2016-07-04,12:47:02,13066839
150220615,12.838912,77.658813,0,2016-07-04,12:47:12,13066839
150220615,12.838905,77.658813,0,2016-07-04,12:47:22,13066839
150220615,12.8389,77.658813,0,2016-07-04,12:47:32,13066839
150220615,12.838889,77.65880600000001,0,2016-07-04,12:47:42,13066839
150220615,12.838875,77.65880600000001,0,2016-07-04,12:47:52,13066839
150220615,12.838879,77.658813,0,2016-07-04,12:48:02,13066839
150220615,12.838875,77.658798,0,2016-07-04,12:48:12,13066939
150220615,12.838868,77.658783,0,2016-07-04,12:48:22,13066939
150220615,12.838867,77.65876,0,2016-07-04,12:48:32,13066939
150220615,12.838873,77.65876,0,2016-07-04,12:48:42,13066939
150220615,12.838875,77.658752,0,2016-07-04,12:48:52,13066939
150220615,12.838864,77.658737,0,2016-07-04,12:49:02,13066939
150220615,12.838862,77.658722,0,2016-07-04,12:49:12,13066939
150220615,12.83886,77.658714,0,2016-07-04,12:49:22,13066939
150220615,12.838859,77.65870699999998,0,2016-07-04,12:49:31,13066939
150220615,12.838857,77.658699,0,2016-07-04,12:49:42,13066939
150220615,12.838852,77.658684,0,2016-07-04,12:49:52,13066939
150220615,12.838849,77.658676,0,2016-07-04,12:50:02,13066939
150220615,12.838846,77.658661,0,2016-07-04,12:50:12,13066939
150220615,12.83889,77.65870699999998,0,2016-07-04,12:50:22,13066939
150220615,12.83896,77.658836,0,2016-07-04,12:50:32,13066939
150220615,12.838971,77.658875,0,2016-07-04,12:50:42,13066939
150220615,12.838969,77.65889,0,2016-07-04,12:50:52,13066939
150220615,12.839041,77.658997,9,2016-07-04,12:51:02,13066939
150220615,12.839197,77.659233,9,2016-07-04,12:51:12,13066939
150220615,12.839339,77.659439,13,2016-07-04,12:51:22,13067039
150220615,12.839594,77.659576,11,2016-07-04,12:51:32,13067039
150220615,12.839944,77.65966800000002,12,2016-07-04,12:51:42,13067039
150220615,12.840193,77.65966,9,2016-07-04,12:51:52,13067039
150220615,12.840442,77.659653,13,2016-07-04,12:52:02,13067149
150220615,12.842787,77.660225,14,2016-07-04,12:52:41,13067412
150220615,12.844173,77.660057,19,2016-07-04,12:53:11,13067535
150220615,12.844663,77.659966,5,2016-07-04,12:53:21,13067636
150220615,12.844677,77.659943,0,2016-07-04,12:53:31,13067636
150220615,12.844778,77.659935,11,2016-07-04,12:53:41,13067636
150220615,12.84505,77.66014100000002,16,2016-07-04,12:53:51,13067636
150220615,12.845369,77.661354,18,2016-07-04,12:54:11,13067756
150220615,12.845412,77.661705,13,2016-07-04,12:54:21,13067756
150220615,12.845349,77.664627,6,2016-07-04,12:55:01,13068147
150220615,12.845314,77.664803,5,2016-07-04,12:55:10,13068147
150220615,12.845296,77.66484799999998,0,2016-07-04,12:55:20,13068147
150220615,12.845296,77.66484799999998,0,2016-07-04,12:55:30,13068147
150220615,12.845295,77.66484799999998,0,2016-07-04,12:55:40,13068147
150220615,12.845297,77.66484799999998,0,2016-07-04,12:55:50,13068147
150220615,12.845297,77.66484799999998,0,2016-07-04,12:56:00,13068147
150220615,12.845295,77.66489399999998,0,2016-07-04,12:56:10,13068147
150220615,12.845521000000002,77.667458,0,2016-07-04,12:56:51,13068425
150220615,12.845538,77.667549,18,2016-07-04,12:57:01,13068425
150220615,12.8461,77.668648,6,2016-07-04,12:57:21,13068565
150220615,12.887226,77.640976,19,2016-07-04,13:02:39,13074355
150220615,12.887557,77.640778,14,2016-07-04,13:02:49,13074355
150220615,12.887756,77.640648,9,2016-07-04,13:02:59,13074355
150220615,12.887834,77.640617,0,2016-07-04,13:03:08,13074355
150220615,12.887867,77.640594,0,2016-07-04,13:03:18,13074355
150220615,12.887875,77.64057199999998,0,2016-07-04,13:03:29,13074355
150220615,12.887889,77.640556,0,2016-07-04,13:03:39,13074355
150220615,12.888072,77.640472,17,2016-07-04,13:03:49,13074463
150220615,12.888863,77.639992,18,2016-07-04,13:04:09,13074564
150220615,12.889176,77.639778,12,2016-07-04,13:04:19,13074564
150220615,12.88948,77.63958000000002,15,2016-07-04,13:04:29,13074564
150220615,12.88975,77.639397,11,2016-07-04,13:04:39,13074678
150220615,12.91182,77.625839,0,2016-07-04,13:08:08,13077510
150220615,12.911822,77.625839,0,2016-07-04,13:08:18,13077510
150220615,12.916682000000002,77.62284100000002,17,2016-07-04,13:09:37,13078081
150220615,12.91705,77.622711,11,2016-07-04,13:09:47,13078190
150220615,12.917085,77.622681,5,2016-07-04,13:09:58,13078190
150220615,12.917105,77.62254300000002,9,2016-07-04,13:10:08,13078190
150220615,12.917164,77.62230699999998,9,2016-07-04,13:10:18,13078190
150220615,12.917088,77.622284,5,2016-07-04,13:10:28,13078190
150220615,12.916989,77.622231,7,2016-07-04,13:10:38,13078190
150220615,12.916909,77.622162,7,2016-07-04,13:10:48,13078190
150220615,12.916909,77.622124,8,2016-07-04,13:10:58,13078190
150220615,12.91698,77.621887,11,2016-07-04,13:11:08,13078303
150220615,12.91712,77.621605,13,2016-07-04,13:11:17,13078303
150220615,12.917292,77.62140699999998,14,2016-07-04,13:11:27,13078303
150220615,12.917453,77.622276,17,2016-07-04,13:11:37,13078473
150220615,12.917283,77.622757,0,2016-07-04,13:11:47,13078473
150220615,12.917182,77.622803,11,2016-07-04,13:11:57,13078473
150220615,12.916958,77.62291,9,2016-07-04,13:12:07,13078582
150220615,12.916756,77.623001,0,2016-07-04,13:12:17,13078582
150220615,12.916724,77.623009,0,2016-07-04,13:12:27,13078582
150220615,12.916715,77.623009,0,2016-07-04,13:12:37,13078582
150220615,12.916703,77.623016,0,2016-07-04,13:12:47,13078582
150220615,12.916694,77.623032,0,2016-07-04,13:12:57,13078582
150220615,12.916684,77.623039,0,2016-07-04,13:13:07,13078582
150220615,12.916678,77.623047,0,2016-07-04,13:13:17,13078582
150220615,12.916663,77.623062,0,2016-07-04,13:13:27,13078582
150220615,12.916579,77.62314599999998,0,2016-07-04,13:13:36,13078582
150220615,12.916498,77.623199,0,2016-07-04,13:13:46,13078582
150220615,12.916419,77.623238,0,2016-07-04,13:13:56,13078582
150220615,12.916412,77.623238,0,2016-07-04,13:14:06,13078582
150220615,12.916411,77.623245,0,2016-07-04,13:14:16,13078582
150220615,12.916418,77.623253,0,2016-07-04,13:14:26,13078582
150220615,12.916429,77.623253,0,2016-07-04,13:14:36,13078582
150220615,12.916425,77.623253,0,2016-07-04,13:14:46,13078582
150220615,12.916418,77.623253,0,2016-07-04,13:14:56,13078582
150220615,12.916413,77.623245,0,2016-07-04,13:15:06,13078582
150220615,12.91641,77.62323,0,2016-07-04,13:15:16,13078582
150220615,12.916419,77.623238,0,2016-07-04,13:15:26,13078582
150220615,12.916426,77.623238,0,2016-07-04,13:15:36,13078582
150220615,12.916437,77.623238,0,2016-07-04,13:15:46,13078582
150220615,12.916451,77.623245,0,2016-07-04,13:15:56,13078582
150220615,12.916455,77.623245,0,2016-07-04,13:16:06,13078582
150220615,12.916404,77.62326,0,2016-07-04,13:16:16,13078582
150220615,12.916392,77.62329100000002,0,2016-07-04,13:16:26,13078582
150220615,12.916365,77.623299,0,2016-07-04,13:16:36,13078582
150220615,12.916391,77.62331400000002,0,2016-07-04,13:16:45,13078582
150220615,12.916384,77.623329,0,2016-07-04,13:16:55,13078582
150220615,12.916384,77.623329,0,2016-07-04,13:17:06,13078582
150220615,12.916395,77.623329,0,2016-07-04,13:17:16,13078582
150220615,12.916411,77.623337,0,2016-07-04,13:17:26,13078582
150220615,12.916413,77.623337,0,2016-07-04,13:17:36,13078582
150220615,12.916379,77.62335999999998,0,2016-07-04,13:17:46,13078582
150220615,12.916384,77.623352,0,2016-07-04,13:17:56,13078582
150220615,12.916388,77.623352,0,2016-07-04,13:18:06,13078582
150220615,12.9164,77.62334399999997,0,2016-07-04,13:18:16,13078582
150220615,12.916391,77.62334399999997,0,2016-07-04,13:18:26,13078582
150220615,12.916399,77.62334399999997,0,2016-07-04,13:18:36,13078582
150220615,12.916405,77.623337,0,2016-07-04,13:18:46,13078582
150220615,12.916389,77.623337,0,2016-07-04,13:18:56,13078582
150220615,12.916402,77.623337,0,2016-07-04,13:19:06,13078582
150220615,12.916408,77.623337,0,2016-07-04,13:19:15,13078582
150220615,12.916415,77.623337,0,2016-07-04,13:19:25,13078582
150220615,12.916419,77.623337,0,2016-07-04,13:19:35,13078582
150220615,12.916423,77.62334399999997,0,2016-07-04,13:19:45,13078582
150220615,12.916424,77.62334399999997,0,2016-07-04,13:19:55,13078582
150220615,12.916419,77.623337,0,2016-07-04,13:20:05,13078582
150220615,12.916411,77.62334399999997,0,2016-07-04,13:20:15,13078582
150220615,12.916407,77.623367,0,2016-07-04,13:20:25,13078582
150220615,12.916356,77.623428,0,2016-07-04,13:20:35,13078582
150220615,12.916189,77.623558,0,2016-07-04,13:20:45,13078687
150220615,12.916013,77.623711,16,2016-07-04,13:20:55,13078687
150220615,12.915213,77.624237,0,2016-07-04,13:21:15,13078813
150220615,12.915001,77.624344,10,2016-07-04,13:21:25,13078813
150220615,12.914881,77.624413,0,2016-07-04,13:21:34,13078813
150220615,12.914496,77.624542,19,2016-07-04,13:21:45,13078915
150220615,12.914077,77.62471,5,2016-07-04,13:21:54,13078915
150220615,12.913846,77.62481700000002,18,2016-07-04,13:22:04,13078915
150220615,12.911986,77.625977,0,2016-07-04,13:22:44,13079146
150220615,12.911978,77.62599200000002,0,2016-07-04,13:22:54,13079146
150220615,12.911903,77.626038,5,2016-07-04,13:23:04,13079146
150220615,12.911877,77.626015,0,2016-07-04,13:23:14,13079146
150220615,12.911812,77.626076,0,2016-07-04,13:23:24,13079246
150220615,12.911797,77.626076,0,2016-07-04,13:23:34,13079246
150220615,12.911797,77.626076,0,2016-07-04,13:23:44,13079246
150220615,12.911806,77.626083,0,2016-07-04,13:23:55,13079246
150220615,12.911813,77.626091,0,2016-07-04,13:24:05,13079246
150220615,12.911815,77.626083,0,2016-07-04,13:24:15,13079246
150220615,12.911822,77.626091,0,2016-07-04,13:24:24,13079246
150220615,12.911827,77.626091,0,2016-07-04,13:24:34,13079246
150220615,12.911829,77.626083,0,2016-07-04,13:24:44,13079246
150220615,12.911811,77.626076,0,2016-07-04,13:24:54,13079246
150220615,12.911809,77.626076,0,2016-07-04,13:25:04,13079246
150220615,12.911739,77.626114,0,2016-07-04,13:25:14,13079246
150220615,12.911716,77.626122,0,2016-07-04,13:25:24,13079246
150220615,12.84559,77.667519,7,2016-07-04,13:34:22,13088226
150220615,12.845434,77.666969,0,2016-07-04,13:34:41,13088342
150220615,12.84541,77.66674,19,2016-07-04,13:34:51,13088342
150220615,12.845383,77.66544300000002,19,2016-07-04,13:35:11,13088473
150220615,12.845349,77.664925,13,2016-07-04,13:35:21,13088473
150220615,12.845325,77.66487099999998,0,2016-07-04,13:35:31,13088587
150220615,12.845028,77.66031600000002,0,2016-07-04,13:36:41,13089048
150220615,12.844792,77.66020999999998,18,2016-07-04,13:36:51,13089048
150220615,12.844417,77.660217,19,2016-07-04,13:37:01,13089155
150220615,12.843916,77.660217,17,2016-07-04,13:37:11,13089155
150220615,12.842794,77.660301,12,2016-07-04,13:37:31,13089285
150220615,12.840291,77.659874,11,2016-07-04,13:38:11,13089518
150220615,12.840107,77.659798,9,2016-07-04,13:38:21,13089626
150220615,12.839773,77.659706,18,2016-07-04,13:38:31,13089626
150220615,12.839357,77.659508,18,2016-07-04,13:38:41,13089626
150220615,12.83892,77.659035,18,2016-07-04,13:38:51,13089736
150220615,12.838188,77.658615,0,2016-07-04,13:39:11,13089860
150220615,12.838173,77.658615,0,2016-07-04,13:39:21,13089860
150220615,12.838011,77.65844,15,2016-07-04,13:39:31,13089860
150220615,12.837568,77.658241,18,2016-07-04,13:39:40,13089860
150220615,12.836572,77.657692,11,2016-07-04,13:40:00,13089975
150220615,12.83564,77.65724200000002,15,2016-07-04,13:40:20,13090094
150220615,12.835708,77.657051,11,2016-07-04,13:40:30,13090207
150220615,12.836036,77.657173,14,2016-07-04,13:40:40,13090207
150220615,12.836224,77.657425,5,2016-07-04,13:40:50,13090207
150220615,12.836394,77.6576,12,2016-07-04,13:41:00,13090312
150220615,12.836621,77.65773,8,2016-07-04,13:41:10,13090312
150220615,12.836885,77.65789000000002,16,2016-07-04,13:41:20,13090312
150220615,12.837325,77.658073,14,2016-07-04,13:41:30,13090424
150220615,12.837709,77.658287,16,2016-07-04,13:41:40,13090424
150220615,12.838197,77.65853100000002,16,2016-07-04,13:41:50,13090534
150220615,12.838405,77.65862299999998,13,2016-07-04,13:42:00,13090534
150220615,12.838697,77.65870699999998,9,2016-07-04,13:42:10,13090534
150220615,12.838804,77.658752,0,2016-07-04,13:42:19,13090534
150220615,12.838804,77.658745,0,2016-07-04,13:42:29,13090534
150220615,12.838804,77.658737,0,2016-07-04,13:42:39,13090534
150220615,12.838802,77.65873,0,2016-07-04,13:42:49,13090534
150220615,12.838801,77.65870699999998,0,2016-07-04,13:42:59,13090534
150220615,12.838805,77.65870699999998,0,2016-07-04,13:43:09,13090534
150220615,12.838806,77.658714,0,2016-07-04,13:43:19,13090534
150220615,12.838806,77.658714,0,2016-07-04,13:43:29,13090534
150220615,12.838803,77.658714,0,2016-07-04,13:43:39,13090534
150220615,12.838803,77.658722,0,2016-07-04,13:43:49,13090534
150220615,12.838803,77.658722,0,2016-07-04,13:43:59,13090534
150220615,12.838803,77.658722,0,2016-07-04,13:44:09,13090534
150220615,12.838803,77.658722,0,2016-07-04,13:44:19,13090534
150220615,12.838803,77.658722,0,2016-07-04,13:44:30,13090534
150220615,12.838803,77.65873,0,2016-07-04,13:44:40,13090534
150220615,12.838803,77.65873,0,2016-07-04,13:44:50,13090534
150220615,12.838832,77.658836,0,2016-07-04,13:45:00,13090534
150220615,12.838825,77.658836,0,2016-07-04,13:45:09,13090534
150220615,12.838822,77.658829,0,2016-07-04,13:45:19,13090534
150220615,12.838831,77.658836,0,2016-07-04,13:45:29,13090534
150220615,12.838831,77.658821,0,2016-07-04,13:45:39,13090534
150220615,12.83883,77.658821,0,2016-07-04,13:45:49,13090534
150220615,12.838838,77.658836,0,2016-07-04,13:45:59,13090534
150220615,12.838843,77.658852,0,2016-07-04,13:46:09,13090534
150220615,12.838845,77.658875,0,2016-07-04,13:46:19,13090634
150220615,12.838844,77.658875,0,2016-07-04,13:46:29,13090634
150220615,12.838853,77.65889,0,2016-07-04,13:46:39,13090634
150220615,12.83886,77.658897,0,2016-07-04,13:46:49,13090634
150220615,12.838859,77.658897,0,2016-07-04,13:46:59,13090634
150220615,12.838863,77.658905,0,2016-07-04,13:47:09,13090634
150220615,12.838868,77.658913,0,2016-07-04,13:47:19,13090634
150220615,12.838866,77.658913,0,2016-07-04,13:47:29,13090634
150220615,12.838871,77.658913,0,2016-07-04,13:47:39,13090634
150220615,12.838876,77.658913,0,2016-07-04,13:47:49,13090634
150220615,12.838877,77.658913,0,2016-07-04,13:47:58,13090634
150220615,12.838882,77.658913,0,2016-07-04,13:48:08,13090634
150220615,12.838883,77.658897,0,2016-07-04,13:48:18,13090634
150220615,12.838885,77.65889,0,2016-07-04,13:48:28,13090634
150220615,12.838873,77.658867,0,2016-07-04,13:48:38,13090634
150220615,12.838882,77.65885899999998,0,2016-07-04,13:48:48,13090634
150220615,12.838882,77.658867,0,2016-07-04,13:48:58,13090634
150220615,12.838873,77.658852,0,2016-07-04,13:49:08,13090634
150220615,12.838875,77.658852,0,2016-07-04,13:49:18,13090634
150220615,12.838886,77.65885899999998,0,2016-07-04,13:49:28,13090634
150220615,12.838889,77.65885899999998,0,2016-07-04,13:49:38,13090634
150220615,12.83894,77.65888199999998,0,2016-07-04,13:49:48,13090634
150220615,12.838943,77.658875,0,2016-07-04,13:49:58,13090634
150220615,12.838943,77.658875,0,2016-07-04,13:50:08,13090634
150220615,12.838939,77.65885899999998,0,2016-07-04,13:50:18,13090634
150220615,12.838936,77.65885899999998,0,2016-07-04,13:50:27,13090634
150220615,12.838931,77.658852,0,2016-07-04,13:50:37,13090634
150220615,12.838931,77.658852,0,2016-07-04,13:50:47,13090634
150220615,12.838935,77.65884399999999,0,2016-07-04,13:50:57,13090634
150220615,12.838934,77.65884399999999,0,2016-07-04,13:51:07,13090634
150220615,12.838934,77.658852,0,2016-07-04,13:51:17,13090634
150220615,12.838927,77.65885899999998,0,2016-07-04,13:51:27,13090634
150220615,12.838924,77.65885899999998,0,2016-07-04,13:51:38,13090634
150220615,12.838925,77.65884399999999,0,2016-07-04,13:51:48,13090634
150220615,12.838928999999998,77.658836,0,2016-07-04,13:51:58,13090634
150220615,12.838927,77.658836,0,2016-07-04,13:52:08,13090634
150220615,12.838925,77.658836,0,2016-07-04,13:52:18,13090634
150220615,12.838922,77.658836,0,2016-07-04,13:52:28,13090634
150220615,12.838924,77.658829,0,2016-07-04,13:52:38,13090634
150220615,12.838922,77.658821,0,2016-07-04,13:52:48,13090634
150220615,12.838916,77.658813,0,2016-07-04,13:52:58,13090634
150220615,12.838911,77.65880600000001,0,2016-07-04,13:53:07,13090634
150220615,12.838914,77.65879100000002,0,2016-07-04,13:53:17,13090634
150220615,12.838914,77.658775,0,2016-07-04,13:53:27,13090634
150220615,12.838936,77.65879100000002,0,2016-07-04,13:53:37,13090634
150220615,12.83895,77.658798,0,2016-07-04,13:53:47,13090634
150220615,12.838953,77.65879100000002,0,2016-07-04,13:53:57,13090634
150220615,12.838948,77.658775,0,2016-07-04,13:54:07,13090634
150220615,12.838949,77.65876,0,2016-07-04,13:54:17,13090634
150220615,12.838955,77.65876800000002,0,2016-07-04,13:54:27,13090634
150220615,12.838954,77.658775,0,2016-07-04,13:54:37,13090634
150220615,12.838954,77.658783,0,2016-07-04,13:54:47,13090634
150220615,12.838994,77.658821,0,2016-07-04,13:54:57,13090634
150220615,12.839051,77.65898100000003,0,2016-07-04,13:55:07,13090634
150220615,12.839259,77.659309,17,2016-07-04,13:55:17,13090634
150220615,12.840079,77.659767,10,2016-07-04,13:55:37,13090742
150220615,12.840288,77.659851,8,2016-07-04,13:55:47,13090742
150220615,12.842859,77.660332,15,2016-07-04,13:56:26,13091103
150220615,12.84396,77.660187,19,2016-07-04,13:56:46,13091219
150220615,12.844937,77.66008000000002,0,2016-07-04,13:57:06,13091320
150220615,12.845077,77.660133,12,2016-07-04,13:57:16,13091320
150220615,12.845167,77.660545,8,2016-07-04,13:57:26,13091320
150220615,12.845203,77.660698,10,2016-07-04,13:57:36,13091423
150220615,12.84536,77.66179699999998,16,2016-07-04,13:57:56,13091541
150220615,12.845379,77.661987,11,2016-07-04,13:58:06,13091541
150220615,12.845427,77.66478000000002,0,2016-07-04,13:58:46,13091808
150220615,12.845415,77.664795,0,2016-07-04,13:58:56,13091808
150220615,12.845414,77.664795,0,2016-07-04,13:59:06,13091808
150220615,12.845414,77.664795,0,2016-07-04,13:59:16,13091808
150220615,12.845415,77.664795,0,2016-07-04,13:59:26,13091808
150220615,12.845418,77.664803,0,2016-07-04,13:59:36,13091808
150220615,12.845421,77.66481,0,2016-07-04,13:59:46,13091808
150220615,12.845421,77.66481,0,2016-07-04,13:59:56,13091808
150220615,12.845423,77.664825,0,2016-07-04,14:00:06,13091808
150220615,12.845405,77.664925,10,2016-07-04,14:00:16,13091808
150220615,12.845558,77.667397,16,2016-07-04,14:00:46,13092060
150220615,12.845618,77.667412,0,2016-07-04,14:00:56,13092163
150220615,12.845709,77.667374,0,2016-07-04,14:01:06,13092163
150220615,12.845764,77.66745,3,2016-07-04,14:01:16,13092163
150220615,12.845835,77.667618,14,2016-07-04,14:01:25,13092163
150220615,12.89295,77.637589,12,2016-07-04,14:07:44,13098687
150220615,12.911852,77.625862,0,2016-07-04,14:10:59,13101105
150220615,12.915192,77.62383299999998,17,2016-07-04,14:11:48,13101472
150220615,12.916752,77.622833,9,2016-07-04,14:12:18,13101703
150220615,12.916982,77.622787,8,2016-07-04,14:12:28,13101703
150220615,12.917548,77.623459,0,2016-07-04,14:12:48,13101839
150220615,12.917539,77.623489,0,2016-07-04,14:12:58,13101839
150220615,12.917559,77.62352800000002,0,2016-07-04,14:13:08,13101839
150220615,12.916981,77.628067,15,2016-07-04,14:13:58,13102383
150220615,12.91674,77.62930300000002,19,2016-07-04,14:14:17,13102517
150220615,12.91652,77.631569,15,2016-07-04,14:14:57,13102767
150220615,12.916428,77.631889,13,2016-07-04,14:15:07,13102767
150220615,12.916434,77.63209499999998,0,2016-07-04,14:15:17,13102767
150220615,12.916367,77.632072,0,2016-07-04,14:15:27,13102767
150220615,12.916292,77.632347,13,2016-07-04,14:15:37,13102869
150220615,12.916206,77.632416,0,2016-07-04,14:15:47,13102869
150220615,12.916193,77.632416,0,2016-07-04,14:15:57,13102869
150220615,12.916192,77.632446,0,2016-07-04,14:16:07,13102869
150220615,12.916181,77.632462,0,2016-07-04,14:16:17,13102869
150220615,12.916181,77.632462,0,2016-07-04,14:16:27,13102869
150220615,12.916171,77.632469,0,2016-07-04,14:16:37,13102869
150220615,12.916165,77.63247700000002,0,2016-07-04,14:16:47,13102869
150220615,12.916164,77.63247700000002,0,2016-07-04,14:16:57,13102869
150220615,12.916163,77.632469,0,2016-07-04,14:17:07,13102869
150220615,12.916396,77.629417,17,2016-07-04,14:17:47,13103201
150220615,12.916921,77.628242,6,2016-07-04,14:18:07,13103316
150220615,12.916924,77.628105,11,2016-07-04,14:18:17,13103316
150220615,12.916906,77.623451,0,2016-07-04,14:19:27,13103919
150220615,12.916903,77.623451,0,2016-07-04,14:19:37,13103919
150220615,12.916903,77.623451,0,2016-07-04,14:19:46,13103919
150220615,12.916903,77.623451,0,2016-07-04,14:19:56,13103919
150220615,12.916903,77.623451,0,2016-07-04,14:20:06,13103919
150220615,12.916903,77.623451,0,2016-07-04,14:20:16,13103919
150220615,12.916903,77.623451,0,2016-07-04,14:20:26,13103919
150220615,12.916903,77.623451,0,2016-07-04,14:20:36,13103919
150220615,12.916903,77.623451,0,2016-07-04,14:20:46,13103919
150220615,12.916903,77.623451,0,2016-07-04,14:20:56,13103919
150220615,12.916902,77.623451,0,2016-07-04,14:21:06,13103919
150220615,12.916902,77.623451,0,2016-07-04,14:21:16,13103919
150220615,12.916902,77.623451,0,2016-07-04,14:21:26,13103919
150220615,12.916902,77.623451,0,2016-07-04,14:21:36,13103919
150220615,12.916902,77.623451,0,2016-07-04,14:21:46,13103919
150220615,12.916902,77.623451,0,2016-07-04,14:21:56,13103919
150220615,12.916902,77.623451,0,2016-07-04,14:22:05,13103919
150220615,12.916898,77.623451,0,2016-07-04,14:22:15,13103919
150220615,12.916898,77.623451,0,2016-07-04,14:22:25,13103919
150220615,12.916898,77.623451,0,2016-07-04,14:22:35,13103919
150220615,12.916898,77.623451,0,2016-07-04,14:22:45,13103919
150220615,12.916898,77.623451,0,2016-07-04,14:22:55,13103919
150220615,12.916898,77.623451,0,2016-07-04,14:23:05,13103919
150220615,12.916898,77.623451,0,2016-07-04,14:23:15,13103919
