DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.836055,77.65715,0,2016-07-02,14:25:48,13083843
150222706,12.836055,77.65715,0,2016-07-02,14:25:58,13083843
150222706,12.836055,77.65715,0,2016-07-02,14:26:08,13083843
150222706,12.836055,77.65715,0,2016-07-02,14:26:18,13083843
150222706,12.836055,77.65715,0,2016-07-02,14:26:29,13083843
150222706,12.836055,77.65715,0,2016-07-02,14:26:39,13083843
150222706,12.836054,77.65715,0,2016-07-02,14:26:49,13083843
150222706,12.836054,77.65715,0,2016-07-02,14:26:59,13083843
150222706,12.836054,77.65715,0,2016-07-02,14:27:09,13083843
150222706,12.836053,77.65715,0,2016-07-02,14:27:19,13083843
150222706,12.836053,77.65715,0,2016-07-02,14:27:29,13083843
150222706,12.836053,77.65715,0,2016-07-02,14:27:39,13083843
150222706,12.836053,77.65715,0,2016-07-02,14:27:49,13083843
150222706,12.836052,77.65715,0,2016-07-02,14:27:58,13083843
150222706,12.836052,77.65715,0,2016-07-02,14:28:08,13083843
150222706,12.836052,77.65715,0,2016-07-02,14:28:18,13083843
150222706,12.836052,77.65715,0,2016-07-02,14:28:28,13083843
150222706,12.836052,77.65715,0,2016-07-02,14:28:38,13083843
150222706,12.836052,77.65715,0,2016-07-02,14:28:48,13083843
150222706,12.836052,77.65715,0,2016-07-02,14:28:58,13083843
150222706,12.836051,77.65715,0,2016-07-02,14:29:08,13083843
150222706,12.836051,77.65715,0,2016-07-02,14:29:18,13083843
150222706,12.836051,77.65715,0,2016-07-02,14:29:28,13083843
150222706,12.836051,77.65715,0,2016-07-02,14:29:38,13083843
150222706,12.83605,77.65715,0,2016-07-02,14:29:48,13083843
150222706,12.83605,77.65715,0,2016-07-02,14:29:58,13083843
150222706,12.83605,77.65715,0,2016-07-02,14:30:08,13083843
150222706,12.836049,77.65715,0,2016-07-02,14:31:27,13083843
150222706,12.83605,77.65715,0,2016-07-02,14:30:17,13083843
150222706,12.836049,77.65715,0,2016-07-02,14:31:37,13083843
150222706,12.83605,77.65715,0,2016-07-02,14:30:27,13083843
150222706,12.836049,77.657143,0,2016-07-02,14:31:47,13083843
150222706,12.83605,77.65715,0,2016-07-02,14:30:38,13083843
150222706,12.836049,77.657143,0,2016-07-02,14:31:57,13083843
150222706,12.83605,77.65715,0,2016-07-02,14:30:47,13083843
150222706,12.836048,77.657143,0,2016-07-02,14:32:07,13083843
150222706,12.83605,77.65715,0,2016-07-02,14:30:57,13083843
150222706,12.836048,77.657143,0,2016-07-02,14:32:17,13083843
150222706,12.83605,77.65715,0,2016-07-02,14:31:07,13083843
150222706,12.836047,77.657143,0,2016-07-02,14:32:27,13083843
150222706,12.836049,77.65715,0,2016-07-02,14:31:17,13083843
150222706,12.836047,77.657143,0,2016-07-02,14:32:37,13083843
150222706,12.836046,77.657143,0,2016-07-02,14:32:47,13083843
150222706,12.836046,77.65715,0,2016-07-02,14:32:57,13083843
150222706,12.836045,77.65715,0,2016-07-02,14:33:06,13083843
150222706,12.836045,77.65715,0,2016-07-02,14:33:16,13083843
150222706,12.836045,77.65715,0,2016-07-02,14:33:26,13083843
150222706,12.836044,77.65715,0,2016-07-02,14:33:36,13083843
150222706,12.836044,77.65715,0,2016-07-02,14:33:47,13083843
150222706,12.836044,77.65715,0,2016-07-02,14:33:57,13083843
150222706,12.836044,77.65715,0,2016-07-02,14:34:07,13083843
150222706,12.836043,77.65715,0,2016-07-02,14:34:17,13083843
150222706,12.836043,77.65715,0,2016-07-02,14:34:27,13083843
150222706,12.836043,77.65715,0,2016-07-02,14:34:37,13083843
150222706,12.836043,77.65715,0,2016-07-02,14:34:47,13083843
150222706,12.836043,77.65715,0,2016-07-02,14:34:57,13083843
150222706,12.836043,77.65715,0,2016-07-02,14:35:07,13083843
150222706,12.836043,77.657143,0,2016-07-02,14:35:17,13083843
150222706,12.836043,77.657143,0,2016-07-02,14:35:27,13083843
150222706,12.836043,77.657143,0,2016-07-02,14:35:37,13083843
150222706,12.836043,77.657143,0,2016-07-02,14:35:47,13083843
150222706,12.836043,77.657143,0,2016-07-02,14:35:56,13083843
150222706,12.836043,77.657143,0,2016-07-02,14:36:06,13083843
150222706,12.836043,77.657143,0,2016-07-02,14:36:16,13083843
150222706,12.836043,77.657143,0,2016-07-02,14:36:26,13083843
150222706,12.836042,77.657143,0,2016-07-02,14:36:36,13083843
150222706,12.836042,77.657143,0,2016-07-02,14:36:46,13083843
150222706,12.836042,77.657143,0,2016-07-02,14:36:56,13083843
150222706,12.836042,77.657143,0,2016-07-02,14:37:06,13083843
150222706,12.836042,77.657143,0,2016-07-02,14:37:16,13083843
150222706,12.836042,77.657143,0,2016-07-02,14:37:26,13083843
150222706,12.836042,77.657143,0,2016-07-02,14:37:36,13083843
150222706,12.836041,77.657143,0,2016-07-02,14:37:46,13083843
150222706,12.836041,77.657143,0,2016-07-02,14:37:56,13083843
150222706,12.836041,77.657143,0,2016-07-02,14:38:06,13083843
150222706,12.836041,77.657143,0,2016-07-02,14:38:15,13083843
150222706,12.836041,77.657143,0,2016-07-02,14:38:25,13083843
150222706,12.836041,77.657143,0,2016-07-02,14:38:35,13083843
150222706,12.83604,77.657143,0,2016-07-02,14:38:45,13083843
150222706,12.83604,77.657143,0,2016-07-02,14:38:55,13083843
150222706,12.83604,77.657143,0,2016-07-02,14:39:05,13083843
150222706,12.83604,77.657143,0,2016-07-02,14:39:15,13083843
150222706,12.83604,77.657143,0,2016-07-02,14:39:25,13083843
150222706,12.83604,77.657143,0,2016-07-02,14:39:35,13083843
150222706,12.836039,77.657143,0,2016-07-02,14:39:45,13083843
150222706,12.836039,77.657143,0,2016-07-02,14:39:55,13083843
150222706,12.836039,77.657143,0,2016-07-02,14:40:05,13083843
150222706,12.836039,77.657143,0,2016-07-02,14:40:15,13083843
150222706,12.836039,77.657143,0,2016-07-02,14:40:25,13083843
150222706,12.836038,77.657143,0,2016-07-02,14:40:36,13083843
150222706,12.836038,77.657143,0,2016-07-02,14:40:46,13083843
150222706,12.836038,77.657143,0,2016-07-02,14:40:56,13083843
150222706,12.836038,77.657143,0,2016-07-02,14:41:06,13083843
150222706,12.836038,77.657143,0,2016-07-02,14:41:15,13083843
150222706,12.836038,77.657143,0,2016-07-02,14:41:25,13083843
150222706,12.836038,77.657143,0,2016-07-02,14:41:35,13083843
150222706,12.836037,77.657143,0,2016-07-02,14:41:45,13083843
150222706,12.836037,77.657143,0,2016-07-02,14:41:55,13083843
150222706,12.836037,77.657143,0,2016-07-02,14:42:05,13083843
150222706,12.836037,77.657143,0,2016-07-02,14:42:15,13083843
150222706,12.836037,77.657143,0,2016-07-02,14:42:25,13083843
150222706,12.836037,77.657143,0,2016-07-02,14:42:35,13083843
150222706,12.836037,77.657143,0,2016-07-02,14:42:45,13083843
150222706,12.836037,77.657143,0,2016-07-02,14:42:55,13083843
150222706,12.836037,77.657143,0,2016-07-02,14:43:05,13083843
150222706,12.836037,77.657143,0,2016-07-02,14:43:15,13083843
150222706,12.836037,77.657143,0,2016-07-02,14:43:24,13083843
150222706,12.836036,77.657143,0,2016-07-02,14:43:34,13083843
150222706,12.836036,77.657143,0,2016-07-02,14:43:44,13083843
150222706,12.836036,77.657143,0,2016-07-02,14:43:54,13083843
150222706,12.836036,77.657143,0,2016-07-02,14:44:04,13083843
150222706,12.836035,77.657143,0,2016-07-02,14:44:14,13083843
150222706,12.836035,77.657143,0,2016-07-02,14:44:24,13083843
150222706,12.836035,77.657143,0,2016-07-02,14:44:34,13083843
150222706,12.836035,77.657143,0,2016-07-02,14:44:44,13083843
150222706,12.836035,77.657143,0,2016-07-02,14:44:54,13083843
150222706,12.836035,77.657143,0,2016-07-02,14:45:04,13083843
150222706,12.836033,77.657143,0,2016-07-02,14:46:23,13083843
150222706,12.836035,77.657143,0,2016-07-02,14:45:14,13083843
150222706,12.836033,77.657143,0,2016-07-02,14:46:33,13083843
150222706,12.836035,77.657143,0,2016-07-02,14:45:24,13083843
150222706,12.836035,77.657143,0,2016-07-02,14:45:34,13083843
150222706,12.836032,77.657143,0,2016-07-02,14:46:43,13083843
150222706,12.836034,77.657143,0,2016-07-02,14:45:44,13083843
150222706,12.836032,77.657143,0,2016-07-02,14:46:53,13083843
150222706,12.836034,77.657143,0,2016-07-02,14:45:54,13083843
150222706,12.836034,77.657143,0,2016-07-02,14:46:04,13083843
150222706,12.836032,77.657143,0,2016-07-02,14:47:03,13083843
150222706,12.836034,77.657143,0,2016-07-02,14:46:14,13083843
150222706,12.836031,77.657143,0,2016-07-02,14:47:13,13083843
150222706,12.836031,77.657143,0,2016-07-02,14:47:23,13083843
150222706,12.83603,77.657143,0,2016-07-02,14:47:33,13083843
150222706,12.83603,77.657143,0,2016-07-02,14:47:44,13083843
150222706,12.83603,77.657143,0,2016-07-02,14:47:54,13083843
150222706,12.83603,77.657143,0,2016-07-02,14:48:04,13083843
150222706,12.83603,77.657143,0,2016-07-02,14:48:14,13083843
150222706,12.83603,77.657143,0,2016-07-02,14:48:24,13083843
150222706,12.83603,77.657143,0,2016-07-02,14:48:34,13083843
150222706,12.83603,77.657143,0,2016-07-02,14:48:44,13083843
150222706,12.836029,77.657135,0,2016-07-02,14:48:54,13083843
150222706,12.836029,77.657135,0,2016-07-02,14:49:04,13083843
150222706,12.836029,77.657135,0,2016-07-02,14:49:13,13083843
150222706,12.836028,77.657135,0,2016-07-02,14:49:23,13083843
150222706,12.836028,77.657135,0,2016-07-02,14:49:33,13083843
150222706,12.836027,77.657135,0,2016-07-02,14:49:43,13083843
150222706,12.836027,77.657135,0,2016-07-02,14:49:53,13083843
150222706,12.836026,77.657135,0,2016-07-02,14:50:03,13083843
150222706,12.836026,77.657135,0,2016-07-02,14:50:13,13083843
150222706,12.836025,77.657135,0,2016-07-02,14:50:23,13083843
150222706,12.836025,77.657135,0,2016-07-02,14:50:33,13083843
150222706,12.836024,77.657135,0,2016-07-02,14:50:43,13083843
150222706,12.836024,77.657135,0,2016-07-02,14:50:53,13083843
150222706,12.836024,77.657135,0,2016-07-02,14:51:03,13083843
150222706,12.836024,77.657135,0,2016-07-02,14:51:13,13083843
150222706,12.836024,77.657135,0,2016-07-02,14:51:22,13083843
150222706,12.836024,77.657135,0,2016-07-02,14:51:32,13083843
150222706,12.836024,77.657135,0,2016-07-02,14:51:42,13083843
150222706,12.836023,77.657135,0,2016-07-02,14:51:52,13083843
150222706,12.836024,77.657135,0,2016-07-02,14:52:02,13083843
150222706,12.836025,77.657135,0,2016-07-02,14:52:12,13083843
150222706,12.836025,77.657135,0,2016-07-02,14:52:22,13083843
150222706,12.836025,77.657135,0,2016-07-02,14:52:32,13083843
150222706,12.836025,77.657135,0,2016-07-02,14:52:42,13083843
150222706,12.836025,77.657135,0,2016-07-02,14:52:52,13083843
150222706,12.836025,77.657135,0,2016-07-02,14:53:02,13083843
150222706,12.836025,77.657127,0,2016-07-02,14:53:12,13083843
150222706,12.836025,77.657127,0,2016-07-02,14:53:22,13083843
150222706,12.836025,77.657127,0,2016-07-02,14:53:32,13083843
150222706,12.836025,77.657127,0,2016-07-02,14:53:42,13083843
150222706,12.836025,77.657127,0,2016-07-02,14:53:52,13083843
150222706,12.836025,77.657127,0,2016-07-02,14:54:02,13083843
150222706,12.836025,77.657127,0,2016-07-02,14:54:11,13083843
150222706,12.836025,77.657127,0,2016-07-02,14:54:21,13083843
150222706,12.836025,77.657127,0,2016-07-02,14:54:31,13083843
150222706,12.836025,77.657127,0,2016-07-02,14:54:41,13083843
150222706,12.836025,77.657127,0,2016-07-02,14:54:51,13083843
150222706,12.836025,77.657127,0,2016-07-02,14:55:02,13083843
150222706,12.836025,77.657127,0,2016-07-02,14:55:12,13083843
150222706,12.836025,77.657127,0,2016-07-02,14:55:22,13083843
150222706,12.836025,77.657127,0,2016-07-02,14:55:32,13083843
150222706,12.836025,77.657127,0,2016-07-02,14:55:42,13083843
150222706,12.836025,77.657127,0,2016-07-02,14:55:52,13083843
150222706,12.836025,77.657127,0,2016-07-02,14:56:02,13083843
150222706,12.836025,77.657127,0,2016-07-02,14:56:12,13083843
150222706,12.836025,77.657127,0,2016-07-02,14:56:22,13083843
150222706,12.836025,77.657127,0,2016-07-02,14:56:32,13083843
150222706,12.836025,77.657127,0,2016-07-02,14:56:42,13083843
150222706,12.836025,77.657127,0,2016-07-02,14:56:52,13083843
150222706,12.836025,77.657127,0,2016-07-02,14:57:01,13083843
150222706,12.836025,77.657127,0,2016-07-02,14:57:11,13083843
150222706,12.836025,77.657127,0,2016-07-02,14:57:21,13083843
150222706,12.836025,77.657127,0,2016-07-02,14:57:31,13083843
150222706,12.836025,77.657127,0,2016-07-02,14:57:41,13083843
150222706,12.836025,77.657127,0,2016-07-02,14:57:51,13083843
150222706,12.836025,77.657127,0,2016-07-02,14:58:01,13083843
150222706,12.836025,77.657127,0,2016-07-02,14:58:11,13083843
150222706,12.836025,77.657127,0,2016-07-02,14:58:21,13083843
150222706,12.836025,77.657127,0,2016-07-02,14:58:31,13083843
150222706,12.836025,77.657127,0,2016-07-02,14:58:41,13083843
150222706,12.836025,77.657127,0,2016-07-02,14:58:51,13083843
150222706,12.836025,77.657127,0,2016-07-02,14:59:01,13083843
150222706,12.836025,77.657127,0,2016-07-02,14:59:11,13083843
150222706,12.836025,77.657127,0,2016-07-02,14:59:21,13083843
150222706,12.836025,77.657127,0,2016-07-02,14:59:30,13083843
150222706,12.836024,77.657127,0,2016-07-02,14:59:40,13083843
150222706,12.836024,77.657127,0,2016-07-02,15:00:10,13083843
150222706,12.836024,77.657127,0,2016-07-02,14:59:50,13083843
150222706,12.836023,77.657127,0,2016-07-02,15:00:20,13083843
150222706,12.836024,77.657127,0,2016-07-02,15:00:00,13083843
150222706,12.836024,77.657127,0,2016-07-02,15:00:30,13083843
150222706,12.836024,77.657127,0,2016-07-02,15:00:40,13083843
150222706,12.836024,77.657127,0,2016-07-02,15:00:50,13083843
150222706,12.836023,77.657127,0,2016-07-02,15:01:00,13083843
150222706,12.836023,77.657127,0,2016-07-02,15:01:10,13083843
150222706,12.836023,77.657127,0,2016-07-02,15:01:20,13083843
150222706,12.836029,77.657127,0,2016-07-02,15:01:30,13083843
150222706,12.836034,77.657127,0,2016-07-02,15:01:40,13083843
150222706,12.836044,77.657127,0,2016-07-02,15:01:51,13083843
150222706,12.836044,77.657127,0,2016-07-02,15:02:00,13083843
150222706,12.836043,77.657127,0,2016-07-02,15:02:10,13083843
150222706,12.836043,77.657127,0,2016-07-02,15:02:20,13083843
150222706,12.836043,77.657127,0,2016-07-02,15:02:30,13083843
150222706,12.836043,77.657127,0,2016-07-02,15:02:40,13083843
150222706,12.836043,77.657127,0,2016-07-02,15:02:50,13083843
150222706,12.836043,77.657127,0,2016-07-02,15:03:00,13083843
150222706,12.836043,77.657127,0,2016-07-02,15:03:10,13083843
150222706,12.836043,77.657127,0,2016-07-02,15:03:20,13083843
150222706,12.836043,77.657127,0,2016-07-02,15:03:30,13083843
150222706,12.836043,77.657127,0,2016-07-02,15:03:40,13083843
150222706,12.836043,77.65711999999998,0,2016-07-02,15:03:50,13083843
150222706,12.836044,77.65711999999998,0,2016-07-02,15:04:00,13083843
150222706,12.836044,77.65711999999998,0,2016-07-02,15:04:10,13083843
150222706,12.836044,77.65711999999998,0,2016-07-02,15:04:20,13083843
150222706,12.836044,77.65711999999998,0,2016-07-02,15:04:30,13083843
150222706,12.836044,77.65711999999998,0,2016-07-02,15:04:39,13083843
150222706,12.836044,77.65711999999998,0,2016-07-02,15:04:49,13083843
150222706,12.836044,77.65711999999998,0,2016-07-02,15:04:59,13083843
150222706,12.836044,77.65711999999998,0,2016-07-02,15:05:09,13083843
150222706,12.836044,77.65711999999998,0,2016-07-02,15:05:19,13083843
150222706,12.836044,77.65711999999998,0,2016-07-02,15:05:29,13083843
150222706,12.836043,77.65711999999998,0,2016-07-02,15:05:39,13083843
150222706,12.836043,77.65711999999998,0,2016-07-02,15:05:49,13083843
150222706,12.836043,77.65711999999998,0,2016-07-02,15:05:59,13083843
150222706,12.836043,77.65711999999998,0,2016-07-02,15:06:09,13083843
150222706,12.836043,77.65711999999998,0,2016-07-02,15:06:19,13083843
150222706,12.83604,77.65711999999998,0,2016-07-02,15:06:29,13083843
150222706,12.836039,77.65711999999998,0,2016-07-02,15:06:39,13083843
150222706,12.836035,77.65711999999998,0,2016-07-02,15:06:49,13083843
150222706,12.836034,77.65711999999998,0,2016-07-02,15:06:59,13083843
150222706,12.836033,77.65711999999998,0,2016-07-02,15:07:09,13083843
150222706,12.836033,77.65711999999998,0,2016-07-02,15:07:19,13083843
150222706,12.836033,77.65711999999998,0,2016-07-02,15:07:29,13083843
150222706,12.836032,77.657112,0,2016-07-02,15:07:38,13083843
150222706,12.836025,77.657112,0,2016-07-02,15:07:48,13083843
150222706,12.836012,77.65711999999998,0,2016-07-02,15:07:58,13083843
150222706,12.836001,77.65711999999998,0,2016-07-02,15:08:08,13083843
150222706,12.835992999999998,77.657112,0,2016-07-02,15:08:18,13083843
150222706,12.835985,77.657112,0,2016-07-02,15:08:28,13083843
150222706,12.835976,77.657104,0,2016-07-02,15:08:38,13083843
150222706,12.835962,77.657097,0,2016-07-02,15:08:48,13083843
150222706,12.835951,77.65708199999997,0,2016-07-02,15:08:59,13083843
150222706,12.835942,77.657074,0,2016-07-02,15:09:09,13083843
150222706,12.835941,77.657074,0,2016-07-02,15:09:19,13083843
150222706,12.835944,77.657066,0,2016-07-02,15:09:29,13083843
150222706,12.835948,77.657066,0,2016-07-02,15:09:39,13083843
150222706,12.835946,77.657066,0,2016-07-02,15:09:48,13083843
150222706,12.835942,77.657059,0,2016-07-02,15:09:58,13083843
150222706,12.835942,77.657059,0,2016-07-02,15:10:08,13083843
150222706,12.835941,77.657059,0,2016-07-02,15:10:18,13083843
150222706,12.835941,77.657059,0,2016-07-02,15:10:28,13083843
150222706,12.835941,77.657059,0,2016-07-02,15:10:38,13083843
150222706,12.835941,77.657059,0,2016-07-02,15:10:48,13083843
150222706,12.835941,77.657059,0,2016-07-02,15:10:58,13083843
150222706,12.83594,77.657066,0,2016-07-02,15:11:08,13083843
150222706,12.83594,77.657066,0,2016-07-02,15:11:18,13083843
150222706,12.83594,77.657066,0,2016-07-02,15:11:28,13083843
150222706,12.835939,77.657066,0,2016-07-02,15:11:38,13083843
150222706,12.835939,77.657066,0,2016-07-02,15:11:48,13083843
150222706,12.835939,77.657066,0,2016-07-02,15:11:58,13083843
150222706,12.835939,77.657066,0,2016-07-02,15:12:08,13083843
150222706,12.835939,77.657066,0,2016-07-02,15:12:18,13083843
150222706,12.835939,77.657066,0,2016-07-02,15:12:28,13083843
150222706,12.835938,77.657066,0,2016-07-02,15:12:37,13083843
150222706,12.835938,77.657066,0,2016-07-02,15:12:47,13083843
150222706,12.835938,77.657066,0,2016-07-02,15:12:57,13083843
150222706,12.835938,77.657066,0,2016-07-02,15:13:07,13083843
150222706,12.835939,77.657066,0,2016-07-02,15:13:17,13083843
150222706,12.835939,77.657066,0,2016-07-02,15:13:27,13083843
150222706,12.83594,77.657066,0,2016-07-02,15:13:37,13083843
150222706,12.83594,77.657074,0,2016-07-02,15:13:47,13083843
150222706,12.83594,77.657074,0,2016-07-02,15:13:57,13083843
150222706,12.835941,77.657074,0,2016-07-02,15:14:07,13083843
150222706,12.835941,77.657074,0,2016-07-02,15:14:17,13083843
150222706,12.835941,77.657074,0,2016-07-02,15:14:27,13083843
150222706,12.835941,77.657074,0,2016-07-02,15:14:37,13083843
150222706,12.835942,77.657074,0,2016-07-02,15:14:47,13083843
150222706,12.835942,77.657074,0,2016-07-02,15:14:57,13083843
150222706,12.835942,77.657074,0,2016-07-02,15:15:07,13083843
150222706,12.835943,77.657066,0,2016-07-02,15:16:27,13083843
150222706,12.835943,77.657074,0,2016-07-02,15:15:17,13083843
150222706,12.835944,77.657066,0,2016-07-02,15:16:37,13083843
150222706,12.835943,77.657074,0,2016-07-02,15:15:26,13083843
150222706,12.835944,77.657066,0,2016-07-02,15:16:47,13083843
150222706,12.835943,77.657074,0,2016-07-02,15:15:36,13083843
150222706,12.835944,77.657066,0,2016-07-02,15:16:57,13083843
150222706,12.835943,77.657066,0,2016-07-02,15:15:46,13083843
150222706,12.835944,77.657066,0,2016-07-02,15:17:07,13083843
150222706,12.835943,77.657066,0,2016-07-02,15:15:56,13083843
150222706,12.835944,77.657066,0,2016-07-02,15:17:17,13083843
150222706,12.835943,77.657066,0,2016-07-02,15:16:06,13083843
150222706,12.835943,77.657066,0,2016-07-02,15:16:17,13083843
150222706,12.835944,77.657066,0,2016-07-02,15:17:27,13083843
150222706,12.835945,77.657066,0,2016-07-02,15:17:37,13083843
150222706,12.835944,77.657066,0,2016-07-02,15:17:47,13083843
150222706,12.835944,77.657066,0,2016-07-02,15:17:56,13083843
150222706,12.835943,77.657066,0,2016-07-02,15:18:06,13083843
150222706,12.835943,77.657066,0,2016-07-02,15:18:16,13083843
150222706,12.835942,77.657066,0,2016-07-02,15:18:26,13083843
150222706,12.835942,77.657066,0,2016-07-02,15:18:36,13083843
150222706,12.835942,77.657066,0,2016-07-02,15:18:46,13083843
150222706,12.835941,77.657066,0,2016-07-02,15:18:56,13083843
150222706,12.835941,77.657066,0,2016-07-02,15:19:06,13083843
150222706,12.83594,77.657066,0,2016-07-02,15:19:16,13083843
150222706,12.83594,77.657066,0,2016-07-02,15:19:26,13083843
150222706,12.83594,77.657066,0,2016-07-02,15:19:36,13083843
150222706,12.835939,77.657066,0,2016-07-02,15:19:46,13083843
150222706,12.835939,77.657066,0,2016-07-02,15:19:56,13083843
150222706,12.835938,77.657066,0,2016-07-02,15:20:06,13083843
150222706,12.835938,77.657066,0,2016-07-02,15:20:16,13083843
150222706,12.835937,77.657066,0,2016-07-02,15:20:26,13083843
150222706,12.835937,77.657066,0,2016-07-02,15:20:35,13083843
150222706,12.835936,77.657066,0,2016-07-02,15:20:45,13083843
150222706,12.835936,77.657066,0,2016-07-02,15:20:55,13083843
150222706,12.835936,77.657066,0,2016-07-02,15:21:05,13083843
150222706,12.835935,77.657066,0,2016-07-02,15:21:15,13083843
150222706,12.835935,77.657066,0,2016-07-02,15:21:25,13083843
150222706,12.835935,77.657066,0,2016-07-02,15:21:35,13083843
150222706,12.835934,77.657066,0,2016-07-02,15:21:45,13083843
150222706,12.835934,77.657066,0,2016-07-02,15:21:55,13083843
150222706,12.835934,77.657066,0,2016-07-02,15:22:05,13083843
150222706,12.835934,77.657066,0,2016-07-02,15:22:15,13083843
150222706,12.835934,77.657066,0,2016-07-02,15:22:25,13083843
150222706,12.835933,77.657066,0,2016-07-02,15:22:35,13083843
150222706,12.835933,77.657066,0,2016-07-02,15:22:45,13083843
150222706,12.835933,77.657066,0,2016-07-02,15:22:55,13083843
150222706,12.835934,77.657066,0,2016-07-02,15:23:05,13083843
150222706,12.835934,77.657066,0,2016-07-02,15:23:15,13083843
150222706,12.835934,77.657066,0,2016-07-02,15:23:24,13083843
150222706,12.835933,77.657066,0,2016-07-02,15:23:35,13083843
150222706,12.835933,77.657066,0,2016-07-02,15:23:45,13083843
150222706,12.835932,77.657066,0,2016-07-02,15:23:55,13083843
150222706,12.835932,77.657066,0,2016-07-02,15:24:05,13083843
150222706,12.835931,77.657066,0,2016-07-02,15:24:15,13083843
150222706,12.835931,77.657074,0,2016-07-02,15:24:25,13083843
150222706,12.83593,77.657074,0,2016-07-02,15:24:35,13083843
150222706,12.83593,77.657074,0,2016-07-02,15:24:45,13083843
150222706,12.835929,77.657074,0,2016-07-02,15:24:55,13083843
150222706,12.835929,77.657074,0,2016-07-02,15:25:05,13083843
150222706,12.835929,77.657074,0,2016-07-02,15:25:15,13083843
150222706,12.835928,77.657074,0,2016-07-02,15:25:25,13083843
150222706,12.835927,77.657074,0,2016-07-02,15:25:35,13083843
150222706,12.835927,77.657074,0,2016-07-02,15:25:45,13083843
150222706,12.836084,77.657135,9,2016-07-02,15:25:55,13083954
150222706,12.836107,77.657364,7,2016-07-02,15:26:04,13083954
150222706,12.836309,77.657471,14,2016-07-02,15:26:14,13083954
150222706,12.836536,77.657555,6,2016-07-02,15:26:24,13083954
150222706,12.83679,77.657661,15,2016-07-02,15:26:34,13084059
150222706,12.837259,77.657875,15,2016-07-02,15:26:44,13084059
150222706,12.837627,77.658066,15,2016-07-02,15:26:54,13084159
150222706,12.838042,77.658302,18,2016-07-02,15:27:04,13084159
150222706,12.83827,77.658485,5,2016-07-02,15:27:14,13084159
150222706,12.838339,77.658562,0,2016-07-02,15:27:24,13084159
150222706,12.838459,77.65857700000002,7,2016-07-02,15:27:34,13084259
150222706,12.838621,77.658684,0,2016-07-02,15:27:44,13084259
150222706,12.838632,77.658691,0,2016-07-02,15:27:54,13084259
150222706,12.838645,77.658691,0,2016-07-02,15:28:04,13084259
150222706,12.838645,77.658691,0,2016-07-02,15:28:14,13084259
150222706,12.838645,77.658691,0,2016-07-02,15:28:24,13084259
150222706,12.838645,77.658691,0,2016-07-02,15:28:33,13084259
150222706,12.838646,77.658691,0,2016-07-02,15:28:43,13084259
150222706,12.838646,77.658691,0,2016-07-02,15:28:53,13084259
150222706,12.838645,77.658691,0,2016-07-02,15:29:03,13084259
150222706,12.838645,77.658691,0,2016-07-02,15:29:13,13084259
150222706,12.838645,77.658691,0,2016-07-02,15:29:23,13084259
150222706,12.838645,77.658691,0,2016-07-02,15:29:33,13084259
150222706,12.838646,77.658691,0,2016-07-02,15:29:43,13084259
150222706,12.838704,77.65873,4,2016-07-02,15:29:53,13084259
150222706,12.838729,77.658752,0,2016-07-02,15:30:23,13084259
150222706,12.838729,77.658752,0,2016-07-02,15:30:03,13084259
150222706,12.838729,77.658752,0,2016-07-02,15:30:13,13084259
150222706,12.838729,77.658752,0,2016-07-02,15:30:33,13084259
150222706,12.838729,77.658752,0,2016-07-02,15:30:44,13084259
150222706,12.838729,77.658752,0,2016-07-02,15:30:54,13084259
150222706,12.838729,77.658752,0,2016-07-02,15:31:03,13084259
150222706,12.838729,77.658752,0,2016-07-02,15:31:13,13084259
150222706,12.838729,77.658752,0,2016-07-02,15:31:23,13084259
150222706,12.838729,77.658752,0,2016-07-02,15:31:33,13084259
150222706,12.838729,77.658752,0,2016-07-02,15:31:43,13084259
150222706,12.838729,77.658752,0,2016-07-02,15:31:53,13084259
150222706,12.838729,77.658752,0,2016-07-02,15:32:03,13084259
150222706,12.838729,77.658752,0,2016-07-02,15:32:13,13084259
150222706,12.838729,77.658752,0,2016-07-02,15:32:23,13084259
150222706,12.838729,77.658752,0,2016-07-02,15:32:33,13084259
150222706,12.838729,77.658752,0,2016-07-02,15:32:43,13084259
150222706,12.838729,77.658752,0,2016-07-02,15:32:53,13084259
150222706,12.838729,77.658752,0,2016-07-02,15:33:03,13084259
150222706,12.838729,77.658752,0,2016-07-02,15:33:13,13084259
150222706,12.83873,77.65876,0,2016-07-02,15:33:23,13084259
150222706,12.838731,77.65876,0,2016-07-02,15:33:33,13084259
150222706,12.838734,77.65876,0,2016-07-02,15:33:42,13084259
150222706,12.838729,77.65876,0,2016-07-02,15:33:52,13084259
150222706,12.838729,77.65876800000002,0,2016-07-02,15:34:02,13084259
150222706,12.838729,77.65876800000002,0,2016-07-02,15:34:12,13084259
150222706,12.838729,77.65876800000002,0,2016-07-02,15:34:22,13084259
150222706,12.83873,77.65876800000002,0,2016-07-02,15:34:32,13084259
150222706,12.83873,77.65876800000002,0,2016-07-02,15:34:42,13084259
150222706,12.83873,77.65876800000002,0,2016-07-02,15:34:52,13084259
150222706,12.83873,77.65876800000002,0,2016-07-02,15:35:02,13084259
150222706,12.838731,77.65876800000002,0,2016-07-02,15:35:12,13084259
