DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.917116,77.58023100000003,0,2016-07-02,15:15:11,12647665
150218661,12.917116,77.58023100000003,0,2016-07-02,15:15:21,12647665
150218661,12.917106,77.582954,0,2016-07-02,15:17:00,12647897
150218661,12.917116,77.58023100000003,0,2016-07-02,15:15:31,12647665
150218661,12.917106,77.582954,0,2016-07-02,15:17:10,12647897
150218661,12.917133,77.580399,17,2016-07-02,15:15:41,12647665
150218661,12.917106,77.582954,0,2016-07-02,15:17:20,12647897
150218661,12.917101,77.582993,0,2016-07-02,15:17:30,12647897
150218661,12.917108,77.583168,5,2016-07-02,15:17:40,12648001
150218661,12.917117,77.583214,0,2016-07-02,15:17:50,12648001
150218661,12.917134,77.583458,5,2016-07-02,15:18:00,12648001
150218661,12.917134,77.583458,0,2016-07-02,15:18:10,12648001
150218661,12.917134,77.583458,0,2016-07-02,15:18:20,12648001
150218661,12.917134,77.583458,0,2016-07-02,15:18:30,12648001
150218661,12.917134,77.583458,0,2016-07-02,15:18:40,12648001
150218661,12.917134,77.583458,0,2016-07-02,15:18:50,12648001
150218661,12.917109,77.58386999999998,19,2016-07-02,15:19:00,12648001
150218661,12.917084,77.584244,8,2016-07-02,15:19:09,12648001
150218661,12.91708,77.58429699999998,0,2016-07-02,15:19:19,12648114
150218661,12.917053,77.584549,8,2016-07-02,15:19:29,12648114
150218661,12.917048,77.584808,9,2016-07-02,15:19:39,12648114
150218661,12.917061,77.58491500000002,0,2016-07-02,15:19:49,12648114
150218661,12.917061,77.585175,8,2016-07-02,15:19:59,12648114
150218661,12.917059,77.585205,0,2016-07-02,15:20:10,12648215
150218661,12.917059,77.585205,0,2016-07-02,15:20:20,12648215
150218661,12.917059,77.585205,0,2016-07-02,15:20:30,12648215
150218661,12.917059,77.585205,0,2016-07-02,15:20:40,12648215
150218661,12.917059,77.585205,0,2016-07-02,15:20:50,12648215
150218661,12.917059,77.585205,0,2016-07-02,15:21:00,12648215
150218661,12.917059,77.585205,0,2016-07-02,15:21:10,12648215
150218661,12.917059,77.585205,0,2016-07-02,15:21:20,12648215
150218661,12.917059,77.585205,0,2016-07-02,15:21:30,12648215
150218661,12.917059,77.585205,0,2016-07-02,15:21:40,12648215
150218661,12.917059,77.585205,0,2016-07-02,15:21:50,12648215
150218661,12.917059,77.585205,0,2016-07-02,15:21:59,12648215
150218661,12.917059,77.585205,0,2016-07-02,15:22:09,12648215
150218661,12.917059,77.585205,0,2016-07-02,15:22:19,12648215
150218661,12.917059,77.585205,0,2016-07-02,15:22:29,12648215
150218661,12.917037,77.585548,10,2016-07-02,15:22:39,12648215
150218661,12.917003,77.588898,11,2016-07-02,15:23:19,12648582
150218661,12.916963,77.589676,8,2016-07-02,15:23:39,12648696
150218661,12.916965,77.589752,10,2016-07-02,15:23:49,12648696
150218661,12.916967,77.589905,5,2016-07-02,15:23:59,12648696
150218661,12.916967,77.589905,0,2016-07-02,15:24:09,12648696
150218661,12.916951,77.590012,0,2016-07-02,15:24:19,12648696
150218661,12.916958,77.590149,5,2016-07-02,15:24:28,12648696
150218661,12.916972,77.590424,12,2016-07-02,15:24:38,12648696
150218661,12.916966,77.590614,6,2016-07-02,15:24:48,12648797
150218661,12.91691,77.590813,12,2016-07-02,15:24:58,12648797
150218661,12.91691,77.590981,9,2016-07-02,15:25:08,12648797
150218661,12.916933,77.591171,11,2016-07-02,15:25:18,12648797
150218661,12.916909,77.591431,5,2016-07-02,15:25:28,12648797
150218661,12.916909,77.591431,0,2016-07-02,15:25:38,12648898
150218661,12.916909,77.591431,0,2016-07-02,15:25:48,12648898
150218661,12.916909,77.591431,0,2016-07-02,15:25:58,12648898
150218661,12.916909,77.591431,0,2016-07-02,15:26:08,12648898
150218661,12.916909,77.591431,0,2016-07-02,15:26:18,12648898
150218661,12.916909,77.591431,0,2016-07-02,15:26:28,12648898
150218661,12.916909,77.591431,0,2016-07-02,15:26:38,12648898
150218661,12.916909,77.591431,0,2016-07-02,15:26:48,12648898
150218661,12.916909,77.591431,0,2016-07-02,15:26:58,12648898
150218661,12.916909,77.591431,0,2016-07-02,15:27:08,12648898
150218661,12.916942,77.592125,0,2016-07-02,15:27:18,12648898
150218661,12.916942,77.592125,0,2016-07-02,15:27:28,12648898
150218661,12.916966,77.59251400000002,5,2016-07-02,15:27:38,12648898
150218661,12.916928,77.592857,15,2016-07-02,15:27:48,12649006
150218661,12.916894,77.593102,0,2016-07-02,15:27:58,12649006
150218661,12.916866,77.593376,16,2016-07-02,15:28:08,12649006
150218661,12.916887,77.593781,17,2016-07-02,15:28:18,12649121
150218661,12.916851,77.59404,8,2016-07-02,15:28:28,12649121
150218661,12.916816,77.59423100000002,0,2016-07-02,15:28:38,12649121
150218661,12.916784,77.59446700000002,5,2016-07-02,15:28:48,12649121
150218661,12.91683,77.594765,17,2016-07-02,15:28:58,12649227
150218661,12.916799,77.596512,0,2016-07-02,15:29:28,12649355
150218661,12.916792,77.596695,7,2016-07-02,15:29:38,12649355
150218661,12.916792,77.596855,4,2016-07-02,15:29:48,12649462
150218661,12.916806,77.59691600000002,0,2016-07-02,15:29:58,12649462
150218661,12.916806,77.59691600000002,0,2016-07-02,15:30:08,12649462
150218661,12.916774,77.597092,4,2016-07-02,15:30:17,12649462
150218661,12.916774,77.597092,0,2016-07-02,15:30:27,12649462
150218661,12.916774,77.597092,0,2016-07-02,15:30:37,12649462
150218661,12.916806,77.597305,0,2016-07-02,15:30:47,12649462
150218661,12.916752,77.597557,10,2016-07-02,15:30:57,12649462
150218661,12.916772,77.602654,12,2016-07-02,15:32:07,12650021
150218661,12.916768,77.602806,0,2016-07-02,15:32:17,12650021
150218661,12.916757,77.60298900000002,6,2016-07-02,15:32:27,12650021
150218661,12.916758,77.603004,0,2016-07-02,15:32:37,12650123
150218661,12.916741,77.603226,5,2016-07-02,15:32:47,12650123
150218661,12.916741,77.603226,0,2016-07-02,15:32:57,12650123
150218661,12.916741,77.603226,0,2016-07-02,15:33:07,12650123
150218661,12.916741,77.603226,0,2016-07-02,15:33:17,12650123
150218661,12.916741,77.603226,0,2016-07-02,15:33:27,12650123
150218661,12.916741,77.603226,0,2016-07-02,15:33:36,12650123
150218661,12.916764,77.60367600000002,6,2016-07-02,15:33:46,12650123
150218661,12.916742,77.603996,8,2016-07-02,15:33:56,12650123
150218661,12.916687,77.60526999999998,11,2016-07-02,15:35:09,12650356
150218661,12.916629,77.605743,19,2016-07-02,15:35:19,12650356
150218661,12.916635,77.6063,11,2016-07-02,15:35:38,12650456
150218661,12.916605,77.606094,6,2016-07-02,15:35:28,12650356
150218661,12.916615,77.606705,14,2016-07-02,15:35:48,12650456
150218661,12.916596,77.60685,0,2016-07-02,15:35:58,12650456
150218661,12.916596,77.60685,0,2016-07-02,15:36:08,12650456
150218661,12.916596,77.60685,0,2016-07-02,15:36:18,12650456
150218661,12.916596,77.60685,0,2016-07-02,15:36:28,12650456
150218661,12.91662,77.607292,17,2016-07-02,15:36:38,12650569
150218661,12.91659,77.609604,0,2016-07-02,15:37:18,12650812
150218661,12.91659,77.609604,0,2016-07-02,15:37:28,12650812
150218661,12.91659,77.609604,0,2016-07-02,15:37:38,12650812
150218661,12.91659,77.609604,0,2016-07-02,15:37:48,12650812
150218661,12.91659,77.609604,0,2016-07-02,15:37:57,12650812
150218661,12.91659,77.609604,0,2016-07-02,15:38:07,12650812
150218661,12.91659,77.609604,0,2016-07-02,15:38:17,12650812
150218661,12.91659,77.609604,0,2016-07-02,15:38:27,12650812
150218661,12.91659,77.609604,0,2016-07-02,15:38:37,12650812
150218661,12.91659,77.609604,0,2016-07-02,15:38:47,12650812
150218661,12.91659,77.609604,0,2016-07-02,15:38:57,12650812
150218661,12.91659,77.609604,0,2016-07-02,15:39:07,12650812
150218661,12.91659,77.609604,0,2016-07-02,15:39:17,12650812
150218661,12.91659,77.609604,0,2016-07-02,15:39:27,12650812
150218661,12.91659,77.609604,0,2016-07-02,15:39:37,12650812
150218661,12.916573,77.609825,13,2016-07-02,15:39:47,12650812
150218661,12.916565,77.610146,0,2016-07-02,15:39:57,12650812
150218661,12.916554,77.610298,7,2016-07-02,15:40:07,12650812
150218661,12.916553,77.610336,0,2016-07-02,15:40:17,12650812
150218661,12.916553,77.610336,0,2016-07-02,15:40:27,12650812
150218661,12.916532,77.610718,16,2016-07-02,15:40:37,12650913
150218661,12.91653,77.612602,19,2016-07-02,15:41:06,12651119
150218661,12.916535,77.61274,0,2016-07-02,15:41:16,12651119
150218661,12.916535,77.61274,0,2016-07-02,15:41:26,12651119
150218661,12.916535,77.61274,0,2016-07-02,15:41:36,12651119
150218661,12.916542,77.612808,6,2016-07-02,15:41:46,12651119
150218661,12.91649,77.613129,12,2016-07-02,15:41:57,12651119
150218661,12.916493,77.613586,15,2016-07-02,15:42:07,12651233
150218661,12.916493,77.613831,6,2016-07-02,15:42:17,12651233
150218661,12.916493,77.613831,0,2016-07-02,15:42:27,12651233
150218661,12.916492,77.613884,5,2016-07-02,15:42:37,12651233
150218661,12.91649,77.614365,9,2016-07-02,15:42:47,12651233
150218661,12.91649,77.61438000000003,0,2016-07-02,15:42:57,12651233
150218661,12.91649,77.61438000000003,0,2016-07-02,15:43:07,12651233
150218661,12.91649,77.61438000000003,0,2016-07-02,15:43:16,12651233
150218661,12.91649,77.61438000000003,0,2016-07-02,15:43:26,12651233
150218661,12.91649,77.61438000000003,0,2016-07-02,15:43:36,12651233
150218661,12.91649,77.61438000000003,0,2016-07-02,15:43:46,12651233
150218661,12.91649,77.61438000000003,0,2016-07-02,15:43:56,12651233
150218661,12.91649,77.61438000000003,0,2016-07-02,15:44:06,12651233
150218661,12.916431,77.61500500000002,0,2016-07-02,15:44:26,12651355
150218661,12.91637,77.615707,0,2016-07-02,15:44:46,12651458
150218661,12.916296,77.616951,15,2016-07-02,15:46:15,12651564
150218661,12.916256,77.616653,12,2016-07-02,15:45:06,12651564
150218661,12.916305,77.617462,16,2016-07-02,15:46:25,12651564
150218661,12.916261,77.616714,0,2016-07-02,15:45:16,12651564
150218661,12.916261,77.616714,0,2016-07-02,15:45:26,12651564
150218661,12.916312,77.617783,9,2016-07-02,15:46:35,12651671
150218661,12.916261,77.616714,0,2016-07-02,15:45:36,12651564
150218661,12.916261,77.616714,0,2016-07-02,15:45:46,12651564
150218661,12.916261,77.616714,0,2016-07-02,15:45:56,12651564
150218661,12.916313,77.618095,11,2016-07-02,15:46:45,12651671
150218661,12.916261,77.616714,0,2016-07-02,15:46:05,12651564
150218661,12.916312,77.618454,16,2016-07-02,15:46:55,12651671
150218661,12.916307000000002,77.61885799999997,18,2016-07-02,15:47:05,12651781
150218661,12.916365,77.619339,11,2016-07-02,15:47:15,12651781
150218661,12.91636,77.619415,0,2016-07-02,15:47:25,12651781
150218661,12.91636,77.619415,0,2016-07-02,15:47:35,12651781
150218661,12.91636,77.619415,0,2016-07-02,15:47:45,12651781
150218661,12.91636,77.619415,0,2016-07-02,15:47:55,12651781
150218661,12.91636,77.619415,0,2016-07-02,15:48:05,12651781
150218661,12.91636,77.619415,0,2016-07-02,15:48:15,12651781
150218661,12.91636,77.619415,0,2016-07-02,15:48:25,12651781
150218661,12.91636,77.619415,0,2016-07-02,15:48:35,12651781
150218661,12.91636,77.619415,0,2016-07-02,15:48:45,12651781
150218661,12.91636,77.619415,0,2016-07-02,15:48:55,12651781
150218661,12.91636,77.619415,0,2016-07-02,15:49:05,12651781
150218661,12.91636,77.619415,0,2016-07-02,15:49:15,12651781
150218661,12.91636,77.619415,0,2016-07-02,15:49:25,12651781
150218661,12.916375,77.61970500000002,13,2016-07-02,15:49:35,12651881
150218661,12.916437,77.620049,9,2016-07-02,15:49:45,12651881
150218661,12.916949,77.62146800000002,18,2016-07-02,15:50:15,12651986
150218661,12.917,77.621666,0,2016-07-02,15:50:25,12652103
150218661,12.917,77.621666,0,2016-07-02,15:50:35,12652103
150218661,12.917,77.621666,0,2016-07-02,15:50:45,12652103
150218661,12.917,77.621666,0,2016-07-02,15:50:55,12652103
150218661,12.917,77.621666,0,2016-07-02,15:51:04,12652103
150218661,12.916905,77.62323,7,2016-07-02,15:54:03,12652203
150218661,12.917,77.621666,0,2016-07-02,15:51:14,12652103
150218661,12.917,77.621666,0,2016-07-02,15:51:24,12652103
150218661,12.916787,77.623299,5,2016-07-02,15:54:13,12652307
150218661,12.917,77.621666,0,2016-07-02,15:51:34,12652103
150218661,12.917,77.621666,0,2016-07-02,15:51:44,12652103
150218661,12.916787,77.623299,0,2016-07-02,15:54:23,12652307
150218661,12.917,77.621666,0,2016-07-02,15:51:54,12652103
150218661,12.917,77.621666,0,2016-07-02,15:52:04,12652103
150218661,12.91657,77.62339,10,2016-07-02,15:54:33,12652307
150218661,12.917,77.621666,0,2016-07-02,15:52:14,12652103
150218661,12.917,77.621666,0,2016-07-02,15:52:24,12652103
150218661,12.916461,77.623482,0,2016-07-02,15:54:43,12652307
150218661,12.917,77.621666,0,2016-07-02,15:52:34,12652103
150218661,12.917,77.621666,0,2016-07-02,15:52:44,12652103
150218661,12.916461,77.623482,0,2016-07-02,15:54:53,12652307
150218661,12.917,77.621666,0,2016-07-02,15:52:54,12652103
150218661,12.917,77.621666,0,2016-07-02,15:53:04,12652103
150218661,12.916341,77.623535,8,2016-07-02,15:55:03,12652307
150218661,12.917,77.621666,0,2016-07-02,15:53:14,12652103
150218661,12.916031,77.623711,18,2016-07-02,15:55:13,12652407
150218661,12.917272,77.62254300000002,11,2016-07-02,15:53:34,12652203
150218661,12.91511,77.624229,6,2016-07-02,15:55:33,12652522
150218661,12.917296,77.62291,9,2016-07-02,15:53:44,12652203
150218661,12.917141,77.62312299999998,11,2016-07-02,15:53:54,12652203
150218661,12.914933,77.624321,11,2016-07-02,15:55:43,12652522
150218661,12.911753,77.626144,11,2016-07-02,15:56:34,12652846
150218661,12.911693,77.626221,0,2016-07-02,15:56:44,12652948
150218661,12.911693,77.626221,0,2016-07-02,15:56:54,12652948
150218661,12.911693,77.626221,0,2016-07-02,15:57:04,12652948
150218661,12.911693,77.626221,0,2016-07-02,15:57:14,12652948
150218661,12.911693,77.626221,0,2016-07-02,15:57:23,12652948
150218661,12.911693,77.626221,0,2016-07-02,15:57:33,12652948
150218661,12.911533,77.626274,16,2016-07-02,15:57:43,12652948
150218661,12.845564,77.667564,6,2016-07-02,16:07:21,12661883
150218661,12.845507,77.667381,12,2016-07-02,16:07:31,12661990
150218661,12.845462,77.66712199999998,0,2016-07-02,16:07:41,12661990
150218661,12.845399,77.664909,18,2016-07-02,16:08:20,12662247
150218661,12.845435,77.66171999999997,19,2016-07-02,16:09:00,12662535
150218661,12.843972,77.660202,15,2016-07-02,16:09:40,12662880
150218661,12.842976,77.660286,14,2016-07-02,16:10:00,12662997
150218661,12.842571,77.660332,11,2016-07-02,16:10:09,12662997
150218661,12.840156,77.659874,13,2016-07-02,16:10:50,12663258
150218661,12.839973,77.659889,9,2016-07-02,16:11:00,12663258
150218661,12.838991,77.659058,13,2016-07-02,16:11:30,12663476
150218661,12.838731,77.65888199999998,16,2016-07-02,16:11:40,12663476
150218661,12.838495,77.658783,0,2016-07-02,16:11:50,12663476
150218661,12.838225,77.658653,12,2016-07-02,16:12:00,12663578
150218661,12.837959,77.658493,17,2016-07-02,16:12:10,12663578
150218661,12.836495,77.657761,7,2016-07-02,16:12:40,12663704
150218661,12.835628,77.657265,12,2016-07-02,16:13:00,12663808
150218661,12.835796,77.657074,15,2016-07-02,16:13:09,12663911
150218661,12.83615,77.65724200000002,7,2016-07-02,16:13:19,12663911
150218661,12.83615,77.65724200000002,0,2016-07-02,16:13:29,12663911
150218661,12.83615,77.65724200000002,0,2016-07-02,16:13:39,12663911
150218661,12.83615,77.65724200000002,0,2016-07-02,16:13:49,12663911
150218661,12.83615,77.65724200000002,0,2016-07-02,16:13:59,12663911
150218661,12.83615,77.65724200000002,0,2016-07-02,16:14:09,12663911
150218661,12.83615,77.65724200000002,0,2016-07-02,16:14:19,12663911
150218661,12.83615,77.65724200000002,0,2016-07-02,16:14:29,12663911
150218661,12.83615,77.65724200000002,0,2016-07-02,16:14:39,12663911
150218661,12.83615,77.65724200000002,0,2016-07-02,16:14:49,12663911
150218661,12.83615,77.65724200000002,0,2016-07-02,16:16:18,12663911
150218661,12.83615,77.65724200000002,0,2016-07-02,16:14:59,12663911
150218661,12.83615,77.65724200000002,0,2016-07-02,16:16:28,12663911
150218661,12.83615,77.65724200000002,0,2016-07-02,16:15:09,12663911
150218661,12.83615,77.65724200000002,0,2016-07-02,16:16:38,12663911
150218661,12.83615,77.65724200000002,0,2016-07-02,16:15:19,12663911
150218661,12.83615,77.65724200000002,0,2016-07-02,16:15:29,12663911
150218661,12.83615,77.65724200000002,0,2016-07-02,16:16:48,12663911
150218661,12.83615,77.65724200000002,0,2016-07-02,16:15:39,12663911
150218661,12.83615,77.65724200000002,0,2016-07-02,16:15:49,12663911
150218661,12.83615,77.65724200000002,0,2016-07-02,16:16:58,12663911
150218661,12.83615,77.65724200000002,0,2016-07-02,16:15:58,12663911
150218661,12.83615,77.65724200000002,0,2016-07-02,16:16:08,12663911
150218661,12.83615,77.65724200000002,0,2016-07-02,16:17:08,12663911
150218661,12.83615,77.65724200000002,0,2016-07-02,16:17:18,12663911
150218661,12.83615,77.65724200000002,0,2016-07-02,16:17:28,12663911
150218661,12.83615,77.65724200000002,0,2016-07-02,16:17:38,12663911
150218661,12.83615,77.65724200000002,0,2016-07-02,16:17:48,12663911
150218661,12.836182,77.65744000000002,11,2016-07-02,16:17:59,12663911
150218661,12.836316,77.657661,13,2016-07-02,16:18:09,12664014
150218661,12.836631,77.65778399999998,8,2016-07-02,16:18:19,12664014
150218661,12.836924,77.65789000000002,16,2016-07-02,16:18:28,12664014
150218661,12.837422,77.658051,17,2016-07-02,16:18:38,12664137
150218661,12.837814,77.658218,12,2016-07-02,16:18:48,12664137
150218661,12.838162,77.65835600000003,9,2016-07-02,16:18:58,12664137
150218661,12.838326,77.658493,11,2016-07-02,16:19:08,12664242
150218661,12.838697,77.65864599999998,14,2016-07-02,16:19:18,12664242
150218661,12.838932000000002,77.65879100000002,0,2016-07-02,16:19:28,12664242
150218661,12.838932000000002,77.65879100000002,0,2016-07-02,16:19:38,12664242
150218661,12.838932000000002,77.65879100000002,0,2016-07-02,16:19:48,12664242
150218661,12.838932000000002,77.65879100000002,0,2016-07-02,16:19:58,12664242
150218661,12.838932000000002,77.65879100000002,0,2016-07-02,16:20:08,12664242
150218661,12.838932000000002,77.65879100000002,0,2016-07-02,16:20:18,12664242
150218661,12.838932000000002,77.65879100000002,0,2016-07-02,16:20:28,12664242
150218661,12.838932000000002,77.65879100000002,0,2016-07-02,16:20:38,12664242
150218661,12.838932000000002,77.65879100000002,0,2016-07-02,16:20:47,12664242
150218661,12.838932000000002,77.65879100000002,0,2016-07-02,16:20:57,12664242
150218661,12.838932000000002,77.65879100000002,0,2016-07-02,16:21:07,12664242
150218661,12.838932000000002,77.65879100000002,0,2016-07-02,16:21:17,12664242
150218661,12.839059,77.65909599999998,10,2016-07-02,16:21:27,12664348
150218661,12.839245,77.65943100000001,14,2016-07-02,16:21:37,12664348
150218661,12.839518,77.659637,13,2016-07-02,16:21:47,12664348
150218661,12.839948,77.65971400000002,15,2016-07-02,16:21:57,12664465
150218661,12.840309,77.659805,7,2016-07-02,16:22:07,12664465
150218661,12.842744,77.66035500000002,11,2016-07-02,16:22:47,12664707
150218661,12.843101,77.660309,15,2016-07-02,16:22:57,12664814
150218661,12.844799,77.660133,17,2016-07-02,16:23:27,12664928
150218661,12.845138,77.660179,13,2016-07-02,16:23:37,12665047
150218661,12.845247,77.660614,17,2016-07-02,16:23:46,12665047
150218661,12.8455,77.661606,13,2016-07-02,16:24:06,12665166
150218661,12.845505,77.661751,5,2016-07-02,16:24:16,12665166
150218661,12.845506,77.662163,18,2016-07-02,16:24:26,12665280
150218661,12.845479,77.664757,0,2016-07-02,16:25:07,12665563
150218661,12.845479,77.664757,0,2016-07-02,16:25:17,12665563
150218661,12.845495,77.664955,0,2016-07-02,16:25:27,12665563
150218661,12.845495,77.664955,0,2016-07-02,16:25:37,12665563
150218661,12.845495,77.664955,0,2016-07-02,16:25:47,12665563
150218661,12.845495,77.664955,0,2016-07-02,16:25:57,12665563
150218661,12.845495,77.664955,0,2016-07-02,16:26:07,12665563
150218661,12.845495,77.664955,0,2016-07-02,16:26:17,12665563
150218661,12.845495,77.664955,0,2016-07-02,16:26:26,12665563
150218661,12.845495,77.664955,0,2016-07-02,16:26:36,12665563
150218661,12.845495,77.664955,0,2016-07-02,16:26:46,12665563
150218661,12.845495,77.664955,0,2016-07-02,16:26:56,12665563
150218661,12.845495,77.664955,0,2016-07-02,16:27:06,12665563
150218661,12.845495,77.664955,0,2016-07-02,16:27:16,12665563
150218661,12.845495,77.664955,0,2016-07-02,16:27:26,12665563
150218661,12.845495,77.664955,0,2016-07-02,16:27:36,12665563
150218661,12.845495,77.664955,0,2016-07-02,16:27:46,12665563
150218661,12.845495,77.664955,0,2016-07-02,16:27:56,12665563
150218661,12.845495,77.664955,0,2016-07-02,16:28:06,12665563
150218661,12.845484,77.665276,9,2016-07-02,16:28:16,12665563
150218661,12.845457,77.665573,16,2016-07-02,16:28:26,12665563
150218661,12.845424,77.666023,19,2016-07-02,16:28:36,12665683
150218661,12.845565,77.667435,5,2016-07-02,16:29:06,12665804
150218661,12.845583,77.66755699999999,6,2016-07-02,16:29:15,12665804
150218661,12.845647,77.667831,14,2016-07-02,16:29:25,12665804
150218661,12.846064,77.66861,0,2016-07-02,16:29:45,12665911
150218661,12.846143,77.66869399999999,14,2016-07-02,16:29:55,12665911
150218661,12.908955,77.627724,16,2016-07-02,16:39:04,12674499
150218661,12.909146,77.62760899999998,8,2016-07-02,16:39:15,12674499
150218661,12.911785,77.625885,0,2016-07-02,16:40:05,12674860
150218661,12.914866,77.623947,9,2016-07-02,16:40:54,12675234
150218661,12.915095,77.623817,10,2016-07-02,16:41:04,12675343
150218661,12.915354,77.623665,6,2016-07-02,16:41:14,12675343
150218661,12.915467,77.623627,5,2016-07-02,16:41:24,12675343
150218661,12.91559,77.623535,10,2016-07-02,16:41:34,12675343
150218661,12.91577,77.623474,9,2016-07-02,16:41:44,12675343
150218661,12.916007,77.623352,6,2016-07-02,16:41:54,12675453
150218661,12.916048,77.623352,0,2016-07-02,16:42:04,12675453
150218661,12.916244,77.623299,7,2016-07-02,16:42:14,12675453
150218661,12.916276,77.623276,0,2016-07-02,16:42:24,12675453
150218661,12.91643,77.623245,0,2016-07-02,16:42:34,12675453
150218661,12.91643,77.623245,0,2016-07-02,16:42:44,12675453
150218661,12.91643,77.623245,0,2016-07-02,16:42:54,12675453
150218661,12.916389,77.623405,0,2016-07-02,16:43:04,12675453
150218661,12.916389,77.623405,0,2016-07-02,16:43:14,12675453
150218661,12.916409,77.623421,0,2016-07-02,16:43:24,12675453
150218661,12.916413,77.623436,0,2016-07-02,16:43:33,12675453
150218661,12.916421,77.62344399999998,0,2016-07-02,16:43:43,12675453
150218661,12.916433,77.62350500000002,0,2016-07-02,16:43:53,12675453
150218661,12.916433,77.62350500000002,0,2016-07-02,16:44:03,12675453
150218661,12.916465,77.62344399999998,6,2016-07-02,16:44:13,12675453
150218661,12.916452,77.623413,6,2016-07-02,16:44:23,12675453
150218661,12.916478,77.623436,7,2016-07-02,16:44:33,12675453
150218661,12.916504,77.623482,3,2016-07-02,16:44:43,12675453
150218661,12.916689,77.62352800000002,0,2016-07-02,16:46:13,12675670
150218661,12.916568,77.623428,0,2016-07-02,16:44:53,12675555
150218661,12.916843,77.623138,13,2016-07-02,16:45:03,12675555
150218661,12.916689,77.62352800000002,0,2016-07-02,16:46:22,12675670
150218661,12.917206,77.623077,12,2016-07-02,16:45:13,12675555
150218661,12.917265,77.623177,11,2016-07-02,16:45:23,12675555
150218661,12.916689,77.62352800000002,0,2016-07-02,16:46:32,12675670
150218661,12.916878,77.623375,16,2016-07-02,16:45:33,12675670
150218661,12.916689,77.62352800000002,0,2016-07-02,16:45:43,12675670
150218661,12.916689,77.62352800000002,0,2016-07-02,16:46:43,12675670
150218661,12.916689,77.62352800000002,0,2016-07-02,16:45:53,12675670
150218661,12.916689,77.62352800000002,0,2016-07-02,16:46:03,12675670
150218661,12.916139,77.623734,14,2016-07-02,16:46:53,12675778
150218661,12.915796,77.623856,13,2016-07-02,16:47:03,12675778
150218661,12.915535,77.623993,9,2016-07-02,16:47:13,12675778
150218661,12.915304,77.624123,0,2016-07-02,16:47:23,12675882
150218661,12.915182,77.624191,0,2016-07-02,16:47:33,12675882
150218661,12.91513,77.624237,8,2016-07-02,16:47:43,12675882
150218661,12.914981,77.624329,10,2016-07-02,16:47:53,12675882
150218661,12.914603,77.62445799999998,17,2016-07-02,16:48:03,12675882
150218661,12.912047,77.625999,18,2016-07-02,16:48:53,12676240
150218661,12.911914,77.626076,0,2016-07-02,16:49:03,12676240
150218661,12.911914,77.626076,0,2016-07-02,16:49:12,12676240
150218661,12.911914,77.626076,0,2016-07-02,16:49:22,12676240
150218661,12.911914,77.626076,0,2016-07-02,16:49:32,12676240
150218661,12.911914,77.626076,0,2016-07-02,16:49:42,12676240
150218661,12.911914,77.626076,0,2016-07-02,16:49:52,12676240
150218661,12.911914,77.626076,0,2016-07-02,16:50:02,12676240
150218661,12.911914,77.626076,0,2016-07-02,16:50:12,12676240
150218661,12.911914,77.626076,0,2016-07-02,16:50:22,12676240
150218661,12.911914,77.626076,0,2016-07-02,16:50:32,12676240
150218661,12.911914,77.626076,0,2016-07-02,16:50:42,12676240
150218661,12.911914,77.626076,0,2016-07-02,16:50:52,12676240
150218661,12.911914,77.626076,0,2016-07-02,16:51:02,12676240
150218661,12.911914,77.626076,0,2016-07-02,16:51:12,12676240
150218661,12.911914,77.626076,0,2016-07-02,16:51:22,12676240
150218661,12.911914,77.626076,0,2016-07-02,16:51:32,12676240
150218661,12.911914,77.626076,0,2016-07-02,16:51:41,12676240
150218661,12.911914,77.626076,0,2016-07-02,16:51:51,12676240
150218661,12.911914,77.626076,0,2016-07-02,16:52:01,12676240
150218661,12.911914,77.626076,0,2016-07-02,16:52:11,12676240
150218661,12.911914,77.626076,0,2016-07-02,16:52:21,12676240
150218661,12.911914,77.626076,0,2016-07-02,16:52:31,12676240
150218661,12.911914,77.626076,0,2016-07-02,16:52:41,12676240
150218661,12.911914,77.626076,0,2016-07-02,16:52:51,12676240
150218661,12.911914,77.626076,0,2016-07-02,16:53:01,12676240
150218661,12.911914,77.626076,0,2016-07-02,16:53:11,12676240
150218661,12.911914,77.626076,0,2016-07-02,16:53:21,12676240
150218661,12.911914,77.626076,0,2016-07-02,16:53:31,12676240
150218661,12.911914,77.626076,0,2016-07-02,16:53:41,12676240
150218661,12.911914,77.626076,0,2016-07-02,16:53:51,12676240
150218661,12.911914,77.626076,0,2016-07-02,16:54:01,12676240
150218661,12.911914,77.626076,0,2016-07-02,16:54:12,12676240
150218661,12.911914,77.626076,0,2016-07-02,16:54:21,12676240
150218661,12.911914,77.626076,0,2016-07-02,16:54:31,12676240
150218661,12.911914,77.626076,0,2016-07-02,16:54:41,12676240
150218661,12.911914,77.626076,0,2016-07-02,16:54:51,12676240
150218661,12.911914,77.626076,0,2016-07-02,16:55:01,12676240
150218661,12.911914,77.626076,0,2016-07-02,16:55:11,12676240
150218661,12.911914,77.626076,0,2016-07-02,16:55:21,12676240
150218661,12.911914,77.626076,0,2016-07-02,16:55:31,12676240
150218661,12.911914,77.626076,0,2016-07-02,16:55:41,12676240
150218661,12.911914,77.626076,0,2016-07-02,16:55:51,12676240
