DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.916412,77.62354300000001,0,2016-07-02,18:53:41,12633734
150220615,12.916399,77.62354300000001,0,2016-07-02,18:53:51,12633734
150220615,12.916389,77.62354300000001,0,2016-07-02,18:54:01,12633734
150220615,12.91638,77.623535,0,2016-07-02,18:54:11,12633734
150220615,12.916372,77.623535,0,2016-07-02,18:54:21,12633734
150220615,12.916368,77.62354300000001,0,2016-07-02,18:54:31,12633734
150220615,12.916366,77.62354300000001,0,2016-07-02,18:54:41,12633734
150220615,12.916294,77.623581,0,2016-07-02,18:54:51,12633734
150220615,12.916198,77.623611,5,2016-07-02,18:55:01,12633837
150220615,12.916062,77.62368000000002,6,2016-07-02,18:55:11,12633837
150220615,12.916023,77.623695,0,2016-07-02,18:55:21,12633837
150220615,12.915799,77.623795,11,2016-07-02,18:55:31,12633837
150220615,12.915527,77.623932,11,2016-07-02,18:55:41,12633837
150220615,12.915232,77.6241,11,2016-07-02,18:55:51,12633945
150220615,12.915005,77.62425999999998,7,2016-07-02,18:56:00,12633945
150220615,12.914772,77.624374,11,2016-07-02,18:56:10,12633945
150220615,12.91449,77.624489,12,2016-07-02,18:56:20,12633945
150220615,12.914172,77.624657,16,2016-07-02,18:56:30,12634053
150220615,12.913782,77.62487800000002,18,2016-07-02,18:56:40,12634053
150220615,12.913347,77.625153,19,2016-07-02,18:56:50,12634178
150220615,12.912476,77.625694,19,2016-07-02,18:57:11,12634295
150220615,12.91211,77.625961,12,2016-07-02,18:57:21,12634295
150220615,12.911921,77.626076,5,2016-07-02,18:57:31,12634295
150220615,12.911908,77.626099,0,2016-07-02,18:57:41,12634295
150220615,12.911908,77.626099,0,2016-07-02,18:57:51,12634295
150220615,12.911908,77.626099,0,2016-07-02,18:58:01,12634295
150220615,12.911912,77.626099,0,2016-07-02,18:58:11,12634295
150220615,12.911912,77.626099,0,2016-07-02,18:58:21,12634295
150220615,12.911901,77.62610600000002,0,2016-07-02,18:58:31,12634295
150220615,12.911891,77.62610600000002,0,2016-07-02,18:58:41,12634295
150220615,12.911591,77.626213,19,2016-07-02,18:58:50,12634405
150220615,12.908383,77.628159,18,2016-07-02,18:59:50,12634782
150220615,12.908011,77.628395,16,2016-07-02,19:00:00,12634782
150220615,12.907612,77.628654,19,2016-07-02,19:00:10,12634886
150220615,12.845505,77.66745,13,2016-07-02,19:09:38,12643401
150220615,12.845365,77.667061,13,2016-07-02,19:09:48,12643401
150220615,12.845393,77.667015,0,2016-07-02,19:09:58,12643401
150220615,12.845393,77.667015,0,2016-07-02,19:10:08,12643401
150220615,12.845429,77.664795,0,2016-07-02,19:10:47,12643658
150220615,12.845525,77.661369,19,2016-07-02,19:11:38,12643999
150220615,12.845185,77.660461,0,2016-07-02,19:11:58,12644099
150220615,12.845224,77.66040799999998,9,2016-07-02,19:12:08,12644099
150220615,12.845096,77.660179,7,2016-07-02,19:12:18,12644210
150220615,12.844773,77.660187,18,2016-07-02,19:12:28,12644210
150220615,12.844256,77.660255,19,2016-07-02,19:12:38,12644210
150220615,12.842725,77.660439,18,2016-07-02,19:13:08,12644456
150220615,12.842357000000002,77.660477,19,2016-07-02,19:13:18,12644456
150220615,12.840232,77.659973,17,2016-07-02,19:13:47,12644712
150220615,12.839913,77.659882,7,2016-07-02,19:13:57,12644712
150220615,12.839622,77.659805,19,2016-07-02,19:14:07,12644829
150220615,12.838864,77.658897,12,2016-07-02,19:14:27,12644942
150220615,12.83841,77.65876,13,2016-07-02,19:14:37,12644942
150220615,12.838379,77.658737,0,2016-07-02,19:14:47,12644942
150220615,12.83838,77.658737,0,2016-07-02,19:14:57,12644942
150220615,12.838115,77.658585,8,2016-07-02,19:15:07,12645058
150220615,12.836404,77.657684,9,2016-07-02,19:15:37,12645211
150220615,12.835737,77.657402,0,2016-07-02,19:15:56,12645325
150220615,12.835633,77.65718100000002,9,2016-07-02,19:16:06,12645325
150220615,12.836241,77.6576,7,2016-07-02,19:16:26,12645429
150220615,12.83657,77.65778399999998,7,2016-07-02,19:16:36,12645429
150220615,12.838186,77.658546,15,2016-07-02,19:17:06,12645660
150220615,12.838794,77.658775,6,2016-07-02,19:17:26,12645764
150220615,12.838862,77.658798,0,2016-07-02,19:17:36,12645764
150220615,12.838862,77.658798,0,2016-07-02,19:17:46,12645764
150220615,12.838862,77.658798,0,2016-07-02,19:17:56,12645764
150220615,12.838862,77.658798,0,2016-07-02,19:18:06,12645764
150220615,12.838862,77.658798,0,2016-07-02,19:18:17,12645764
150220615,12.838862,77.658798,0,2016-07-02,19:18:27,12645764
150220615,12.838862,77.658798,0,2016-07-02,19:18:37,12645764
150220615,12.838862,77.658798,0,2016-07-02,19:18:47,12645764
150220615,12.838862,77.658798,0,2016-07-02,19:18:56,12645764
150220615,12.838872,77.658821,0,2016-07-02,19:19:06,12645764
150220615,12.838871,77.658821,0,2016-07-02,19:19:16,12645764
150220615,12.838877,77.658813,0,2016-07-02,19:19:26,12645764
150220615,12.838879,77.658813,0,2016-07-02,19:19:36,12645764
150220615,12.83888,77.658813,0,2016-07-02,19:19:46,12645764
150220615,12.83888,77.658813,0,2016-07-02,19:19:56,12645764
150220615,12.838882,77.658821,0,2016-07-02,19:20:06,12645764
150220615,12.838883,77.658821,0,2016-07-02,19:20:16,12645764
150220615,12.83888,77.658813,0,2016-07-02,19:20:26,12645764
150220615,12.83888,77.658813,0,2016-07-02,19:20:36,12645764
150220615,12.83888,77.658813,0,2016-07-02,19:20:46,12645764
150220615,12.838882,77.658813,0,2016-07-02,19:20:56,12645764
150220615,12.838883,77.658813,0,2016-07-02,19:21:06,12645764
150220615,12.838884,77.658813,0,2016-07-02,19:21:15,12645764
150220615,12.838882,77.658813,0,2016-07-02,19:21:25,12645764
150220615,12.838882,77.658813,0,2016-07-02,19:21:35,12645764
150220615,12.838876,77.658813,0,2016-07-02,19:21:45,12645764
150220615,12.838872,77.658798,0,2016-07-02,19:21:55,12645764
150220615,12.83887,77.65879100000002,0,2016-07-02,19:22:05,12645764
150220615,12.838861,77.658783,0,2016-07-02,19:22:15,12645764
150220615,12.838862,77.658783,0,2016-07-02,19:22:25,12645764
150220615,12.838856,77.658775,0,2016-07-02,19:22:35,12645764
150220615,12.838856,77.65876800000002,0,2016-07-02,19:22:45,12645764
150220615,12.838856,77.65876,0,2016-07-02,19:22:55,12645764
150220615,12.838854,77.65876800000002,0,2016-07-02,19:23:05,12645764
150220615,12.838842,77.658752,0,2016-07-02,19:23:15,12645764
150220615,12.838835,77.658752,0,2016-07-02,19:23:25,12645764
150220615,12.838818,77.658745,0,2016-07-02,19:23:35,12645764
150220615,12.838813,77.658745,0,2016-07-02,19:23:45,12645764
150220615,12.838813,77.658752,0,2016-07-02,19:23:55,12645764
150220615,12.838809,77.658752,0,2016-07-02,19:24:04,12645764
150220615,12.838805,77.658745,0,2016-07-02,19:24:14,12645764
150220615,12.838806,77.658737,0,2016-07-02,19:24:24,12645764
150220615,12.838801,77.65873,0,2016-07-02,19:24:34,12645764
150220615,12.83883,77.65876800000002,0,2016-07-02,19:24:44,12645764
150220615,12.838891,77.658905,0,2016-07-02,19:24:54,12645764
150220615,12.839035,77.65905,6,2016-07-02,19:25:04,12645764
150220615,12.839126,77.659187,5,2016-07-02,19:25:14,12645764
150220615,12.839209,77.659363,11,2016-07-02,19:25:25,12645764
150220615,12.83948,77.659592,14,2016-07-02,19:25:35,12645880
150220615,12.839881,77.65971400000002,16,2016-07-02,19:25:45,12645880
150220615,12.840291,77.65978199999998,10,2016-07-02,19:25:55,12645993
150220615,12.84065,77.659851,17,2016-07-02,19:26:05,12645993
150220615,12.842537,77.660133,13,2016-07-02,19:26:34,12646240
150220615,12.842979,77.660049,15,2016-07-02,19:26:44,12646240
150220615,12.843461,77.659966,19,2016-07-02,19:26:54,12646341
150220615,12.843865,77.65992,12,2016-07-02,19:27:04,12646341
150220615,12.84427,77.659821,19,2016-07-02,19:27:14,12646341
150220615,12.844541,77.659851,0,2016-07-02,19:27:24,12646456
150220615,12.844772,77.65984300000002,8,2016-07-02,19:27:34,12646456
150220615,12.844922,77.659882,7,2016-07-02,19:27:44,12646456
150220615,12.844927,77.65995799999997,0,2016-07-02,19:27:54,12646456
150220615,12.844973,77.660156,10,2016-07-02,19:28:04,12646456
150220615,12.84514,77.660591,18,2016-07-02,19:28:14,12646557
150220615,12.845245,77.661011,14,2016-07-02,19:28:24,12646557
150220615,12.845232,77.66145300000002,16,2016-07-02,19:28:34,12646660
150220615,12.845202,77.661964,17,2016-07-02,19:28:44,12646660
150220615,12.845261,77.664429,17,2016-07-02,19:29:23,12646970
150220615,12.845248,77.664574,0,2016-07-02,19:29:33,12646970
150220615,12.845241,77.66456600000002,0,2016-07-02,19:29:43,12646970
150220615,12.845241,77.66456600000002,0,2016-07-02,19:29:53,12646970
150220615,12.845245,77.66458100000001,7,2016-07-02,19:30:03,12646970
150220615,12.845225,77.665283,12,2016-07-02,19:30:23,12647080
150220615,12.845238,77.66487099999998,17,2016-07-02,19:30:13,12646970
150220615,12.845342,77.667137,7,2016-07-02,19:30:53,12647300
150220615,12.845403999999998,77.667274,0,2016-07-02,19:31:03,12647300
150220615,12.845403,77.667305,0,2016-07-02,19:31:13,12647300
150220615,12.845544,77.667519,9,2016-07-02,19:31:23,12647300
150220615,12.846071,77.668465,0,2016-07-02,19:31:43,12647432
150220615,12.846136,77.668587,18,2016-07-02,19:31:53,12647432
150220615,12.911637,77.625977,17,2016-07-02,19:41:51,12656253
150220615,12.911739,77.62593100000002,0,2016-07-02,19:42:01,12656367
150220615,12.911743,77.62593100000002,0,2016-07-02,19:42:11,12656367
150220615,12.916781,77.62284100000002,19,2016-07-02,19:43:30,12656951
150220615,12.916942,77.622826,0,2016-07-02,19:43:40,12656951
150220615,12.916931,77.62281,0,2016-07-02,19:43:50,12656951
150220615,12.916915,77.622795,0,2016-07-02,19:44:00,12656951
150220615,12.916906,77.622787,0,2016-07-02,19:44:10,12656951
150220615,12.916902,77.62278,0,2016-07-02,19:44:20,12656951
150220615,12.916889,77.622765,0,2016-07-02,19:44:30,12656951
150220615,12.91689,77.622765,0,2016-07-02,19:44:40,12656951
150220615,12.917219,77.62297099999998,13,2016-07-02,19:44:50,12657079
150220615,12.917104,77.623138,12,2016-07-02,19:45:00,12657079
150220615,12.914958,77.62425999999998,8,2016-07-02,19:45:39,12657323
150220615,12.911948,77.626038,9,2016-07-02,19:46:29,12657676
150220615,12.911893,77.626076,0,2016-07-02,19:46:40,12657676
150220615,12.911895,77.626083,0,2016-07-02,19:46:50,12657676
150220615,12.911897,77.626083,0,2016-07-02,19:47:00,12657676
150220615,12.911855,77.626099,0,2016-07-02,19:47:10,12657676
150220615,12.911826,77.62610600000002,0,2016-07-02,19:47:20,12657676
150220615,12.911811,77.626114,0,2016-07-02,19:47:29,12657676
150220615,12.911461,77.626305,19,2016-07-02,19:47:39,12657789
150220615,12.909095,77.627647,19,2016-07-02,19:48:19,12658007
150220615,12.845643,77.66776999999998,19,2016-07-02,19:58:10,12666676
150220615,12.845585,77.66755699999999,7,2016-07-02,19:58:17,12666794
150220615,12.845525,77.66733599999998,13,2016-07-02,19:58:27,12666794
150220615,12.84543,77.667015,0,2016-07-02,19:58:37,12666794
150220615,12.845419,77.666824,19,2016-07-02,19:58:47,12666794
150220615,12.845388,77.664909,10,2016-07-02,19:59:17,12667013
150220615,12.84549,77.661209,18,2016-07-02,20:00:07,12667473
150220615,12.842831,77.6604,18,2016-07-02,20:01:27,12667821
150220615,12.845377,77.660889,11,2016-07-02,20:00:17,12667473
150220615,12.845249,77.66068299999998,7,2016-07-02,20:00:27,12667473
150220615,12.842449,77.660439,17,2016-07-02,20:01:37,12667821
150220615,12.84513,77.66037800000002,15,2016-07-02,20:00:36,12667576
150220615,12.845072,77.66019399999998,12,2016-07-02,20:00:46,12667576
150220615,12.843902,77.660248,16,2016-07-02,20:01:07,12667690
150220615,12.840051,77.659859,10,2016-07-02,20:02:17,12668145
150220615,12.839918,77.65986600000002,8,2016-07-02,20:02:27,12668145
150220615,12.839627,77.65974399999998,15,2016-07-02,20:02:37,12668145
150220615,12.839262,77.659531,18,2016-07-02,20:02:47,12668256
150220615,12.839104,77.659195,11,2016-07-02,20:02:57,12668256
150220615,12.838884,77.658936,7,2016-07-02,20:03:07,12668256
150220615,12.83849,77.658813,12,2016-07-02,20:03:17,12668377
150220615,12.838445,77.658775,0,2016-07-02,20:03:26,12668377
150220615,12.838099,77.658585,8,2016-07-02,20:03:36,12668377
150220615,12.836482,77.657715,7,2016-07-02,20:04:06,12668608
150220615,12.83568,77.657288,0,2016-07-02,20:04:26,12668715
150220615,12.835691,77.65715,0,2016-07-02,20:04:36,12668715
150220615,12.835966,77.657173,19,2016-07-02,20:04:46,12668715
150220615,12.836258,77.657501,5,2016-07-02,20:04:56,12668715
150220615,12.836328,77.657661,15,2016-07-02,20:05:06,12668821
150220615,12.836586,77.657776,0,2016-07-02,20:05:16,12668821
150220615,12.836749,77.65786,17,2016-07-02,20:05:26,12668821
150220615,12.83773,77.65834,6,2016-07-02,20:05:45,12668927
150220615,12.83778,77.65835600000003,0,2016-07-02,20:05:55,12668927
150220615,12.83812,77.658524,12,2016-07-02,20:06:05,12669041
150220615,12.83827,77.65864599999998,7,2016-07-02,20:06:15,12669041
150220615,12.838558,77.65876800000002,15,2016-07-02,20:06:25,12669041
150220615,12.838805,77.65888199999998,0,2016-07-02,20:06:35,12669041
150220615,12.838878,77.658897,0,2016-07-02,20:06:45,12669144
150220615,12.838878,77.658897,0,2016-07-02,20:06:55,12669144
150220615,12.838878,77.658897,0,2016-07-02,20:07:05,12669144
150220615,12.838942,77.658966,0,2016-07-02,20:07:15,12669144
150220615,12.839063,77.65909599999998,8,2016-07-02,20:07:25,12669144
150220615,12.839153,77.659302,10,2016-07-02,20:07:35,12669144
150220615,12.839339,77.65954599999998,14,2016-07-02,20:07:45,12669144
150220615,12.839721,77.65971400000002,16,2016-07-02,20:07:56,12669249
150220615,12.840196,77.659851,15,2016-07-02,20:08:06,12669249
150220615,12.840515,77.65995799999997,15,2016-07-02,20:08:16,12669360
150220615,12.840971,77.660057,13,2016-07-02,20:08:25,12669360
150220615,12.842649,77.66037,12,2016-07-02,20:08:55,12669576
150220615,12.843031,77.660362,13,2016-07-02,20:09:05,12669576
150220615,12.843962,77.660255,12,2016-07-02,20:09:25,12669688
150220615,12.844204,77.660225,7,2016-07-02,20:09:35,12669688
150220615,12.844562,77.660179,12,2016-07-02,20:09:45,12669790
150220615,12.844764,77.66014100000002,0,2016-07-02,20:09:55,12669790
150220615,12.844782,77.660156,0,2016-07-02,20:10:05,12669790
150220615,12.844993,77.660187,0,2016-07-02,20:10:15,12669790
150220615,12.845014,77.660172,0,2016-07-02,20:10:25,12669790
150220615,12.845066,77.660156,0,2016-07-02,20:10:35,12669790
150220615,12.845161,77.660278,10,2016-07-02,20:10:45,12669790
150220615,12.845241,77.660622,12,2016-07-02,20:10:54,12669904
150220615,12.845511,77.661552,16,2016-07-02,20:11:14,12670026
150220615,12.845535,77.66194899999998,12,2016-07-02,20:11:24,12670026
150220615,12.845517999999998,77.66301700000002,9,2016-07-02,20:11:44,12670136
150220615,12.845536,77.663414,19,2016-07-02,20:11:54,12670136
150220615,12.845475,77.664986,0,2016-07-02,20:12:24,12670355
150220615,12.845465,77.66499300000002,0,2016-07-02,20:12:34,12670355
150220615,12.845465,77.66499300000002,0,2016-07-02,20:12:44,12670355
150220615,12.845465,77.66499300000002,0,2016-07-02,20:12:54,12670355
150220615,12.845465,77.66499300000002,0,2016-07-02,20:13:04,12670355
150220615,12.845465,77.66499300000002,0,2016-07-02,20:13:14,12670355
150220615,12.845465,77.66499300000002,0,2016-07-02,20:13:24,12670355
150220615,12.845465,77.66499300000002,0,2016-07-02,20:13:34,12670355
150220615,12.845465,77.66499300000002,0,2016-07-02,20:13:44,12670355
150220615,12.845464,77.66499300000002,0,2016-07-02,20:13:53,12670355
150220615,12.845464,77.66499300000002,0,2016-07-02,20:14:03,12670355
150220615,12.845458,77.66499300000002,0,2016-07-02,20:14:13,12670355
150220615,12.845455,77.66499300000002,0,2016-07-02,20:14:23,12670355
150220615,12.845413,77.66529799999998,9,2016-07-02,20:14:33,12670355
150220615,12.845453,77.665688,19,2016-07-02,20:14:44,12670355
150220615,12.845539,77.66731999999998,6,2016-07-02,20:15:14,12670602
150220615,12.845613,77.667496,6,2016-07-02,20:15:24,12670602
150220615,12.845724,77.667694,10,2016-07-02,20:15:34,12670602
150220615,12.846171,77.66861,0,2016-07-02,20:15:54,12670731
150220615,12.846223,77.66877,19,2016-07-02,20:16:04,12670731
150220615,12.911664,77.625984,14,2016-07-02,20:25:51,12679607
150220615,12.91176,77.62595400000002,0,2016-07-02,20:26:01,12679607
150220615,12.914727,77.624107,19,2016-07-02,20:26:50,12679980
150220615,12.91625,77.623199,19,2016-07-02,20:27:21,12680212
150220615,12.916582,77.622986,13,2016-07-02,20:27:31,12680212
150220615,12.916844,77.622856,16,2016-07-02,20:27:41,12680315
150220615,12.917161,77.622902,12,2016-07-02,20:27:51,12680315
150220615,12.917203,77.62309300000003,7,2016-07-02,20:28:01,12680315
150220615,12.916882,77.623238,16,2016-07-02,20:28:11,12680423
150220615,12.916717,77.623352,0,2016-07-02,20:28:21,12680423
150220615,12.916716,77.623352,0,2016-07-02,20:28:31,12680423
150220615,12.916716,77.623352,0,2016-07-02,20:28:41,12680423
150220615,12.916713,77.623352,0,2016-07-02,20:28:51,12680423
150220615,12.916504,77.623459,0,2016-07-02,20:29:00,12680423
150220615,12.916377,77.623535,0,2016-07-02,20:29:10,12680423
150220615,12.916308,77.62359599999998,6,2016-07-02,20:29:20,12680423
150220615,12.916215,77.623634,0,2016-07-02,20:29:30,12680423
150220615,12.916206,77.623627,0,2016-07-02,20:29:40,12680423
150220615,12.916201,77.62361899999998,0,2016-07-02,20:29:50,12680423
150220615,12.916206,77.623634,0,2016-07-02,20:30:00,12680423
150220615,12.916209,77.623627,0,2016-07-02,20:30:20,12680423
150220615,12.916214,77.623634,0,2016-07-02,20:30:10,12680423
150220615,12.916211,77.623627,0,2016-07-02,20:30:30,12680423
150220615,12.916217,77.623634,0,2016-07-02,20:30:40,12680423
150220615,12.916229,77.623634,0,2016-07-02,20:30:50,12680423
150220615,12.916231,77.623634,0,2016-07-02,20:31:00,12680423
150220615,12.916233,77.623642,0,2016-07-02,20:31:10,12680423
150220615,12.916233,77.623642,0,2016-07-02,20:31:20,12680423
150220615,12.916238,77.623642,0,2016-07-02,20:31:30,12680423
150220615,12.916161,77.62368000000002,5,2016-07-02,20:31:40,12680523
150220615,12.916166,77.623695,0,2016-07-02,20:31:49,12680523
150220615,12.916192,77.623672,0,2016-07-02,20:31:59,12680523
150220615,12.916213,77.623665,0,2016-07-02,20:32:09,12680523
150220615,12.916233,77.623672,0,2016-07-02,20:32:19,12680523
150220615,12.916258,77.62368000000002,0,2016-07-02,20:32:29,12680523
150220615,12.916282,77.623657,0,2016-07-02,20:32:39,12680523
150220615,12.916361,77.623611,0,2016-07-02,20:32:49,12680523
150220615,12.916393,77.623573,0,2016-07-02,20:32:59,12680523
150220615,12.91643,77.62355,0,2016-07-02,20:33:09,12680523
150220615,12.916508,77.623512,0,2016-07-02,20:33:19,12680523
150220615,12.916546,77.623497,0,2016-07-02,20:33:29,12680523
150220615,12.91657,77.623482,0,2016-07-02,20:33:39,12680523
150220615,12.916568,77.623474,0,2016-07-02,20:33:49,12680523
150220615,12.916565,77.623474,0,2016-07-02,20:33:59,12680523
150220615,12.916564,77.623474,0,2016-07-02,20:34:08,12680523
150220615,12.91656,77.62346600000002,0,2016-07-02,20:34:18,12680523
150220615,12.916561,77.623474,0,2016-07-02,20:34:29,12680523
150220615,12.916565,77.623474,0,2016-07-02,20:34:39,12680523
150220615,12.916565,77.623474,0,2016-07-02,20:34:49,12680523
150220615,12.916563,77.623474,0,2016-07-02,20:34:59,12680523
150220615,12.916566,77.62346600000002,0,2016-07-02,20:35:09,12680523
150220615,12.916569,77.62346600000002,0,2016-07-02,20:35:19,12680523
150220615,12.916569,77.62346600000002,0,2016-07-02,20:35:29,12680523
150220615,12.91657,77.623459,0,2016-07-02,20:35:39,12680523
150220615,12.91657,77.623459,0,2016-07-02,20:35:49,12680523
150220615,12.91657,77.62346600000002,0,2016-07-02,20:35:59,12680523
150220615,12.916573,77.62346600000002,0,2016-07-02,20:36:09,12680523
150220615,12.916575,77.623474,0,2016-07-02,20:36:19,12680523
150220615,12.916576,77.62346600000002,0,2016-07-02,20:36:29,12680523
150220615,12.916576,77.62346600000002,0,2016-07-02,20:36:39,12680523
150220615,12.91658,77.62346600000002,0,2016-07-02,20:36:49,12680523
150220615,12.916583,77.62346600000002,0,2016-07-02,20:36:59,12680523
150220615,12.916585,77.62346600000002,0,2016-07-02,20:37:09,12680523
150220615,12.916589,77.623474,0,2016-07-02,20:37:18,12680523
150220615,12.916587,77.623482,0,2016-07-02,20:37:28,12680523
150220615,12.916586,77.623489,0,2016-07-02,20:37:38,12680523
150220615,12.916586,77.623482,0,2016-07-02,20:37:48,12680523
150220615,12.91659,77.623482,0,2016-07-02,20:37:58,12680523
150220615,12.916586,77.623474,0,2016-07-02,20:38:08,12680523
150220615,12.916584,77.623482,0,2016-07-02,20:38:18,12680523
150220615,12.916588,77.623482,0,2016-07-02,20:38:28,12680523
150220615,12.91659,77.623489,0,2016-07-02,20:38:38,12680523
150220615,12.916589,77.623489,0,2016-07-02,20:38:48,12680523
150220615,12.916595,77.623482,0,2016-07-02,20:38:58,12680523
150220615,12.916592,77.623489,0,2016-07-02,20:39:08,12680523
150220615,12.916591,77.623489,0,2016-07-02,20:39:18,12680523
150220615,12.916591,77.623489,0,2016-07-02,20:39:28,12680523
150220615,12.916594,77.623482,0,2016-07-02,20:39:37,12680523
150220615,12.916592,77.623489,0,2016-07-02,20:39:47,12680523
150220615,12.916592,77.623489,0,2016-07-02,20:39:57,12680523
150220615,12.916591,77.623489,0,2016-07-02,20:40:07,12680523
150220615,12.916593,77.623489,0,2016-07-02,20:40:17,12680523
150220615,12.916596,77.623489,0,2016-07-02,20:40:27,12680523
150220615,12.916603,77.623482,0,2016-07-02,20:40:37,12680523
150220615,12.916601,77.623482,0,2016-07-02,20:40:47,12680523
150220615,12.9166,77.623474,0,2016-07-02,20:40:57,12680523
150220615,12.916594,77.62346600000002,0,2016-07-02,20:41:07,12680523
150220615,12.916591,77.62346600000002,0,2016-07-02,20:41:17,12680523
150220615,12.916592,77.623459,0,2016-07-02,20:41:28,12680523
150220615,12.916596,77.623459,0,2016-07-02,20:41:38,12680523
150220615,12.916599,77.62346600000002,0,2016-07-02,20:41:48,12680523
150220615,12.916597,77.62346600000002,0,2016-07-02,20:41:57,12680523
150220615,12.916597,77.623474,0,2016-07-02,20:42:07,12680523
150220615,12.9166,77.623474,0,2016-07-02,20:42:17,12680523
150220615,12.916597,77.623482,0,2016-07-02,20:42:27,12680523
150220615,12.916595,77.623482,0,2016-07-02,20:42:37,12680523
150220615,12.916597,77.623474,0,2016-07-02,20:42:47,12680523
150220615,12.916601,77.623474,0,2016-07-02,20:42:57,12680523
150220615,12.916602,77.623482,0,2016-07-02,20:43:07,12680523
150220615,12.916598,77.623474,0,2016-07-02,20:43:17,12680523
150220615,12.916591,77.62346600000002,0,2016-07-02,20:43:27,12680523
150220615,12.916589,77.623451,0,2016-07-02,20:43:37,12680523
150220615,12.916581,77.623459,0,2016-07-02,20:43:47,12680523
150220615,12.916576,77.623474,0,2016-07-02,20:43:57,12680523
150220615,12.916578,77.623489,0,2016-07-02,20:44:07,12680523
150220615,12.916573,77.623497,0,2016-07-02,20:44:17,12680523
150220615,12.916535,77.62350500000002,0,2016-07-02,20:44:27,12680523
150220615,12.916342,77.623558,9,2016-07-02,20:44:37,12680523
150220615,12.916101,77.623657,15,2016-07-02,20:44:47,12680631
150220615,12.915143,77.624222,15,2016-07-02,20:45:06,12680752
150220615,12.914899,77.624336,12,2016-07-02,20:45:16,12680752
150220615,12.912187,77.625877,0,2016-07-02,20:46:06,12681028
150220615,12.912188,77.625877,0,2016-07-02,20:46:16,12681028
150220615,12.912184,77.625885,0,2016-07-02,20:46:26,12681028
150220615,12.912061,77.625969,8,2016-07-02,20:46:36,12681028
150220615,12.91197,77.62604499999998,0,2016-07-02,20:46:46,12681143
150220615,12.911971,77.62604499999998,0,2016-07-02,20:46:56,12681143
150220615,12.911976,77.62604499999998,0,2016-07-02,20:47:06,12681143
150220615,12.911879,77.626083,9,2016-07-02,20:47:16,12681143
150220615,12.911659,77.62619000000002,16,2016-07-02,20:47:25,12681143
150220615,12.845685,77.6679,10,2016-07-02,20:56:35,12690140
150220615,12.845658,77.667801,7,2016-07-02,20:56:41,12690140
150220615,12.845649,77.667732,0,2016-07-02,20:56:45,12690140
150220615,12.845642,77.667686,0,2016-07-02,20:56:55,12690140
150220615,12.845638,77.667671,0,2016-07-02,20:57:05,12690140
150220615,12.845605,77.667496,10,2016-07-02,20:57:15,12690140
150220615,12.845437,77.66699200000002,11,2016-07-02,20:57:25,12690266
150220615,12.845425,77.666946,0,2016-07-02,20:57:35,12690266
150220615,12.845425,77.666946,0,2016-07-02,20:57:45,12690266
150220615,12.845425,77.666946,0,2016-07-02,20:57:55,12690266
150220615,12.845395,77.664864,0,2016-07-02,20:58:34,12690502
150220615,12.845405,77.664734,17,2016-07-02,20:58:44,12690502
150220615,12.845075,77.660202,0,2016-07-02,20:59:54,12690966
150220615,12.84269,77.66046899999998,18,2016-07-02,21:01:04,12691215
150220615,12.84509,77.660202,0,2016-07-02,21:00:04,12690966
150220615,12.845109,77.66019399999998,0,2016-07-02,21:00:14,12690966
150220615,12.845001,77.660164,5,2016-07-02,21:00:25,12690966
150220615,12.840169,77.65992,11,2016-07-02,21:01:44,12691461
150220615,12.844025,77.660332,16,2016-07-02,21:00:44,12691074
150220615,12.839942,77.65984300000002,5,2016-07-02,21:01:54,12691567
150220615,12.839789,77.659813,13,2016-07-02,21:02:04,12691567
150220615,12.839101,77.659088,18,2016-07-02,21:02:24,12691676
150220615,12.838456,77.658745,0,2016-07-02,21:02:44,12691784
150220615,12.838475,77.658752,0,2016-07-02,21:02:54,12691784
150220615,12.838203,77.658615,11,2016-07-02,21:03:04,12691784
150220615,12.83647,77.657753,8,2016-07-02,21:03:33,12692001
150220615,12.835689,77.657318,0,2016-07-02,21:03:53,12692115
150220615,12.835685,77.657318,0,2016-07-02,21:04:03,12692115
150220615,12.835682,77.657303,0,2016-07-02,21:04:13,12692115
150220615,12.83566,77.657303,0,2016-07-02,21:04:23,12692115
150220615,12.835755,77.657143,13,2016-07-02,21:04:33,12692115
150220615,12.836126,77.657394,15,2016-07-02,21:04:43,12692115
150220615,12.836222,77.657585,8,2016-07-02,21:04:53,12692228
150220615,12.836572,77.65780600000002,8,2016-07-02,21:05:03,12692228
150220615,12.836841,77.657928,19,2016-07-02,21:05:13,12692228
150220615,12.838304,77.65863,0,2016-07-02,21:05:43,12692478
150220615,12.838341,77.658653,8,2016-07-02,21:05:52,12692478
150220615,12.838633,77.658745,16,2016-07-02,21:06:02,12692478
150220615,12.838874,77.658852,0,2016-07-02,21:06:12,12692478
150220615,12.838874,77.658852,0,2016-07-02,21:06:15,12692478
150220615,12.838874,77.658852,0,2016-07-02,21:06:22,12692478
150220615,12.838874,77.658852,0,2016-07-02,21:06:32,12692478
150220615,12.838874,77.658852,0,2016-07-02,21:06:42,12692478
150220615,12.838874,77.658852,0,2016-07-02,21:06:52,12692478
150220615,12.838874,77.658852,0,2016-07-02,21:07:02,12692478
