DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.916996,77.588791,0,2016-07-02,15:17:22,2276901
150220682,12.916996,77.588791,10,2016-07-02,15:17:32,2277012
150220682,12.916996,77.588791,0,2016-07-02,15:17:42,2277012
150220682,12.916996,77.588791,9,2016-07-02,15:17:52,2277012
150220682,12.916996,77.588791,0,2016-07-02,15:18:01,2277012
150220682,12.916996,77.588791,0,2016-07-02,15:18:11,2277012
150220682,12.916996,77.588791,8,2016-07-02,15:18:21,2277012
150220682,12.916996,77.588791,10,2016-07-02,15:18:31,2277115
150220682,12.916996,77.588791,5,2016-07-02,15:18:41,2277115
150220682,12.916996,77.588791,0,2016-07-02,15:18:51,2277115
150220682,12.916996,77.588791,0,2016-07-02,15:19:01,2277115
150220682,12.916996,77.588791,0,2016-07-02,15:19:11,2277115
150220682,12.916996,77.588791,5,2016-07-02,15:19:21,2277115
150220682,12.916996,77.588791,5,2016-07-02,15:19:31,2277115
150220682,12.916996,77.588791,0,2016-07-02,15:19:41,2277115
150220682,12.916996,77.588791,7,2016-07-02,15:19:51,2277115
150220682,12.916996,77.588791,0,2016-07-02,15:20:01,2277225
150220682,12.916996,77.588791,5,2016-07-02,15:20:11,2277225
150220682,12.916996,77.588791,0,2016-07-02,15:20:21,2277225
150220682,12.916996,77.588791,0,2016-07-02,15:20:31,2277225
150220682,12.916996,77.588791,0,2016-07-02,15:20:40,2277225
150220682,12.916996,77.588791,0,2016-07-02,15:20:50,2277225
150220682,12.916996,77.588791,0,2016-07-02,15:21:00,2277225
150220682,12.916996,77.588791,0,2016-07-02,15:21:10,2277332
150220682,12.916996,77.588791,8,2016-07-02,15:21:20,2277332
150220682,12.916996,77.588791,0,2016-07-02,15:21:30,2277332
150220682,12.916996,77.588791,0,2016-07-02,15:21:40,2277332
150220682,12.916996,77.588791,0,2016-07-02,15:21:50,2277332
150220682,12.916996,77.588791,0,2016-07-02,15:22:00,2277332
150220682,12.916996,77.588791,0,2016-07-02,15:22:10,2277332
150220682,12.916996,77.588791,9,2016-07-02,15:22:20,2277332
150220682,12.916996,77.588791,0,2016-07-02,15:22:30,2277332
150220682,12.916996,77.588791,11,2016-07-02,15:22:40,2277332
150220682,12.916996,77.588791,16,2016-07-02,15:22:50,2277446
150220682,12.916996,77.588791,16,2016-07-02,15:23:00,2277446
150220682,12.916996,77.588791,12,2016-07-02,15:23:09,2277562
150220682,12.916996,77.588791,0,2016-07-02,15:23:19,2277562
150220682,12.916996,77.588791,0,2016-07-02,15:23:29,2277562
150220682,12.916996,77.588791,9,2016-07-02,15:23:39,2277562
150220682,12.916996,77.588791,0,2016-07-02,15:23:49,2277562
150220682,12.916996,77.588791,0,2016-07-02,15:23:59,2277562
150220682,12.916996,77.588791,0,2016-07-02,15:24:09,2277562
150220682,12.916996,77.588791,0,2016-07-02,15:24:20,2277562
150220682,12.916996,77.588791,0,2016-07-02,15:24:30,2277562
150220682,12.916996,77.588791,0,2016-07-02,15:24:40,2277562
150220682,12.916996,77.588791,0,2016-07-02,15:24:50,2277562
150220682,12.916996,77.588791,0,2016-07-02,15:25:00,2277562
150220682,12.916996,77.588791,0,2016-07-02,15:25:10,2277562
150220682,12.916996,77.588791,0,2016-07-02,15:25:20,2277562
150220682,12.916786,77.59676400000002,5,2016-07-02,15:25:50,2277772
150220682,12.916786,77.59676400000002,0,2016-07-02,15:25:59,2277772
150220682,12.916786,77.59676400000002,0,2016-07-02,15:26:09,2277772
150220682,12.916786,77.59676400000002,6,2016-07-02,15:26:19,2277772
150220682,12.916724,77.60194399999997,7,2016-07-02,15:27:19,2278374
150220682,12.916724,77.60194399999997,0,2016-07-02,15:27:29,2278374
150220682,12.916724,77.60194399999997,0,2016-07-02,15:27:39,2278374
150220682,12.916724,77.60194399999997,0,2016-07-02,15:27:49,2278374
150220682,12.916724,77.60194399999997,9,2016-07-02,15:27:59,2278374
150220682,12.916724,77.60194399999997,5,2016-07-02,15:28:09,2278374
150220682,12.916724,77.60194399999997,0,2016-07-02,15:28:18,2278374
150220682,12.916724,77.60194399999997,0,2016-07-02,15:28:29,2278374
150220682,12.916724,77.60194399999997,6,2016-07-02,15:28:39,2278480
150220682,12.916724,77.60194399999997,0,2016-07-02,15:28:48,2278480
150220682,12.916724,77.60194399999997,0,2016-07-02,15:28:58,2278480
150220682,12.916724,77.60194399999997,6,2016-07-02,15:29:08,2278480
150220682,12.916724,77.60194399999997,7,2016-07-02,15:29:18,2278480
150220682,12.916724,77.60194399999997,0,2016-07-02,15:29:28,2278480
150220682,12.916724,77.60194399999997,7,2016-07-02,15:29:38,2278480
150220682,12.916724,77.60194399999997,3,2016-07-02,15:29:48,2278480
150220682,12.916724,77.60194399999997,14,2016-07-02,15:29:58,2278580
150220682,12.916724,77.60194399999997,8,2016-07-02,15:30:58,2278685
150220682,12.916724,77.60194399999997,0,2016-07-02,15:30:08,2278580
150220682,12.916724,77.60194399999997,6,2016-07-02,15:30:18,2278580
150220682,12.91658,77.606171,14,2016-07-02,15:31:17,2278813
150220682,12.916724,77.60194399999997,7,2016-07-02,15:30:28,2278580
150220682,12.91658,77.606171,5,2016-07-02,15:31:27,2278813
150220682,12.916724,77.60194399999997,0,2016-07-02,15:30:38,2278685
150220682,12.91658,77.606171,0,2016-07-02,15:31:38,2278813
150220682,12.916724,77.60194399999997,7,2016-07-02,15:30:48,2278685
150220682,12.91658,77.606171,0,2016-07-02,15:31:48,2278813
150220682,12.91658,77.606171,0,2016-07-02,15:31:58,2278813
150220682,12.91658,77.606171,0,2016-07-02,15:32:08,2278813
150220682,12.91658,77.606171,13,2016-07-02,15:32:18,2278813
150220682,12.91665,77.609085,0,2016-07-02,15:32:58,2279048
150220682,12.91665,77.609085,0,2016-07-02,15:33:08,2279048
150220682,12.91665,77.609085,0,2016-07-02,15:33:18,2279148
150220682,12.91665,77.609085,0,2016-07-02,15:33:28,2279148
150220682,12.91665,77.609085,0,2016-07-02,15:33:37,2279148
150220682,12.91665,77.609085,0,2016-07-02,15:33:47,2279148
150220682,12.91665,77.609085,0,2016-07-02,15:33:57,2279148
150220682,12.91665,77.609085,0,2016-07-02,15:34:07,2279148
150220682,12.91665,77.609085,0,2016-07-02,15:34:17,2279148
150220682,12.91665,77.609085,0,2016-07-02,15:34:27,2279148
150220682,12.91665,77.609085,0,2016-07-02,15:34:37,2279148
150220682,12.91665,77.609085,0,2016-07-02,15:34:47,2279148
150220682,12.91665,77.609085,0,2016-07-02,15:34:57,2279148
150220682,12.91665,77.609085,0,2016-07-02,15:35:07,2279148
150220682,12.91665,77.609085,0,2016-07-02,15:35:17,2279148
150220682,12.91665,77.609085,10,2016-07-02,15:35:27,2279148
150220682,12.91665,77.609085,0,2016-07-02,15:35:37,2279148
150220682,12.91665,77.609085,10,2016-07-02,15:35:47,2279148
150220682,12.91665,77.609085,7,2016-07-02,15:35:57,2279262
150220682,12.91665,77.609085,8,2016-07-02,15:36:07,2279262
150220682,12.91665,77.609085,14,2016-07-02,15:36:17,2279262
150220682,12.91665,77.609085,15,2016-07-02,15:36:26,2279262
150220682,12.91665,77.609085,13,2016-07-02,15:36:36,2279373
150220682,12.91665,77.609085,11,2016-07-02,15:36:46,2279373
150220682,12.91665,77.609085,15,2016-07-02,15:36:56,2279477
150220682,12.91665,77.609085,17,2016-07-02,15:37:06,2279477
150220682,12.916538,77.6129,6,2016-07-02,15:37:16,2279477
150220682,12.916538,77.6129,0,2016-07-02,15:37:26,2279477
150220682,12.916538,77.6129,0,2016-07-02,15:37:36,2279477
150220682,12.916538,77.6129,0,2016-07-02,15:37:46,2279477
150220682,12.916538,77.6129,0,2016-07-02,15:37:56,2279477
150220682,12.916538,77.6129,0,2016-07-02,15:38:07,2279477
150220682,12.916538,77.6129,0,2016-07-02,15:38:17,2279477
150220682,12.916538,77.6129,0,2016-07-02,15:38:27,2279477
150220682,12.916538,77.6129,10,2016-07-02,15:38:37,2279603
150220682,12.916538,77.6129,12,2016-07-02,15:38:47,2279603
150220682,12.916538,77.6129,0,2016-07-02,15:38:57,2279603
150220682,12.916538,77.6129,0,2016-07-02,15:39:07,2279603
150220682,12.916538,77.6129,0,2016-07-02,15:39:16,2279603
150220682,12.916538,77.6129,0,2016-07-02,15:39:26,2279603
150220682,12.916538,77.6129,0,2016-07-02,15:39:36,2279603
150220682,12.916538,77.6129,0,2016-07-02,15:39:46,2279603
150220682,12.916538,77.6129,0,2016-07-02,15:39:56,2279603
150220682,12.916538,77.6129,0,2016-07-02,15:40:06,2279603
150220682,12.916538,77.6129,0,2016-07-02,15:40:16,2279603
150220682,12.916538,77.6129,0,2016-07-02,15:40:26,2279603
150220682,12.916538,77.6129,0,2016-07-02,15:40:36,2279603
150220682,12.916538,77.6129,0,2016-07-02,15:40:46,2279603
150220682,12.916538,77.6129,0,2016-07-02,15:40:56,2279603
150220682,12.916538,77.6129,0,2016-07-02,15:41:06,2279603
150220682,12.916538,77.6129,13,2016-07-02,15:41:16,2279603
150220682,12.916538,77.6129,8,2016-07-02,15:41:25,2279727
150220682,12.916538,77.6129,0,2016-07-02,15:41:35,2279727
150220682,12.916538,77.6129,6,2016-07-02,15:41:45,2279727
150220682,12.916538,77.6129,13,2016-07-02,15:41:55,2279727
150220682,12.91631,77.616272,6,2016-07-02,15:42:15,2279838
150220682,12.91631,77.616272,6,2016-07-02,15:42:25,2279838
150220682,12.91631,77.616272,0,2016-07-02,15:42:35,2279944
150220682,12.91631,77.616272,0,2016-07-02,15:42:45,2279944
150220682,12.91631,77.616272,6,2016-07-02,15:42:55,2279944
150220682,12.91631,77.616272,13,2016-07-02,15:43:05,2279944
150220682,12.91631,77.616272,8,2016-07-02,15:43:15,2279944
150220682,12.91631,77.616272,9,2016-07-02,15:43:25,2280045
150220682,12.91631,77.616272,14,2016-07-02,15:43:35,2280045
150220682,12.91631,77.616272,10,2016-07-02,15:43:45,2280045
150220682,12.91631,77.616272,8,2016-07-02,15:43:55,2280045
150220682,12.91631,77.616272,8,2016-07-02,15:44:05,2280150
150220682,12.91631,77.616272,0,2016-07-02,15:44:14,2280150
150220682,12.91631,77.616272,0,2016-07-02,15:44:24,2280150
150220682,12.91631,77.616272,0,2016-07-02,15:44:34,2280150
150220682,12.91631,77.616272,0,2016-07-02,15:44:44,2280150
150220682,12.91631,77.616272,0,2016-07-02,15:44:54,2280150
150220682,12.91631,77.616272,0,2016-07-02,15:45:04,2280150
150220682,12.91631,77.616272,0,2016-07-02,15:45:14,2280150
150220682,12.91631,77.616272,5,2016-07-02,15:45:25,2280150
150220682,12.91631,77.616272,13,2016-07-02,15:45:35,2280150
150220682,12.916748,77.62087199999998,9,2016-07-02,15:46:05,2280389
150220682,12.916748,77.62087199999998,0,2016-07-02,15:46:15,2280389
150220682,12.916748,77.62087199999998,0,2016-07-02,15:46:25,2280389
150220682,12.916748,77.62087199999998,0,2016-07-02,15:46:35,2280389
150220682,12.916748,77.62087199999998,0,2016-07-02,15:46:45,2280389
150220682,12.916748,77.62087199999998,0,2016-07-02,15:46:55,2280389
150220682,12.916748,77.62087199999998,0,2016-07-02,15:47:04,2280389
150220682,12.916748,77.62087199999998,0,2016-07-02,15:47:14,2280389
150220682,12.916748,77.62087199999998,0,2016-07-02,15:47:24,2280389
150220682,12.916748,77.62087199999998,0,2016-07-02,15:47:34,2280389
150220682,12.916748,77.62087199999998,0,2016-07-02,15:47:44,2280389
150220682,12.916748,77.62087199999998,0,2016-07-02,15:47:54,2280389
150220682,12.916748,77.62087199999998,0,2016-07-02,15:48:04,2280389
150220682,12.916748,77.62087199999998,0,2016-07-02,15:48:14,2280389
150220682,12.916748,77.62087199999998,0,2016-07-02,15:48:24,2280389
150220682,12.916748,77.62087199999998,0,2016-07-02,15:48:34,2280389
150220682,12.916748,77.62087199999998,8,2016-07-02,15:48:44,2280389
150220682,12.916748,77.62087199999998,19,2016-07-02,15:48:54,2280389
150220682,12.917326,77.622665,0,2016-07-02,15:50:03,2280628
150220682,12.917079,77.62181899999999,16,2016-07-02,15:49:04,2280512
150220682,12.917326,77.622665,0,2016-07-02,15:50:13,2280628
150220682,12.917326,77.622665,9,2016-07-02,15:50:23,2280628
150220682,12.917326,77.622665,11,2016-07-02,15:49:23,2280512
150220682,12.917326,77.622665,6,2016-07-02,15:50:33,2280628
150220682,12.917326,77.622665,0,2016-07-02,15:49:33,2280628
150220682,12.917326,77.622665,0,2016-07-02,15:50:43,2280628
150220682,12.917326,77.622665,0,2016-07-02,15:49:43,2280628
150220682,12.917326,77.622665,0,2016-07-02,15:50:53,2280628
150220682,12.917326,77.622665,3,2016-07-02,15:49:53,2280628
150220682,12.917326,77.622665,8,2016-07-02,15:51:03,2280628
150220682,12.915913,77.623756,16,2016-07-02,15:51:23,2280736
150220682,12.915913,77.623756,10,2016-07-02,15:51:33,2280845
150220682,12.915913,77.623756,7,2016-07-02,15:51:43,2280845
150220682,12.915913,77.623756,19,2016-07-02,15:51:53,2280845
150220682,12.912126,77.62593100000002,0,2016-07-02,15:52:43,2281286
150220682,12.912126,77.62593100000002,0,2016-07-02,15:52:53,2281286
150220682,12.912126,77.62593100000002,6,2016-07-02,15:53:03,2281286
150220682,12.909565,77.627449,0,2016-07-02,15:53:53,2281610
150220682,12.909107,77.62773100000003,18,2016-07-02,15:54:03,2281610
150220682,12.845648,77.667755,0,2016-07-02,16:03:32,2290321
150220682,12.845648,77.667755,0,2016-07-02,16:03:42,2290321
150220682,12.845648,77.667755,0,2016-07-02,16:03:52,2290321
150220682,12.845648,77.667755,0,2016-07-02,16:04:02,2290321
150220682,12.845401,77.665161,13,2016-07-02,16:04:41,2290551
150220682,12.845401,77.665161,0,2016-07-02,16:04:51,2290551
150220682,12.845496,77.661812,18,2016-07-02,16:05:31,2290924
150220682,12.845496,77.661812,15,2016-07-02,16:05:42,2290924
150220682,12.84535,77.66113299999998,19,2016-07-02,16:05:52,2291039
150220682,12.84535,77.66113299999998,13,2016-07-02,16:06:02,2291039
150220682,12.84535,77.66113299999998,15,2016-07-02,16:06:12,2291151
150220682,12.843229,77.660431,18,2016-07-02,16:06:41,2291268
150220682,12.843229,77.660431,12,2016-07-02,16:06:51,2291385
150220682,12.841731,77.660172,18,2016-07-02,16:07:11,2291506
150220682,12.841459,77.660049,18,2016-07-02,16:07:21,2291506
150220682,12.841459,77.660049,14,2016-07-02,16:07:31,2291615
150220682,12.841459,77.660049,10,2016-07-02,16:07:41,2291615
150220682,12.841459,77.660049,15,2016-07-02,16:07:51,2291615
150220682,12.839882,77.65939300000002,16,2016-07-02,16:08:01,2291720
150220682,12.839882,77.65939300000002,17,2016-07-02,16:08:11,2291720
150220682,12.839882,77.65939300000002,12,2016-07-02,16:08:21,2291830
150220682,12.838421,77.658775,18,2016-07-02,16:08:31,2291830
150220682,12.838421,77.658775,0,2016-07-02,16:08:41,2291932
150220682,12.838421,77.658775,10,2016-07-02,16:08:51,2291932
150220682,12.837761,77.658455,16,2016-07-02,16:09:01,2291932
150220682,12.837761,77.658455,17,2016-07-02,16:09:11,2292044
150220682,12.836686,77.657898,7,2016-07-02,16:09:30,2292044
150220682,12.836182,77.657639,18,2016-07-02,16:09:40,2292144
150220682,12.836182,77.657639,10,2016-07-02,16:09:50,2292144
150220682,12.836182,77.657639,0,2016-07-02,16:10:00,2292247
150220682,12.836182,77.657639,13,2016-07-02,16:10:10,2292247
150220682,12.836182,77.657639,9,2016-07-02,16:10:20,2292247
150220682,12.836182,77.657639,0,2016-07-02,16:10:30,2292247
150220682,12.836182,77.657639,0,2016-07-02,16:10:40,2292247
150220682,12.836182,77.657639,0,2016-07-02,16:10:50,2292247
150220682,12.836182,77.657639,0,2016-07-02,16:11:00,2292247
150220682,12.836182,77.657639,5,2016-07-02,16:11:10,2292247
150220682,12.836182,77.657639,16,2016-07-02,16:11:20,2292348
150220682,12.836182,77.657639,5,2016-07-02,16:11:30,2292348
150220682,12.837309,77.658089,17,2016-07-02,16:11:50,2292459
150220682,12.837944,77.658386,7,2016-07-02,16:12:09,2292573
150220682,12.837944,77.658386,10,2016-07-02,16:12:19,2292573
150220682,12.837944,77.658386,5,2016-07-02,16:12:29,2292573
150220682,12.837944,77.658386,0,2016-07-02,16:12:39,2292573
150220682,12.837944,77.658386,0,2016-07-02,16:12:49,2292573
150220682,12.837944,77.658386,6,2016-07-02,16:12:59,2292573
150220682,12.837944,77.658386,13,2016-07-02,16:13:10,2292676
150220682,12.837944,77.658386,13,2016-07-02,16:13:20,2292676
150220682,12.837944,77.658386,14,2016-07-02,16:13:30,2292776
150220682,12.837944,77.658386,13,2016-07-02,16:13:40,2292776
150220682,12.837944,77.658386,8,2016-07-02,16:13:50,2292776
150220682,12.842466,77.660271,13,2016-07-02,16:14:29,2293119
150220682,12.842466,77.660271,13,2016-07-02,16:14:39,2293119
150220682,12.843512,77.660248,18,2016-07-02,16:14:49,2293228
150220682,12.843512,77.660248,14,2016-07-02,16:14:59,2293228
150220682,12.844432,77.66019399999998,18,2016-07-02,16:15:09,2293334
150220682,12.844432,77.66019399999998,12,2016-07-02,16:15:19,2293334
150220682,12.844432,77.66019399999998,15,2016-07-02,16:15:29,2293334
150220682,12.844432,77.66019399999998,18,2016-07-02,16:15:39,2293451
150220682,12.844432,77.66019399999998,12,2016-07-02,16:15:49,2293451
150220682,12.844432,77.66019399999998,10,2016-07-02,16:15:59,2293553
150220682,12.844432,77.66019399999998,19,2016-07-02,16:16:09,2293553
150220682,12.845517999999998,77.66350600000001,19,2016-07-02,16:16:29,2293658
150220682,12.845459,77.664917,17,2016-07-02,16:16:58,2293916
150220682,12.846603,77.669449,18,2016-07-02,16:18:18,2294460
150220682,12.846603,77.669449,13,2016-07-02,16:18:28,2294460
150220682,12.846603,77.669449,12,2016-07-02,16:18:38,2294460
150220682,12.846603,77.669449,9,2016-07-02,16:18:48,2294460
150220682,12.846603,77.669449,8,2016-07-02,16:18:58,2294572
150220682,12.846603,77.669449,19,2016-07-02,16:19:08,2294572
150220682,12.846603,77.669449,17,2016-07-02,16:19:18,2294572
150220682,12.846603,77.669449,17,2016-07-02,16:19:28,2294681
150220682,12.845934,77.67178299999998,18,2016-07-02,16:19:38,2294681
150220682,12.845934,77.67178299999998,14,2016-07-02,16:19:49,2294784
150220682,12.845934,77.67178299999998,17,2016-07-02,16:19:58,2294784
150220682,12.847388,77.674355,19,2016-07-02,16:21:58,2295615
150220682,12.847388,77.674355,7,2016-07-02,16:22:07,2295718
150220682,12.847388,77.674355,5,2016-07-02,16:22:18,2295718
150220682,12.845102,77.67375899999998,16,2016-07-02,16:23:17,2296085
150220682,12.845102,77.67375899999998,8,2016-07-02,16:23:27,2296189
150220682,12.845102,77.67375899999998,7,2016-07-02,16:23:37,2296189
150220682,12.845102,77.67375899999998,0,2016-07-02,16:23:47,2296189
150220682,12.845102,77.67375899999998,10,2016-07-02,16:23:57,2296189
150220682,12.845102,77.67375899999998,10,2016-07-02,16:24:07,2296189
150220682,12.845102,77.67375899999998,13,2016-07-02,16:24:17,2296293
150220682,12.846308,77.672363,17,2016-07-02,16:24:57,2296511
150220682,12.846308,77.672363,10,2016-07-02,16:25:06,2296511
150220682,12.846308,77.672363,7,2016-07-02,16:25:16,2296511
150220682,12.846308,77.672363,9,2016-07-02,16:25:26,2296615
150220682,12.846308,77.672363,10,2016-07-02,16:25:36,2296615
150220682,12.846308,77.672363,0,2016-07-02,16:25:46,2296615
150220682,12.846308,77.672363,0,2016-07-02,16:25:56,2296615
150220682,12.846308,77.672363,0,2016-07-02,16:26:06,2296615
150220682,12.846308,77.672363,0,2016-07-02,16:26:16,2296615
150220682,12.846308,77.672363,0,2016-07-02,16:26:26,2296615
150220682,12.846308,77.672363,0,2016-07-02,16:26:36,2296615
150220682,12.846308,77.672363,0,2016-07-02,16:26:47,2296615
150220682,12.846308,77.672363,0,2016-07-02,16:26:57,2296615
150220682,12.846308,77.672363,0,2016-07-02,16:27:07,2296615
150220682,12.846308,77.672363,0,2016-07-02,16:27:17,2296615
150220682,12.846308,77.672363,0,2016-07-02,16:27:27,2296615
150220682,12.846308,77.672363,0,2016-07-02,16:27:37,2296615
150220682,12.846308,77.672363,0,2016-07-02,16:27:46,2296615
150220682,12.846308,77.672363,0,2016-07-02,16:27:56,2296615
150220682,12.846308,77.672363,0,2016-07-02,16:28:06,2296615
150220682,12.846308,77.672363,0,2016-07-02,16:28:16,2296615
150220682,12.846308,77.672363,0,2016-07-02,16:28:26,2296615
150220682,12.846308,77.672363,0,2016-07-02,16:28:36,2296615
150220682,12.846308,77.672363,0,2016-07-02,16:28:46,2296615
150220682,12.846308,77.672363,0,2016-07-02,16:28:56,2296615
150220682,12.846308,77.672363,0,2016-07-02,16:29:06,2296615
150220682,12.846308,77.672363,0,2016-07-02,16:29:16,2296615
150220682,12.846308,77.672363,0,2016-07-02,16:29:26,2296615
150220682,12.846308,77.672363,0,2016-07-02,16:29:36,2296615
150220682,12.846308,77.672363,0,2016-07-02,16:29:46,2296615
150220682,12.846308,77.672363,0,2016-07-02,16:31:15,2296734
150220682,12.846308,77.672363,0,2016-07-02,16:29:56,2296615
150220682,12.846308,77.672363,0,2016-07-02,16:31:25,2296734
150220682,12.846308,77.672363,0,2016-07-02,16:30:06,2296615
150220682,12.846308,77.672363,6,2016-07-02,16:30:16,2296615
150220682,12.846308,77.672363,0,2016-07-02,16:31:35,2296734
150220682,12.846308,77.672363,18,2016-07-02,16:30:25,2296615
150220682,12.846308,77.672363,10,2016-07-02,16:30:35,2296734
150220682,12.846308,77.672363,0,2016-07-02,16:31:45,2296734
150220682,12.846308,77.672363,0,2016-07-02,16:30:45,2296734
150220682,12.846308,77.672363,0,2016-07-02,16:30:55,2296734
150220682,12.846308,77.672363,0,2016-07-02,16:31:55,2296734
150220682,12.846308,77.672363,0,2016-07-02,16:31:05,2296734
150220682,12.846308,77.672363,0,2016-07-02,16:32:05,2296734
150220682,12.846308,77.672363,0,2016-07-02,16:32:15,2296734
150220682,12.846308,77.672363,0,2016-07-02,16:32:25,2296734
150220682,12.846308,77.672363,0,2016-07-02,16:32:35,2296734
150220682,12.846308,77.672363,0,2016-07-02,16:32:45,2296734
150220682,12.846308,77.672363,0,2016-07-02,16:32:55,2296734
150220682,12.846308,77.672363,0,2016-07-02,16:33:05,2296734
150220682,12.846308,77.672363,0,2016-07-02,16:33:14,2296734
150220682,12.846308,77.672363,0,2016-07-02,16:33:24,2296734
150220682,12.846308,77.672363,0,2016-07-02,16:33:34,2296734
150220682,12.846308,77.672363,0,2016-07-02,16:33:44,2296734
150220682,12.846308,77.672363,0,2016-07-02,16:33:54,2296734
150220682,12.846308,77.672363,0,2016-07-02,16:34:05,2296734
150220682,12.846308,77.672363,0,2016-07-02,16:34:15,2296734
150220682,12.846308,77.672363,0,2016-07-02,16:34:25,2296734
150220682,12.846308,77.672363,0,2016-07-02,16:34:35,2296734
150220682,12.846308,77.672363,0,2016-07-02,16:34:45,2296734
150220682,12.846308,77.672363,0,2016-07-02,16:34:55,2296734
150220682,12.846308,77.672363,0,2016-07-02,16:35:05,2296734
150220682,12.846308,77.672363,0,2016-07-02,16:35:15,2296734
150220682,12.846308,77.672363,0,2016-07-02,16:35:25,2296734
150220682,12.846308,77.672363,0,2016-07-02,16:35:34,2296734
150220682,12.846308,77.672363,0,2016-07-02,16:35:44,2296734
150220682,12.846308,77.672363,0,2016-07-02,16:35:54,2296734
150220682,12.846308,77.672363,0,2016-07-02,16:36:04,2296734
150220682,12.846308,77.672363,0,2016-07-02,16:36:14,2296734
150220682,12.846308,77.672363,0,2016-07-02,16:36:24,2296734
150220682,12.846308,77.672363,0,2016-07-02,16:36:34,2296734
150220682,12.846308,77.672363,0,2016-07-02,16:36:44,2296734
150220682,12.846308,77.672363,0,2016-07-02,16:36:54,2296734
150220682,12.846308,77.672363,0,2016-07-02,16:37:04,2296734
150220682,12.846308,77.672363,0,2016-07-02,16:37:14,2296734
150220682,12.846308,77.672363,0,2016-07-02,16:37:24,2296734
150220682,12.846308,77.672363,0,2016-07-02,16:37:34,2296734
150220682,12.846308,77.672363,0,2016-07-02,16:37:44,2296734
150220682,12.846308,77.672363,0,2016-07-02,16:37:54,2296734
150220682,12.846308,77.672363,0,2016-07-02,16:38:04,2296734
150220682,12.846308,77.672363,0,2016-07-02,16:38:14,2296734
150220682,12.846308,77.672363,0,2016-07-02,16:38:23,2296734
150220682,12.846308,77.672363,0,2016-07-02,16:38:33,2296734
150220682,12.846308,77.672363,0,2016-07-02,16:38:43,2296734
150220682,12.846308,77.672363,0,2016-07-02,16:38:53,2296734
150220682,12.846308,77.672363,0,2016-07-02,16:39:03,2296734
150220682,12.846308,77.672363,0,2016-07-02,16:39:13,2296734
150220682,12.846308,77.672363,0,2016-07-02,16:39:23,2296734
150220682,12.846308,77.672363,0,2016-07-02,16:39:33,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:39:43,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:39:53,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:40:03,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:40:13,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:40:23,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:40:33,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:40:43,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:40:53,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:41:03,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:41:12,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:41:22,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:41:33,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:41:43,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:41:53,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:42:03,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:42:13,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:42:23,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:42:33,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:42:43,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:42:53,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:43:03,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:43:13,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:43:23,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:43:32,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:43:42,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:43:52,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:44:02,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:44:12,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:44:22,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:44:32,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:44:42,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:44:52,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:45:02,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:45:12,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:45:22,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:45:32,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:45:42,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:45:52,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:46:02,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:46:12,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:46:22,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:46:31,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:46:41,2296836
