DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150814363,12.976624,77.586304,0,2016-07-01,13:06:19,6210119
150814363,12.976624,77.586304,0,2016-07-01,13:06:21,6210119
150814363,12.976624,77.586304,0,2016-07-01,13:06:31,6210119
150814363,12.976624,77.586304,0,2016-07-01,13:06:41,6210119
150814363,12.976624,77.586304,0,2016-07-01,13:06:51,6210119
150814363,12.976624,77.586304,0,2016-07-01,13:07:01,6210119
150814363,12.976624,77.586304,0,2016-07-01,13:07:11,6210119
150814363,12.976624,77.586304,0,2016-07-01,13:07:21,6210119
150814363,12.976633,77.586304,0,2016-07-01,13:07:31,6210119
150814363,12.97661,77.586334,10,2016-07-01,13:07:41,6210119
150814363,12.976351,77.586731,16,2016-07-01,13:07:50,6210119
150814363,12.976158,77.587082,18,2016-07-01,13:08:00,6210119
150814363,12.975842,77.587341,17,2016-07-01,13:08:10,6210232
150814363,12.975412,77.587029,13,2016-07-01,13:08:20,6210232
150814363,12.97517,77.586884,16,2016-07-01,13:08:30,6210343
150814363,12.974602,77.58667,18,2016-07-01,13:08:40,6210343
150814363,12.974179,77.58651,16,2016-07-01,13:08:50,6210455
150814363,12.970404,77.587051,0,2016-07-01,13:10:00,6210891
150814363,12.970261,77.587074,9,2016-07-01,13:10:10,6210891
150814363,12.969191,77.58725,16,2016-07-01,13:10:29,6210996
150814363,12.968867,77.58728,5,2016-07-01,13:10:39,6210996
150814363,12.968738,77.587265,0,2016-07-01,13:10:49,6210996
150814363,12.968738,77.587265,0,2016-07-01,13:11:00,6210996
150814363,12.968738,77.587265,0,2016-07-01,13:11:10,6210996
150814363,12.968738,77.587265,0,2016-07-01,13:11:20,6210996
150814363,12.968738,77.587265,0,2016-07-01,13:11:30,6210996
150814363,12.968713,77.587273,5,2016-07-01,13:11:40,6210996
150814363,12.968306,77.587334,19,2016-07-01,13:11:50,6211100
150814363,12.967765,77.588036,8,2016-07-01,13:12:10,6211213
150814363,12.96778,77.588257,9,2016-07-01,13:12:20,6211213
150814363,12.967645,77.588478,12,2016-07-01,13:12:30,6211213
150814363,12.965834,77.587151,0,2016-07-01,13:13:10,6211450
150814363,12.965827,77.587143,0,2016-07-01,13:13:19,6211450
150814363,12.965827,77.587143,0,2016-07-01,13:13:29,6211450
150814363,12.965827,77.587143,0,2016-07-01,13:13:39,6211450
150814363,12.965788,77.587112,6,2016-07-01,13:13:49,6211450
150814363,12.965676,77.587006,12,2016-07-01,13:13:59,6211556
150814363,12.965406,77.586906,18,2016-07-01,13:14:09,6211556
150814363,12.964493,77.588089,0,2016-07-01,13:14:39,6211683
150814363,12.964485,77.588074,0,2016-07-01,13:14:49,6211683
150814363,12.964486,77.588066,0,2016-07-01,13:14:59,6211683
150814363,12.964486,77.588058,0,2016-07-01,13:15:09,6211683
150814363,12.96449,77.588058,0,2016-07-01,13:15:19,6211683
150814363,12.964488,77.588058,0,2016-07-01,13:15:29,6211683
150814363,12.964488,77.588058,0,2016-07-01,13:15:39,6211683
150814363,12.964488,77.588058,0,2016-07-01,13:15:49,6211683
150814363,12.964488,77.588058,0,2016-07-01,13:15:58,6211683
150814363,12.964457,77.588089,0,2016-07-01,13:16:08,6211683
150814363,12.964252,77.588341,14,2016-07-01,13:16:18,6211683
150814363,12.964036,77.588554,0,2016-07-01,13:16:28,6211794
150814363,12.964026,77.58857,0,2016-07-01,13:16:38,6211794
150814363,12.964026,77.58857,0,2016-07-01,13:16:48,6211794
150814363,12.964026,77.58857,0,2016-07-01,13:16:58,6211794
150814363,12.964026,77.58857,0,2016-07-01,13:17:08,6211794
150814363,12.964026,77.58857,0,2016-07-01,13:17:18,6211794
150814363,12.964026,77.58857,0,2016-07-01,13:17:28,6211794
150814363,12.964026,77.58857,0,2016-07-01,13:17:38,6211794
150814363,12.964026,77.58857,0,2016-07-01,13:17:48,6211794
150814363,12.963872,77.588692,14,2016-07-01,13:17:58,6211794
150814363,12.963433,77.589088,11,2016-07-01,13:18:09,6211895
150814363,12.96313,77.58934,16,2016-07-01,13:18:19,6211895
150814363,12.962966,77.589714,16,2016-07-01,13:18:28,6211895
150814363,12.962798,77.59005,15,2016-07-01,13:18:38,6212001
150814363,12.962637,77.591423,0,2016-07-01,13:19:08,6212103
150814363,12.962457,77.592369,19,2016-07-01,13:19:28,6212230
150814363,12.962433,77.592491,0,2016-07-01,13:19:38,6212230
150814363,12.962406,77.59259,0,2016-07-01,13:19:48,6212230
150814363,12.962361,77.592857,11,2016-07-01,13:19:58,6212230
150814363,12.962319,77.593216,10,2016-07-01,13:20:08,6212345
150814363,12.962298,77.593445,7,2016-07-01,13:20:18,6212345
150814363,12.962287,77.593689,0,2016-07-01,13:20:28,6212345
150814363,12.962286,77.593735,0,2016-07-01,13:20:38,6212345
150814363,12.962286,77.593735,0,2016-07-01,13:20:48,6212345
150814363,12.962286,77.593742,0,2016-07-01,13:20:58,6212345
150814363,12.962287,77.593742,0,2016-07-01,13:21:07,6212345
150814363,12.962287,77.593742,0,2016-07-01,13:21:17,6212345
150814363,12.962327,77.593979,0,2016-07-01,13:21:27,6212449
150814363,12.962321,77.594109,0,2016-07-01,13:21:37,6212449
150814363,12.962333,77.59417,0,2016-07-01,13:21:47,6212449
150814363,12.962354,77.594223,0,2016-07-01,13:21:57,6212449
150814363,12.962398,77.594292,9,2016-07-01,13:22:07,6212449
150814363,12.962266,77.594559,7,2016-07-01,13:22:17,6212449
150814363,12.962077,77.594521,0,2016-07-01,13:22:27,6212449
150814363,12.956057,77.592278,13,2016-07-01,13:24:36,6213177
150814363,12.955716,77.592209,15,2016-07-01,13:24:46,6213177
150814363,12.957804,77.592911,17,2016-07-01,13:23:36,6212926
150814363,12.957691,77.592896,0,2016-07-01,13:23:46,6213045
150814363,12.957618,77.592873,14,2016-07-01,13:23:56,6213045
150814363,12.955105,77.592796,0,2016-07-01,13:25:07,6213283
150814363,12.956421,77.5924,15,2016-07-01,13:24:16,6213177
150814363,12.954987,77.592903,12,2016-07-01,13:25:17,6213383
150814363,12.956212,77.592308,0,2016-07-01,13:24:26,6213177
150814363,12.95463,77.592903,14,2016-07-01,13:25:27,6213383
150814363,12.95451,77.592896,12,2016-07-01,13:25:37,6213383
150814363,12.95451,77.592896,12,2016-07-01,13:25:47,6213383
150814363,12.95451,77.592896,12,2016-07-01,13:25:57,6213383
150814363,12.953532,77.592422,11,2016-07-01,13:26:07,6213575
150814363,12.951825,77.594559,7,2016-07-01,13:26:46,6213797
150814363,12.951375,77.595039,0,2016-07-01,13:27:06,6213902
150814363,12.951357,77.595055,5,2016-07-01,13:27:16,6213902
150814363,12.951024,77.595467,19,2016-07-01,13:27:26,6213902
150814363,12.950701,77.595879,19,2016-07-01,13:27:36,6214023
150814363,12.950419,77.596207,12,2016-07-01,13:27:46,6214023
150814363,12.950235,77.59639,6,2016-07-01,13:27:56,6214124
150814363,12.950042,77.596573,7,2016-07-01,13:28:06,6214124
150814363,12.949923,77.59671,13,2016-07-01,13:28:16,6214124
150814363,12.949792,77.596909,14,2016-07-01,13:28:21,6214124
150814363,12.949692,77.597015,16,2016-07-01,13:28:26,6214225
150814363,12.949514,77.597229,8,2016-07-01,13:28:36,6214225
150814363,12.949284,77.59745,13,2016-07-01,13:28:46,6214225
150814363,12.949048,77.597694,11,2016-07-01,13:28:55,6214326
150814363,12.948835,77.597961,15,2016-07-01,13:29:05,6214326
150814363,12.948564,77.598289,16,2016-07-01,13:29:15,6214326
150814363,12.948355,77.598518,0,2016-07-01,13:29:25,6214426
150814363,12.948145,77.598595,13,2016-07-01,13:29:35,6214426
150814363,12.947828,77.598328,19,2016-07-01,13:29:45,6214426
150814363,12.945405,77.596535,9,2016-07-01,13:31:25,6214770
150814363,12.947447,77.598007,14,2016-07-01,13:29:55,6214533
150814363,12.947153,77.597824,9,2016-07-01,13:30:05,6214533
150814363,12.945143,77.596687,13,2016-07-01,13:31:34,6214875
150814363,12.947072,77.597763,13,2016-07-01,13:30:15,6214533
150814363,12.944802,77.596962,17,2016-07-01,13:31:44,6214875
150814363,12.945711,77.596703,17,2016-07-01,13:30:45,6214770
150814363,12.945643,77.596672,0,2016-07-01,13:30:55,6214770
150814363,12.944357,77.597084,17,2016-07-01,13:31:54,6214875
150814363,12.945643,77.596672,0,2016-07-01,13:31:05,6214770
150814363,12.943934,77.597153,8,2016-07-01,13:32:05,6215001
150814363,12.945566,77.596634,4,2016-07-01,13:31:15,6214770
150814363,12.943702,77.597153,5,2016-07-01,13:32:15,6215001
150814363,12.943481,77.597191,8,2016-07-01,13:32:25,6215001
150814363,12.943194,77.59729,8,2016-07-01,13:32:35,6215107
150814363,12.943171,77.597313,0,2016-07-01,13:32:45,6215107
150814363,12.943065,77.597305,6,2016-07-01,13:32:55,6215107
150814363,12.940419,77.597534,0,2016-07-01,13:33:35,6215324
150814363,12.940383,77.597549,6,2016-07-01,13:33:45,6215324
150814363,12.940189,77.59761,7,2016-07-01,13:33:55,6215429
150814363,12.939965,77.597687,6,2016-07-01,13:34:05,6215429
150814363,12.939725,77.597801,16,2016-07-01,13:34:14,6215429
150814363,12.936451,77.606628,0,2016-07-01,13:36:04,6216559
150814363,12.936429,77.606689,0,2016-07-01,13:36:14,6216559
150814363,12.936384,77.606873,15,2016-07-01,13:36:24,6216559
150814363,12.934395,77.61026,11,2016-07-01,13:37:23,6216941
150814363,12.9343,77.610374,0,2016-07-01,13:37:33,6217043
150814363,12.934282,77.610374,0,2016-07-01,13:37:43,6217043
150814363,12.934157,77.610489,6,2016-07-01,13:37:53,6217043
150814363,12.933924,77.610786,12,2016-07-01,13:38:03,6217043
150814363,12.933724,77.611069,7,2016-07-01,13:38:13,6217043
150814363,12.933564,77.611313,13,2016-07-01,13:38:23,6217152
150814363,12.933499,77.611389,0,2016-07-01,13:38:33,6217152
150814363,12.933454,77.611443,0,2016-07-01,13:38:43,6217152
150814363,12.933434,77.611488,0,2016-07-01,13:38:53,6217152
150814363,12.933434,77.611496,0,2016-07-01,13:39:03,6217152
150814363,12.933435,77.611511,0,2016-07-01,13:39:14,6217152
150814363,12.933421,77.611511,0,2016-07-01,13:39:23,6217152
150814363,12.933428,77.611504,0,2016-07-01,13:39:33,6217152
150814363,12.933329,77.611694,15,2016-07-01,13:39:43,6217152
150814363,12.933098,77.611961,13,2016-07-01,13:39:53,6217152
150814363,12.932839,77.612267,18,2016-07-01,13:40:03,6217259
150814363,12.932683,77.612488,0,2016-07-01,13:40:13,6217259
150814363,12.93199,77.613342,0,2016-07-01,13:41:13,6217378
150814363,12.93199,77.613342,0,2016-07-01,13:41:23,6217378
150814363,12.932081,77.613251,12,2016-07-01,13:40:33,6217378
150814363,12.93199,77.613342,0,2016-07-01,13:41:33,6217378
150814363,12.931993,77.613342,0,2016-07-01,13:40:43,6217378
150814363,12.93199,77.613342,0,2016-07-01,13:41:43,6217378
150814363,12.931993,77.613342,0,2016-07-01,13:40:53,6217378
150814363,12.93199,77.613342,0,2016-07-01,13:41:53,6217378
150814363,12.93199,77.613342,0,2016-07-01,13:41:03,6217378
150814363,12.931821,77.613571,19,2016-07-01,13:42:02,6217378
150814363,12.930287,77.614685,8,2016-07-01,13:42:32,6217625
150814363,12.930142,77.614799,11,2016-07-01,13:42:42,6217625
150814363,12.929878,77.615028,17,2016-07-01,13:42:52,6217625
150814363,12.929599,77.615807,0,2016-07-01,13:43:12,6217751
150814363,12.929599,77.615814,0,2016-07-01,13:43:22,6217751
150814363,12.929599,77.615814,0,2016-07-01,13:43:32,6217751
150814363,12.929599,77.615814,0,2016-07-01,13:43:42,6217751
150814363,12.929599,77.615875,0,2016-07-01,13:43:52,6217751
150814363,12.929455,77.616158,18,2016-07-01,13:44:02,6217751
150814363,12.927857,77.620262,0,2016-07-01,13:44:51,6218282
150814363,12.927859,77.62027,0,2016-07-01,13:45:01,6218282
150814363,12.927859,77.62027,0,2016-07-01,13:45:11,6218282
150814363,12.927859,77.62027,0,2016-07-01,13:45:21,6218282
150814363,12.927826,77.620338,12,2016-07-01,13:45:31,6218282
150814363,12.927692,77.620674,14,2016-07-01,13:45:41,6218282
150814363,12.925021,77.626976,19,2016-07-01,13:47:02,6219104
150814363,12.924277,77.628601,18,2016-07-01,13:47:31,6219247
150814363,12.924008,77.628502,7,2016-07-01,13:47:41,6219247
150814363,12.923948,77.628181,12,2016-07-01,13:47:51,6219355
150814363,12.923878,77.62796,6,2016-07-01,13:48:01,6219355
150814363,12.923859,77.627914,0,2016-07-01,13:48:11,6219355
150814363,12.923882,77.627808,0,2016-07-01,13:48:21,6219355
150814363,12.923879,77.627693,0,2016-07-01,13:48:31,6219355
150814363,12.923864,77.627602,0,2016-07-01,13:48:41,6219355
150814363,12.923758,77.627274,18,2016-07-01,13:48:51,6219465
150814363,12.922024,77.62178,18,2016-07-01,13:50:10,6220074
150814363,12.921895,77.621513,0,2016-07-01,13:50:20,6220074
150814363,12.921883,77.62149,0,2016-07-01,13:50:30,6220074
150814363,12.921704,77.621201,0,2016-07-01,13:50:40,6220175
150814363,12.92169,77.621178,0,2016-07-01,13:50:50,6220175
150814363,12.921284,77.620285,16,2016-07-01,13:51:10,6220278
150814363,12.921019,77.620293,13,2016-07-01,13:51:20,6220278
150814363,12.915394,77.623817,14,2016-07-01,13:52:49,6221018
150814363,12.915199,77.62394,12,2016-07-01,13:52:59,6221018
150814363,12.911916,77.626045,16,2016-07-01,13:53:50,6221424
150814363,12.911857,77.626091,10,2016-07-01,13:54:00,6221424
150814363,12.907531,77.628716,18,2016-07-01,13:55:00,6222003
150814363,12.905583,77.629921,0,2016-07-01,13:55:39,6222236
150814363,12.905585,77.629936,0,2016-07-01,13:55:49,6222236
150814363,12.905522,77.62999,8,2016-07-01,13:55:59,6222236
150814363,12.896321,77.635681,0,2016-07-01,13:57:39,6223496
150814363,12.896322,77.635681,0,2016-07-01,13:57:48,6223496
150814363,12.896134,77.635811,16,2016-07-01,13:57:58,6223496
150814363,12.895126,77.636391,17,2016-07-01,13:58:18,6223632
150814363,12.894817,77.636559,14,2016-07-01,13:58:28,6223632
150814363,12.894446,77.636787,16,2016-07-01,13:58:38,6223632
150814363,12.889235,77.639893,0,2016-07-01,14:01:08,6224375
150814363,12.889228,77.639931,0,2016-07-01,13:59:48,6224375
150814363,12.889099,77.639977,15,2016-07-01,14:01:18,6224375
150814363,12.889223,77.639923,0,2016-07-01,13:59:58,6224375
150814363,12.889224,77.639915,0,2016-07-01,14:00:08,6224375
150814363,12.889229,77.6399,0,2016-07-01,14:00:19,6224375
150814363,12.889227,77.6399,0,2016-07-01,14:00:28,6224375
150814363,12.889227,77.6399,0,2016-07-01,14:00:38,6224375
150814363,12.88923,77.6399,0,2016-07-01,14:00:48,6224375
150814363,12.889232,77.639893,0,2016-07-01,14:00:58,6224375
150814363,12.878697,77.646461,7,2016-07-01,14:02:58,6225691
150814363,12.878633,77.646492,12,2016-07-01,14:03:07,6225691
150814363,12.870322,77.653038,0,2016-07-01,14:04:47,6226871
150814363,12.870316,77.653038,0,2016-07-01,14:04:57,6226871
150814363,12.870314,77.653038,0,2016-07-01,14:05:07,6226871
150814363,12.870314,77.653038,0,2016-07-01,14:05:17,6226871
150814363,12.870314,77.653046,0,2016-07-01,14:05:27,6226871
150814363,12.870314,77.653046,0,2016-07-01,14:05:37,6226871
150814363,12.870314,77.653046,0,2016-07-01,14:05:47,6226871
150814363,12.870312,77.653046,0,2016-07-01,14:05:57,6226871
150814363,12.870311,77.653046,0,2016-07-01,14:06:07,6226871
150814363,12.870309,77.653046,0,2016-07-01,14:06:17,6226871
150814363,12.870312,77.653046,0,2016-07-01,14:06:27,6226871
150814363,12.870314,77.653038,0,2016-07-01,14:06:36,6226871
150814363,12.870317,77.653038,0,2016-07-01,14:06:46,6226871
150814363,12.870319,77.65303,0,2016-07-01,14:06:56,6226871
150814363,12.87032,77.65303,0,2016-07-01,14:07:06,6226871
150814363,12.870317,77.653038,0,2016-07-01,14:07:16,6226871
150814363,12.870315,77.653038,0,2016-07-01,14:07:27,6226871
150814363,12.870314,77.653038,0,2016-07-01,14:07:37,6226871
150814363,12.870315,77.653038,0,2016-07-01,14:07:47,6226871
150814363,12.870315,77.653038,0,2016-07-01,14:07:57,6226871
150814363,12.8703,77.653061,0,2016-07-01,14:08:07,6226871
150814363,12.870124,77.653267,10,2016-07-01,14:08:17,6226871
150814363,12.869962,77.65345,12,2016-07-01,14:08:27,6226974
150814363,12.869605,77.653679,17,2016-07-01,14:08:37,6226974
150814363,12.856227,77.664299,0,2016-07-01,14:11:06,6228820
150814363,12.856225,77.664307,0,2016-07-01,14:11:16,6228820
150814363,12.856225,77.664307,0,2016-07-01,14:11:26,6228820
150814363,12.856225,77.664314,0,2016-07-01,14:11:35,6228820
150814363,12.856227,77.664314,0,2016-07-01,14:11:45,6228820
150814363,12.85623,77.664307,0,2016-07-01,14:11:55,6228820
150814363,12.85623,77.664314,0,2016-07-01,14:12:05,6228820
150814363,12.856228,77.664322,0,2016-07-01,14:12:15,6228820
150814363,12.856227,77.66433,0,2016-07-01,14:12:25,6228820
150814363,12.856118,77.664452,17,2016-07-01,14:12:35,6228820
150814363,12.854112,77.666,19,2016-07-01,14:13:05,6229181
150814363,12.854049,77.666054,0,2016-07-01,14:13:15,6229181
150814363,12.853964,77.66613,15,2016-07-01,14:13:25,6229181
150814363,12.848258,77.670692,16,2016-07-01,14:14:35,6229921
150814363,12.848216,77.670723,0,2016-07-01,14:14:45,6229921
150814363,12.84652,77.67215,0,2016-07-01,14:16:25,6230247
150814363,12.848125,77.670799,15,2016-07-01,14:14:55,6230023
150814363,12.84652,77.672142,0,2016-07-01,14:16:35,6230247
150814363,12.847786,77.671135,19,2016-07-01,14:15:05,6230023
150814363,12.847581,77.671265,0,2016-07-01,14:15:15,6230023
150814363,12.847584,77.671265,0,2016-07-01,14:15:25,6230023
150814363,12.847584,77.671265,0,2016-07-01,14:15:35,6230023
150814363,12.847584,77.671265,0,2016-07-01,14:15:45,6230023
150814363,12.847584,77.671265,0,2016-07-01,14:15:55,6230023
150814363,12.847414,77.671402,18,2016-07-01,14:16:05,6230128
150814363,12.840796,77.67646,5,2016-07-01,14:17:54,6230979
150814363,12.840814,77.676445,0,2016-07-01,14:18:04,6230979
150814363,12.840718,77.676521,13,2016-07-01,14:18:14,6230979
150814363,12.840428,77.67672,9,2016-07-01,14:18:24,6230979
150814363,12.840298,77.676819,6,2016-07-01,14:18:34,6231090
150814363,12.840109,77.676949,9,2016-07-01,14:18:44,6231090
150814363,12.839831,77.677155,17,2016-07-01,14:18:54,6231090
150814363,12.839438,77.67746,19,2016-07-01,14:19:04,6231201
150814363,12.837358,77.678841,7,2016-07-01,14:19:43,6231415
150814363,12.837361,77.678841,0,2016-07-01,14:19:53,6231415
150814363,12.837097,77.678955,15,2016-07-01,14:20:03,6231415
150814363,12.823432,77.685112,15,2016-07-01,14:23:03,6233090
150814363,12.827145,77.68235,9,2016-07-01,14:21:44,6232600
150814363,12.826987,77.682472,0,2016-07-01,14:21:54,6232707
150814363,12.823071,77.685448,19,2016-07-01,14:23:13,6233209
150814363,12.826982,77.68248,3,2016-07-01,14:22:04,6232707
150814363,12.822725,77.68576,18,2016-07-01,14:23:23,6233209
150814363,12.819694,77.688583,16,2016-07-01,14:24:23,6233679
150814363,12.819438,77.688805,8,2016-07-01,14:24:32,6233782
150814363,12.819288,77.688957,8,2016-07-01,14:24:42,6233782
150814363,12.819134,77.689087,11,2016-07-01,14:24:52,6233782
150814363,12.818922,77.689201,6,2016-07-01,14:25:02,6233782
150814363,12.81881,77.689301,0,2016-07-01,14:25:12,6233782
150814363,12.818634,77.689423,10,2016-07-01,14:25:22,6233889
150814363,12.818517,77.689484,7,2016-07-01,14:25:32,6233889
150814363,12.818373,77.689583,0,2016-07-01,14:25:42,6233889
150814363,12.818369,77.689575,0,2016-07-01,14:25:52,6233889
150814363,12.818263,77.68969,14,2016-07-01,14:26:02,6233889
150814363,12.8108,77.695663,7,2016-07-01,14:27:41,6234929
150814363,12.807209,77.698586,18,2016-07-01,14:28:31,6235392
150814363,12.807103,77.698662,11,2016-07-01,14:28:41,6235495
150814363,12.802662,77.703995,0,2016-07-01,14:30:02,6236201
150814363,12.802672,77.703972,0,2016-07-01,14:30:21,6236201
150814363,12.802672,77.703972,0,2016-07-01,14:30:11,6236201
150814363,12.802629,77.704178,12,2016-07-01,14:30:31,6236201
150814363,12.802562,77.704475,12,2016-07-01,14:30:41,6236305
150814363,12.802495,77.704765,5,2016-07-01,14:30:51,6236305
150814363,12.802448,77.704819,0,2016-07-01,14:31:01,6236305
150814363,12.802301,77.704788,0,2016-07-01,14:31:11,6236305
150814363,12.802293,77.70475,0,2016-07-01,14:31:21,6236305
150814363,12.802272,77.704636,6,2016-07-01,14:31:31,6236405
150814363,12.806529,77.69883,8,2016-07-01,14:32:57,6236904
150814363,12.806781,77.698593,12,2016-07-01,14:33:08,6237007
150814363,12.806968,77.698425,5,2016-07-01,14:33:17,6237007
150814363,12.807025,77.698357,0,2016-07-01,14:33:27,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:33:34,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:33:37,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:33:47,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:33:57,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:34:07,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:34:17,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:34:27,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:34:37,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:34:47,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:34:57,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:35:07,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:35:17,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:35:27,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:35:36,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:35:46,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:35:56,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:36:06,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:36:16,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:36:26,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:36:36,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:36:46,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:36:56,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:37:06,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:37:16,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:37:26,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:37:36,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:37:46,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:37:56,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:38:06,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:38:17,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:38:27,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:38:36,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:38:46,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:38:56,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:39:06,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:39:16,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:39:26,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:39:36,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:39:46,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:39:56,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:40:06,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:40:16,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:40:26,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:40:36,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:40:45,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:40:55,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:41:05,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:41:15,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:41:25,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:41:35,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:41:45,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:41:55,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:42:05,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:42:15,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:42:25,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:42:35,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:42:45,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:42:55,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:43:05,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:43:15,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:43:25,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:43:34,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:43:44,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:43:54,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:44:04,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:44:14,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:44:24,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:44:34,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:44:44,6237007
150814363,12.807026,77.698364,0,2016-07-01,14:44:54,6237108
150814363,12.807026,77.698364,0,2016-07-01,14:45:04,6237108
150814363,12.807026,77.698364,0,2016-07-01,14:45:14,6237108
150814363,12.807026,77.698364,0,2016-07-01,14:45:25,6237108
150814363,12.807026,77.698364,0,2016-07-01,14:45:35,6237108
150814363,12.807026,77.698364,0,2016-07-01,14:45:45,6237108
150814363,12.807026,77.698364,0,2016-07-01,14:45:55,6237108
150814363,12.807026,77.698364,0,2016-07-01,14:46:04,6237108
150814363,12.807026,77.698364,0,2016-07-01,14:46:14,6237108
150814363,12.807026,77.698364,0,2016-07-01,14:46:24,6237108
150814363,12.807026,77.698364,0,2016-07-01,14:46:34,6237108
150814363,12.807026,77.698364,0,2016-07-01,14:46:44,6237108
150814363,12.807026,77.698364,0,2016-07-01,14:46:54,6237108
150814363,12.807026,77.698364,0,2016-07-01,14:47:04,6237108
150814363,12.807026,77.698364,0,2016-07-01,14:47:14,6237108
150814363,12.807026,77.698364,0,2016-07-01,14:47:24,6237108
150814363,12.807026,77.698364,0,2016-07-01,14:47:34,6237108
150814363,12.807026,77.698364,0,2016-07-01,14:47:44,6237108
150814363,12.807026,77.698364,0,2016-07-01,14:47:54,6237108
150814363,12.807026,77.698364,0,2016-07-01,14:48:04,6237108
150814363,12.807026,77.698364,0,2016-07-01,14:48:14,6237108
150814363,12.807026,77.698364,0,2016-07-01,14:48:24,6237108
150814363,12.807026,77.698364,0,2016-07-01,14:48:34,6237108
150814363,12.807026,77.698364,0,2016-07-01,14:48:43,6237108
150814363,12.807026,77.698364,0,2016-07-01,14:48:53,6237108
150814363,12.807026,77.698364,0,2016-07-01,14:49:03,6237108
150814363,12.807026,77.698364,0,2016-07-01,14:49:13,6237108
150814363,12.807026,77.698364,0,2016-07-01,14:49:23,6237108
150814363,12.807026,77.698364,0,2016-07-01,14:49:33,6237108
150814363,12.807026,77.698364,0,2016-07-01,14:49:43,6237108
150814363,12.807026,77.698364,0,2016-07-01,14:49:53,6237108
150814363,12.807026,77.698364,0,2016-07-01,14:50:03,6237108
