DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150811244,12.946114,77.59565,9,2016-07-01,12:09:27,14763636
150811244,12.946414,77.595917,18,2016-07-01,12:09:37,14763636
150811244,12.948338,77.597252,13,2016-07-01,12:10:18,14763982
150811244,12.94862,77.59745,12,2016-07-01,12:10:28,14763982
150811244,12.948952,77.597626,6,2016-07-01,12:10:37,14763982
150811244,12.949149,77.597572,11,2016-07-01,12:10:47,14764088
150811244,12.949367,77.597359,8,2016-07-01,12:10:57,14764088
150811244,12.949483,77.59726,0,2016-07-01,12:11:07,14764088
150811244,12.949562,77.597115,11,2016-07-01,12:11:17,14764088
150811244,12.949712,77.59697,8,2016-07-01,12:11:27,14764088
150811244,12.949881,77.596779,11,2016-07-01,12:11:37,14764194
150811244,12.949881,77.596779,11,2016-07-01,12:11:37,14764194
150811244,12.9502,77.596466,19,2016-07-01,12:11:47,14764194
150811244,12.950526,77.596107,9,2016-07-01,12:11:57,14764308
150811244,12.950589,77.596069,0,2016-07-01,12:12:07,14764308
150811244,12.950799,77.595795,16,2016-07-01,12:12:17,14764308
150811244,12.951157,77.595383,17,2016-07-01,12:12:27,14764410
150811244,12.951393,77.595123,14,2016-07-01,12:12:37,14764410
150811244,12.95156,77.59494,0,2016-07-01,12:12:47,14764410
150811244,12.951648,77.594841,0,2016-07-01,12:12:57,14764410
150811244,12.951789,77.594704,5,2016-07-01,12:13:07,14764410
150811244,12.951885,77.594604,6,2016-07-01,12:13:17,14764515
150811244,12.951964,77.594528,7,2016-07-01,12:13:27,14764515
150811244,12.953489,77.592468,19,2016-07-01,12:14:07,14764759
150811244,12.953732,77.592125,11,2016-07-01,12:14:16,14764759
150811244,12.953974,77.592026,9,2016-07-01,12:14:26,14764863
150811244,12.9541,77.592094,5,2016-07-01,12:14:36,14764863
150811244,12.954121,77.59211,5,2016-07-01,12:14:46,14764863
150811244,12.954121,77.59211,5,2016-07-01,12:14:56,14764863
150811244,12.955578,77.592194,13,2016-07-01,12:16:16,14765032
150811244,12.954121,77.59211,5,2016-07-01,12:15:06,14764863
150811244,12.95581,77.592094,6,2016-07-01,12:16:26,14765137
150811244,12.954121,77.59211,5,2016-07-01,12:15:16,14764863
150811244,12.954121,77.59211,5,2016-07-01,12:15:26,14764863
150811244,12.956041,77.592186,8,2016-07-01,12:16:36,14765137
150811244,12.955249,77.59269,11,2016-07-01,12:15:36,14765032
150811244,12.956325,77.592316,12,2016-07-01,12:16:46,14765137
150811244,12.955438,77.592377,11,2016-07-01,12:15:46,14765032
150811244,12.95548,77.592377,0,2016-07-01,12:15:56,14765032
150811244,12.955466,77.592361,0,2016-07-01,12:16:06,14765032
150811244,12.958155,77.593086,15,2016-07-01,12:17:16,14765391
150811244,12.958287,77.593132,0,2016-07-01,12:17:26,14765391
150811244,12.958384,77.593185,0,2016-07-01,12:17:36,14765391
150811244,12.958644,77.593262,13,2016-07-01,12:17:46,14765391
150811244,12.958969,77.593361,11,2016-07-01,12:17:56,14765493
150811244,12.959267,77.593475,8,2016-07-01,12:18:06,14765493
150811244,12.959604,77.593575,14,2016-07-01,12:18:16,14765493
150811244,12.959967,77.593697,14,2016-07-01,12:18:26,14765606
150811244,12.960477,77.593895,19,2016-07-01,12:18:36,14765606
150811244,12.960693,77.593987,0,2016-07-01,12:18:46,14765707
150811244,12.960698,77.593987,0,2016-07-01,12:18:56,14765707
150811244,12.960698,77.593994,0,2016-07-01,12:19:06,14765707
150811244,12.960688,77.593987,0,2016-07-01,12:19:16,14765707
150811244,12.960686,77.593987,0,2016-07-01,12:19:25,14765707
150811244,12.960688,77.593979,0,2016-07-01,12:19:35,14765707
150811244,12.960689,77.593971,0,2016-07-01,12:19:45,14765707
150811244,12.96069,77.593956,0,2016-07-01,12:19:55,14765707
150811244,12.960696,77.593948,0,2016-07-01,12:20:05,14765707
150811244,12.960694,77.593941,0,2016-07-01,12:20:15,14765707
150811244,12.960709,77.593948,0,2016-07-01,12:20:25,14765707
150811244,12.960726,77.593956,0,2016-07-01,12:20:35,14765707
150811244,12.960891,77.593987,9,2016-07-01,12:22:05,14765707
150811244,12.960728,77.593948,0,2016-07-01,12:20:45,14765707
150811244,12.960726,77.593956,0,2016-07-01,12:20:55,14765707
150811244,12.960722,77.593948,0,2016-07-01,12:21:05,14765707
150811244,12.960722,77.593948,0,2016-07-01,12:21:15,14765707
150811244,12.961864,77.594368,13,2016-07-01,12:22:24,14765810
150811244,12.960727,77.593948,0,2016-07-01,12:21:25,14765707
150811244,12.960753,77.593964,0,2016-07-01,12:21:35,14765707
150811244,12.961992,77.594414,0,2016-07-01,12:22:34,14765810
150811244,12.960756,77.593964,0,2016-07-01,12:21:45,14765707
150811244,12.960754,77.593964,0,2016-07-01,12:21:55,14765707
150811244,12.961986,77.594421,0,2016-07-01,12:22:44,14765810
150811244,12.961987,77.594421,0,2016-07-01,12:22:54,14765810
150811244,12.961989,77.594421,0,2016-07-01,12:23:04,14765810
150811244,12.961988,77.594421,0,2016-07-01,12:23:14,14765810
150811244,12.961988,77.594421,0,2016-07-01,12:23:24,14765810
150811244,12.961989,77.594421,0,2016-07-01,12:23:34,14765810
150811244,12.961996,77.594406,0,2016-07-01,12:23:44,14765810
150811244,12.961993,77.594391,0,2016-07-01,12:23:54,14765810
150811244,12.961991,77.594391,0,2016-07-01,12:24:04,14765810
150811244,12.961993,77.594391,0,2016-07-01,12:24:15,14765810
150811244,12.962001,77.594383,0,2016-07-01,12:24:25,14765810
150811244,12.962003,77.594368,0,2016-07-01,12:24:35,14765810
150811244,12.962006,77.594368,0,2016-07-01,12:24:44,14765810
150811244,12.962006,77.594368,0,2016-07-01,12:24:54,14765810
150811244,12.962007,77.594368,0,2016-07-01,12:25:04,14765810
150811244,12.962007,77.594368,0,2016-07-01,12:25:14,14765810
150811244,12.962006,77.594368,0,2016-07-01,12:25:24,14765810
150811244,12.962005,77.59436,0,2016-07-01,12:25:34,14765810
150811244,12.962001,77.594368,0,2016-07-01,12:25:44,14765810
150811244,12.962001,77.594368,0,2016-07-01,12:25:54,14765810
150811244,12.961998,77.59436,0,2016-07-01,12:26:04,14765810
150811244,12.962183,77.594528,10,2016-07-01,12:26:14,14765810
150811244,12.962395,77.59481,11,2016-07-01,12:26:24,14765923
150811244,12.96244,77.595032,11,2016-07-01,12:26:34,14765923
150811244,12.962723,77.595337,13,2016-07-01,12:26:44,14765923
150811244,12.964177,77.596977,7,2016-07-01,12:27:24,14766147
150811244,12.964238,77.597008,0,2016-07-01,12:27:33,14766147
150811244,12.964251,77.597,0,2016-07-01,12:27:43,14766147
150811244,12.964174,77.596756,16,2016-07-01,12:27:53,14766248
150811244,12.964407,77.596382,10,2016-07-01,12:28:03,14766248
150811244,12.964785,77.596176,19,2016-07-01,12:28:13,14766248
150811244,12.965304,77.595848,17,2016-07-01,12:28:23,14766367
150811244,12.965878,77.59549,12,2016-07-01,12:28:33,14766471
150811244,12.966074,77.595367,0,2016-07-01,12:28:43,14766471
150811244,12.966078,77.595383,0,2016-07-01,12:28:53,14766471
150811244,12.966083,77.595383,0,2016-07-01,12:29:03,14766471
150811244,12.966329,77.595108,16,2016-07-01,12:29:13,14766471
150811244,12.967453,77.592575,19,2016-07-01,12:29:53,14766837
150811244,12.9671,77.590286,18,2016-07-01,12:30:32,14767066
150811244,12.967103,77.589958,0,2016-07-01,12:30:42,14767066
150811244,12.967149,77.590721,14,2016-07-01,12:30:22,14767066
150811244,12.967097,77.589966,0,2016-07-01,12:30:52,14767066
150811244,12.967097,77.589966,0,2016-07-01,12:31:02,14767066
150811244,12.967097,77.589966,0,2016-07-01,12:31:13,14767066
150811244,12.967097,77.589966,0,2016-07-01,12:31:23,14767066
150811244,12.967098,77.589966,0,2016-07-01,12:31:33,14767066
150811244,12.967057,77.589615,18,2016-07-01,12:31:43,14767172
150811244,12.966978,77.589096,18,2016-07-01,12:31:53,14767172
150811244,12.966662,77.588699,18,2016-07-01,12:32:03,14767281
150811244,12.966469,77.588478,0,2016-07-01,12:32:13,14767281
150811244,12.966405,77.588356,5,2016-07-01,12:32:23,14767281
150811244,12.966413,77.588272,0,2016-07-01,12:32:33,14767281
150811244,12.966413,77.588272,0,2016-07-01,12:32:42,14767281
150811244,12.966413,77.588272,0,2016-07-01,12:32:52,14767281
150811244,12.966413,77.588272,0,2016-07-01,12:33:02,14767281
150811244,12.966413,77.588272,0,2016-07-01,12:33:12,14767281
150811244,12.966413,77.588272,0,2016-07-01,12:33:22,14767281
150811244,12.966413,77.588272,0,2016-07-01,12:33:32,14767281
150811244,12.966413,77.588272,0,2016-07-01,12:33:42,14767281
150811244,12.966413,77.588272,0,2016-07-01,12:33:52,14767281
150811244,12.966416,77.588196,7,2016-07-01,12:34:02,14767281
150811244,12.966581,77.587898,14,2016-07-01,12:34:12,14767383
150811244,12.966987,77.58773,14,2016-07-01,12:34:22,14767383
150811244,12.967259,77.587547,13,2016-07-01,12:34:32,14767383
150811244,12.967485,77.587379,7,2016-07-01,12:34:42,14767489
150811244,12.967687,77.587135,9,2016-07-01,12:34:52,14767489
150811244,12.967712,77.587082,6,2016-07-01,12:35:02,14767489
150811244,12.967907,77.586876,16,2016-07-01,12:35:11,14767489
150811244,12.969794,77.584785,17,2016-07-01,12:35:51,14767832
150811244,12.970091,77.584427,14,2016-07-01,12:36:01,14767832
150811244,12.970375,77.584061,16,2016-07-01,12:36:11,14767950
150811244,12.970726,77.583672,13,2016-07-01,12:36:21,14767950
150811244,12.971054,77.58326,0,2016-07-01,12:36:31,14768054
150811244,12.971088,77.58326,0,2016-07-01,12:36:41,14768054
150811244,12.971105,77.583267,0,2016-07-01,12:36:51,14768054
150811244,12.97111,77.583275,0,2016-07-01,12:37:01,14768054
150811244,12.971148,77.583153,11,2016-07-01,12:37:11,14768054
150811244,12.972422,77.581085,11,2016-07-01,12:37:51,14768375
150811244,12.97253,77.580994,0,2016-07-01,12:38:01,14768375
150811244,12.97257,77.581009,0,2016-07-01,12:38:10,14768375
150811244,12.972565,77.580917,0,2016-07-01,12:38:21,14768375
150811244,12.972577,77.580887,0,2016-07-01,12:38:31,14768375
150811244,12.972611,77.580872,0,2016-07-01,12:38:41,14768375
150811244,12.972629,77.580902,0,2016-07-01,12:38:51,14768375
150811244,12.972642,77.580894,0,2016-07-01,12:39:01,14768375
150811244,12.97275,77.580605,8,2016-07-01,12:39:11,14768375
150811244,12.972814,77.580353,12,2016-07-01,12:39:21,14768483
150811244,12.972979,77.57991,14,2016-07-01,12:39:31,14768483
150811244,12.972997,77.579811,0,2016-07-01,12:39:41,14768483
150811244,12.972996,77.579811,0,2016-07-01,12:39:51,14768483
150811244,12.972996,77.579811,0,2016-07-01,12:40:01,14768483
150811244,12.972986,77.579811,0,2016-07-01,12:40:11,14768483
150811244,12.972973,77.579803,0,2016-07-01,12:40:21,14768483
150811244,12.972957,77.579803,0,2016-07-01,12:40:30,14768483
150811244,12.973041,77.579697,16,2016-07-01,12:40:40,14768483
150811244,12.97322,77.579247,16,2016-07-01,12:40:50,14768588
150811244,12.97337,77.578812,16,2016-07-01,12:41:00,14768588
150811244,12.973512,77.578354,14,2016-07-01,12:41:10,14768695
150811244,12.974628,77.575569,15,2016-07-01,12:42:30,14769027
150811244,12.973668,77.57798,15,2016-07-01,12:41:20,14768695
150811244,12.974877,77.575256,17,2016-07-01,12:42:40,14769027
150811244,12.974248,77.576889,10,2016-07-01,12:41:40,14768820
150811244,12.974412,77.57663,0,2016-07-01,12:41:50,14768820
150811244,12.97664,77.5746,9,2016-07-01,12:43:10,14769245
150811244,12.974567,77.576332,12,2016-07-01,12:42:00,14768925
150811244,12.976698,77.574509,0,2016-07-01,12:43:19,14769245
150811244,12.974638,77.575996,7,2016-07-01,12:42:10,14768925
150811244,12.976672,77.574287,10,2016-07-01,12:43:29,14769245
150811244,12.974627,77.575836,3,2016-07-01,12:42:20,14768925
150811244,12.976684,77.574005,14,2016-07-01,12:43:39,14769345
150811244,12.976898,77.573708,12,2016-07-01,12:43:49,14769345
150811244,12.977285,77.573555,11,2016-07-01,12:43:59,14769447
150811244,12.977763,77.572899,0,2016-07-01,12:44:19,14769447
150811244,12.977784,77.572853,0,2016-07-01,12:44:29,14769547
150811244,12.977791,77.572853,0,2016-07-01,12:44:39,14769547
150811244,12.977755,77.572487,0,2016-07-01,12:46:09,14769547
150811244,12.977792,77.57283,0,2016-07-01,12:44:49,14769547
150811244,12.977751,77.572479,0,2016-07-01,12:46:19,14769547
150811244,12.977809,77.572845,0,2016-07-01,12:44:59,14769547
150811244,12.977747,77.572472,0,2016-07-01,12:46:29,14769547
150811244,12.977814,77.57283,0,2016-07-01,12:45:09,14769547
150811244,12.977812,77.572838,0,2016-07-01,12:45:19,14769547
150811244,12.977715,77.572357,0,2016-07-01,12:46:39,14769547
150811244,12.977803,77.572838,0,2016-07-01,12:45:29,14769547
150811244,12.977715,77.572365,0,2016-07-01,12:46:49,14769547
150811244,12.977801,77.572716,11,2016-07-01,12:45:40,14769547
150811244,12.977726,77.572357,0,2016-07-01,12:46:59,14769547
150811244,12.97776,77.572525,0,2016-07-01,12:45:50,14769547
150811244,12.977627,77.572334,0,2016-07-01,12:48:29,14769547
150811244,12.977753,77.57251,0,2016-07-01,12:45:59,14769547
150811244,12.977603,77.572327,0,2016-07-01,12:48:39,14769547
150811244,12.977703,77.572342,0,2016-07-01,12:47:09,14769547
150811244,12.977581,77.572304,0,2016-07-01,12:48:48,14769547
150811244,12.97769,77.57235,0,2016-07-01,12:47:19,14769547
150811244,12.977574,77.572281,0,2016-07-01,12:48:58,14769547
150811244,12.977687,77.57235,0,2016-07-01,12:47:29,14769547
150811244,12.977577,77.572273,0,2016-07-01,12:49:08,14769547
150811244,12.977675,77.57235,0,2016-07-01,12:47:39,14769547
150811244,12.977577,77.572273,0,2016-07-01,12:49:18,14769547
150811244,12.97765,77.57235,0,2016-07-01,12:47:49,14769547
150811244,12.977554,77.572227,0,2016-07-01,12:49:28,14769547
150811244,12.977645,77.572342,0,2016-07-01,12:47:59,14769547
150811244,12.977488,77.572144,0,2016-07-01,12:49:38,14769547
150811244,12.977636,77.572334,0,2016-07-01,12:48:09,14769547
150811244,12.977501,77.572121,0,2016-07-01,12:49:48,14769547
150811244,12.977632,77.572342,0,2016-07-01,12:48:19,14769547
150811244,12.977495,77.572105,0,2016-07-01,12:49:58,14769547
150811244,12.977472,77.572037,0,2016-07-01,12:50:08,14769547
150811244,12.977393,77.572014,0,2016-07-01,12:50:18,14769547
150811244,12.977289,77.57196,0,2016-07-01,12:50:28,14769651
150811244,12.977204,77.571899,0,2016-07-01,12:50:38,14769651
150811244,12.977102,77.571838,0,2016-07-01,12:50:48,14769651
150811244,12.977008,77.571709,5,2016-07-01,12:50:58,14769651
150811244,12.977002,77.571434,10,2016-07-01,12:51:08,14769651
150811244,12.977318,77.571289,13,2016-07-01,12:51:17,14769767
150811244,12.977703,77.571297,14,2016-07-01,12:51:27,14769767
150811244,12.978098,77.571304,15,2016-07-01,12:51:37,14769767
150811244,12.978552,77.571304,17,2016-07-01,12:51:47,14769876
150811244,12.978922,77.571358,12,2016-07-01,12:51:57,14769876
150811244,12.979268,77.57151,15,2016-07-01,12:52:07,14769876
150811244,12.979611,77.571884,14,2016-07-01,12:52:17,14769989
150811244,12.979718,77.572258,12,2016-07-01,12:52:27,14769989
150811244,12.97979,77.572594,17,2016-07-01,12:52:38,14770103
150811244,12.979279,77.582481,18,2016-07-01,12:54:57,14771184
150811244,12.978661,77.583389,19,2016-07-01,12:55:17,14771300
150811244,12.978417,77.583748,15,2016-07-01,12:55:27,14771300
150811244,12.978332,77.583916,6,2016-07-01,12:55:37,14771300
150811244,12.978217,77.584137,9,2016-07-01,12:55:47,14771402
150811244,12.978036,77.584358,13,2016-07-01,12:55:57,14771402
150811244,12.977822,77.584641,8,2016-07-01,12:56:07,14771402
150811244,12.973411,77.586639,9,2016-07-01,13:01:35,14772051
150811244,12.977734,77.584709,6,2016-07-01,12:56:17,14771402
150811244,12.977534,77.584969,10,2016-07-01,12:56:26,14771517
150811244,12.973091,77.5867,16,2016-07-01,13:01:45,14772160
150811244,12.97751,77.58503,0,2016-07-01,12:56:36,14771517
150811244,12.977469,77.58506,3,2016-07-01,12:56:46,14771517
150811244,12.977411,77.58503,4,2016-07-01,12:56:56,14771517
150811244,12.977427,77.584999,0,2016-07-01,12:57:06,14771517
150811244,12.977405,77.584999,3,2016-07-01,12:57:16,14771517
150811244,12.977305,77.584953,3,2016-07-01,12:57:26,14771517
150811244,12.977225,77.584892,5,2016-07-01,12:57:36,14771517
150811244,12.977129,77.585075,13,2016-07-01,12:57:46,14771517
150811244,12.976977,77.585434,19,2016-07-01,12:57:56,14771620
150811244,12.976684,77.585922,18,2016-07-01,12:58:06,14771620
150811244,12.976495,77.586227,15,2016-07-01,12:58:16,14771725
150811244,12.969586,77.587105,5,2016-07-01,13:02:45,14772484
150811244,12.976434,77.586349,0,2016-07-01,12:58:26,14771725
150811244,12.976388,77.586388,0,2016-07-01,12:58:36,14771725
150811244,12.969567,77.587105,0,2016-07-01,13:02:55,14772484
150811244,12.976388,77.586403,0,2016-07-01,12:58:46,14771725
150811244,12.976431,77.586426,0,2016-07-01,12:58:56,14771725
150811244,12.969566,77.587105,0,2016-07-01,13:03:05,14772484
150811244,12.97646,77.586449,0,2016-07-01,12:59:06,14771725
150811244,12.976459,77.586456,0,2016-07-01,12:59:15,14771725
150811244,12.969548,77.587097,0,2016-07-01,13:03:15,14772484
150811244,12.976469,77.586464,0,2016-07-01,12:59:25,14771725
150811244,12.969511,77.587097,0,2016-07-01,13:03:25,14772584
150811244,12.976453,77.586472,0,2016-07-01,12:59:36,14771725
150811244,12.976445,77.586472,0,2016-07-01,12:59:46,14771725
150811244,12.969413,77.587151,0,2016-07-01,13:03:35,14772584
150811244,12.976421,77.586464,0,2016-07-01,12:59:56,14771725
150811244,12.969407,77.587158,0,2016-07-01,13:03:45,14772584
150811244,12.976397,77.586464,0,2016-07-01,13:00:06,14771725
150811244,12.97638,77.586449,0,2016-07-01,13:00:16,14771725
150811244,12.969374,77.587097,0,2016-07-01,13:03:55,14772584
150811244,12.976223,77.586685,14,2016-07-01,13:00:26,14771725
150811244,12.969342,77.58709,0,2016-07-01,13:04:05,14772584
150811244,12.969343,77.587074,0,2016-07-01,13:04:15,14772584
150811244,12.975143,77.586937,12,2016-07-01,13:00:56,14771945
150811244,12.969336,77.587082,0,2016-07-01,13:04:24,14772584
150811244,12.96932,77.587074,0,2016-07-01,13:04:34,14772584
150811244,12.974184,77.586533,19,2016-07-01,13:01:16,14772051
150811244,12.969316,77.587067,0,2016-07-01,13:04:44,14772584
150811244,12.969212,77.587105,0,2016-07-01,13:04:54,14772584
150811244,12.969042,77.587105,9,2016-07-01,13:05:04,14772584
150811244,12.968685,77.587151,15,2016-07-01,13:05:14,14772584
150811244,12.968249,77.587234,18,2016-07-01,13:05:24,14772697
150811244,12.96803,77.587257,0,2016-07-01,13:05:34,14772697
150811244,12.96803,77.587257,0,2016-07-01,13:05:44,14772697
150811244,12.96803,77.587257,0,2016-07-01,13:05:54,14772697
150811244,12.96803,77.587257,0,2016-07-01,13:06:04,14772697
150811244,12.968017,77.587257,0,2016-07-01,13:06:14,14772697
150811244,12.968008,77.587257,0,2016-07-01,13:06:24,14772697
150811244,12.967981,77.587273,5,2016-07-01,13:06:34,14772697
150811244,12.967684,77.588257,6,2016-07-01,13:06:55,14772828
150811244,12.967669,77.588295,0,2016-07-01,13:07:05,14772828
150811244,12.967566,77.588463,10,2016-07-01,13:07:14,14772828
150811244,12.967328,77.588402,7,2016-07-01,13:07:24,14772828
150811244,12.967293,77.588379,0,2016-07-01,13:07:34,14772828
150811244,12.967225,77.588333,0,2016-07-01,13:07:44,14772929
150811244,12.967217,77.588341,0,2016-07-01,13:07:54,14772929
150811244,12.967138,77.588264,5,2016-07-01,13:08:04,14772929
150811244,12.967033,77.588097,11,2016-07-01,13:08:14,14772929
150811244,12.966448,77.587593,12,2016-07-01,13:08:34,14773043
150811244,12.966168,77.587357,11,2016-07-01,13:08:44,14773043
150811244,12.965917,77.587212,7,2016-07-01,13:08:54,14773043
150811244,12.965765,77.587074,9,2016-07-01,13:09:04,14773043
150811244,12.965648,77.586967,6,2016-07-01,13:09:14,14773147
150811244,12.965493,77.586884,6,2016-07-01,13:09:24,14773147
150811244,12.965255,77.58709,18,2016-07-01,13:09:33,14773147
150811244,12.964992,77.587471,11,2016-07-01,13:09:43,14773254
150811244,12.96488,77.587608,0,2016-07-01,13:09:53,14773254
150811244,12.964863,77.587624,0,2016-07-01,13:10:03,14773254
150811244,12.964867,77.587608,0,2016-07-01,13:10:13,14773254
150811244,12.964868,77.587601,0,2016-07-01,13:10:23,14773254
150811244,12.964868,77.587601,0,2016-07-01,13:10:33,14773254
150811244,12.9648,77.587715,12,2016-07-01,13:10:43,14773254
150811244,12.964563,77.588097,9,2016-07-01,13:10:53,14773254
150811244,12.964424,77.588242,0,2016-07-01,13:11:03,14773355
150811244,12.964421,77.588242,0,2016-07-01,13:11:13,14773355
150811244,12.964414,77.588242,0,2016-07-01,13:11:23,14773355
150811244,12.964405,77.588234,0,2016-07-01,13:11:33,14773355
150811244,12.964383,77.588257,0,2016-07-01,13:11:43,14773355
150811244,12.964237,77.58847,14,2016-07-01,13:11:53,14773355
150811244,12.964023,77.5886,9,2016-07-01,13:12:03,14773355
150811244,12.963877,77.588806,0,2016-07-01,13:12:13,14773355
150811244,12.963871,77.588799,0,2016-07-01,13:12:22,14773355
150811244,12.963848,77.588799,0,2016-07-01,13:12:32,14773455
150811244,12.963795,77.588791,0,2016-07-01,13:12:42,14773455
150811244,12.963747,77.588806,0,2016-07-01,13:12:52,14773455
150811244,12.963711,77.588829,0,2016-07-01,13:13:02,14773455
150811244,12.963691,77.588844,0,2016-07-01,13:13:12,14773455
150811244,12.96367,77.588852,0,2016-07-01,13:13:22,14773455
150811244,12.96353,77.588997,13,2016-07-01,13:13:32,14773455
150811244,12.963325,77.589233,12,2016-07-01,13:13:42,14773455
150811244,12.963108,77.58947,10,2016-07-01,13:13:52,14773561
150811244,12.962862,77.589867,18,2016-07-01,13:14:03,14773561
150811244,12.962702,77.590263,16,2016-07-01,13:14:13,14773561
150811244,12.962647,77.590775,15,2016-07-01,13:14:23,14773663
150811244,12.962601,77.591293,15,2016-07-01,13:14:33,14773663
150811244,12.962578,77.591362,0,2016-07-01,13:14:43,14773769
150811244,12.962518,77.591568,18,2016-07-01,13:14:53,14773769
150811244,12.962261,77.593559,16,2016-07-01,13:15:23,14773993
150811244,12.962254,77.593796,7,2016-07-01,13:15:33,14773993
150811244,12.962291,77.594009,0,2016-07-01,13:15:42,14773993
150811244,12.962311,77.594032,0,2016-07-01,13:15:52,14773993
150811244,12.962309,77.59404,0,2016-07-01,13:16:02,14773993
150811244,12.962309,77.594063,0,2016-07-01,13:16:12,14773993
150811244,12.962309,77.594063,0,2016-07-01,13:16:22,14773993
150811244,12.962309,77.594063,0,2016-07-01,13:16:32,14773993
150811244,12.962307,77.59407,0,2016-07-01,13:16:42,14773993
150811244,12.962305,77.59407,0,2016-07-01,13:16:52,14773993
150811244,12.962304,77.594063,0,2016-07-01,13:17:02,14773993
150811244,12.962304,77.594063,0,2016-07-01,13:17:12,14773993
150811244,12.962315,77.594116,5,2016-07-01,13:17:22,14773993
150811244,12.962358,77.594437,7,2016-07-01,13:17:32,14774096
150811244,12.9623,77.59449,0,2016-07-01,13:17:42,14774096
150811244,12.962273,77.594536,0,2016-07-01,13:17:52,14774096
150811244,12.96224,77.594505,0,2016-07-01,13:18:01,14774096
150811244,12.962204,77.59449,0,2016-07-01,13:18:11,14774096
150811244,12.962172,77.59446,0,2016-07-01,13:18:21,14774096
150811244,12.962174,77.59446,0,2016-07-01,13:18:31,14774096
150811244,12.962184,77.594482,0,2016-07-01,13:18:41,14774096
150811244,12.962173,77.594482,0,2016-07-01,13:18:51,14774096
150811244,12.962034,77.594505,6,2016-07-01,13:19:01,14774096
150811244,12.961666,77.594429,18,2016-07-01,13:19:11,14774096
150811244,12.954986,77.592865,8,2016-07-01,13:21:51,14774934
150811244,12.954757,77.592857,6,2016-07-01,13:22:01,14774934
150811244,12.957831,77.59288,13,2016-07-01,13:20:11,14774575
150811244,12.954625,77.592827,0,2016-07-01,13:22:11,14775040
150811244,12.957776,77.592911,0,2016-07-01,13:20:21,14774575
150811244,12.957776,77.592903,0,2016-07-01,13:20:30,14774575
150811244,12.954605,77.592842,0,2016-07-01,13:22:21,14775040
150811244,12.957633,77.59288,13,2016-07-01,13:20:40,14774575
150811244,12.954593,77.592873,0,2016-07-01,13:22:31,14775040
150811244,12.954601,77.592896,0,2016-07-01,13:22:41,14775040
150811244,12.954601,77.592896,0,2016-07-01,13:22:51,14775040
150811244,12.956035,77.592201,18,2016-07-01,13:21:10,14774833
150811244,12.954601,77.592896,0,2016-07-01,13:23:01,14775040
150811244,12.955673,77.592262,16,2016-07-01,13:21:21,14774833
150811244,12.953554,77.592354,6,2016-07-01,13:23:11,14775175
150811244,12.955379,77.592659,19,2016-07-01,13:21:31,14774934
150811244,12.953428,77.59259,16,2016-07-01,13:23:21,14775175
150811244,12.955141,77.592804,5,2016-07-01,13:21:41,14774934
150811244,12.952789,77.593536,16,2016-07-01,13:23:40,14775291
150811244,12.95251,77.593903,17,2016-07-01,13:23:50,14775291
150811244,12.952366,77.594063,0,2016-07-01,13:24:00,14775393
150811244,12.952319,77.594124,9,2016-07-01,13:24:10,14775393
150811244,12.952263,77.594208,12,2016-07-01,13:24:13,14775393
150811244,12.952129,77.594398,13,2016-07-01,13:24:20,14775393
150811244,12.95194,77.594589,0,2016-07-01,13:24:30,14775393
150811244,12.951813,77.594673,0,2016-07-01,13:24:40,14775393
150811244,12.951617,77.594864,13,2016-07-01,13:24:50,14775498
150811244,12.951542,77.59507,0,2016-07-01,13:25:00,14775498
150811244,12.951543,77.595078,0,2016-07-01,13:25:10,14775498
150811244,12.951303,77.595245,10,2016-07-01,13:25:20,14775498
150811244,12.950596,77.596046,16,2016-07-01,13:25:40,14775627
150811244,12.950271,77.596375,12,2016-07-01,13:25:50,14775735
150811244,12.950126,77.596504,7,2016-07-01,13:25:59,14775735
150811244,12.949861,77.596817,19,2016-07-01,13:26:09,14775735
150811244,12.94979,77.596886,18,2016-07-01,13:26:11,14775735
150811244,12.949716,77.596985,0,2016-07-01,13:26:19,14775735
150811244,12.949511,77.597237,16,2016-07-01,13:26:29,14775835
150811244,12.949112,77.59761,19,2016-07-01,13:26:39,14775835
150811244,12.948866,77.597893,14,2016-07-01,13:26:49,14775936
150811244,12.948615,77.598259,19,2016-07-01,13:26:59,14775936
150811244,12.948244,77.598595,12,2016-07-01,13:27:09,14776038
150811244,12.947488,77.598007,16,2016-07-01,13:27:29,14776146
150811244,12.947174,77.597816,0,2016-07-01,13:27:39,14776146
150811244,12.947166,77.597801,0,2016-07-01,13:27:49,14776146
150811244,12.946987,77.597656,12,2016-07-01,13:27:59,14776146
150811244,12.946727,77.597443,15,2016-07-01,13:28:09,14776255
150811244,12.945405,77.596527,0,2016-07-01,13:28:39,14776392
150811244,12.945383,77.596535,0,2016-07-01,13:28:49,14776392
150811244,12.945376,77.596535,0,2016-07-01,13:28:59,14776392
150811244,12.945368,77.596535,0,2016-07-01,13:29:09,14776392
150811244,12.945244,77.596497,8,2016-07-01,13:29:19,14776392
150811244,12.945101,77.596718,13,2016-07-01,13:29:29,14776392
150811244,12.94478,77.596901,17,2016-07-01,13:29:39,14776495
150811244,12.93997,77.597549,9,2016-07-01,13:32:08,14777044
