DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150813938,12.838292,77.658669,16,2016-07-01,08:21:25,15017675
150813938,12.838224,77.658646,0,2016-07-01,08:21:33,15017675
150813938,12.838224,77.658646,0,2016-07-01,08:21:35,15017675
150813938,12.838224,77.658646,0,2016-07-01,08:21:45,15017675
150813938,12.838224,77.658646,0,2016-07-01,08:21:55,15017675
150813938,12.838224,77.658646,0,2016-07-01,08:22:06,15017675
150813938,12.838173,77.658623,0,2016-07-01,08:22:13,15017675
150813938,12.838173,77.658623,0,2016-07-01,08:22:23,15017675
150813938,12.838166,77.658623,0,2016-07-01,08:22:33,15017675
150813938,12.837874,77.658531,10,2016-07-01,08:22:42,15017675
150813938,12.837553,77.658409,14,2016-07-01,08:22:52,15017783
150813938,12.83736,77.658249,0,2016-07-01,08:23:02,15017783
150813938,12.837154,77.658127,15,2016-07-01,08:23:12,15017783
150813938,12.836735,77.657852,16,2016-07-01,08:23:22,15017888
150813938,12.83648,77.657707,8,2016-07-01,08:23:32,15017888
150813938,12.836186,77.657593,14,2016-07-01,08:23:42,15017888
150813938,12.836023,77.657509,0,2016-07-01,08:23:52,15017888
150813938,12.835828,77.657394,15,2016-07-01,08:24:02,15018002
150813938,12.835717,77.657127,13,2016-07-01,08:24:12,15018002
150813938,12.836008,77.657219,5,2016-07-01,08:24:22,15018002
150813938,12.836187,77.657364,11,2016-07-01,08:24:32,15018002
150813938,12.836205,77.657555,5,2016-07-01,08:24:42,15018106
150813938,12.836367,77.657654,10,2016-07-01,08:24:52,15018106
150813938,12.836553,77.657745,6,2016-07-01,08:25:01,15018106
150813938,12.836725,77.657883,11,2016-07-01,08:25:11,15018106
150813938,12.83703,77.658051,14,2016-07-01,08:25:21,15018217
150813938,12.837376,77.658234,14,2016-07-01,08:25:31,15018217
150813938,12.837848,77.658401,15,2016-07-01,08:25:41,15018217
150813938,12.838045,77.658478,0,2016-07-01,08:25:51,15018335
150813938,12.838062,77.658485,0,2016-07-01,08:26:01,15018335
150813938,12.838228,77.658577,0,2016-07-01,08:26:11,15018335
150813938,12.838291,77.658653,6,2016-07-01,08:26:21,15018335
150813938,12.838634,77.658821,16,2016-07-01,08:26:31,15018335
150813938,12.838878,77.658928,0,2016-07-01,08:26:41,15018440
150813938,12.8389,77.658936,0,2016-07-01,08:26:51,15018440
150813938,12.839007,77.659081,14,2016-07-01,08:27:01,15018440
150813938,12.839247,77.659462,17,2016-07-01,08:27:11,15018440
150813938,12.839604,77.659668,15,2016-07-01,08:27:21,15018440
150813938,12.839841,77.659782,10,2016-07-01,08:27:31,15018553
150813938,12.840093,77.65992,6,2016-07-01,08:27:41,15018553
150813938,12.840601,77.659988,19,2016-07-01,08:27:51,15018553
150813938,12.842661,77.660355,12,2016-07-01,08:28:20,15018789
150813938,12.842948,77.660339,15,2016-07-01,08:28:30,15018906
150813938,12.843317,77.660255,18,2016-07-01,08:28:40,15018906
150813938,12.843832,77.660194,17,2016-07-01,08:28:50,15019011
150813938,12.844176,77.660187,14,2016-07-01,08:29:00,15019011
150813938,12.844686,77.660126,15,2016-07-01,08:29:11,15019011
150813938,12.844903,77.660095,12,2016-07-01,08:29:21,15019133
150813938,12.845152,77.660316,15,2016-07-01,08:29:31,15019133
150813938,12.845468,77.661133,4,2016-07-01,08:29:51,15019249
150813938,12.845443,77.661949,16,2016-07-01,08:30:21,15019355
150813938,12.845496,77.661247,13,2016-07-01,08:30:01,15019249
150813938,12.845517,77.66156,10,2016-07-01,08:30:11,15019249
150813938,12.845433,77.663818,18,2016-07-01,08:30:50,15019457
150813938,12.845441,77.664902,16,2016-07-01,08:31:10,15019578
150813938,12.84546,77.665207,18,2016-07-01,08:31:20,15019690
150813938,12.847171,77.670555,9,2016-07-01,08:32:30,15020305
150813938,12.847001,77.670647,8,2016-07-01,08:32:40,15020305
150813938,12.846874,77.670769,7,2016-07-01,08:32:50,15020305
150813938,12.844983,77.672203,18,2016-07-01,08:33:29,15020535
150813938,12.843149,77.673737,15,2016-07-01,08:34:09,15020895
150813938,12.843377,77.674004,13,2016-07-01,08:34:19,15020895
150813938,12.845286,77.672173,16,2016-07-01,08:34:59,15021246
150813938,12.847488,77.674728,9,2016-07-01,08:36:40,15022096
150813938,12.847297,77.674774,13,2016-07-01,08:36:50,15022096
150813938,12.844717,77.674232,6,2016-07-01,08:37:59,15022568
150813938,12.840385,77.676888,14,2016-07-01,08:39:09,15023178
150813938,12.840225,77.676971,0,2016-07-01,08:39:19,15023178
150813938,12.84017,77.677048,5,2016-07-01,08:39:29,15023178
150813938,12.840113,77.677094,0,2016-07-01,08:39:39,15023178
150813938,12.840041,77.677147,5,2016-07-01,08:39:48,15023178
150813938,12.839952,77.677086,5,2016-07-01,08:39:58,15023178
150813938,12.837138,77.678955,0,2016-07-01,08:40:58,15023637
150813938,12.837144,77.678955,0,2016-07-01,08:41:08,15023637
150813938,12.837084,77.67897,6,2016-07-01,08:41:18,15023637
150813938,12.836942,77.679024,0,2016-07-01,08:41:28,15023637
150813938,12.836797,77.679077,8,2016-07-01,08:41:38,15023637
150813938,12.83669,77.679108,14,2016-07-01,08:41:48,15023637
150813938,12.835869,77.679413,12,2016-07-01,08:42:07,15023745
150813938,12.835807,77.679451,0,2016-07-01,08:42:17,15023745
150813938,12.835798,77.679459,0,2016-07-01,08:42:27,15023745
150813938,12.8355,77.679558,19,2016-07-01,08:42:37,15023745
150813938,12.835029,77.67971,19,2016-07-01,08:42:47,15023856
150813938,12.827066,77.682434,0,2016-07-01,08:44:38,15024811
150813938,12.827068,77.682426,0,2016-07-01,08:44:47,15024811
150813938,12.827066,77.682434,0,2016-07-01,08:44:57,15024811
150813938,12.827049,77.682442,0,2016-07-01,08:45:07,15024811
150813938,12.827043,77.682449,0,2016-07-01,08:45:17,15024811
150813938,12.826749,77.682587,18,2016-07-01,08:45:27,15024811
150813938,12.822135,77.686165,6,2016-07-01,08:46:37,15025447
150813938,12.822139,77.686188,0,2016-07-01,08:46:47,15025447
150813938,12.81074,77.69577,0,2016-07-01,08:49:06,15027098
150813938,12.810746,77.69577,0,2016-07-01,08:49:16,15027098
150813938,12.807799,77.698074,11,2016-07-01,08:50:06,15027447
150813938,12.806975,77.698753,0,2016-07-01,08:50:26,15027577
150813938,12.806991,77.698746,0,2016-07-01,08:50:36,15027577
150813938,12.806991,77.698746,0,2016-07-01,08:50:46,15027577
150813938,12.806963,77.698761,6,2016-07-01,08:50:56,15027577
150813938,12.802646,77.704033,0,2016-07-01,08:52:16,15028387
150813938,12.802648,77.704025,0,2016-07-01,08:52:26,15028387
150813938,12.802648,77.704025,0,2016-07-01,08:52:36,15028387
150813938,12.802602,77.704201,12,2016-07-01,08:52:46,15028387
150813938,12.802532,77.70446,12,2016-07-01,08:52:56,15028387
150813938,12.802412,77.704781,8,2016-07-01,08:53:06,15028387
150813938,12.802256,77.704903,8,2016-07-01,08:53:16,15028491
150813938,12.801984,77.705017,13,2016-07-01,08:53:26,15028491
150813938,12.801553,77.705139,16,2016-07-01,08:53:35,15028491
150813938,12.801165,77.705246,18,2016-07-01,08:53:45,15028595
150813938,12.800702,77.705383,15,2016-07-01,08:53:55,15028595
150813938,12.800357,77.70546,19,2016-07-01,08:54:05,15028706
150813938,12.797997,77.706207,8,2016-07-01,08:54:45,15028952
150813938,12.797752,77.706253,11,2016-07-01,08:54:55,15028952
150813938,12.797438,77.706367,15,2016-07-01,08:55:05,15028952
150813938,12.797217,77.706436,0,2016-07-01,08:55:15,15029068
150813938,12.797147,77.706459,5,2016-07-01,08:55:25,15029068
150813938,12.796892,77.706528,14,2016-07-01,08:55:35,15029068
150813938,12.796451,77.706573,16,2016-07-01,08:55:45,15029068
150813938,12.796119,77.706612,11,2016-07-01,08:55:54,15029179
150813938,12.790701,77.705856,7,2016-07-01,08:57:25,15029775
150813938,12.790459,77.706726,16,2016-07-01,08:57:45,15029878
150813938,12.790163,77.706833,14,2016-07-01,08:57:55,15029878
150813938,12.789781,77.70681,9,2016-07-01,08:58:05,15029984
150813938,12.789731,77.706802,0,2016-07-01,08:58:15,15029984
150813938,12.789564,77.706772,10,2016-07-01,08:58:25,15029984
150813938,12.789487,77.706459,13,2016-07-01,08:58:35,15029984
150813938,12.789565,77.706306,0,2016-07-01,08:58:45,15029984
150813938,12.789563,77.706306,0,2016-07-01,08:58:54,15029984
150813938,12.789643,77.706268,0,2016-07-01,08:59:04,15029984
150813938,12.789658,77.706261,0,2016-07-01,08:59:14,15029984
150813938,12.789632,77.706268,0,2016-07-01,08:59:24,15029984
150813938,12.789581,77.706329,0,2016-07-01,08:59:34,15030085
150813938,12.789517,77.706169,5,2016-07-01,08:59:44,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:00:44,15030085
150813938,12.789517,77.706169,0,2016-07-01,08:59:49,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:00:54,15030085
150813938,12.789517,77.706169,0,2016-07-01,08:59:54,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:01:03,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:00:04,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:01:13,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:00:14,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:01:23,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:00:24,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:01:33,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:00:34,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:01:43,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:01:53,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:02:03,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:02:13,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:02:23,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:02:33,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:02:43,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:02:53,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:03:04,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:03:14,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:03:24,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:03:34,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:03:44,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:03:54,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:04:03,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:04:13,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:04:23,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:04:33,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:04:43,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:04:53,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:05:03,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:05:13,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:05:23,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:05:33,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:05:43,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:05:53,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:06:03,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:06:13,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:06:22,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:06:32,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:06:42,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:06:52,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:07:02,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:07:12,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:07:22,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:07:32,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:07:42,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:07:52,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:08:02,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:08:12,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:08:22,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:08:32,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:08:42,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:08:52,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:09:02,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:09:11,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:09:21,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:09:31,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:09:41,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:09:51,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:10:01,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:10:12,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:10:22,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:10:32,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:10:42,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:10:52,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:11:02,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:11:12,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:11:22,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:11:32,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:11:41,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:11:51,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:12:01,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:12:11,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:12:21,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:12:31,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:12:41,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:12:51,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:13:01,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:13:11,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:13:21,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:13:31,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:13:41,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:13:51,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:14:01,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:14:11,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:14:21,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:14:30,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:14:40,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:15:10,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:14:50,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:15:00,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:15:20,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:15:30,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:15:40,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:15:50,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:16:00,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:16:10,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:16:20,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:16:30,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:16:40,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:16:49,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:17:00,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:17:10,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:17:20,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:17:30,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:17:40,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:17:50,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:18:00,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:18:10,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:18:20,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:18:30,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:18:40,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:18:50,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:19:00,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:19:10,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:19:20,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:19:30,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:19:39,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:19:49,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:19:59,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:20:09,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:20:19,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:20:29,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:20:39,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:20:49,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:20:59,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:21:09,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:21:19,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:21:29,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:21:39,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:21:49,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:21:59,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:22:09,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:22:19,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:22:28,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:22:38,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:22:48,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:22:58,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:23:08,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:23:18,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:23:28,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:23:38,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:23:48,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:23:58,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:24:09,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:24:19,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:24:29,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:24:38,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:24:48,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:24:58,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:25:08,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:25:18,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:25:28,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:25:38,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:25:48,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:25:58,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:26:08,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:26:18,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:26:28,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:26:38,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:26:48,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:26:58,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:27:07,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:27:18,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:27:28,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:27:37,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:27:47,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:27:57,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:28:07,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:28:17,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:28:27,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:28:37,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:28:47,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:28:57,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:29:07,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:29:17,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:29:27,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:29:37,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:29:47,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:30:57,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:29:56,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:31:07,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:30:06,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:31:17,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:30:16,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:31:27,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:30:26,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:31:37,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:30:36,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:30:47,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:31:47,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:31:57,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:32:07,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:32:17,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:32:27,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:32:36,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:32:46,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:32:56,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:33:06,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:33:16,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:33:26,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:33:36,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:33:46,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:33:56,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:34:06,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:34:16,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:34:26,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:34:36,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:34:46,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:34:56,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:35:06,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:35:15,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:35:25,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:35:35,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:35:45,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:35:55,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:36:05,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:36:15,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:36:25,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:36:35,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:36:45,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:36:55,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:37:05,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:37:15,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:37:25,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:37:36,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:37:45,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:37:55,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:38:05,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:38:15,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:38:25,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:38:35,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:38:45,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:38:55,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:39:05,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:39:15,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:39:25,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:39:35,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:39:45,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:39:55,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:40:05,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:40:15,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:40:24,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:40:34,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:40:44,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:40:54,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:41:04,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:41:14,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:41:24,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:41:34,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:41:44,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:41:54,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:42:04,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:42:14,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:42:24,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:42:34,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:42:43,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:42:54,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:43:04,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:43:13,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:43:23,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:43:33,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:43:43,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:43:53,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:44:03,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:44:13,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:44:23,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:44:34,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:44:44,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:44:54,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:45:04,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:45:14,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:45:24,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:45:33,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:45:43,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:45:53,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:46:03,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:46:13,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:46:23,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:46:33,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:46:43,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:46:53,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:47:03,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:47:13,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:47:23,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:47:33,15030085
150813938,12.789517,77.706169,0,2016-07-01,09:47:43,15030085
