DEVICE_ID	LAT	LONGITUDE	SPEED_KMPH	IST_DATE	IST_TIME	ACC_DISTANCE
150222783	13.05731600	77.50711100	18.00	2016-07-04 19:52:10	00:00:00	15769764
150810237	12.78028100	77.63484200	0.00	2016-07-04 19:52:12	00:00:00	9501632
150221757	13.04353400	77.56108900	0.00	2016-07-04 19:52:13	00:00:00	20897677
150813679	12.96666500	77.58731100	11.00	2016-07-04 19:52:15	00:00:00	23229145
150222783	13.05763100	77.50705000	9.00	2016-07-04 19:52:20	00:00:00	15769764
150810237	12.78028100	77.63484200	0.00	2016-07-04 19:52:22	00:00:00	9501632
150221757	13.04353700	77.56108900	0.00	2016-07-04 19:52:23	00:00:00	20897677
150813679	12.96706200	77.58734900	13.00	2016-07-04 19:52:25	00:00:00	23229145
150222656	13.03356000	77.55802900	15.00	2016-07-04 19:52:30	00:00:00	16514873
150810237	12.78028100	77.63484200	0.00	2016-07-04 19:52:32	00:00:00	9501632
150221757	13.04353800	77.56108900	0.00	2016-07-04 19:52:33	00:00:00	20897677
150813679	12.96744200	77.58731800	14.00	2016-07-04 19:52:35	00:00:00	23229250
150222656	13.03396200	77.55784600	12.00	2016-07-04 19:52:40	00:00:00	16514873
150810237	12.78028100	77.63484200	0.00	2016-07-04 19:52:42	00:00:00	9501632
150221757	13.04353700	77.56108100	0.00	2016-07-04 19:52:43	00:00:00	20897677
150813679	12.96785200	77.58712800	18.00	2016-07-04 19:52:45	00:00:00	23229250
150222656	13.03416200	77.55766300	0.00	2016-07-04 19:52:50	00:00:00	16514981
150222783	13.05936800	77.50692000	17.00	2016-07-04 19:52:50	00:00:00	15769994
150810237	12.78028100	77.63484200	0.00	2016-07-04 19:52:52	00:00:00	9501632
150221757	13.04352900	77.56096600	0.00	2016-07-04 19:52:53	00:00:00	20897677
150813679	12.96820500	77.58682300	18.00	2016-07-04 19:52:55	00:00:00	23229250
150222656	13.03418700	77.55763200	0.00	2016-07-04 19:52:59	00:00:00	16514981
150222783	13.05969000	77.50688900	8.00	2016-07-04 19:52:59	00:00:00	15769994
150810237	12.78028100	77.63484200	0.00	2016-07-04 19:53:02	00:00:00	9501632
150221757	13.04352700	77.56077600	8.00	2016-07-04 19:53:03	00:00:00	20897677
150813679	12.96836200	77.58664700	0.00	2016-07-04 19:53:05	00:00:00	23229371
150222783	13.06000400	77.50686600	16.00	2016-07-04 19:53:09	00:00:00	15769994
150813828	12.78795100	77.70385700	15.00	2016-07-04 19:53:11	00:00:00	18896897
150810237	12.78028100	77.63484200	0.00	2016-07-04 19:53:12	00:00:00	9501632
150221757	13.04351800	77.56065400	0.00	2016-07-04 19:53:13	00:00:00	20897677
150222656	13.03448800	77.55746500	19.00	2016-07-04 19:53:09	00:00:00	16514981
150222656	13.03487200	77.55737300	10.00	2016-07-04 19:53:19	00:00:00	16514981
150810237	12.78028100	77.63484200	0.00	2016-07-04 19:53:21	00:00:00	9501632
150221757	13.04352900	77.56050900	9.00	2016-07-04 19:53:23	00:00:00	20897779
150813828	12.78659600	77.70330000	5.00	2016-07-04 19:53:31	00:00:00	18897042
150810237	12.78028100	77.63484200	0.00	2016-07-04 19:53:31	00:00:00	9501632
150221757	13.04350800	77.56038700	0.00	2016-07-04 19:53:33	00:00:00	20897779
150813828	12.78659600	77.70330000	11.00	2016-07-04 19:53:41	00:00:00	18897042
150810237	12.78028100	77.63484200	0.00	2016-07-04 19:53:41	00:00:00	9501632
150221757	13.04350700	77.56035600	0.00	2016-07-04 19:53:43	00:00:00	20897779
150813828	12.78659600	77.70330000	0.00	2016-07-04 19:53:50	00:00:00	18897042
150810237	12.78028100	77.63484200	0.00	2016-07-04 19:53:51	00:00:00	9501632
150221757	13.04351400	77.56023400	0.00	2016-07-04 19:53:53	00:00:00	20897779
150222783	13.06299000	77.50560800	19.00	2016-07-04 19:53:59	00:00:00	15770351
150813828	12.78659600	77.70330000	19.00	2016-07-04 19:54:00	00:00:00	18897145
150810237	12.78028100	77.63484200	0.00	2016-07-04 19:54:01	00:00:00	9501632
150221757	13.04350300	77.56018800	0.00	2016-07-04 19:54:03	00:00:00	20897779
150810237	12.78028100	77.63484200	0.00	2016-07-04 19:54:11	00:00:00	9501632
150221757	13.04349800	77.56016500	0.00	2016-07-04 19:54:13	00:00:00	20897779
150812228	12.78970800	77.70611600	0.00	2016-07-04 19:53:54	00:00:00	14335555
150813679	12.97227800	77.58241300	0.00	2016-07-04 19:54:15	00:00:00	23229914
150222656	13.03851400	77.55732000	0.00	2016-07-04 19:54:19	00:00:00	16515478
150810237	12.78028100	77.63484200	0.00	2016-07-04 19:54:21	00:00:00	9501632
150813679	12.97236800	77.58223700	14.00	2016-07-04 19:54:25	00:00:00	23230022
150221757	13.04350300	77.56012700	0.00	2016-07-04 19:54:22	00:00:00	20897779
150222656	13.03852500	77.55732700	0.00	2016-07-04 19:54:29	00:00:00	16515478
150222783	13.06427500	77.50482200	8.00	2016-07-04 19:54:29	00:00:00	15770561
150810237	12.78028100	77.63484200	0.00	2016-07-04 19:54:31	00:00:00	9501632
150221757	13.04348900	77.56011200	0.00	2016-07-04 19:54:33	00:00:00	20897779
150813679	12.97263400	77.58180200	19.00	2016-07-04 19:54:35	00:00:00	23230022
150222656	13.03887800	77.55728100	13.00	2016-07-04 19:54:39	00:00:00	16515478
150222783	13.06460300	77.50459300	19.00	2016-07-04 19:54:39	00:00:00	15770561
150810237	12.78028100	77.63484200	0.00	2016-07-04 19:54:41	00:00:00	9501632
150221757	13.04348800	77.56011200	0.00	2016-07-04 19:54:43	00:00:00	20897779
150813679	12.97268500	77.58170300	0.00	2016-07-04 19:54:45	00:00:00	23230022
150222656	13.03902200	77.55726600	6.00	2016-07-04 19:54:49	00:00:00	16515478
150810237	12.78028100	77.63484200	0.00	2016-07-04 19:54:51	00:00:00	9501632
150221757	13.04348200	77.56011200	0.00	2016-07-04 19:54:53	00:00:00	20897779
150220140	12.84688400	77.67227900	0.00	2016-07-04 19:54:37	00:00:00	12133418
150222656	13.03921100	77.55726600	9.00	2016-07-04 19:54:59	00:00:00	16515478
150810237	12.78028100	77.63484200	0.00	2016-07-04 19:55:01	00:00:00	9501632
150221757	13.04346600	77.55992100	12.00	2016-07-04 19:55:03	00:00:00	20897779
150222656	13.03950800	77.55725900	7.00	2016-07-04 19:55:08	00:00:00	16515594
150810237	12.78028100	77.63484200	0.00	2016-07-04 19:55:12	00:00:00	9501632
150221757	13.04347900	77.55958600	9.00	2016-07-04 19:55:13	00:00:00	20897779
150222656	13.03958200	77.55722000	0.00	2016-07-04 19:55:18	00:00:00	16515594
150813828	12.77896600	77.70213300	0.00	2016-07-04 19:55:20	00:00:00	18897891
150810237	12.78028100	77.63484200	0.00	2016-07-04 19:55:22	00:00:00	9501632
150221757	13.04348600	77.55941000	0.00	2016-07-04 19:55:23	00:00:00	20897880
150813679	12.97392300	77.57923900	16.00	2016-07-04 19:55:25	00:00:00	23230343
150222783	13.06661100	77.50328800	13.00	2016-07-04 19:55:18	00:00:00	15770806
150222656	13.03958700	77.55722000	0.00	2016-07-04 19:55:28	00:00:00	16515594
150222783	13.06682400	77.50325800	0.00	2016-07-04 19:55:28	00:00:00	15770918
150813828	12.77896600	77.70213300	17.00	2016-07-04 19:55:30	00:00:00	18897998
150810237	12.78028100	77.63484200	0.00	2016-07-04 19:55:32	00:00:00	9501632
150221757	13.04348400	77.55936400	0.00	2016-07-04 19:55:33	00:00:00	20897880
150813679	12.97397600	77.57907100	0.00	2016-07-04 19:55:34	00:00:00	23230343
150222783	13.06707400	77.50328800	12.00	2016-07-04 19:55:38	00:00:00	15770918
150222656	13.03972700	77.55722000	0.00	2016-07-04 19:55:38	00:00:00	16515594
150810237	12.78028100	77.63484200	0.00	2016-07-04 19:55:42	00:00:00	9501632
150221757	13.04348200	77.55934900	0.00	2016-07-04 19:55:43	00:00:00	20897880
150813679	12.97397600	77.57907100	0.00	2016-07-04 19:55:44	00:00:00	23230343
150814343	12.78980200	77.70621500	0.00	2016-07-04 19:55:21	00:00:00	15252475
150222656	13.03991500	77.55722800	5.00	2016-07-04 19:55:48	00:00:00	16515594
150220235	12.84689700	77.67272900	0.00	2016-07-04 19:55:24	00:00:00	9008344
150810237	12.78028100	77.63484200	0.00	2016-07-04 19:55:52	00:00:00	9501632
150221757	13.04348400	77.55932600	0.00	2016-07-04 19:55:53	00:00:00	20897880
150813679	12.97401400	77.57890300	15.00	2016-07-04 19:55:54	00:00:00	23230343
150222656	13.04005700	77.55723600	0.00	2016-07-04 19:55:58	00:00:00	16515594
150810237	12.78028100	77.63484200	0.00	2016-07-04 19:56:01	00:00:00	9501632
150221757	13.04348400	77.55932600	0.00	2016-07-04 19:56:03	00:00:00	20897880
150813679	12.97419800	77.57843800	16.00	2016-07-04 19:56:04	00:00:00	23230458
150222656	13.04007600	77.55722800	0.00	2016-07-04 19:56:08	00:00:00	16515594
150222783	13.06897500	77.50359300	0.00	2016-07-04 19:56:08	00:00:00	15771169
150810237	12.78028100	77.63484200	0.00	2016-07-04 19:56:11	00:00:00	9501632
150221757	13.04348400	77.55932600	0.00	2016-07-04 19:56:13	00:00:00	20897880
150813679	12.97442200	77.57795700	9.00	2016-07-04 19:56:14	00:00:00	23230458
150222656	13.04034400	77.55723600	19.00	2016-07-04 19:56:18	00:00:00	16515594
150222783	13.06897000	77.50359300	0.00	2016-07-04 19:56:18	00:00:00	15771169
150810237	12.78028100	77.63484200	0.00	2016-07-04 19:56:21	00:00:00	9501632
150221757	13.04348400	77.55932600	0.00	2016-07-04 19:56:23	00:00:00	20897880
150813679	12.97454000	77.57769000	9.00	2016-07-04 19:56:24	00:00:00	23230458
150222783	13.06897400	77.50359300	0.00	2016-07-04 19:56:28	00:00:00	15771169
150222656	13.04058400	77.55725900	0.00	2016-07-04 19:56:28	00:00:00	16515705
150810237	12.78028100	77.63484200	0.00	2016-07-04 19:56:31	00:00:00	9501632
150221757	13.04348400	77.55932600	0.00	2016-07-04 19:56:33	00:00:00	20897880
150813679	12.97463800	77.57755300	0.00	2016-07-04 19:56:34	00:00:00	23230575
150222783	13.06897300	77.50373100	6.00	2016-07-04 19:56:38	00:00:00	15771169
150222656	13.04058600	77.55725900	0.00	2016-07-04 19:56:38	00:00:00	16515705
150810237	12.78028100	77.63484200	0.00	2016-07-04 19:56:41	00:00:00	9501632
150221757	13.04348400	77.55932600	0.00	2016-07-04 19:56:43	00:00:00	20897880
150813679	12.97471800	77.57739300	0.00	2016-07-04 19:56:44	00:00:00	23230575
150222656	13.04058600	77.55725900	0.00	2016-07-04 19:56:48	00:00:00	16515705
150222783	13.06897000	77.50375400	0.00	2016-07-04 19:56:48	00:00:00	15771169
150810237	12.78028100	77.63484200	0.00	2016-07-04 19:56:51	00:00:00	9501632
150221757	13.04348700	77.55924200	9.00	2016-07-04 19:56:52	00:00:00	20897880
150813679	12.97477100	77.57724800	6.00	2016-07-04 19:56:54	00:00:00	23230575
150222656	13.04059200	77.55725900	0.00	2016-07-04 19:56:58	00:00:00	16515705
150222783	13.06894200	77.50372300	0.00	2016-07-04 19:56:58	00:00:00	15771169
150810237	12.78028100	77.63484200	0.00	2016-07-04 19:57:01	00:00:00	9501632
150221757	13.04348500	77.55880000	18.00	2016-07-04 19:57:02	00:00:00	20897880
150813679	12.97488600	77.57699600	16.00	2016-07-04 19:57:04	00:00:00	23230575
150222656	13.04059200	77.55725900	0.00	2016-07-04 19:57:08	00:00:00	16515705
150810237	12.78028100	77.63484200	0.00	2016-07-04 19:57:11	00:00:00	9501632
150221757	13.04348900	77.55843400	7.00	2016-07-04 19:57:12	00:00:00	20897988
150813679	12.97509700	77.57656900	13.00	2016-07-04 19:57:14	00:00:00	23230680
150222656	13.04059200	77.55725900	0.00	2016-07-04 19:57:18	00:00:00	16515705
150813828	12.76986100	77.70146200	6.00	2016-07-04 19:57:19	00:00:00	18898967
150810237	12.78028100	77.63484200	0.00	2016-07-04 19:57:21	00:00:00	9501632
150221757	13.04347800	77.55825800	5.00	2016-07-04 19:57:22	00:00:00	20897988
150813679	12.97528500	77.57621800	11.00	2016-07-04 19:57:24	00:00:00	23230680
150222656	13.04059200	77.55725900	0.00	2016-07-04 19:57:28	00:00:00	16515705
150222783	13.06749900	77.50348700	0.00	2016-07-04 19:57:28	00:00:00	15771273
150810237	12.78028100	77.63484200	0.00	2016-07-04 19:57:31	00:00:00	9501632
150221757	13.04348600	77.55819700	0.00	2016-07-04 19:57:32	00:00:00	20897988
150813679	12.97538200	77.57601200	5.00	2016-07-04 19:57:34	00:00:00	23230680
150222656	13.04059200	77.55725900	0.00	2016-07-04 19:57:39	00:00:00	16515705
150222783	13.06749700	77.50349400	0.00	2016-07-04 19:57:36	00:00:00	15771273
150810237	12.78028100	77.63484200	0.00	2016-07-04 19:57:41	00:00:00	9501632
150221757	13.04348700	77.55819700	0.00	2016-07-04 19:57:42	00:00:00	20897988
150222783	13.06749700	77.50349400	0.00	2016-07-04 19:57:38	00:00:00	15771273
150813679	12.97542200	77.57583600	7.00	2016-07-04 19:57:44	00:00:00	23230783
150222656	13.04059200	77.55725900	0.00	2016-07-04 19:57:49	00:00:00	16515705
150813828	12.76838500	77.70140800	0.00	2016-07-04 19:57:49	00:00:00	18899103
150810237	12.78028100	77.63484200	0.00	2016-07-04 19:57:51	00:00:00	9501632
150221757	13.04348700	77.55818900	0.00	2016-07-04 19:57:52	00:00:00	20897988
150222783	13.06749700	77.50349400	0.00	2016-07-04 19:57:48	00:00:00	15771273
150813679	12.97544500	77.57560000	11.00	2016-07-04 19:57:54	00:00:00	23230783
150222656	13.04059200	77.55725900	0.00	2016-07-04 19:57:59	00:00:00	16515705
150222783	13.06749700	77.50349400	0.00	2016-07-04 19:57:58	00:00:00	15771273
150813828	12.76838500	77.70140800	19.00	2016-07-04 19:57:59	00:00:00	18899103
150810237	12.78028100	77.63484200	0.00	2016-07-04 19:58:01	00:00:00	9501632
150221757	13.04348700	77.55818900	0.00	2016-07-04 19:58:02	00:00:00	20897988
150813679	12.97550200	77.57541700	0.00	2016-07-04 19:58:03	00:00:00	23230783
150222656	13.04059200	77.55725900	0.00	2016-07-04 19:58:08	00:00:00	16515705
150222783	13.06749700	77.50349400	0.00	2016-07-04 19:58:07	00:00:00	15771273
150810237	12.78028100	77.63484200	0.00	2016-07-04 19:58:11	00:00:00	9501632
150221757	13.04348700	77.55818900	0.00	2016-07-04 19:58:12	00:00:00	20897988
150813679	12.97551800	77.57541700	0.00	2016-07-04 19:58:13	00:00:00	23230783
150222783	13.06749700	77.50349400	0.00	2016-07-04 19:58:17	00:00:00	15771273
150222656	13.04059200	77.55725900	0.00	2016-07-04 19:58:18	00:00:00	16515705
150813828	12.76708400	77.70118700	17.00	2016-07-04 19:58:19	00:00:00	18899223
150810237	12.78028100	77.63484200	0.00	2016-07-04 19:58:21	00:00:00	9501632
150221757	13.04348700	77.55818900	0.00	2016-07-04 19:58:22	00:00:00	20897988
150813679	12.97551800	77.57541700	0.00	2016-07-04 19:58:23	00:00:00	23230783
150222783	13.06749700	77.50349400	0.00	2016-07-04 19:58:27	00:00:00	15771273
150222656	13.04059200	77.55725900	0.00	2016-07-04 19:58:28	00:00:00	16515705
150810237	12.78028100	77.63484200	0.00	2016-07-04 19:58:31	00:00:00	9501632
150221757	13.04348700	77.55818900	0.00	2016-07-04 19:58:32	00:00:00	20897988
150813679	12.97551800	77.57541700	0.00	2016-07-04 19:58:33	00:00:00	23230783
150222783	13.06749700	77.50349400	0.00	2016-07-04 19:58:37	00:00:00	15771273
150222656	13.04059200	77.55725900	0.00	2016-07-04 19:58:38	00:00:00	16515705
150810237	12.78028100	77.63484200	0.00	2016-07-04 19:58:41	00:00:00	9501632
150221757	13.04348700	77.55818900	0.00	2016-07-04 19:58:42	00:00:00	20897988
150813679	12.97551800	77.57540900	0.00	2016-07-04 19:58:43	00:00:00	23230783
150222783	13.06749700	77.50349400	0.00	2016-07-04 19:58:47	00:00:00	15771273
150222656	13.04059200	77.55725900	0.00	2016-07-04 19:58:48	00:00:00	16515705
150810237	12.78028100	77.63484200	0.00	2016-07-04 19:58:51	00:00:00	9501632
150221757	13.04349000	77.55814400	8.00	2016-07-04 19:58:52	00:00:00	20897988
150813679	12.97562000	77.57513400	13.00	2016-07-04 19:58:53	00:00:00	23230783
150222783	13.06749700	77.50349400	0.00	2016-07-04 19:58:58	00:00:00	15771273
150222656	13.04059800	77.55726600	0.00	2016-07-04 19:58:58	00:00:00	16515705
150810237	12.78028100	77.63484200	0.00	2016-07-04 19:59:00	00:00:00	9501632
150221757	13.04355000	77.55777000	13.00	2016-07-04 19:59:02	00:00:00	20897988
150813679	12.97563200	77.57478300	13.00	2016-07-04 19:59:03	00:00:00	23230891
150222783	13.06749700	77.50349400	0.00	2016-07-04 19:59:08	00:00:00	15771273
150222656	13.04089000	77.55728100	7.00	2016-07-04 19:59:08	00:00:00	16515705
150810237	12.78028100	77.63484200	0.00	2016-07-04 19:59:10	00:00:00	9501632
150221757	13.04361400	77.55742600	15.00	2016-07-04 19:59:12	00:00:00	20898094
150222783	13.06749700	77.50349400	0.00	2016-07-04 19:59:18	00:00:00	15771273
150222656	13.04100500	77.55724300	0.00	2016-07-04 19:59:18	00:00:00	16515705
150810237	12.78028100	77.63484200	0.00	2016-07-04 19:59:20	00:00:00	9501632
150221757	13.04356000	77.55715900	0.00	2016-07-04 19:59:21	00:00:00	20898094
150222783	13.06749700	77.50349400	0.00	2016-07-04 19:59:28	00:00:00	15771273
150222656	13.04117300	77.55722000	0.00	2016-07-04 19:59:28	00:00:00	16515705
150810237	12.78028100	77.63484200	0.00	2016-07-04 19:59:30	00:00:00	9501632
150221757	13.04342300	77.55708300	19.00	2016-07-04 19:59:32	00:00:00	20898094
150813679	12.97715500	77.57444000	19.00	2016-07-04 19:59:33	00:00:00	23231015
150222656	13.04126600	77.55719000	7.00	2016-07-04 19:59:38	00:00:00	16515705
150222783	13.06749700	77.50349400	0.00	2016-07-04 19:59:38	00:00:00	15771273
150810237	12.78028100	77.63484200	0.00	2016-07-04 19:59:40	00:00:00	9501632
150810237	12.78028100	77.63484200	0.00	2016-07-04 19:59:50	00:00:00	9501632
150221757	13.04234200	77.55718200	13.00	2016-07-04 19:59:51	00:00:00	20898219
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:00:20	00:00:00	9501632
150221757	13.04147300	77.55729700	0.00	2016-07-04 20:00:21	00:00:00	20898346
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:00:00	00:00:00	9501632
150221757	13.04188800	77.55725100	12.00	2016-07-04 20:00:01	00:00:00	20898219
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:00:10	00:00:00	9501632
150221757	13.04148500	77.55728900	0.00	2016-07-04 20:00:11	00:00:00	20898346
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:00:30	00:00:00	9501632
150221757	13.04146800	77.55729700	0.00	2016-07-04 20:00:31	00:00:00	20898346
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:00:40	00:00:00	9501632
150221757	13.04116300	77.55733500	16.00	2016-07-04 20:00:41	00:00:00	20898346
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:00:50	00:00:00	9501632
150221757	13.04092200	77.55734300	0.00	2016-07-04 20:00:51	00:00:00	20898346
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:01:00	00:00:00	9501632
150221757	13.04079600	77.55735000	6.00	2016-07-04 20:01:01	00:00:00	20898346
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:01:10	00:00:00	9501632
150813679	12.97740800	77.57422600	14.00	2016-07-04 19:59:43	00:00:00	23231015
150813828	12.75247500	77.70664200	0.00	2016-07-04 20:00:59	00:00:00	18901034
150222656	13.04148300	77.55717500	6.00	2016-07-04 19:59:48	00:00:00	16515705
150813679	12.97844900	77.57247900	0.00	2016-07-04 20:01:13	00:00:00	23231347
150222656	13.04262400	77.55701400	9.00	2016-07-04 20:01:17	00:00:00	16515912
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:01:20	00:00:00	9501632
150813828	12.75247500	77.70664200	16.00	2016-07-04 20:01:09	00:00:00	18901034
150813679	12.97749300	77.57399700	4.00	2016-07-04 19:59:54	00:00:00	23231127
150222656	13.04168200	77.55717500	0.00	2016-07-04 19:59:58	00:00:00	16515812
150813679	12.97844900	77.57247900	0.00	2016-07-04 20:01:23	00:00:00	23231347
150222656	13.04284900	77.55696900	0.00	2016-07-04 20:01:27	00:00:00	16515912
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:01:30	00:00:00	9501632
150222656	13.04174300	77.55714400	0.00	2016-07-04 20:00:08	00:00:00	16515812
150813679	12.97750100	77.57374600	12.00	2016-07-04 20:00:04	00:00:00	23231127
150813679	12.97845200	77.57247200	0.00	2016-07-04 20:01:33	00:00:00	23231347
150222656	13.04174800	77.55715200	0.00	2016-07-04 20:00:18	00:00:00	16515812
150222656	13.04286400	77.55697600	0.00	2016-07-04 20:01:37	00:00:00	16515912
150813679	12.97753600	77.57344800	11.00	2016-07-04 20:00:14	00:00:00	23231127
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:01:39	00:00:00	9501632
150222656	13.04175200	77.55717500	0.00	2016-07-04 20:00:28	00:00:00	16515812
150813679	12.97755500	77.57334900	6.00	2016-07-04 20:00:24	00:00:00	23231127
150222656	13.04199100	77.55715900	9.00	2016-07-04 20:00:38	00:00:00	16515812
150813679	12.97845800	77.57247200	0.00	2016-07-04 20:01:43	00:00:00	23231347
150222656	13.04286600	77.55698400	0.00	2016-07-04 20:01:47	00:00:00	16515912
150813679	12.97775600	77.57325700	9.00	2016-07-04 20:00:34	00:00:00	23231127
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:01:49	00:00:00	9501632
150813828	12.75247500	77.70664200	12.00	2016-07-04 20:00:49	00:00:00	18901034
150222656	13.04218100	77.55711400	0.00	2016-07-04 20:00:47	00:00:00	16515812
150813679	12.97846300	77.57246400	0.00	2016-07-04 20:01:53	00:00:00	23231347
150222656	13.04285900	77.55699200	0.00	2016-07-04 20:01:57	00:00:00	16515912
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:01:59	00:00:00	9501632
150222656	13.04221900	77.55709100	0.00	2016-07-04 20:00:57	00:00:00	16515812
150222656	13.04242100	77.55705300	7.00	2016-07-04 20:01:07	00:00:00	16515812
150813679	12.97800900	77.57312800	14.00	2016-07-04 20:00:43	00:00:00	23231237
150222656	13.04286100	77.55699200	0.00	2016-07-04 20:02:07	00:00:00	16515912
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:02:09	00:00:00	9501632
150813679	12.97846300	77.57246400	0.00	2016-07-04 20:02:03	00:00:00	23231347
150221757	13.03544700	77.55755600	0.00	2016-07-04 20:02:11	00:00:00	20899011
150813679	12.97838300	77.57276200	19.00	2016-07-04 20:00:53	00:00:00	23231237
150222656	13.04285900	77.55699900	0.00	2016-07-04 20:02:17	00:00:00	16515912
150813679	12.97846200	77.57246400	0.00	2016-07-04 20:02:13	00:00:00	23231347
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:02:19	00:00:00	9501632
150813679	12.97845300	77.57247900	0.00	2016-07-04 20:01:03	00:00:00	23231347
150221757	13.03545000	77.55755600	0.00	2016-07-04 20:02:21	00:00:00	20899011
150813679	12.97846200	77.57247200	0.00	2016-07-04 20:02:23	00:00:00	23231347
150222656	13.04285700	77.55700700	0.00	2016-07-04 20:02:27	00:00:00	16515912
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:02:29	00:00:00	9501632
150221757	13.03533300	77.55751800	13.00	2016-07-04 20:02:31	00:00:00	20899011
150813679	12.97846100	77.57247200	0.00	2016-07-04 20:02:33	00:00:00	23231347
150222656	13.04285800	77.55700700	0.00	2016-07-04 20:02:37	00:00:00	16515912
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:02:40	00:00:00	9501632
150221757	13.03502700	77.55742600	11.00	2016-07-04 20:02:41	00:00:00	20899011
150813679	12.97845800	77.57247200	0.00	2016-07-04 20:02:43	00:00:00	23231347
150222656	13.04286000	77.55700700	0.00	2016-07-04 20:02:47	00:00:00	16515912
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:02:50	00:00:00	9501632
150221757	13.03491300	77.55740400	0.00	2016-07-04 20:02:51	00:00:00	20899011
150222783	13.06749700	77.50349400	0.00	2016-07-04 19:59:48	00:00:00	15771273
150813679	12.97845800	77.57247200	0.00	2016-07-04 20:02:53	00:00:00	23231347
150222656	13.04285900	77.55700700	0.00	2016-07-04 20:02:57	00:00:00	16515912
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:03:00	00:00:00	9501632
150221757	13.03489600	77.55740400	0.00	2016-07-04 20:03:01	00:00:00	20899011
150813679	12.97845800	77.57247200	0.00	2016-07-04 20:03:03	00:00:00	23231347
150222783	13.06749700	77.50349400	0.00	2016-07-04 19:59:58	00:00:00	15771273
150222656	13.04286000	77.55700700	0.00	2016-07-04 20:03:07	00:00:00	16515912
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:03:10	00:00:00	9501632
150221757	13.03475900	77.55726600	14.00	2016-07-04 20:03:11	00:00:00	20899011
150813679	12.97845800	77.57246400	0.00	2016-07-04 20:03:13	00:00:00	23231347
150222656	13.04287500	77.55700700	0.00	2016-07-04 20:03:16	00:00:00	16515912
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:03:20	00:00:00	9501632
150221757	13.03459900	77.55706000	0.00	2016-07-04 20:03:21	00:00:00	20899119
150222783	13.06749700	77.50349400	0.00	2016-07-04 20:00:08	00:00:00	15771273
150813679	12.97845800	77.57246400	0.00	2016-07-04 20:03:23	00:00:00	23231347
150222656	13.04315800	77.55690800	18.00	2016-07-04 20:03:26	00:00:00	16515912
150813828	12.74018700	77.70925100	0.00	2016-07-04 20:03:28	00:00:00	18902426
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:03:30	00:00:00	9501632
150222783	13.06749700	77.50349400	0.00	2016-07-04 20:00:18	00:00:00	15771273
150813679	12.97845800	77.57246400	0.00	2016-07-04 20:03:33	00:00:00	23231347
150222783	13.06344800	77.50534100	0.00	2016-07-04 20:03:19	00:00:00	15771843
150222783	13.06749700	77.50349400	0.00	2016-07-04 20:00:28	00:00:00	15771273
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:03:40	00:00:00	9501632
150221757	13.03402000	77.55619000	19.00	2016-07-04 20:03:41	00:00:00	20899247
150222783	13.06342100	77.50536300	9.00	2016-07-04 20:03:29	00:00:00	15771843
150813679	12.97845800	77.57246400	0.00	2016-07-04 20:03:42	00:00:00	23231347
150222783	13.06749700	77.50349400	0.00	2016-07-04 20:00:37	00:00:00	15771273
150222656	13.04419400	77.55685400	0.00	2016-07-04 20:03:46	00:00:00	16516013
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:03:50	00:00:00	9501632
150221757	13.03366900	77.55564900	18.00	2016-07-04 20:03:51	00:00:00	20899247
150222783	13.06749700	77.50349400	0.00	2016-07-04 20:00:47	00:00:00	15771273
150813679	12.97845800	77.57246400	0.00	2016-07-04 20:03:52	00:00:00	23231347
150222656	13.04422300	77.55687000	0.00	2016-07-04 20:03:56	00:00:00	16516013
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:04:00	00:00:00	9501632
150221757	13.03346900	77.55532100	12.00	2016-07-04 20:04:01	00:00:00	20899247
150222783	13.06749700	77.50349400	0.00	2016-07-04 20:00:57	00:00:00	15771273
150813679	12.97845800	77.57246400	0.00	2016-07-04 20:04:02	00:00:00	23231347
150222656	13.04423300	77.55687000	0.00	2016-07-04 20:04:06	00:00:00	16516013
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:04:10	00:00:00	9501632
