DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.917123,77.585594,0,2016-07-13,09:08:01,205779
150222706,12.917123,77.585594,0,2016-07-13,09:08:11,205779
150222706,12.917123,77.585594,0,2016-07-13,09:08:21,205779
150222706,12.917002,77.588814,0,2016-07-13,09:09:10,206151
150222706,12.916978,77.589088,15,2016-07-13,09:09:20,206151
150222706,12.91696,77.589401,0,2016-07-13,09:09:30,206254
150222706,12.916959,77.589401,0,2016-07-13,09:09:40,206254
150222706,12.916959,77.589401,0,2016-07-13,09:09:51,206254
150222706,12.91696,77.589401,0,2016-07-13,09:10:01,206254
150222706,12.91696,77.589401,0,2016-07-13,09:10:11,206254
150222706,12.91696,77.589401,0,2016-07-13,09:10:21,206254
150222706,12.91696,77.589401,0,2016-07-13,09:10:31,206254
150222706,12.91696,77.589401,0,2016-07-13,09:10:41,206254
150222706,12.916962,77.589409,8,2016-07-13,09:10:51,206254
150222706,12.916942,77.58976,18,2016-07-13,09:11:01,206254
150222706,12.916882,77.592766,19,2016-07-13,09:11:40,206516
150222706,12.916912,77.593079,0,2016-07-13,09:11:50,206625
150222706,12.916916,77.593071,0,2016-07-13,09:12:00,206625
150222706,12.916881,77.593262,8,2016-07-13,09:12:10,206625
150222706,12.916812,77.595673,12,2016-07-13,09:12:50,206876
150222706,12.916804,77.595848,5,2016-07-13,09:13:00,206876
150222706,12.916821,77.596046,8,2016-07-13,09:13:10,206876
150222706,12.916815,77.596237,0,2016-07-13,09:13:20,206982
150222706,12.916809,77.596634,18,2016-07-13,09:13:30,206982
150222706,12.916825,77.596901,0,2016-07-13,09:13:40,206982
150222706,12.916847,77.597008,0,2016-07-13,09:13:50,206982
150222706,12.916847,77.597015,0,2016-07-13,09:14:00,206982
150222706,12.916845,77.597038,0,2016-07-13,09:14:09,206982
150222706,12.916718,77.603264,0,2016-07-13,09:16:19,207678
150222706,12.916735,77.603386,0,2016-07-13,09:16:29,207678
150222706,12.916741,77.603554,5,2016-07-13,09:16:38,207678
150222706,12.916701,77.602661,12,2016-07-13,09:15:19,207578
150222706,12.916697,77.602707,0,2016-07-13,09:15:29,207678
150222706,12.916744,77.603806,9,2016-07-13,09:16:50,207788
150222706,12.916703,77.60276800000003,3,2016-07-13,09:15:39,207678
150222706,12.916769,77.604073,11,2016-07-13,09:17:00,207788
150222706,12.916703,77.602837,0,2016-07-13,09:15:49,207678
150222706,12.916711,77.602951,0,2016-07-13,09:15:59,207678
150222706,12.916791,77.604286,5,2016-07-13,09:17:09,207788
150222706,12.916713,77.603096,8,2016-07-13,09:16:09,207678
150222706,12.916786,77.604401,0,2016-07-13,09:17:19,207788
150222706,12.916758,77.604584,5,2016-07-13,09:17:29,207788
150222706,12.916769,77.604683,0,2016-07-13,09:17:39,207788
150222706,12.916792,77.60479000000002,0,2016-07-13,09:17:49,207788
150222706,12.916777,77.604805,0,2016-07-13,09:17:59,207888
150222706,12.916776,77.60479699999998,0,2016-07-13,09:18:09,207888
150222706,12.916776,77.60479699999998,0,2016-07-13,09:18:19,207888
150222706,12.916776,77.60479699999998,0,2016-07-13,09:18:29,207888
150222706,12.916776,77.60479699999998,0,2016-07-13,09:18:39,207888
150222706,12.916776,77.60479699999998,0,2016-07-13,09:18:49,207888
150222706,12.916776,77.60479699999998,0,2016-07-13,09:18:59,207888
150222706,12.916775,77.60479699999998,0,2016-07-13,09:19:09,207888
150222706,12.916784,77.60483599999998,5,2016-07-13,09:19:19,207888
150222706,12.916792,77.604889,0,2016-07-13,09:19:29,207888
150222706,12.91681,77.604874,0,2016-07-13,09:19:39,207888
150222706,12.916817,77.604866,0,2016-07-13,09:19:49,207888
150222706,12.916825,77.604874,0,2016-07-13,09:19:58,207888
150222706,12.91683,77.604874,0,2016-07-13,09:20:08,207888
150222706,12.916832,77.604889,0,2016-07-13,09:20:18,207888
150222706,12.916821,77.60515600000002,8,2016-07-13,09:20:28,207888
150222706,12.91676,77.605385,7,2016-07-13,09:20:38,207888
150222706,12.916728,77.605553,0,2016-07-13,09:20:48,207888
150222706,12.916712,77.605835,13,2016-07-13,09:20:58,207991
150222706,12.916703,77.606117,6,2016-07-13,09:21:08,207991
150222706,12.916695,77.60629300000002,9,2016-07-13,09:21:18,207991
150222706,12.916695,77.606476,9,2016-07-13,09:21:28,207991
150222706,12.916652,77.60656,0,2016-07-13,09:21:38,207991
150222706,12.916652,77.60656,0,2016-07-13,09:21:48,207991
150222706,12.916648,77.606606,6,2016-07-13,09:21:58,207991
150222706,12.916661,77.606804,7,2016-07-13,09:22:08,208095
150222706,12.916665,77.607079,12,2016-07-13,09:22:17,208095
150222706,12.91665,77.60736800000002,8,2016-07-13,09:22:27,208095
150222706,12.916639,77.60759,8,2016-07-13,09:22:37,208095
150222706,12.916633,77.607864,8,2016-07-13,09:22:47,208195
150222706,12.916624,77.607964,0,2016-07-13,09:22:57,208195
150222706,12.916623,77.607964,0,2016-07-13,09:23:07,208195
150222706,12.916623,77.607964,0,2016-07-13,09:23:17,208195
150222706,12.916623,77.607964,0,2016-07-13,09:23:27,208195
150222706,12.916623,77.607964,0,2016-07-13,09:23:37,208195
150222706,12.916623,77.607964,0,2016-07-13,09:23:47,208195
150222706,12.916623,77.607964,0,2016-07-13,09:23:57,208195
150222706,12.916623,77.607964,0,2016-07-13,09:24:08,208195
150222706,12.916623,77.607964,0,2016-07-13,09:24:18,208195
150222706,12.916623,77.607964,0,2016-07-13,09:24:28,208195
150222706,12.916623,77.607964,0,2016-07-13,09:24:38,208195
150222706,12.916623,77.607964,0,2016-07-13,09:24:48,208195
150222706,12.916623,77.607964,0,2016-07-13,09:24:57,208195
150222706,12.916623,77.607964,0,2016-07-13,09:25:07,208195
150222706,12.916623,77.607964,0,2016-07-13,09:25:17,208195
150222706,12.916623,77.607964,0,2016-07-13,09:25:27,208195
150222706,12.916623,77.607964,0,2016-07-13,09:25:37,208195
150222706,12.916623,77.607964,0,2016-07-13,09:25:47,208195
150222706,12.916623,77.607964,0,2016-07-13,09:25:57,208195
150222706,12.916623,77.607964,0,2016-07-13,09:26:07,208195
150222706,12.916623,77.607964,0,2016-07-13,09:26:17,208195
150222706,12.916623,77.607964,0,2016-07-13,09:26:27,208195
150222706,12.916624,77.607964,0,2016-07-13,09:26:37,208195
150222706,12.916623,77.607964,0,2016-07-13,09:26:47,208195
150222706,12.916623,77.607964,0,2016-07-13,09:26:57,208195
150222706,12.916625,77.60797099999998,0,2016-07-13,09:27:07,208195
150222706,12.91661,77.60836,15,2016-07-13,09:27:17,208195
150222706,12.916616,77.608749,13,2016-07-13,09:27:27,208307
150222706,12.916647,77.608871,0,2016-07-13,09:27:37,208307
150222706,12.916647,77.608871,0,2016-07-13,09:27:47,208307
150222706,12.91671,77.609024,11,2016-07-13,09:27:56,208307
150222706,12.916716,77.60942800000002,10,2016-07-13,09:28:06,208307
150222706,12.916736,77.60977199999998,13,2016-07-13,09:28:16,208415
150222706,12.91669,77.610039,8,2016-07-13,09:28:26,208415
150222706,12.916653,77.61020699999997,0,2016-07-13,09:28:36,208415
150222706,12.916644,77.610321,0,2016-07-13,09:28:46,208415
150222706,12.916611,77.610497,0,2016-07-13,09:28:56,208415
150222706,12.916611,77.610519,0,2016-07-13,09:29:06,208415
150222706,12.916564,77.61077900000002,15,2016-07-13,09:29:16,208520
150222706,12.916543,77.61177099999998,16,2016-07-13,09:29:36,208629
150222706,12.916544,77.61219,10,2016-07-13,09:29:46,208629
150222706,12.916558,77.612587,12,2016-07-13,09:29:56,208629
150222706,12.916581,77.61282299999998,0,2016-07-13,09:31:15,208730
150222706,12.916557,77.612747,0,2016-07-13,09:30:06,208730
150222706,12.916582,77.61282299999998,0,2016-07-13,09:31:25,208730
150222706,12.91657,77.61281600000002,0,2016-07-13,09:30:15,208730
150222706,12.916571,77.61282299999998,0,2016-07-13,09:30:25,208730
150222706,12.916579,77.61282299999998,0,2016-07-13,09:30:35,208730
150222706,12.916583,77.61282299999998,0,2016-07-13,09:31:36,208730
150222706,12.91658,77.61282299999998,0,2016-07-13,09:30:45,208730
150222706,12.91658,77.61282299999998,0,2016-07-13,09:30:55,208730
150222706,12.916584,77.61282299999998,0,2016-07-13,09:31:46,208730
150222706,12.916581,77.61282299999998,0,2016-07-13,09:31:05,208730
150222706,12.916585,77.61282299999998,0,2016-07-13,09:31:56,208730
150222706,12.916585,77.61282299999998,0,2016-07-13,09:32:06,208730
150222706,12.916596,77.61286899999998,6,2016-07-13,09:32:16,208730
150222706,12.916595,77.613327,12,2016-07-13,09:32:26,208730
150222706,12.91655,77.614349,9,2016-07-13,09:32:46,208832
150222706,12.916546,77.614517,0,2016-07-13,09:32:56,208832
150222706,12.916545,77.614532,0,2016-07-13,09:33:06,208832
150222706,12.916545,77.614532,0,2016-07-13,09:33:15,208832
150222706,12.916587,77.614723,9,2016-07-13,09:33:25,208832
150222706,12.916568,77.61500500000002,0,2016-07-13,09:33:35,208947
150222706,12.916519,77.615219,0,2016-07-13,09:33:45,208947
150222706,12.916495,77.61554699999998,15,2016-07-13,09:33:55,208947
150222706,12.916392,77.615776,0,2016-07-13,09:34:05,209055
150222706,12.916391,77.615768,0,2016-07-13,09:34:15,209055
150222706,12.916391,77.615768,0,2016-07-13,09:34:25,209055
150222706,12.91639,77.61580699999998,10,2016-07-13,09:34:35,209055
150222706,12.916333,77.616364,15,2016-07-13,09:34:45,209055
150222706,12.916261,77.616867,16,2016-07-13,09:34:55,209055
150222706,12.916458,77.619644,19,2016-07-13,09:35:44,209406
150222706,12.916852,77.62116999999998,7,2016-07-13,09:36:14,209632
150222706,12.916869,77.621193,0,2016-07-13,09:36:24,209632
150222706,12.916869,77.621193,0,2016-07-13,09:36:34,209632
150222706,12.916869,77.621193,0,2016-07-13,09:36:44,209632
150222706,12.916869,77.621193,0,2016-07-13,09:36:54,209632
150222706,12.916869,77.621193,0,2016-07-13,09:37:04,209632
150222706,12.916869,77.621193,0,2016-07-13,09:37:14,209632
150222706,12.916869,77.621193,0,2016-07-13,09:37:24,209632
150222706,12.916869,77.621193,0,2016-07-13,09:37:34,209632
150222706,12.916871,77.621193,0,2016-07-13,09:37:44,209632
150222706,12.916871,77.621193,0,2016-07-13,09:37:54,209632
150222706,12.916871,77.621193,0,2016-07-13,09:38:03,209632
150222706,12.916871,77.621193,0,2016-07-13,09:38:13,209632
150222706,12.916871,77.621193,0,2016-07-13,09:38:23,209632
150222706,12.916871,77.621193,0,2016-07-13,09:38:34,209632
150222706,12.916871,77.621193,0,2016-07-13,09:38:44,209632
150222706,12.916871,77.621193,0,2016-07-13,09:38:54,209632
150222706,12.916871,77.621193,0,2016-07-13,09:39:04,209632
150222706,12.916871,77.621193,0,2016-07-13,09:39:14,209632
150222706,12.916871,77.621193,0,2016-07-13,09:40:44,209632
150222706,12.916871,77.621193,0,2016-07-13,09:39:24,209632
150222706,12.916871,77.621193,0,2016-07-13,09:40:53,209632
150222706,12.916871,77.621193,0,2016-07-13,09:39:34,209632
150222706,12.916871,77.621193,0,2016-07-13,09:39:44,209632
150222706,12.916871,77.621193,0,2016-07-13,09:41:03,209632
150222706,12.916871,77.621193,0,2016-07-13,09:39:54,209632
150222706,12.916871,77.621193,0,2016-07-13,09:40:04,209632
150222706,12.916871,77.621193,0,2016-07-13,09:41:13,209632
150222706,12.916871,77.621193,0,2016-07-13,09:40:14,209632
150222706,12.916871,77.621193,0,2016-07-13,09:40:24,209632
150222706,12.916871,77.621193,0,2016-07-13,09:41:23,209632
150222706,12.916871,77.621193,0,2016-07-13,09:40:34,209632
150222706,12.916871,77.621193,0,2016-07-13,09:41:33,209632
150222706,12.916871,77.621193,0,2016-07-13,09:41:43,209632
150222706,12.916904,77.621315,10,2016-07-13,09:41:53,209632
150222706,12.917057000000002,77.62170400000002,15,2016-07-13,09:42:03,209632
150222706,12.917156,77.622078,9,2016-07-13,09:42:13,209743
150222706,12.917275,77.622383,10,2016-07-13,09:42:23,209743
150222706,12.91733,77.62271899999998,14,2016-07-13,09:42:33,209743
150222706,12.917259,77.623016,7,2016-07-13,09:42:43,209743
150222706,12.91709,77.62311600000002,6,2016-07-13,09:42:53,209846
150222706,12.9169,77.623207,6,2016-07-13,09:43:03,209846
150222706,12.916698,77.623306,7,2016-07-13,09:43:13,209846
150222706,12.916498,77.623398,8,2016-07-13,09:43:23,209846
150222706,12.916389,77.623436,0,2016-07-13,09:43:33,209947
150222706,12.916105,77.623604,16,2016-07-13,09:43:43,209947
150222706,12.915824,77.623817,0,2016-07-13,09:43:52,209947
150222706,12.915777,77.62384,0,2016-07-13,09:44:02,209947
150222706,12.915434,77.624023,15,2016-07-13,09:44:12,210050
150222706,12.915261,77.624115,8,2016-07-13,09:44:22,210050
150222706,12.915108,77.624191,6,2016-07-13,09:44:32,210050
150222706,12.914861,77.624344,16,2016-07-13,09:44:42,210050
150222706,12.912486,77.625648,7,2016-07-13,09:45:22,210413
150222706,12.912467,77.625656,0,2016-07-13,09:45:33,210413
150222706,12.912316,77.625748,10,2016-07-13,09:45:43,210413
150222706,12.912171,77.625839,0,2016-07-13,09:45:53,210413
150222706,12.912083,77.625908,6,2016-07-13,09:46:03,210413
150222706,12.911978,77.625984,7,2016-07-13,09:46:13,210413
150222706,12.911896,77.626015,0,2016-07-13,09:46:23,210413
150222706,12.911871,77.626038,0,2016-07-13,09:46:33,210413
150222706,12.911849,77.626068,0,2016-07-13,09:46:42,210513
150222706,12.91185,77.62606,0,2016-07-13,09:46:52,210513
150222706,12.911849,77.62606,0,2016-07-13,09:47:02,210513
150222706,12.911849,77.62606,0,2016-07-13,09:47:12,210513
150222706,12.911848,77.62606,0,2016-07-13,09:47:22,210513
150222706,12.911847,77.62606,0,2016-07-13,09:47:32,210513
150222706,12.91184,77.626068,0,2016-07-13,09:47:42,210513
150222706,12.911838,77.626068,0,2016-07-13,09:47:52,210513
150222706,12.911821,77.626076,0,2016-07-13,09:48:02,210513
150222706,12.911621,77.62619000000002,9,2016-07-13,09:48:12,210513
150222706,12.911351,77.62635,18,2016-07-13,09:48:22,210513
150222706,12.90719,77.628876,16,2016-07-13,09:49:31,211010
150222706,12.906309,77.629379,14,2016-07-13,09:49:51,211121
150222706,12.84542,77.66671,15,2016-07-13,10:01:19,219564
150222706,12.845578,77.667488,0,2016-07-13,10:00:09,219459
150222706,12.84553,77.667252,14,2016-07-13,10:00:19,219564
150222706,12.845368,77.665565,18,2016-07-13,10:01:39,219676
150222706,12.845393,77.666939,7,2016-07-13,10:00:29,219564
150222706,12.845401,77.666916,0,2016-07-13,10:00:39,219564
150222706,12.845438,77.66503900000002,18,2016-07-13,10:01:48,219804
150222706,12.845401,77.666916,0,2016-07-13,10:00:49,219564
150222706,12.845401,77.666916,0,2016-07-13,10:00:59,219564
150222706,12.84543,77.664886,0,2016-07-13,10:01:58,219804
150222706,12.845401,77.666916,0,2016-07-13,10:01:09,219564
150222706,12.845431,77.664886,0,2016-07-13,10:02:08,219804
150222706,12.845431,77.664886,0,2016-07-13,10:02:18,219804
150222706,12.845431,77.664886,0,2016-07-13,10:02:28,219804
150222706,12.845429,77.664856,9,2016-07-13,10:02:38,219804
150222706,12.845432,77.664406,18,2016-07-13,10:02:48,219804
150222706,12.845476,77.661835,0,2016-07-13,10:03:28,220052
150222706,12.84548,77.661812,0,2016-07-13,10:03:38,220052
150222706,12.845453,77.661697,12,2016-07-13,10:03:48,220163
150222706,12.845388,77.66124,13,2016-07-13,10:03:58,220163
150222706,12.845268,77.66080500000002,18,2016-07-13,10:04:08,220163
150222706,12.845082,77.660263,6,2016-07-13,10:04:18,220290
150222706,12.845072,77.66024,0,2016-07-13,10:04:28,220290
150222706,12.844869,77.660172,9,2016-07-13,10:04:37,220290
150222706,12.84457,77.660255,18,2016-07-13,10:04:47,220290
150222706,12.844002,77.660294,19,2016-07-13,10:04:57,220413
150222706,12.843618,77.66033900000002,11,2016-07-13,10:05:07,220413
150222706,12.843266,77.6604,17,2016-07-13,10:05:17,220525
150222706,12.842792,77.660416,15,2016-07-13,10:05:27,220525
150222706,12.842451,77.660439,15,2016-07-13,10:05:37,220525
150222706,12.841071,77.660164,0,2016-07-13,10:06:08,220743
150222706,12.840891,77.660133,7,2016-07-13,10:06:18,220743
150222706,12.840791,77.660065,0,2016-07-13,10:06:28,220743
150222706,12.84078,77.660065,0,2016-07-13,10:06:38,220743
150222706,12.840779,77.660065,0,2016-07-13,10:06:48,220743
150222706,12.840779,77.660065,0,2016-07-13,10:06:58,220743
150222706,12.840779,77.660065,0,2016-07-13,10:07:08,220743
150222706,12.840779,77.660065,0,2016-07-13,10:07:17,220743
150222706,12.840769,77.660057,0,2016-07-13,10:07:27,220743
150222706,12.840697,77.660027,9,2016-07-13,10:07:37,220743
150222706,12.840468,77.65995799999997,8,2016-07-13,10:07:47,220743
150222706,12.84032,77.659927,0,2016-07-13,10:07:57,220846
150222706,12.84029,77.65995,0,2016-07-13,10:08:07,220846
150222706,12.840284,77.65995799999997,0,2016-07-13,10:08:17,220846
150222706,12.840278,77.659973,0,2016-07-13,10:08:27,220846
150222706,12.840267,77.659981,0,2016-07-13,10:08:37,220846
150222706,12.840256,77.65999599999998,0,2016-07-13,10:08:47,220846
150222706,12.840254,77.660004,0,2016-07-13,10:08:57,220846
150222706,12.840251,77.660004,0,2016-07-13,10:09:07,220846
150222706,12.84025,77.660004,0,2016-07-13,10:09:17,220846
150222706,12.840246,77.660011,0,2016-07-13,10:09:27,220846
150222706,12.840165,77.65995799999997,8,2016-07-13,10:09:36,220846
150222706,12.840006,77.65986600000002,5,2016-07-13,10:09:46,220846
150222706,12.83968,77.65974399999998,17,2016-07-13,10:09:56,220846
150222706,12.839568,77.65969799999998,0,2016-07-13,10:10:06,220846
150222706,12.839381,77.659599,11,2016-07-13,10:10:16,220949
150222706,12.839242,77.65947,0,2016-07-13,10:10:26,220949
150222706,12.839141,77.65934,5,2016-07-13,10:10:36,220949
150222706,12.839055,77.659187,6,2016-07-13,10:10:46,220949
150222706,12.83893,77.65892,14,2016-07-13,10:10:56,220949
150222706,12.838592,77.658813,16,2016-07-13,10:11:06,221054
150222706,12.838397,77.658745,0,2016-07-13,10:11:16,221054
150222706,12.838392,77.658737,0,2016-07-13,10:11:26,221054
150222706,12.838392,77.658737,0,2016-07-13,10:11:36,221054
150222706,12.838346,77.658676,12,2016-07-13,10:11:46,221054
150222706,12.838078,77.658524,9,2016-07-13,10:11:56,221054
150222706,12.836385,77.657623,15,2016-07-13,10:12:25,221300
150222706,12.835843,77.657333,13,2016-07-13,10:12:35,221418
150222706,12.835629,77.657158,10,2016-07-13,10:12:46,221418
150222706,12.835884,77.65699000000002,7,2016-07-13,10:12:56,221418
150222706,12.836071,77.657104,12,2016-07-13,10:13:06,221418
150222706,12.836178,77.657234,0,2016-07-13,10:13:16,221527
150222706,12.836176,77.657234,0,2016-07-13,10:13:26,221527
150222706,12.836176,77.657234,0,2016-07-13,10:13:36,221527
150222706,12.836176,77.657234,0,2016-07-13,10:13:46,221527
150222706,12.836176,77.657234,0,2016-07-13,10:13:56,221527
150222706,12.836176,77.657234,0,2016-07-13,10:14:06,221527
150222706,12.836176,77.657234,0,2016-07-13,10:14:16,221527
150222706,12.836176,77.657234,0,2016-07-13,10:14:26,221527
150222706,12.836176,77.657234,0,2016-07-13,10:14:36,221527
150222706,12.836176,77.657234,0,2016-07-13,10:14:45,221527
150222706,12.836177,77.657234,0,2016-07-13,10:16:15,221527
150222706,12.836176,77.657234,0,2016-07-13,10:14:56,221527
150222706,12.836177,77.657234,0,2016-07-13,10:16:25,221527
150222706,12.836176,77.657234,0,2016-07-13,10:15:05,221527
150222706,12.836176,77.657234,0,2016-07-13,10:15:15,221527
150222706,12.836177,77.657234,0,2016-07-13,10:16:35,221527
150222706,12.836176,77.657234,0,2016-07-13,10:15:25,221527
150222706,12.836177,77.657234,0,2016-07-13,10:16:45,221527
150222706,12.836176,77.657234,0,2016-07-13,10:15:35,221527
150222706,12.836177,77.657234,0,2016-07-13,10:16:55,221527
150222706,12.836176,77.657234,0,2016-07-13,10:15:45,221527
150222706,12.836176,77.657234,0,2016-07-13,10:15:55,221527
150222706,12.836178,77.657234,0,2016-07-13,10:17:05,221527
150222706,12.836177,77.657234,0,2016-07-13,10:16:05,221527
150222706,12.836178,77.65724200000002,0,2016-07-13,10:17:15,221527
150222706,12.836178,77.65724200000002,0,2016-07-13,10:17:25,221527
150222706,12.836178,77.65724200000002,0,2016-07-13,10:17:34,221527
150222706,12.836178,77.65724200000002,0,2016-07-13,10:17:44,221527
150222706,12.836179,77.65724200000002,0,2016-07-13,10:17:54,221527
150222706,12.836179,77.65724200000002,0,2016-07-13,10:18:04,221527
150222706,12.83618,77.65724200000002,0,2016-07-13,10:18:14,221527
150222706,12.83618,77.65724200000002,0,2016-07-13,10:18:24,221527
150222706,12.83618,77.65724200000002,0,2016-07-13,10:18:34,221527
150222706,12.836179,77.657234,0,2016-07-13,10:18:44,221527
150222706,12.83618,77.657234,0,2016-07-13,10:18:54,221527
150222706,12.83618,77.657234,0,2016-07-13,10:19:04,221527
150222706,12.83618,77.657234,0,2016-07-13,10:19:14,221527
150222706,12.83618,77.657234,0,2016-07-13,10:19:24,221527
150222706,12.83618,77.657234,0,2016-07-13,10:19:35,221527
150222706,12.83618,77.657234,0,2016-07-13,10:19:45,221527
150222706,12.83618,77.657234,0,2016-07-13,10:19:55,221527
150222706,12.83618,77.657234,0,2016-07-13,10:20:05,221527
150222706,12.836179,77.657234,0,2016-07-13,10:20:14,221527
150222706,12.836179,77.657234,0,2016-07-13,10:20:24,221527
150222706,12.836179,77.657234,0,2016-07-13,10:20:34,221527
150222706,12.836179,77.657234,0,2016-07-13,10:20:44,221527
150222706,12.836179,77.657234,0,2016-07-13,10:20:54,221527
150222706,12.836179,77.657234,0,2016-07-13,10:21:04,221527
150222706,12.836179,77.657234,0,2016-07-13,10:21:14,221527
150222706,12.836178,77.657234,0,2016-07-13,10:21:24,221527
150222706,12.836178,77.657234,0,2016-07-13,10:21:34,221527
150222706,12.836178,77.657234,0,2016-07-13,10:21:44,221527
150222706,12.836178,77.657234,0,2016-07-13,10:21:54,221527
150222706,12.836178,77.657234,0,2016-07-13,10:22:04,221527
150222706,12.836178,77.657234,0,2016-07-13,10:22:14,221527
150222706,12.836178,77.657234,0,2016-07-13,10:22:24,221527
150222706,12.836178,77.657234,0,2016-07-13,10:22:34,221527
150222706,12.836178,77.657234,0,2016-07-13,10:22:43,221527
150222706,12.836178,77.657234,0,2016-07-13,10:22:53,221527
150222706,12.836178,77.657234,0,2016-07-13,10:23:03,221527
150222706,12.836178,77.657234,0,2016-07-13,10:23:13,221527
150222706,12.836177,77.657234,0,2016-07-13,10:23:23,221527
150222706,12.836177,77.657234,0,2016-07-13,10:23:33,221527
150222706,12.836177,77.657234,0,2016-07-13,10:23:43,221527
150222706,12.836177,77.657234,0,2016-07-13,10:23:53,221527
150222706,12.836177,77.657234,0,2016-07-13,10:24:03,221527
150222706,12.836177,77.657234,0,2016-07-13,10:24:13,221527
150222706,12.836177,77.657234,0,2016-07-13,10:24:23,221527
150222706,12.836177,77.657234,0,2016-07-13,10:24:33,221527
150222706,12.836177,77.657234,0,2016-07-13,10:24:43,221527
150222706,12.836177,77.657234,0,2016-07-13,10:24:53,221527
150222706,12.836177,77.657234,0,2016-07-13,10:25:03,221527
150222706,12.836177,77.657234,0,2016-07-13,10:25:13,221527
150222706,12.836177,77.657234,0,2016-07-13,10:25:23,221527
150222706,12.836177,77.657234,0,2016-07-13,10:25:32,221527
150222706,12.836177,77.657234,0,2016-07-13,10:25:42,221527
150222706,12.836177,77.657234,0,2016-07-13,10:25:52,221527
150222706,12.836177,77.657234,0,2016-07-13,10:26:02,221527
150222706,12.836177,77.657234,0,2016-07-13,10:26:12,221527
150222706,12.836177,77.657234,0,2016-07-13,10:26:22,221527
150222706,12.836177,77.657234,0,2016-07-13,10:26:32,221527
150222706,12.836177,77.657234,0,2016-07-13,10:26:43,221527
150222706,12.836177,77.657234,0,2016-07-13,10:26:53,221527
150222706,12.836177,77.657234,0,2016-07-13,10:27:03,221527
150222706,12.836177,77.657234,0,2016-07-13,10:27:13,221527
150222706,12.836177,77.657234,0,2016-07-13,10:27:23,221527
150222706,12.836176,77.657234,0,2016-07-13,10:27:33,221527
150222706,12.836176,77.657234,0,2016-07-13,10:27:43,221527
150222706,12.836176,77.657234,0,2016-07-13,10:27:53,221527
150222706,12.836176,77.657234,0,2016-07-13,10:28:02,221527
150222706,12.836176,77.657234,0,2016-07-13,10:28:12,221527
150222706,12.836176,77.657234,0,2016-07-13,10:28:22,221527
150222706,12.836176,77.657234,0,2016-07-13,10:28:32,221527
150222706,12.836176,77.657234,0,2016-07-13,10:28:42,221527
150222706,12.836176,77.657234,0,2016-07-13,10:28:52,221527
150222706,12.836176,77.657234,0,2016-07-13,10:29:02,221527
150222706,12.836176,77.657227,0,2016-07-13,10:29:12,221527
150222706,12.836176,77.657227,0,2016-07-13,10:29:22,221527
150222706,12.836176,77.657227,0,2016-07-13,10:29:32,221527
150222706,12.836176,77.657227,0,2016-07-13,10:29:42,221527
150222706,12.836176,77.657227,0,2016-07-13,10:29:52,221527
150222706,12.836176,77.657227,0,2016-07-13,10:30:02,221527
150222706,12.836176,77.657227,0,2016-07-13,10:30:12,221527
150222706,12.836176,77.657227,0,2016-07-13,10:30:22,221527
150222706,12.836176,77.657227,0,2016-07-13,10:30:31,221527
150222706,12.836176,77.657227,0,2016-07-13,10:30:41,221527
150222706,12.836176,77.657227,0,2016-07-13,10:30:52,221527
150222706,12.836175,77.657227,0,2016-07-13,10:31:01,221527
150222706,12.836175,77.657227,0,2016-07-13,10:31:11,221527
150222706,12.836175,77.657227,0,2016-07-13,10:31:21,221527
150222706,12.836175,77.657227,0,2016-07-13,10:31:31,221527
150222706,12.836175,77.657227,0,2016-07-13,10:31:41,221527
150222706,12.836175,77.657227,0,2016-07-13,10:31:51,221527
150222706,12.836175,77.657227,0,2016-07-13,10:32:01,221527
150222706,12.836175,77.657227,0,2016-07-13,10:32:11,221527
150222706,12.836175,77.657227,0,2016-07-13,10:32:21,221527
150222706,12.836175,77.657227,0,2016-07-13,10:32:31,221527
150222706,12.836174,77.657227,0,2016-07-13,10:32:41,221527
150222706,12.836174,77.657227,0,2016-07-13,10:32:51,221527
150222706,12.836174,77.657227,0,2016-07-13,10:33:01,221527
150222706,12.836174,77.657227,0,2016-07-13,10:33:10,221527
150222706,12.836174,77.657227,0,2016-07-13,10:33:20,221527
150222706,12.836174,77.657227,0,2016-07-13,10:33:30,221527
150222706,12.836174,77.657227,0,2016-07-13,10:33:40,221527
150222706,12.836174,77.657227,0,2016-07-13,10:33:50,221527
150222706,12.836174,77.657227,0,2016-07-13,10:34:01,221527
150222706,12.836174,77.657227,0,2016-07-13,10:34:11,221527
150222706,12.836174,77.657227,0,2016-07-13,10:34:21,221527
150222706,12.836174,77.657227,0,2016-07-13,10:34:31,221527
150222706,12.836174,77.657227,0,2016-07-13,10:34:41,221527
150222706,12.836174,77.657227,0,2016-07-13,10:34:51,221527
150222706,12.836174,77.657227,0,2016-07-13,10:35:01,221527
150222706,12.836174,77.657227,0,2016-07-13,10:35:11,221527
150222706,12.836173,77.657227,0,2016-07-13,10:35:21,221527
150222706,12.836174,77.657227,0,2016-07-13,10:35:31,221527
150222706,12.836174,77.657227,0,2016-07-13,10:35:41,221527
150222706,12.836174,77.657227,0,2016-07-13,10:35:51,221527
150222706,12.836174,77.657227,0,2016-07-13,10:36:01,221527
150222706,12.836174,77.657227,0,2016-07-13,10:36:10,221527
150222706,12.836173,77.657227,0,2016-07-13,10:36:20,221527
