DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.917392999999999,77.572884,0,2016-07-13,11:45:35,238538
150222706,12.917389,77.572868,0,2016-07-13,11:45:45,238538
150222706,12.917578,77.572739,0,2016-07-13,11:46:54,238538
150222706,12.917373,77.57285300000001,0,2016-07-13,11:45:55,238538
150222706,12.917591999999999,77.572731,0,2016-07-13,11:47:04,238538
150222706,12.917369,77.5728,0,2016-07-13,11:46:04,238538
150222706,12.917366000000001,77.572739,0,2016-07-13,11:46:14,238538
150222706,12.917608999999999,77.572731,0,2016-07-13,11:47:14,238538
150220615,12.911788,77.62583199999999,0,2016-07-13,11:47:04,14807581
150222706,12.917671,77.572723,0,2016-07-13,11:47:24,238538
150218661,12.845513,77.66484100000001,15,2016-07-13,11:46:56,14378376
150218661,12.845668,77.667503,7,2016-07-13,11:45:46,14378144
150220615,12.911791000000001,77.62583199999999,0,2016-07-13,11:47:14,14807581
150222706,12.917861,77.573021,19,2016-07-13,11:47:34,238670
150220615,12.912039,77.625679,17,2016-07-13,11:47:24,14807581
150218661,12.845517999999998,77.66481,0,2016-07-13,11:47:06,14378495
150218661,12.845607000000001,77.667343,14,2016-07-13,11:45:56,14378144
150218661,12.845517999999998,77.66481,0,2016-07-13,11:47:16,14378495
150222706,12.917795,77.573433,0,2016-07-13,11:47:44,238670
150218661,12.845562,77.664536,17,2016-07-13,11:47:25,14378495
150222706,12.91779,77.57341,0,2016-07-13,11:47:54,238670
150220682,12.909276,77.627449,11,2016-07-13,11:47:53,4384630
150222706,12.917781,77.573425,0,2016-07-13,11:48:04,238670
150222706,12.917781,77.573425,0,2016-07-13,11:48:14,238670
150220615,12.91497,77.62389399999999,9,2016-07-13,11:48:13,14807944
150222706,12.917747,77.573486,7,2016-07-13,11:48:23,238670
150220615,12.915047999999999,77.62383299999999,0,2016-07-13,11:48:23,14807944
150222706,12.917658,77.573814,6,2016-07-13,11:48:33,238670
150220615,12.915157,77.62374100000001,8,2016-07-13,11:48:33,14808045
150220682,12.91156,77.626015,0,2016-07-13,11:48:33,4384973
150218661,12.845226,77.66019399999999,16,2016-07-13,11:48:25,14378978
150220682,12.91156,77.626015,0,2016-07-13,11:48:43,4384973
150222706,12.917697,77.573853,0,2016-07-13,11:48:43,238670
150220615,12.915385,77.623604,10,2016-07-13,11:48:43,14808045
150218661,12.845194000000001,77.66014100000001,0,2016-07-13,11:48:35,14378978
150220615,12.91562,77.623459,12,2016-07-13,11:48:53,14808045
150220682,12.91156,77.626015,18,2016-07-13,11:48:53,4384973
150222706,12.917697,77.573853,0,2016-07-13,11:48:53,238670
150218661,12.845047000000001,77.660126,16,2016-07-13,11:48:45,14378978
150220615,12.915988,77.623299,15,2016-07-13,11:49:03,14808154
150222706,12.917677000000001,77.57401999999999,16,2016-07-13,11:49:03,238785
150220615,12.916285,77.62309300000001,11,2016-07-13,11:49:13,14808154
150220615,12.916407000000001,77.62299300000001,0,2016-07-13,11:49:23,14808154
150218661,12.84264,77.660484,11,2016-07-13,11:49:26,14379192
150220615,12.9164,77.62297099999999,0,2016-07-13,11:49:33,14808154
150220615,12.916386,77.622963,0,2016-07-13,11:49:43,14808154
150220615,12.916381,77.622955,0,2016-07-13,11:49:53,14808154
150220682,12.915845,77.623413,7,2016-07-13,11:50:03,4385555
150220615,12.91638,77.622955,0,2016-07-13,11:50:03,14808154
150218661,12.840228999999999,77.659882,13,2016-07-13,11:50:05,14379561
150220682,12.915845,77.623413,0,2016-07-13,11:50:12,4385555
150220615,12.916379,77.622955,0,2016-07-13,11:50:13,14808154
150218661,12.840194,77.65986600000001,0,2016-07-13,11:50:15,14379561
150220682,12.915845,77.623413,0,2016-07-13,11:50:22,4385555
150220615,12.916377,77.622948,0,2016-07-13,11:50:23,14808154
150218661,12.840061,77.659882,9,2016-07-13,11:50:25,14379561
150220682,12.915845,77.623413,0,2016-07-13,11:50:32,4385555
150220615,12.916377,77.622948,0,2016-07-13,11:50:33,14808154
150220682,12.915845,77.623413,0,2016-07-13,11:50:42,4385555
150220615,12.916377,77.622948,0,2016-07-13,11:50:42,14808154
150218661,12.839091,77.659157,14,2016-07-13,11:50:45,14379689
150220682,12.915845,77.623413,0,2016-07-13,11:50:52,4385555
150220615,12.916377,77.622948,0,2016-07-13,11:50:52,14808154
150218661,12.83886,77.658897,14,2016-07-13,11:50:55,14379689
150220682,12.915845,77.623413,0,2016-07-13,11:51:02,4385555
150220615,12.916377,77.622948,0,2016-07-13,11:51:02,14808154
150220615,12.916377,77.622948,0,2016-07-13,11:51:13,14808154
150220682,12.915845,77.623413,0,2016-07-13,11:51:12,4385555
150218661,12.838237,77.65862299999999,0,2016-07-13,11:51:15,14379818
150220615,12.916377,77.622948,0,2016-07-13,11:51:23,14808154
150220682,12.915845,77.623413,0,2016-07-13,11:51:23,4385555
150218661,12.838237,77.65862299999999,0,2016-07-13,11:51:25,14379818
150220615,12.916377,77.622948,0,2016-07-13,11:51:33,14808154
150220682,12.915845,77.623413,0,2016-07-13,11:51:33,4385555
150218661,12.838237,77.65862299999999,0,2016-07-13,11:51:35,14379818
150220615,12.916377,77.622948,0,2016-07-13,11:51:43,14808154
150220682,12.915845,77.623413,0,2016-07-13,11:51:43,4385555
150218661,12.838128,77.658546,10,2016-07-13,11:51:45,14379818
150220615,12.916377,77.622948,0,2016-07-13,11:51:53,14808154
150220682,12.915845,77.623413,0,2016-07-13,11:51:53,4385555
150220615,12.91638,77.62294,0,2016-07-13,11:52:03,14808154
150220682,12.915845,77.623413,0,2016-07-13,11:52:03,4385555
150222706,12.917671,77.57605,18,2016-07-13,11:49:33,239002
150220682,12.915845,77.623413,0,2016-07-13,11:52:13,4385555
150220615,12.916383999999999,77.62293199999999,0,2016-07-13,11:52:13,14808154
150218661,12.83644,77.657616,10,2016-07-13,11:52:15,14379963
150222706,12.917042,77.58519,0,2016-07-13,11:52:12,239937
150222706,12.917608,77.577454,18,2016-07-13,11:49:53,239114
150220682,12.915845,77.623413,0,2016-07-13,11:52:23,4385555
150220615,12.916386,77.62293199999999,0,2016-07-13,11:52:23,14808154
150222706,12.917035,77.585197,0,2016-07-13,11:52:22,239937
150218661,12.836013000000001,77.657402,19,2016-07-13,11:52:24,14380086
150222706,12.917578,77.577538,10,2016-07-13,11:50:03,239114
150222706,12.917404,77.57781999999999,14,2016-07-13,11:50:13,239114
150220682,12.915845,77.623413,0,2016-07-13,11:52:33,4385555
150220615,12.916388000000001,77.62294,0,2016-07-13,11:52:33,14808154
150222706,12.917033,77.585426,13,2016-07-13,11:52:32,239937
150218661,12.835864,77.657349,0,2016-07-13,11:52:34,14380086
150220682,12.915845,77.623413,0,2016-07-13,11:52:43,4385555
150220615,12.916387,77.62294,0,2016-07-13,11:52:43,14808154
150222706,12.917041000000001,77.585503,0,2016-07-13,11:52:42,239937
150218661,12.835864,77.657349,0,2016-07-13,11:52:44,14380086
150220682,12.915845,77.623413,0,2016-07-13,11:52:53,4385555
150220615,12.916387,77.62294,0,2016-07-13,11:52:53,14808154
150222706,12.917036999999999,77.585503,0,2016-07-13,11:52:53,239937
150218661,12.835864,77.657349,0,2016-07-13,11:52:54,14380086
150220682,12.915845,77.623413,0,2016-07-13,11:53:02,4385555
150220615,12.916387,77.62294,0,2016-07-13,11:53:03,14808154
150222706,12.917039,77.585503,0,2016-07-13,11:53:03,239937
150218661,12.835864,77.657349,0,2016-07-13,11:53:04,14380086
150222706,12.917144,77.583412,9,2016-07-13,11:51:22,239706
150222706,12.917117999999999,77.583466,10,2016-07-13,11:51:32,239806
150220682,12.915845,77.623413,0,2016-07-13,11:53:12,4385555
150220615,12.916387,77.62294,0,2016-07-13,11:53:13,14808154
150222706,12.917043,77.585503,0,2016-07-13,11:53:13,239937
150218661,12.835864,77.657349,0,2016-07-13,11:53:14,14380086
150222706,12.917109,77.583786,13,2016-07-13,11:51:42,239806
150220615,12.916387,77.62294,0,2016-07-13,11:53:22,14808154
150220682,12.915845,77.623413,0,2016-07-13,11:53:22,4385555
150222706,12.917050999999999,77.58551,0,2016-07-13,11:53:23,239937
150218661,12.835864,77.657349,0,2016-07-13,11:53:24,14380086
150220615,12.916383999999999,77.62294,0,2016-07-13,11:53:32,14808154
150220682,12.915845,77.623413,0,2016-07-13,11:53:32,4385555
150222706,12.917056,77.58551800000001,0,2016-07-13,11:53:33,239937
150218661,12.835864,77.657349,0,2016-07-13,11:53:34,14380086
150220615,12.916377,77.62294,0,2016-07-13,11:53:42,14808154
150220682,12.915845,77.623413,0,2016-07-13,11:53:42,4385555
150222706,12.917058,77.58551800000001,0,2016-07-13,11:53:42,239937
150218661,12.835864,77.657349,0,2016-07-13,11:53:44,14380086
150220615,12.916374000000001,77.62293199999999,0,2016-07-13,11:53:52,14808154
150222706,12.917057000000002,77.58551800000001,0,2016-07-13,11:53:53,239937
150220682,12.915845,77.623413,0,2016-07-13,11:53:52,4385555
150218661,12.835864,77.657349,0,2016-07-13,11:53:54,14380086
150220615,12.916369,77.62293199999999,0,2016-07-13,11:54:02,14808154
150220682,12.915845,77.623413,0,2016-07-13,11:54:02,4385555
150222706,12.91705,77.585823,18,2016-07-13,11:54:02,240041
150218661,12.835864,77.657349,0,2016-07-13,11:54:04,14380086
150220682,12.915845,77.623413,0,2016-07-13,11:54:12,4385555
150220615,12.916364,77.622925,0,2016-07-13,11:54:12,14808154
150218661,12.835864,77.657349,0,2016-07-13,11:54:14,14380086
150220615,12.916355000000001,77.622917,0,2016-07-13,11:54:22,14808154
150220682,12.915845,77.623413,0,2016-07-13,11:54:22,4385555
150218661,12.835864,77.657349,0,2016-07-13,11:54:24,14380086
150220615,12.916348,77.622917,0,2016-07-13,11:54:32,14808154
150220682,12.915845,77.623413,0,2016-07-13,11:54:32,4385555
150218661,12.835864,77.657349,0,2016-07-13,11:54:34,14380086
150220682,12.915845,77.623413,0,2016-07-13,11:54:42,4385555
150220615,12.91634,77.62291,0,2016-07-13,11:54:42,14808154
150222706,12.917023,77.588936,0,2016-07-13,11:54:42,240391
150218661,12.835864,77.657349,0,2016-07-13,11:54:44,14380086
150220682,12.915845,77.623413,0,2016-07-13,11:54:52,4385555
150222706,12.916998,77.58918,8,2016-07-13,11:54:52,240391
150220615,12.916352999999999,77.62289399999999,0,2016-07-13,11:54:52,14808154
150218661,12.835864,77.657349,0,2016-07-13,11:54:54,14380086
150220682,12.915845,77.623413,0,2016-07-13,11:55:02,4385555
150222706,12.917007,77.589218,0,2016-07-13,11:55:02,240391
150220615,12.916416,77.62287099999999,5,2016-07-13,11:55:02,14808154
150218661,12.835864,77.657349,0,2016-07-13,11:55:04,14380086
150222706,12.917006,77.589226,0,2016-07-13,11:55:12,240391
150220682,12.915845,77.623413,8,2016-07-13,11:55:12,4385555
150220615,12.916689,77.622795,14,2016-07-13,11:55:12,14808154
150218661,12.835864,77.657349,0,2016-07-13,11:55:13,14380086
150222706,12.916986,77.58931700000001,10,2016-07-13,11:55:22,240391
150220682,12.915845,77.623413,0,2016-07-13,11:55:22,4385555
150220615,12.917214999999999,77.62291,13,2016-07-13,11:55:22,14808265
150218661,12.835864,77.657349,0,2016-07-13,11:55:23,14380086
150220682,12.915845,77.623413,14,2016-07-13,11:55:32,4385669
150222706,12.916965,77.58966099999999,9,2016-07-13,11:55:32,240391
150220615,12.917027000000001,77.623184,17,2016-07-13,11:55:32,14808265
150218661,12.835864,77.657349,0,2016-07-13,11:55:33,14380086
150220615,12.916652000000001,77.623375,6,2016-07-13,11:55:42,14808369
150218661,12.835864,77.657349,0,2016-07-13,11:55:43,14380086
150220682,12.915845,77.623413,19,2016-07-13,11:55:41,4385669
150220615,12.916617,77.62339,0,2016-07-13,11:55:51,14808369
150218661,12.835864,77.657349,0,2016-07-13,11:55:53,14380086
150220615,12.916617,77.62339,0,2016-07-13,11:56:01,14808369
150218661,12.835864,77.657349,0,2016-07-13,11:56:04,14380086
150220615,12.916617,77.62339,0,2016-07-13,11:56:11,14808369
150218661,12.835864,77.657349,0,2016-07-13,11:56:14,14380086
150220615,12.916617,77.62339,0,2016-07-13,11:56:21,14808369
150222706,12.916901,77.592484,0,2016-07-13,11:56:22,240720
150218661,12.835864,77.657349,0,2016-07-13,11:56:24,14380086
150220615,12.916617,77.62339,0,2016-07-13,11:56:31,14808369
150222706,12.916922,77.59269,10,2016-07-13,11:56:31,240720
150218661,12.835864,77.657349,0,2016-07-13,11:56:34,14380086
150222706,12.916887,77.59304,0,2016-07-13,11:56:41,240826
150220615,12.916617,77.62339,0,2016-07-13,11:56:41,14808369
150218661,12.835864,77.657349,0,2016-07-13,11:56:44,14380086
150220615,12.916616000000001,77.62339,0,2016-07-13,11:56:51,14808369
150222706,12.916888,77.593063,0,2016-07-13,11:56:51,240826
150218661,12.835864,77.657349,0,2016-07-13,11:56:54,14380086
150220615,12.916616000000001,77.62339,0,2016-07-13,11:57:01,14808369
150222706,12.916884,77.593079,0,2016-07-13,11:57:01,240826
150218661,12.835864,77.657349,0,2016-07-13,11:57:04,14380086
150222706,12.916881,77.59362,17,2016-07-13,11:57:11,240826
150220615,12.916608,77.62339,0,2016-07-13,11:57:11,14808369
150218661,12.835864,77.657349,0,2016-07-13,11:57:14,14380086
150220615,12.916609,77.62339,0,2016-07-13,11:57:21,14808369
150218661,12.835864,77.657349,0,2016-07-13,11:57:24,14380086
150220682,12.916713,77.631111,11,2016-07-13,11:57:31,4386622
150220615,12.916594,77.62339,0,2016-07-13,11:57:31,14808369
150222706,12.916921,77.594566,0,2016-07-13,11:57:31,240934
150218661,12.835864,77.657349,0,2016-07-13,11:57:33,14380086
150222706,12.916911,77.59458199999999,0,2016-07-13,11:57:41,240934
150220682,12.916661,77.63176,17,2016-07-13,11:57:41,4386622
150220615,12.91659,77.623398,0,2016-07-13,11:57:41,14808369
150218661,12.835864,77.657349,0,2016-07-13,11:57:43,14380086
150222706,12.91688,77.595062,17,2016-07-13,11:57:51,241034
150220615,12.916569,77.623405,0,2016-07-13,11:57:51,14808369
150218661,12.835864,77.657349,0,2016-07-13,11:57:53,14380086
150220615,12.916555,77.623413,0,2016-07-13,11:58:01,14808369
150218661,12.835864,77.657349,0,2016-07-13,11:58:04,14380086
150222706,12.916871,77.596336,19,2016-07-13,11:58:11,241141
150220615,12.916555,77.623405,0,2016-07-13,11:58:11,14808369
150218661,12.835864,77.657349,0,2016-07-13,11:58:13,14380086
150220615,12.916556,77.623405,0,2016-07-13,11:58:21,14808369
150220682,12.916356,77.63456,6,2016-07-13,11:58:20,4386972
150222706,12.916839999999999,77.596756,8,2016-07-13,11:58:21,241141
150218661,12.835864,77.657349,0,2016-07-13,11:58:23,14380086
150220615,12.916556,77.623405,0,2016-07-13,11:58:32,14808369
150222706,12.916834,77.59689300000001,0,2016-07-13,11:58:31,241141
150220682,12.916356,77.63456,6,2016-07-13,11:58:30,4386972
150218661,12.835864,77.657349,0,2016-07-13,11:58:33,14380086
150220682,12.916356,77.63456,8,2016-07-13,11:58:40,4386972
150220615,12.916557000000001,77.623405,0,2016-07-13,11:58:41,14808369
150222706,12.916834,77.59689300000001,0,2016-07-13,11:58:41,241141
150218661,12.835864,77.657349,0,2016-07-13,11:58:43,14380086
150222706,12.916828,77.597,0,2016-07-13,11:58:51,241241
150220615,12.916558,77.623405,0,2016-07-13,11:58:51,14808369
150218661,12.835864,77.657349,0,2016-07-13,11:58:53,14380086
150222706,12.916838,77.597008,0,2016-07-13,11:59:01,241241
150220615,12.916558,77.623405,0,2016-07-13,11:59:01,14808369
150218661,12.835864,77.657349,0,2016-07-13,11:59:03,14380086
150222706,12.916841,77.597008,0,2016-07-13,11:59:11,241241
150220615,12.916558,77.623405,0,2016-07-13,11:59:11,14808369
150218661,12.835864,77.657349,0,2016-07-13,11:59:13,14380086
150220682,12.915938,77.638008,11,2016-07-13,11:59:21,4387354
150220615,12.916558,77.623405,0,2016-07-13,11:59:21,14808369
150222706,12.916832000000001,77.597061,5,2016-07-13,11:59:20,241241
150218661,12.835864,77.657349,0,2016-07-13,11:59:23,14380086
150220682,12.915938,77.638008,8,2016-07-13,11:59:31,4387354
150220615,12.916558,77.623405,0,2016-07-13,11:59:31,14808369
150218661,12.835864,77.657349,0,2016-07-13,11:59:33,14380086
150220615,12.916558,77.623405,0,2016-07-13,11:59:41,14808369
150218661,12.835864,77.657349,0,2016-07-13,11:59:43,14380086
150222706,12.91676,77.60078399999999,19,2016-07-13,12:00:11,241615
150218661,12.835864,77.657349,0,2016-07-13,11:59:53,14380086
150220615,12.916558,77.623405,0,2016-07-13,11:59:51,14808369
150218661,12.835864,77.657349,0,2016-07-13,12:00:23,14380086
150220615,12.916537,77.62344399999999,0,2016-07-13,12:00:21,14808369
150220682,12.914176,77.638176,18,2016-07-13,12:00:01,4387482
150218661,12.835864,77.657349,0,2016-07-13,12:00:03,14380086
150220615,12.916556,77.623413,0,2016-07-13,12:00:01,14808369
150220682,12.914176,77.638176,17,2016-07-13,12:00:11,4387608
150218661,12.835864,77.657349,0,2016-07-13,12:00:13,14380086
150222706,12.916767,77.601036,6,2016-07-13,12:00:21,241615
150220615,12.916541,77.62344399999999,0,2016-07-13,12:00:31,14808369
150218661,12.835864,77.657349,0,2016-07-13,12:00:32,14380086
150220615,12.916533,77.623436,0,2016-07-13,12:00:11,14808369
150220682,12.912923,77.638145,12,2016-07-13,12:00:31,4387729
150220615,12.916528999999999,77.62344399999999,0,2016-07-13,12:00:41,14808369
150218661,12.835864,77.657349,0,2016-07-13,12:00:42,14380086
150220682,12.912923,77.638145,0,2016-07-13,12:00:41,4387729
150222706,12.916782000000001,77.601128,0,2016-07-13,12:00:31,241615
150220615,12.916525,77.62344399999999,0,2016-07-13,12:00:51,14808369
150220682,12.912923,77.638145,0,2016-07-13,12:00:51,4387729
150222706,12.916780000000001,77.601135,0,2016-07-13,12:00:41,241615
150218661,12.835864,77.657349,0,2016-07-13,12:00:52,14380086
150220615,12.916514999999999,77.623436,0,2016-07-13,12:01:00,14808369
150222706,12.916774,77.60122700000001,7,2016-07-13,12:00:51,241615
150218661,12.835864,77.657349,0,2016-07-13,12:01:02,14380086
150220682,12.912923,77.638145,0,2016-07-13,12:01:01,4387729
150220682,12.912923,77.638145,0,2016-07-13,12:01:10,4387729
150220615,12.916482,77.623421,0,2016-07-13,12:01:10,14808369
150222706,12.916792999999998,77.601425,6,2016-07-13,12:01:01,241717
150218661,12.835864,77.657349,0,2016-07-13,12:01:12,14380086
150222706,12.916797,77.601479,0,2016-07-13,12:01:11,241717
150220682,12.912923,77.638145,9,2016-07-13,12:01:20,4387729
150220615,12.916466,77.623405,0,2016-07-13,12:01:20,14808369
150218661,12.835864,77.657349,0,2016-07-13,12:01:22,14380086
150222706,12.916807,77.601463,0,2016-07-13,12:01:21,241717
150220615,12.916416,77.62344399999999,0,2016-07-13,12:01:30,14808369
150218661,12.835864,77.657349,0,2016-07-13,12:01:32,14380086
150222706,12.916821,77.601463,0,2016-07-13,12:01:31,241717
150220615,12.916337,77.623474,0,2016-07-13,12:01:40,14808369
150218661,12.835864,77.657349,0,2016-07-13,12:01:42,14380086
150222706,12.916815,77.601608,9,2016-07-13,12:01:41,241717
150220615,12.916086,77.623604,13,2016-07-13,12:01:50,14808369
150218661,12.835864,77.657349,0,2016-07-13,12:01:52,14380086
150222706,12.916785,77.60189799999999,8,2016-07-13,12:01:50,241717
150218661,12.835864,77.657349,0,2016-07-13,12:02:02,14380086
150220682,12.912419,77.63549,0,2016-07-13,12:02:10,4388072
150218661,12.835864,77.657349,0,2016-07-13,12:02:12,14380086
150222706,12.916773,77.602142,9,2016-07-13,12:02:00,241717
150220682,12.912419,77.63549,13,2016-07-13,12:02:20,4388072
150220615,12.914748,77.624352,18,2016-07-13,12:02:20,14808586
150218661,12.835864,77.657349,0,2016-07-13,12:02:22,14380086
150222706,12.916762,77.60234799999999,6,2016-07-13,12:02:10,241717
150220682,12.912419,77.63549,18,2016-07-13,12:02:30,4388072
150218661,12.835864,77.657349,0,2016-07-13,12:02:32,14380086
150222706,12.916768,77.602547,8,2016-07-13,12:02:20,241824
150222706,12.916792,77.602707,0,2016-07-13,12:02:30,241824
150218661,12.835864,77.657349,0,2016-07-13,12:02:42,14380086
150222706,12.916795,77.60276,0,2016-07-13,12:02:40,241824
150218661,12.835864,77.657349,0,2016-07-13,12:02:52,14380086
150222706,12.916775,77.60284399999999,0,2016-07-13,12:02:50,241824
150220682,12.912485,77.633224,18,2016-07-13,12:03:00,4388300
150222706,12.916788,77.602898,0,2016-07-13,12:03:00,241824
150218661,12.83577,77.65744000000001,11,2016-07-13,12:03:01,14380197
150220682,12.912485,77.633224,10,2016-07-13,12:03:10,4388300
150220615,12.911964,77.62602199999999,11,2016-07-13,12:03:10,14808944
150222706,12.916789,77.60303499999999,6,2016-07-13,12:03:10,241824
150218661,12.835744,77.65715,11,2016-07-13,12:03:12,14380197
150220682,12.912485,77.633224,0,2016-07-13,12:03:19,4388300
150220615,12.911889,77.62606,0,2016-07-13,12:03:20,14808944
150222706,12.916739,77.603188,6,2016-07-13,12:03:20,241824
150218661,12.836149,77.657318,15,2016-07-13,12:03:22,14380197
150220682,12.912485,77.633224,0,2016-07-13,12:03:29,4388401
150220615,12.91189,77.62606,0,2016-07-13,12:03:30,14808944
150222706,12.916724,77.60333299999999,7,2016-07-13,12:03:30,241824
150218661,12.836247,77.6576,10,2016-07-13,12:03:32,14380298
150220682,12.912485,77.633224,19,2016-07-13,12:03:39,4388401
150220615,12.91189,77.62606,0,2016-07-13,12:03:40,14808944
150222706,12.916749000000001,77.603561,0,2016-07-13,12:03:40,241933
150218661,12.836639,77.65774499999999,9,2016-07-13,12:03:42,14380298
150220615,12.91189,77.62606,0,2016-07-13,12:03:50,14808944
150222706,12.916766,77.603737,6,2016-07-13,12:03:50,241933
150218661,12.83692,77.65789000000001,18,2016-07-13,12:03:52,14380298
150220682,12.914135,77.632362,19,2016-07-13,12:03:59,4388510
150220615,12.911796,77.626129,0,2016-07-13,12:03:59,14808944
150222706,12.916773,77.60386700000001,0,2016-07-13,12:04:00,241933
150218661,12.837315,77.658073,18,2016-07-13,12:04:02,14380416
150220682,12.914135,77.632362,15,2016-07-13,12:04:09,4388633
150220615,12.911783,77.626144,0,2016-07-13,12:04:09,14808944
150222706,12.916789,77.603966,0,2016-07-13,12:04:09,241933
150218661,12.837696000000001,77.658295,19,2016-07-13,12:04:12,14380416
150220682,12.914885,77.632317,18,2016-07-13,12:04:19,4388633
150220615,12.911729,77.62616,0,2016-07-13,12:04:19,14808944
150222706,12.916780000000001,77.604034,0,2016-07-13,12:04:19,241933
150218661,12.838191,77.658455,11,2016-07-13,12:04:22,14380523
150222706,12.91677,77.604057,0,2016-07-13,12:04:29,241933
150220682,12.914885,77.632317,5,2016-07-13,12:04:29,4388633
150220615,12.911615,77.626198,8,2016-07-13,12:04:29,14808944
150218661,12.838355,77.65853100000001,8,2016-07-13,12:04:32,14380523
150222706,12.916771,77.604057,0,2016-07-13,12:04:39,241933
150220682,12.914885,77.632317,0,2016-07-13,12:04:39,4388735
150220615,12.911486,77.626297,11,2016-07-13,12:04:39,14808944
150218661,12.838587,77.658653,0,2016-07-13,12:04:42,14380523
150222706,12.916780000000001,77.604073,0,2016-07-13,12:04:49,241933
150220682,12.914885,77.632317,0,2016-07-13,12:04:49,4388735
150220615,12.911427999999999,77.626335,0,2016-07-13,12:04:49,14809051
150218661,12.838716999999999,77.658714,6,2016-07-13,12:04:52,14380523
150220615,12.911305,77.626419,12,2016-07-13,12:04:59,14809051
150220682,12.914885,77.632317,0,2016-07-13,12:04:59,4388735
150222706,12.916785,77.604073,0,2016-07-13,12:04:59,241933
150218661,12.838716999999999,77.658714,0,2016-07-13,12:05:02,14380523
150222706,12.916708999999999,77.604179,0,2016-07-13,12:05:09,241933
150220682,12.914885,77.632317,6,2016-07-13,12:05:09,4388735
150218661,12.838716999999999,77.658714,0,2016-07-13,12:05:12,14380523
150222706,12.916744,77.604225,0,2016-07-13,12:05:19,241933
150218661,12.838716999999999,77.658714,0,2016-07-13,12:05:22,14380523
150222706,12.916756,77.604256,0,2016-07-13,12:05:29,241933
150220682,12.916077,77.63230899999999,16,2016-07-13,12:05:29,4388735
150218661,12.838716999999999,77.658714,0,2016-07-13,12:05:32,14380523
150222706,12.91676,77.604256,0,2016-07-13,12:05:39,241933
150218661,12.838716999999999,77.658714,0,2016-07-13,12:05:42,14380523
150220615,12.908966,77.62773100000001,0,2016-07-13,12:05:50,14809296
150222706,12.916764,77.604248,0,2016-07-13,12:05:49,241933
150218661,12.838716999999999,77.658714,0,2016-07-13,12:05:52,14380523
150220615,12.908913,77.627769,8,2016-07-13,12:06:00,14809296
150222706,12.916775999999999,77.604248,0,2016-07-13,12:05:59,241933
150218661,12.838819,77.65876800000001,0,2016-07-13,12:06:01,14380523
150220682,12.916761,77.629501,19,2016-07-13,12:06:09,4389090
150220615,12.908738,77.627892,5,2016-07-13,12:06:10,14809296
150222706,12.916765,77.60431700000001,5,2016-07-13,12:06:09,241933
150218661,12.838901,77.658798,0,2016-07-13,12:06:11,14380623
150222706,12.916756,77.60440799999999,0,2016-07-13,12:06:19,241933
150220615,12.908622,77.627975,5,2016-07-13,12:06:20,14809401
150218661,12.838901,77.658798,0,2016-07-13,12:06:21,14380623
150220682,12.91682,77.628395,0,2016-07-13,12:06:29,4389195
150220615,12.908462,77.628075,10,2016-07-13,12:06:30,14809401
150222706,12.916745,77.60440799999999,0,2016-07-13,12:06:29,242033
150218661,12.838901,77.658798,0,2016-07-13,12:06:31,14380623
150222706,12.916708,77.60449200000001,0,2016-07-13,12:06:39,242033
150220682,12.91682,77.628395,0,2016-07-13,12:06:39,4389195
150220615,12.908265,77.628174,8,2016-07-13,12:06:39,14809401
150218661,12.838901,77.658798,0,2016-07-13,12:06:41,14380623
150222706,12.916711,77.604683,0,2016-07-13,12:06:50,242033
150220682,12.91682,77.628395,0,2016-07-13,12:06:49,4389195
150220615,12.908147,77.628265,0,2016-07-13,12:06:49,14809401
150218661,12.838901,77.658798,0,2016-07-13,12:06:51,14380623
150222706,12.916679,77.60479000000001,0,2016-07-13,12:07:00,242033
150220682,12.91682,77.628395,10,2016-07-13,12:06:59,4389195
150220615,12.90813,77.628281,0,2016-07-13,12:06:59,14809401
150218661,12.838901,77.658798,0,2016-07-13,12:07:01,14380623
150220615,12.908042,77.628349,5,2016-07-13,12:07:09,14809401
150222706,12.916668,77.604958,6,2016-07-13,12:07:09,242033
150220682,12.91682,77.628395,5,2016-07-13,12:07:09,4389300
150218661,12.838901,77.658798,0,2016-07-13,12:07:11,14380623
150220615,12.907864,77.628456,9,2016-07-13,12:07:19,14809401
150222706,12.916675,77.605232,10,2016-07-13,12:07:19,242033
150218661,12.838901,77.658798,0,2016-07-13,12:07:21,14380623
150220615,12.907706,77.628548,0,2016-07-13,12:07:29,14809507
150222706,12.916669,77.60550699999999,12,2016-07-13,12:07:29,242140
150218661,12.838901,77.658798,0,2016-07-13,12:07:31,14380623
150220615,12.90767,77.628555,0,2016-07-13,12:07:39,14809507
150222706,12.916656,77.605766,9,2016-07-13,12:07:39,242140
150218661,12.838901,77.658798,0,2016-07-13,12:07:41,14380623
150220615,12.907666,77.628563,0,2016-07-13,12:07:49,14809507
150222706,12.916652000000001,77.606125,18,2016-07-13,12:07:49,242140
150220682,12.917593,77.62490799999999,16,2016-07-13,12:07:49,4389623
150218661,12.838901,77.658798,0,2016-07-13,12:07:51,14380623
150220615,12.90739,77.62874599999999,11,2016-07-13,12:07:59,14809507
150222706,12.916647,77.60636099999999,0,2016-07-13,12:07:59,242140
150218661,12.839025999999999,77.658913,7,2016-07-13,12:08:01,14380623
