DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.904185,77.63069200000002,17,2016-07-13,12:43:02,4391616
150220682,12.904185,77.63069200000002,0,2016-07-13,12:43:12,4391616
150220682,12.904185,77.63069200000002,0,2016-07-13,12:43:22,4391616
150220682,12.904185,77.63069200000002,14,2016-07-13,12:43:33,4391616
150220682,12.904185,77.63069200000002,9,2016-07-13,12:43:43,4391725
150220682,12.904185,77.63069200000002,8,2016-07-13,12:43:53,4391725
150220682,12.904185,77.63069200000002,7,2016-07-13,12:44:03,4391725
150220682,12.904185,77.63069200000002,0,2016-07-13,12:44:13,4391725
150220682,12.904185,77.63069200000002,0,2016-07-13,12:44:23,4391725
150220682,12.904185,77.63069200000002,5,2016-07-13,12:44:33,4391725
150220682,12.904185,77.63069200000002,0,2016-07-13,12:44:43,4391725
150220682,12.904185,77.63069200000002,5,2016-07-13,12:44:53,4391825
150220682,12.904185,77.63069200000002,0,2016-07-13,12:45:03,4391825
150220682,12.904185,77.63069200000002,0,2016-07-13,12:45:12,4391825
150220682,12.904185,77.63069200000002,0,2016-07-13,12:45:22,4391825
150220682,12.904185,77.63069200000002,11,2016-07-13,12:45:32,4391825
150220682,12.904185,77.63069200000002,18,2016-07-13,12:45:42,4391825
150220682,12.904185,77.63069200000002,11,2016-07-13,12:45:52,4391942
150220682,12.904185,77.63069200000002,18,2016-07-13,12:46:02,4391942
150220682,12.89913,77.633774,18,2016-07-13,12:46:12,4391942
150220682,12.89913,77.633774,12,2016-07-13,12:46:22,4392064
150220682,12.89913,77.633774,19,2016-07-13,12:46:32,4392064
150220682,12.845688,77.667763,13,2016-07-13,12:54:15,4399414
150220682,12.845688,77.667763,0,2016-07-13,12:54:20,4399414
150220682,12.845688,77.667763,5,2016-07-13,12:54:30,4399414
150220682,12.845688,77.667763,0,2016-07-13,12:54:40,4399414
150220682,12.845688,77.667763,0,2016-07-13,12:54:50,4399414
150220682,12.845688,77.667763,0,2016-07-13,12:55:00,4399414
150220682,12.845688,77.667763,0,2016-07-13,12:55:10,4399414
150220682,12.845688,77.667763,0,2016-07-13,12:55:20,4399414
150220682,12.845688,77.667763,15,2016-07-13,12:55:29,4399414
150220682,12.845688,77.667763,8,2016-07-13,12:55:39,4399414
150220682,12.845688,77.667763,0,2016-07-13,12:55:49,4399414
150220682,12.845395,77.664986,0,2016-07-13,12:56:29,4399724
150220682,12.845395,77.664986,0,2016-07-13,12:56:39,4399724
150220682,12.845395,77.664986,0,2016-07-13,12:56:49,4399724
150220682,12.845395,77.664986,18,2016-07-13,12:56:59,4399724
150220682,12.845429,77.660866,17,2016-07-13,12:57:49,4400152
150220682,12.845206,77.66040799999998,15,2016-07-13,12:58:00,4400152
150220682,12.845206,77.66040799999998,0,2016-07-13,12:58:10,4400152
150220682,12.845206,77.66040799999998,14,2016-07-13,12:58:19,4400152
150220682,12.843101,77.660301,18,2016-07-13,12:58:49,4400395
150220682,12.842741,77.660347,13,2016-07-13,12:58:59,4400499
150220682,12.838417,77.65866899999997,14,2016-07-13,13:01:08,4400963
150220682,12.840507,77.65995799999997,0,2016-07-13,12:59:39,4400746
150220682,12.837681,77.658302,16,2016-07-13,13:01:18,4401081
150220682,12.840507,77.65995799999997,0,2016-07-13,12:59:49,4400746
150220682,12.840507,77.65995799999997,11,2016-07-13,12:59:59,4400746
150220682,12.836694,77.65773,9,2016-07-13,13:01:38,4401221
150220682,12.839023,77.658958,11,2016-07-13,13:00:29,4400963
150220682,12.838417,77.65866899999997,18,2016-07-13,13:00:38,4400963
150220682,12.835785,77.657249,0,2016-07-13,13:01:58,4401326
150220682,12.838417,77.65866899999997,0,2016-07-13,13:00:48,4400963
150220682,12.835785,77.657249,0,2016-07-13,13:02:08,4401326
150220682,12.838417,77.65866899999997,3,2016-07-13,13:00:58,4400963
150220682,12.835785,77.657249,11,2016-07-13,13:02:18,4401326
150220682,12.836117,77.657288,10,2016-07-13,13:02:38,4401429
150220682,12.836117,77.657288,7,2016-07-13,13:02:48,4401429
150220682,12.836117,77.657288,13,2016-07-13,13:02:58,4401429
150220682,12.836117,77.657288,14,2016-07-13,13:03:08,4401429
150220682,12.837412,77.65819499999998,0,2016-07-13,13:03:28,4401546
150220682,12.838089,77.658463,7,2016-07-13,13:03:47,4401664
150220682,12.838089,77.658463,11,2016-07-13,13:03:57,4401664
150220682,12.838089,77.658463,0,2016-07-13,13:04:07,4401767
150220682,12.838089,77.658463,0,2016-07-13,13:04:17,4401767
150220682,12.838089,77.658463,0,2016-07-13,13:04:27,4401767
150220682,12.838089,77.658463,0,2016-07-13,13:04:37,4401767
150220682,12.838089,77.658463,0,2016-07-13,13:04:48,4401767
150220682,12.838089,77.658463,0,2016-07-13,13:04:58,4401767
150220682,12.838089,77.658463,0,2016-07-13,13:05:08,4401767
150220682,12.838089,77.658463,0,2016-07-13,13:05:18,4401767
150220682,12.838089,77.658463,0,2016-07-13,13:05:28,4401767
150220682,12.838089,77.658463,0,2016-07-13,13:05:38,4401767
150220682,12.838089,77.658463,0,2016-07-13,13:05:48,4401767
150220682,12.838089,77.658463,0,2016-07-13,13:05:57,4401767
150220682,12.838089,77.658463,0,2016-07-13,13:06:07,4401767
150220682,12.838089,77.658463,0,2016-07-13,13:06:17,4401767
150220682,12.838089,77.658463,0,2016-07-13,13:06:27,4401767
150220682,12.838089,77.658463,0,2016-07-13,13:06:37,4401767
150220682,12.838089,77.658463,0,2016-07-13,13:06:47,4401767
150220682,12.838089,77.658463,0,2016-07-13,13:06:57,4401767
150220682,12.838089,77.658463,0,2016-07-13,13:07:07,4401767
150220682,12.838089,77.658463,0,2016-07-13,13:07:17,4401767
150220682,12.838089,77.658463,0,2016-07-13,13:07:27,4401767
150220682,12.838089,77.658463,0,2016-07-13,13:07:37,4401767
150220682,12.838089,77.658463,0,2016-07-13,13:07:47,4401767
150220682,12.838089,77.658463,0,2016-07-13,13:07:57,4401767
150220682,12.838089,77.658463,0,2016-07-13,13:08:07,4401767
150220682,12.838089,77.658463,0,2016-07-13,13:08:17,4401767
150220682,12.838089,77.658463,0,2016-07-13,13:08:27,4401767
150220682,12.838089,77.658463,0,2016-07-13,13:08:37,4401767
150220682,12.838089,77.658463,0,2016-07-13,13:08:46,4401767
150220682,12.838089,77.658463,0,2016-07-13,13:08:56,4401767
150220682,12.838089,77.658463,5,2016-07-13,13:09:06,4401767
150220682,12.838089,77.658463,0,2016-07-13,13:09:16,4401767
150220682,12.838089,77.658463,0,2016-07-13,13:09:26,4401767
150220682,12.838089,77.658463,0,2016-07-13,13:09:36,4401767
150220682,12.838089,77.658463,0,2016-07-13,13:09:46,4401767
150220682,12.838089,77.658463,0,2016-07-13,13:09:56,4401767
150220682,12.838089,77.658463,0,2016-07-13,13:10:06,4401767
150220682,12.838089,77.658463,0,2016-07-13,13:10:16,4401767
150220682,12.838089,77.658463,0,2016-07-13,13:10:26,4401767
150220682,12.838089,77.658463,0,2016-07-13,13:10:36,4401767
150220682,12.838089,77.658463,0,2016-07-13,13:10:46,4401767
150220682,12.838089,77.658463,0,2016-07-13,13:10:56,4401767
150220682,12.838089,77.658463,0,2016-07-13,13:11:06,4401767
150220682,12.838089,77.658463,0,2016-07-13,13:11:16,4401767
150220682,12.838089,77.658463,0,2016-07-13,13:11:25,4401767
150220682,12.838089,77.658463,0,2016-07-13,13:11:35,4401767
150220682,12.838089,77.658463,0,2016-07-13,13:11:45,4401767
150220682,12.838089,77.658463,0,2016-07-13,13:11:56,4401767
150220682,12.838089,77.658463,0,2016-07-13,13:12:06,4401767
150220682,12.838089,77.658463,0,2016-07-13,13:12:16,4401767
150220682,12.838089,77.658463,0,2016-07-13,13:12:26,4401767
150220682,12.838089,77.658463,0,2016-07-13,13:12:36,4401767
150220682,12.838089,77.658463,0,2016-07-13,13:12:46,4401767
150220682,12.838089,77.658463,0,2016-07-13,13:12:56,4401767
150220682,12.838089,77.658463,0,2016-07-13,13:13:06,4401767
150220682,12.838089,77.658463,0,2016-07-13,13:13:16,4401767
150220682,12.838089,77.658463,5,2016-07-13,13:13:26,4401767
150220682,12.838089,77.658463,11,2016-07-13,13:13:36,4401767
150220682,12.838089,77.658463,16,2016-07-13,13:13:46,4401881
150220682,12.839764,77.659729,18,2016-07-13,13:13:55,4401881
150220682,12.839764,77.659729,0,2016-07-13,13:14:06,4401986
150220682,12.839764,77.659729,12,2016-07-13,13:14:16,4401986
150220682,12.842593,77.66038499999998,19,2016-07-13,13:14:55,4402254
150220682,12.843869,77.66020999999998,16,2016-07-13,13:15:15,4402371
150220682,12.844726,77.660172,7,2016-07-13,13:15:35,4402492
150220682,12.844726,77.660172,0,2016-07-13,13:15:45,4402492
150220682,12.844726,77.660172,18,2016-07-13,13:15:55,4402492
150220682,12.845465,77.661263,15,2016-07-13,13:16:15,4402614
150220682,12.845447,77.665291,12,2016-07-13,13:17:14,4403086
150220682,12.845596,77.667229,5,2016-07-13,13:17:44,4403326
150220682,12.845596,77.667229,0,2016-07-13,13:17:54,4403326
150220682,12.845596,77.667229,0,2016-07-13,13:18:04,4403326
150220682,12.845596,77.667229,0,2016-07-13,13:18:14,4403326
150220682,12.845596,77.667229,0,2016-07-13,13:18:24,4403326
150220682,12.845596,77.667229,0,2016-07-13,13:18:34,4403326
150220682,12.845596,77.667229,6,2016-07-13,13:18:44,4403326
150220682,12.911203,77.62628199999997,16,2016-07-13,13:27:52,4412308
150220682,12.911203,77.62628199999997,12,2016-07-13,13:28:02,4412308
150220682,12.911203,77.62628199999997,15,2016-07-13,13:28:12,4412308
150220682,12.914946,77.623917,16,2016-07-13,13:29:02,4412781
150220682,12.914946,77.623917,17,2016-07-13,13:29:12,4412781
150220682,12.914946,77.623917,9,2016-07-13,13:29:22,4412884
150220682,12.914946,77.623917,10,2016-07-13,13:29:32,4412884
150220682,12.914946,77.623917,0,2016-07-13,13:29:42,4412884
150220682,12.914946,77.623917,0,2016-07-13,13:29:52,4412884
150220682,12.914946,77.623917,0,2016-07-13,13:30:02,4412884
150220682,12.914946,77.623917,0,2016-07-13,13:30:22,4412884
150220682,12.914946,77.623917,0,2016-07-13,13:30:12,4412884
150220682,12.914946,77.623917,0,2016-07-13,13:30:31,4412884
150220682,12.914946,77.623917,0,2016-07-13,13:30:41,4412884
150220682,12.914946,77.623917,0,2016-07-13,13:30:51,4412884
150220682,12.914946,77.623917,0,2016-07-13,13:31:01,4412884
150220682,12.914946,77.623917,0,2016-07-13,13:31:11,4412884
150220682,12.914946,77.623917,0,2016-07-13,13:31:21,4412884
150220682,12.914946,77.623917,0,2016-07-13,13:31:31,4412884
150220682,12.914946,77.623917,0,2016-07-13,13:31:41,4412884
150220682,12.914946,77.623917,0,2016-07-13,13:31:51,4412884
150220682,12.914946,77.623917,0,2016-07-13,13:32:01,4412884
150220682,12.914946,77.623917,0,2016-07-13,13:32:11,4412884
150220682,12.914946,77.623917,0,2016-07-13,13:32:21,4412884
150220682,12.914946,77.623917,0,2016-07-13,13:32:31,4412884
150220682,12.914946,77.623917,8,2016-07-13,13:32:41,4412884
150220682,12.914946,77.623917,11,2016-07-13,13:32:50,4412991
150220682,12.914946,77.623917,0,2016-07-13,13:33:00,4412991
150220682,12.914946,77.623917,8,2016-07-13,13:33:11,4412991
150220682,12.914946,77.623917,12,2016-07-13,13:33:21,4412991
150220682,12.914946,77.623917,14,2016-07-13,13:33:31,4413092
150220682,12.914946,77.623917,14,2016-07-13,13:33:41,4413092
150220682,12.914946,77.623917,15,2016-07-13,13:33:51,4413092
150220682,12.914946,77.623917,13,2016-07-13,13:34:01,4413092
150220682,12.914946,77.623917,13,2016-07-13,13:34:11,4413092
150220682,12.914946,77.623917,12,2016-07-13,13:34:22,4413196
150220682,12.914946,77.623917,13,2016-07-13,13:34:31,4413196
150220682,12.914946,77.623917,15,2016-07-13,13:34:41,4413196
150220682,12.914946,77.623917,15,2016-07-13,13:34:51,4413196
150220682,12.914946,77.623917,15,2016-07-13,13:35:01,4413196
150220682,12.914946,77.623917,16,2016-07-13,13:35:11,4413304
150220682,12.914946,77.623917,17,2016-07-13,13:35:21,4413304
150220682,12.914946,77.623917,16,2016-07-13,13:35:31,4413304
150220682,12.914946,77.623917,15,2016-07-13,13:35:41,4413304
150220682,12.914946,77.623917,16,2016-07-13,13:35:51,4413409
150220682,12.914946,77.623917,15,2016-07-13,13:36:01,4413409
150220682,12.914946,77.623917,15,2016-07-13,13:36:11,4413409
150220682,12.914946,77.623917,16,2016-07-13,13:36:21,4413512
150220682,12.914946,77.623917,17,2016-07-13,13:36:31,4413512
150220682,12.914946,77.623917,15,2016-07-13,13:36:40,4413512
150220682,12.914946,77.623917,15,2016-07-13,13:36:50,4413512
150220682,12.914946,77.623917,15,2016-07-13,13:37:00,4413615
150220682,12.914946,77.623917,0,2016-07-13,13:37:10,4413841
150220682,12.914946,77.623917,0,2016-07-13,13:37:20,4413841
150220682,12.916501,77.629532,13,2016-07-13,13:38:30,4414327
150220682,12.916501,77.629532,10,2016-07-13,13:38:40,4414327
150220682,12.916501,77.629532,5,2016-07-13,13:38:50,4414327
150220682,12.916501,77.629532,7,2016-07-13,13:39:00,4414327
150220682,12.916501,77.629532,9,2016-07-13,13:39:10,4414436
150220682,12.916501,77.629532,0,2016-07-13,13:39:20,4414436
150220682,12.916501,77.629532,14,2016-07-13,13:39:30,4414436
150220682,12.91603,77.631416,16,2016-07-13,13:39:49,4414561
150220682,12.91603,77.631416,0,2016-07-13,13:39:59,4414561
150220682,12.91603,77.631416,0,2016-07-13,13:40:09,4414561
150220682,12.91603,77.631416,0,2016-07-13,13:40:20,4414561
150220682,12.91603,77.631416,0,2016-07-13,13:40:30,4414662
150220682,12.91603,77.631416,0,2016-07-13,13:40:40,4414662
150220682,12.91603,77.631416,18,2016-07-13,13:40:50,4414662
150220682,12.915565,77.63715400000002,9,2016-07-13,13:41:50,4415283
150220682,12.915565,77.63715400000002,0,2016-07-13,13:42:00,4415283
150220682,12.915565,77.63715400000002,0,2016-07-13,13:42:09,4415283
150220682,12.915565,77.63715400000002,17,2016-07-13,13:42:19,4415283
150220682,12.915479,77.637642,15,2016-07-13,13:42:29,4415392
150220682,12.914902,77.638,17,2016-07-13,13:42:39,4415392
150220682,12.914463,77.638008,19,2016-07-13,13:42:49,4415500
150220682,12.912824,77.63801600000002,16,2016-07-13,13:43:19,4415630
150220682,12.912292,77.637985,14,2016-07-13,13:43:29,4415743
150220682,12.912343,77.63546,18,2016-07-13,13:44:09,4416006
150220682,12.912483,77.632683,11,2016-07-13,13:44:48,4416239
150220682,12.912483,77.632683,17,2016-07-13,13:44:58,4416352
150220682,12.915716,77.63225600000001,0,2016-07-13,13:45:58,4416699
150220682,12.915716,77.63225600000001,0,2016-07-13,13:46:08,4416699
150220682,12.915716,77.63225600000001,0,2016-07-13,13:46:18,4416699
150220682,12.915716,77.63225600000001,0,2016-07-13,13:46:28,4416699
150220682,12.915716,77.63225600000001,0,2016-07-13,13:46:38,4416699
150220682,12.915716,77.63225600000001,8,2016-07-13,13:46:48,4416699
150220682,12.915716,77.63225600000001,0,2016-07-13,13:46:58,4416699
150220682,12.915716,77.63225600000001,0,2016-07-13,13:47:08,4416699
150220682,12.915716,77.63225600000001,0,2016-07-13,13:47:18,4416699
150220682,12.915716,77.63225600000001,10,2016-07-13,13:47:28,4416699
150220682,12.916807,77.62838,5,2016-07-13,13:48:28,4417140
150220682,12.916807,77.62838,0,2016-07-13,13:48:38,4417242
150220682,12.916807,77.62838,13,2016-07-13,13:48:48,4417242
150220682,12.917394,77.623734,8,2016-07-13,13:49:48,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:49:57,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:50:07,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:50:17,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:50:27,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:50:37,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:50:47,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:50:57,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:51:07,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:51:17,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:51:27,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:51:37,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:51:47,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:51:57,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:52:07,4417729
150220682,12.917394,77.623734,5,2016-07-13,13:52:16,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:52:26,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:52:36,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:52:47,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:52:56,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:53:06,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:53:16,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:53:26,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:53:36,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:53:46,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:53:56,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:54:06,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:54:16,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:54:26,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:54:37,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:54:47,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:54:57,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:55:07,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:55:16,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:55:26,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:55:36,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:55:46,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:55:56,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:56:06,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:56:16,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:56:26,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:56:36,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:56:46,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:56:56,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:57:06,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:57:16,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:57:26,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:57:36,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:57:46,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:57:56,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:58:05,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:58:15,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:58:25,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:58:35,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:58:45,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:58:55,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:59:05,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:59:15,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:59:25,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:59:35,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:59:45,4417729
150220682,12.917394,77.623734,0,2016-07-13,14:01:14,4417729
150220682,12.917394,77.623734,0,2016-07-13,13:59:55,4417729
150220682,12.917394,77.623734,0,2016-07-13,14:01:24,4417729
150220682,12.917394,77.623734,0,2016-07-13,14:00:05,4417729
150220682,12.917394,77.623734,0,2016-07-13,14:00:15,4417729
150220682,12.917394,77.623734,0,2016-07-13,14:01:35,4417729
150220682,12.917394,77.623734,0,2016-07-13,14:00:24,4417729
150220682,12.917394,77.623734,0,2016-07-13,14:00:34,4417729
150220682,12.917394,77.623734,0,2016-07-13,14:01:45,4417729
150220682,12.917394,77.623734,0,2016-07-13,14:00:44,4417729
150220682,12.917394,77.623734,0,2016-07-13,14:00:54,4417729
150220682,12.917394,77.623734,0,2016-07-13,14:01:55,4417729
150220682,12.917394,77.623734,0,2016-07-13,14:01:04,4417729
150220682,12.916539,77.623451,0,2016-07-13,14:02:46,4417729
150220682,12.916539,77.623451,0,2016-07-13,14:02:48,4417729
150220682,12.916539,77.623451,0,2016-07-13,14:02:58,4417729
150220682,12.916539,77.623451,0,2016-07-13,14:03:08,4417729
150220682,12.916539,77.623451,0,2016-07-13,14:03:18,4417729
150220682,12.916539,77.623451,0,2016-07-13,14:03:28,4417729
150220682,12.916539,77.623451,0,2016-07-13,14:03:37,4417729
150220682,12.916539,77.623451,0,2016-07-13,14:03:47,4417729
150220682,12.916539,77.623451,0,2016-07-13,14:03:57,4417729
150220682,12.916539,77.623451,0,2016-07-13,14:04:07,4417729
150220682,12.916539,77.623451,0,2016-07-13,14:04:17,4417729
150220682,12.916539,77.623451,0,2016-07-13,14:04:27,4417729
150220682,12.916539,77.623451,0,2016-07-13,14:04:37,4417729
150220682,12.916539,77.623451,0,2016-07-13,14:04:47,4417729
150220682,12.916539,77.623451,5,2016-07-13,14:04:57,4417729
150220682,12.916539,77.623451,16,2016-07-13,14:05:07,4417729
150220682,12.916539,77.623451,19,2016-07-13,14:05:17,4417729
150220682,12.915192,77.624161,14,2016-07-13,14:05:27,4417854
150220682,12.915192,77.624161,7,2016-07-13,14:05:37,4417854
150220682,12.915192,77.624161,19,2016-07-13,14:05:47,4417954
150220682,12.911955,77.62603,10,2016-07-13,14:06:26,4418221
150220682,12.911955,77.62603,0,2016-07-13,14:06:36,4418221
150220682,12.911955,77.62603,18,2016-07-13,14:06:46,4418322
150220682,12.845623,77.667725,0,2016-07-13,14:16:35,4427359
150220682,12.845623,77.667725,8,2016-07-13,14:16:44,4427359
150220682,12.845623,77.667725,15,2016-07-13,14:16:54,4427359
150220682,12.845623,77.667725,0,2016-07-13,14:17:04,4427359
150220682,12.845623,77.667725,16,2016-07-13,14:17:14,4427359
150220682,12.845431,77.665009,10,2016-07-13,14:17:44,4427576
150220682,12.845431,77.665009,8,2016-07-13,14:17:54,4427576
150220682,12.845225,77.660461,18,2016-07-13,14:19:04,4428089
150220682,12.845225,77.660461,0,2016-07-13,14:19:14,4428089
150220682,12.845225,77.660461,15,2016-07-13,14:19:24,4428089
150220682,12.842981,77.660416,9,2016-07-13,14:20:03,4428408
150220682,12.842981,77.660416,19,2016-07-13,14:20:13,4428408
150220682,12.840345,77.659966,13,2016-07-13,14:20:43,4428650
150220682,12.840345,77.659966,8,2016-07-13,14:20:53,4428650
150220682,12.840345,77.659966,15,2016-07-13,14:21:03,4428760
150220682,12.839057,77.65909599999998,10,2016-07-13,14:21:23,4428896
150220682,12.838405,77.658783,0,2016-07-13,14:21:43,4428896
150220682,12.838405,77.658783,0,2016-07-13,14:21:52,4428896
150220682,12.838405,77.658783,7,2016-07-13,14:22:03,4428896
150220682,12.836581,77.65778399999998,8,2016-07-13,14:22:33,4429108
150220682,12.836581,77.65778399999998,12,2016-07-13,14:22:44,4429218
150220682,12.836581,77.65778399999998,0,2016-07-13,14:22:54,4429218
150220682,12.836581,77.65778399999998,15,2016-07-13,14:23:04,4429218
150220682,12.836581,77.65778399999998,6,2016-07-13,14:23:13,4429218
150220682,12.836581,77.65778399999998,9,2016-07-13,14:23:23,4429218
150220682,12.836581,77.65778399999998,6,2016-07-13,14:23:33,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:23:43,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:23:53,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:24:03,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:24:13,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:24:23,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:24:33,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:24:43,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:24:53,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:25:03,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:25:13,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:25:22,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:25:32,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:25:42,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:25:52,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:26:02,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:26:12,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:26:22,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:26:32,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:26:42,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:26:52,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:27:02,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:27:12,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:27:22,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:27:32,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:27:42,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:27:52,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:28:02,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:28:12,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:28:21,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:28:31,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:28:41,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:28:51,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:29:01,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:29:12,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:29:22,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:29:32,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:29:42,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:29:52,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:30:22,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:30:02,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:30:12,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:30:32,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:30:42,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:30:52,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:31:01,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:31:11,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:31:21,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:31:31,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:31:41,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:31:51,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:32:01,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:32:11,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:32:21,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:32:31,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:32:41,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:32:51,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:33:01,4429322
