DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.847085,77.672134,0,2016-07-13,08:07:22,14741530
150220615,12.847085,77.672134,0,2016-07-13,08:07:32,14741530
150220615,12.847085,77.672134,0,2016-07-13,08:07:42,14741530
150220615,12.847085,77.672134,0,2016-07-13,08:07:52,14741530
150220615,12.847085,77.672134,0,2016-07-13,08:08:02,14741530
150220615,12.847085,77.672134,0,2016-07-13,08:08:12,14741530
150220615,12.847085,77.672134,0,2016-07-13,08:08:21,14741530
150220615,12.847085,77.672134,0,2016-07-13,08:08:31,14741530
150220615,12.847085,77.672134,0,2016-07-13,08:08:41,14741530
150220615,12.847085,77.672134,0,2016-07-13,08:08:51,14741530
150220615,12.847085,77.672134,0,2016-07-13,08:09:01,14741530
150220615,12.847085,77.672134,0,2016-07-13,08:09:11,14741530
150220615,12.847085,77.672134,0,2016-07-13,08:09:21,14741530
150220615,12.847085,77.672134,0,2016-07-13,08:09:32,14741530
150220615,12.847085,77.672134,0,2016-07-13,08:09:42,14741530
150220615,12.847085,77.672134,0,2016-07-13,08:09:52,14741530
150220615,12.847085,77.672134,0,2016-07-13,08:10:02,14741530
150220615,12.847099,77.672241,0,2016-07-13,08:10:11,14741530
150220615,12.8471,77.672241,0,2016-07-13,08:10:21,14741530
150220615,12.8471,77.672241,0,2016-07-13,08:10:30,14741530
150220615,12.8471,77.672241,0,2016-07-13,08:10:40,14741530
150220615,12.8471,77.672241,0,2016-07-13,08:10:50,14741530
150220615,12.8471,77.672241,0,2016-07-13,08:11:00,14741530
150220615,12.847101,77.672241,0,2016-07-13,08:11:10,14741530
150220615,12.847101,77.672241,0,2016-07-13,08:11:20,14741530
150220615,12.847084,77.67218000000003,0,2016-07-13,08:11:30,14741530
150220615,12.847078,77.672173,0,2016-07-13,08:11:40,14741530
150220615,12.847079,77.67218000000003,0,2016-07-13,08:11:50,14741530
150220615,12.847079,77.67218000000003,0,2016-07-13,08:12:00,14741530
150220615,12.847077,77.67218000000003,0,2016-07-13,08:12:10,14741530
150220615,12.847076,77.67218000000003,0,2016-07-13,08:12:20,14741530
150220615,12.847075,77.672173,0,2016-07-13,08:12:30,14741530
150220615,12.847072,77.672165,0,2016-07-13,08:12:40,14741530
150220615,12.847079,77.672157,0,2016-07-13,08:12:50,14741530
150220615,12.847085,77.67215,0,2016-07-13,08:13:00,14741530
150220615,12.847091,77.67215,0,2016-07-13,08:13:10,14741530
150220615,12.847093,77.67215,0,2016-07-13,08:13:20,14741530
150220615,12.847098,77.67215,0,2016-07-13,08:13:29,14741530
150220615,12.847111,77.67215,0,2016-07-13,08:13:39,14741530
150220615,12.847118,77.67214200000002,0,2016-07-13,08:13:49,14741530
150220615,12.84713,77.67214200000002,0,2016-07-13,08:13:59,14741530
150220615,12.847134,77.67214200000002,0,2016-07-13,08:14:09,14741530
150220615,12.847133,77.67214200000002,0,2016-07-13,08:14:19,14741530
150220615,12.847138,77.67215,0,2016-07-13,08:14:29,14741530
150220615,12.847135,77.67214200000002,0,2016-07-13,08:14:39,14741530
150220615,12.847129,77.67214200000002,0,2016-07-13,08:14:49,14741530
150220615,12.847122,77.67214200000002,0,2016-07-13,08:14:59,14741530
150220615,12.847119,77.67215,0,2016-07-13,08:15:09,14741530
150220615,12.847121,77.67215,0,2016-07-13,08:15:19,14741530
150220615,12.847121,77.67214200000002,0,2016-07-13,08:15:29,14741530
150220615,12.847114,77.672134,0,2016-07-13,08:15:38,14741530
150220615,12.847114,77.67214200000002,0,2016-07-13,08:15:48,14741530
150220615,12.847113,77.67214200000002,0,2016-07-13,08:15:58,14741530
150220615,12.847114,77.67214200000002,0,2016-07-13,08:16:08,14741530
150220615,12.847117,77.67214200000002,0,2016-07-13,08:16:18,14741530
150220615,12.847122,77.67214200000002,0,2016-07-13,08:16:28,14741530
150220615,12.847124,77.67214200000002,0,2016-07-13,08:16:38,14741530
150220615,12.847033,77.672104,0,2016-07-13,08:16:49,14741635
150220615,12.847021,77.67205,0,2016-07-13,08:16:59,14741635
150220615,12.847035,77.672043,0,2016-07-13,08:17:09,14741635
150220615,12.847035,77.672043,0,2016-07-13,08:17:19,14741635
150220615,12.847034,77.67205,0,2016-07-13,08:17:29,14741635
150220615,12.847034,77.67205799999998,0,2016-07-13,08:17:39,14741635
150220615,12.847036,77.672073,0,2016-07-13,08:17:49,14741635
150220615,12.847033,77.672089,0,2016-07-13,08:17:59,14741635
150220615,12.847033,77.672127,0,2016-07-13,08:18:09,14741635
150220615,12.847033,77.672127,0,2016-07-13,08:18:19,14741635
150220615,12.847032,77.672134,0,2016-07-13,08:18:28,14741635
150220615,12.847035,77.672134,0,2016-07-13,08:18:38,14741635
150220615,12.847038,77.672134,0,2016-07-13,08:18:48,14741635
150220615,12.846954,77.672043,6,2016-07-13,08:18:58,14741635
150220615,12.846841,77.671974,0,2016-07-13,08:19:08,14741635
150220615,12.846777,77.671982,0,2016-07-13,08:19:18,14741635
150220615,12.846738,77.671989,0,2016-07-13,08:19:28,14741635
150220615,12.846682,77.672028,0,2016-07-13,08:19:38,14741635
150220615,12.846525,77.672226,7,2016-07-13,08:19:48,14741635
150220615,12.846488,77.672318,0,2016-07-13,08:19:58,14741635
150220615,12.846554,77.672432,8,2016-07-13,08:20:08,14741738
150220615,12.846681,77.672668,14,2016-07-13,08:20:18,14741738
150220615,12.84752,77.674774,9,2016-07-13,08:20:58,14741968
150220615,12.847328,77.674789,12,2016-07-13,08:21:08,14741968
150220615,12.845864,77.671867,15,2016-07-13,08:23:07,14742962
150220615,12.84593,77.671829,0,2016-07-13,08:23:17,14742962
150220615,12.84593,77.671829,0,2016-07-13,08:23:27,14742962
150220615,12.845928,77.671829,0,2016-07-13,08:23:37,14742962
150220615,12.845925,77.671837,0,2016-07-13,08:23:47,14742962
150220615,12.846021,77.671738,0,2016-07-13,08:23:57,14742962
150220615,12.846086,77.671684,0,2016-07-13,08:24:08,14742962
150220615,12.8462,77.671593,0,2016-07-13,08:24:18,14742962
150220615,12.846219,77.67160799999998,0,2016-07-13,08:24:27,14742962
150220615,12.846431,77.671494,18,2016-07-13,08:24:37,14742962
150220615,12.84722,77.670952,9,2016-07-13,08:24:57,14743073
150220615,12.847258,77.670929,0,2016-07-13,08:25:07,14743173
150220615,12.847258,77.670929,0,2016-07-13,08:25:17,14743173
150220615,12.847258,77.670929,0,2016-07-13,08:25:27,14743173
150220615,12.847258,77.670929,0,2016-07-13,08:25:37,14743173
150220615,12.847258,77.670929,0,2016-07-13,08:25:47,14743173
150220615,12.847257,77.670929,0,2016-07-13,08:25:57,14743173
150220615,12.847254,77.67092099999998,0,2016-07-13,08:26:07,14743173
150220615,12.847253,77.670929,0,2016-07-13,08:26:17,14743173
150220615,12.847253,77.670929,0,2016-07-13,08:26:27,14743173
150220615,12.847253,77.670929,0,2016-07-13,08:26:37,14743173
150220615,12.847253,77.670929,0,2016-07-13,08:26:47,14743173
150220615,12.847253,77.670929,0,2016-07-13,08:26:57,14743173
150220615,12.847253,77.670929,0,2016-07-13,08:27:06,14743173
150220615,12.847253,77.670929,0,2016-07-13,08:27:16,14743173
150220615,12.847269,77.67092099999998,0,2016-07-13,08:27:26,14743173
150220615,12.847272,77.67092099999998,0,2016-07-13,08:27:36,14743173
150220615,12.847273,77.67092099999998,0,2016-07-13,08:27:46,14743173
150220615,12.847274,77.67092099999998,0,2016-07-13,08:27:56,14743173
150220615,12.847273,77.67092099999998,0,2016-07-13,08:28:06,14743173
150220615,12.847274,77.67092099999998,0,2016-07-13,08:28:16,14743173
150220615,12.8473,77.67092099999998,0,2016-07-13,08:28:26,14743173
150220615,12.84731,77.670914,0,2016-07-13,08:28:36,14743173
150220615,12.847323,77.670906,0,2016-07-13,08:28:46,14743173
150220615,12.847332000000002,77.670906,0,2016-07-13,08:28:56,14743173
150220615,12.84734,77.670906,0,2016-07-13,08:29:06,14743173
150220615,12.847347,77.670914,0,2016-07-13,08:29:16,14743173
150220615,12.847361,77.670929,0,2016-07-13,08:29:26,14743173
150220615,12.847366,77.67094399999998,0,2016-07-13,08:29:36,14743173
150220615,12.847392,77.67094399999998,0,2016-07-13,08:29:46,14743173
150220615,12.847407,77.67094399999998,0,2016-07-13,08:29:56,14743173
150220615,12.847456,77.670898,0,2016-07-13,08:30:05,14743173
150220615,12.847517,77.67083000000002,0,2016-07-13,08:30:15,14743173
150220615,12.847541,77.670792,0,2016-07-13,08:30:25,14743173
150220615,12.847628,77.67076899999998,5,2016-07-13,08:30:35,14743173
150220615,12.8487,77.66996,13,2016-07-13,08:31:05,14743280
150220615,12.909397,77.62738,13,2016-07-13,08:39:25,14751411
150220615,12.910885,77.62640400000002,19,2016-07-13,08:39:55,14751622
150220615,12.91113,77.626244,9,2016-07-13,08:40:05,14751722
150220615,12.911385,77.626091,13,2016-07-13,08:40:15,14751722
150220615,12.911688,77.625908,11,2016-07-13,08:40:24,14751722
150220615,12.911733,77.62586999999998,0,2016-07-13,08:40:34,14751722
150220615,12.911731,77.62586999999998,0,2016-07-13,08:40:44,14751722
150220615,12.911731,77.62586999999998,0,2016-07-13,08:40:54,14751722
150220615,12.911871,77.625809,6,2016-07-13,08:41:04,14751722
150220615,12.912038,77.62571,11,2016-07-13,08:41:14,14751824
150220615,12.913304,77.624931,8,2016-07-13,08:41:44,14751940
150220615,12.913582,77.624771,13,2016-07-13,08:41:54,14751940
150220615,12.913945,77.624542,15,2016-07-13,08:42:04,14752047
150220615,12.914058,77.62447399999998,0,2016-07-13,08:42:14,14752047
150220615,12.914159,77.624413,0,2016-07-13,08:42:24,14752047
150220615,12.914168,77.624413,0,2016-07-13,08:42:34,14752047
150220615,12.914217,77.62439,0,2016-07-13,08:42:44,14752047
150220615,12.914287,77.624344,0,2016-07-13,08:42:54,14752047
150220615,12.91448,77.624245,7,2016-07-13,08:43:03,14752047
150220615,12.914657,77.624138,14,2016-07-13,08:43:13,14752151
150220615,12.914863,77.62400799999998,0,2016-07-13,08:43:23,14752151
150220615,12.914877,77.623993,0,2016-07-13,08:43:33,14752151
150220615,12.914895,77.62397800000002,0,2016-07-13,08:43:43,14752151
150220615,12.914966,77.62394,0,2016-07-13,08:43:53,14752151
150220615,12.915096,77.623802,0,2016-07-13,08:44:03,14752151
150220615,12.915121,77.623787,0,2016-07-13,08:44:13,14752151
150220615,12.91512,77.623787,0,2016-07-13,08:44:23,14752151
150220615,12.915115,77.623787,0,2016-07-13,08:44:33,14752151
150220615,12.915203,77.62374100000002,0,2016-07-13,08:44:43,14752151
150220615,12.915313,77.623665,0,2016-07-13,08:44:53,14752251
150220615,12.915405,77.623604,0,2016-07-13,08:45:04,14752251
150220615,12.915486,77.623535,0,2016-07-13,08:45:14,14752251
150220615,12.915562,77.623512,0,2016-07-13,08:45:24,14752251
150220615,12.915609,77.62350500000002,0,2016-07-13,08:45:33,14752251
150220615,12.915656,77.623482,0,2016-07-13,08:45:43,14752251
150220615,12.915699,77.623474,0,2016-07-13,08:45:53,14752251
150220615,12.915774,77.623459,0,2016-07-13,08:46:03,14752251
150220615,12.915805,77.623459,0,2016-07-13,08:46:13,14752251
150220615,12.915803,77.623451,0,2016-07-13,08:46:23,14752251
150220615,12.915839,77.623421,0,2016-07-13,08:46:33,14752251
150220615,12.915875,77.62338299999998,0,2016-07-13,08:46:43,14752251
150220615,12.915891,77.62339,0,2016-07-13,08:46:53,14752251
150220615,12.915945,77.62338299999998,5,2016-07-13,08:47:03,14752251
150220615,12.916184,77.623215,13,2016-07-13,08:47:13,14752251
150220615,12.916392,77.6231,10,2016-07-13,08:47:23,14752356
150220615,12.91667,77.622948,12,2016-07-13,08:47:33,14752356
150220615,12.916991,77.622856,13,2016-07-13,08:47:43,14752356
150220615,12.917266,77.622948,7,2016-07-13,08:47:53,14752470
150220615,12.917442,77.62316899999998,11,2016-07-13,08:48:03,14752470
150220615,12.917609,77.624023,6,2016-07-13,08:48:23,14752589
150220615,12.917618,77.62406899999998,6,2016-07-13,08:48:32,14752589
150220615,12.917684,77.624527,18,2016-07-13,08:48:42,14752589
150220615,12.916814,77.628777,18,2016-07-13,08:49:32,14753048
150220615,12.916794,77.629189,16,2016-07-13,08:49:42,14753154
150220615,12.916686,77.63131,12,2016-07-13,08:50:12,14753304
150220615,12.916677,77.6315,8,2016-07-13,08:50:22,14753407
150220615,12.916635,77.631874,17,2016-07-13,08:50:32,14753407
150220615,12.916224,77.635307,0,2016-07-13,08:51:21,14753780
150220615,12.916215,77.635483,19,2016-07-13,08:51:31,14753780
150220615,12.915772,77.63822900000002,14,2016-07-13,08:52:12,14754131
150220615,12.914539,77.638199,15,2016-07-13,08:52:32,14754264
150220615,12.914393,77.638176,13,2016-07-13,08:52:42,14754264
150220615,12.912861,77.638115,0,2016-07-13,08:53:12,14754374
150220615,12.912683,77.638145,0,2016-07-13,08:53:22,14754481
150220615,12.91267,77.638138,0,2016-07-13,08:53:32,14754481
150220615,12.912655,77.638145,0,2016-07-13,08:53:42,14754481
150220615,12.912654,77.638145,0,2016-07-13,08:53:51,14754481
150220615,12.912423,77.638138,9,2016-07-13,08:54:01,14754481
150220615,12.912256,77.63799300000002,7,2016-07-13,08:54:11,14754481
150220615,12.912384,77.635391,14,2016-07-13,08:54:51,14754734
150220615,12.912424,77.635094,15,2016-07-13,08:55:01,14754838
150220615,12.91245,77.632584,10,2016-07-13,08:55:41,14755078
150220615,12.912647,77.632362,9,2016-07-13,08:55:51,14755078
150220615,12.913,77.632355,19,2016-07-13,08:56:01,14755078
150220615,12.916248,77.632286,0,2016-07-13,08:56:50,14755472
150220615,12.916251,77.632286,0,2016-07-13,08:57:00,14755472
150220615,12.916243,77.632286,0,2016-07-13,08:57:10,14755472
150220615,12.916238,77.632286,0,2016-07-13,08:57:20,14755472
150220615,12.916236,77.632278,0,2016-07-13,08:57:30,14755472
150220615,12.916234,77.632286,0,2016-07-13,08:57:40,14755472
150220615,12.916227,77.632278,0,2016-07-13,08:57:50,14755472
150220615,12.916224,77.632278,0,2016-07-13,08:58:00,14755472
150220615,12.916224,77.632278,0,2016-07-13,08:58:10,14755472
150220615,12.916224,77.632278,0,2016-07-13,08:58:20,14755472
150220615,12.916224,77.632278,0,2016-07-13,08:58:30,14755472
150220615,12.916224,77.632278,0,2016-07-13,08:58:40,14755472
150220615,12.916506,77.632126,16,2016-07-13,08:58:50,14755582
150220615,12.916657,77.629387,9,2016-07-13,08:59:30,14755807
150220615,12.916683,77.629044,16,2016-07-13,08:59:40,14755807
150220615,12.916694,77.628693,0,2016-07-13,08:59:50,14755913
150220615,12.916696,77.628685,0,2016-07-13,09:00:00,14755913
150220615,12.916745,77.62848699999998,8,2016-07-13,09:00:10,14755913
150220615,12.917457,77.624298,17,2016-07-13,09:01:29,14756385
150220615,12.9168,77.628349,3,2016-07-13,09:00:20,14755913
150220615,12.916773,77.62812,7,2016-07-13,09:00:30,14755913
150220615,12.917387,77.623817,17,2016-07-13,09:01:39,14756385
150220615,12.917138,77.623581,12,2016-07-13,09:01:49,14756489
150220615,12.916907,77.62346600000002,0,2016-07-13,09:01:59,14756489
150220615,12.916913,77.62346600000002,0,2016-07-13,09:02:09,14756489
150220615,12.916913,77.62346600000002,0,2016-07-13,09:02:19,14756489
150220615,12.916915,77.62346600000002,0,2016-07-13,09:02:29,14756489
150220615,12.916915,77.62346600000002,0,2016-07-13,09:02:39,14756489
150220615,12.916917,77.62346600000002,0,2016-07-13,09:02:49,14756489
150220615,12.916912,77.623459,0,2016-07-13,09:02:59,14756489
150220615,12.916904,77.623451,0,2016-07-13,09:03:09,14756489
150220615,12.916896,77.623451,0,2016-07-13,09:03:19,14756489
150220615,12.916894,77.623451,0,2016-07-13,09:03:29,14756489
150220615,12.916895,77.623459,0,2016-07-13,09:03:39,14756489
150220615,12.916896,77.623459,0,2016-07-13,09:03:49,14756489
150220615,12.916899,77.623459,0,2016-07-13,09:03:59,14756489
150220615,12.916898,77.623451,0,2016-07-13,09:04:09,14756489
150220615,12.9169,77.623459,0,2016-07-13,09:04:18,14756489
150220615,12.916898,77.62346600000002,0,2016-07-13,09:04:28,14756489
150220615,12.916891,77.623474,0,2016-07-13,09:04:38,14756489
150220615,12.916867,77.62346600000002,0,2016-07-13,09:04:48,14756489
150220615,12.916819,77.623459,0,2016-07-13,09:04:58,14756489
150220615,12.916817,77.623459,0,2016-07-13,09:05:08,14756489
150220615,12.916814,77.623459,0,2016-07-13,09:05:18,14756489
150220615,12.916816,77.623459,0,2016-07-13,09:05:28,14756489
150220615,12.916816,77.62346600000002,0,2016-07-13,09:05:38,14756489
150220615,12.916816,77.62346600000002,0,2016-07-13,09:05:48,14756489
150220615,12.916814,77.62346600000002,0,2016-07-13,09:05:58,14756489
150220615,12.916814,77.62346600000002,0,2016-07-13,09:06:08,14756489
150220615,12.91681,77.623474,0,2016-07-13,09:06:19,14756489
150220615,12.916809,77.623482,0,2016-07-13,09:06:28,14756489
150220615,12.916806,77.623489,0,2016-07-13,09:06:38,14756489
150220615,12.916802,77.623489,0,2016-07-13,09:06:48,14756489
150220615,12.916801,77.623497,0,2016-07-13,09:06:58,14756489
150220615,12.9168,77.623489,0,2016-07-13,09:07:08,14756489
150220615,12.916796,77.623489,0,2016-07-13,09:07:18,14756489
150220615,12.916798,77.623489,0,2016-07-13,09:07:28,14756489
150220615,12.9168,77.623482,0,2016-07-13,09:07:38,14756489
150220615,12.916798,77.623474,0,2016-07-13,09:07:48,14756489
150220615,12.916796,77.623474,0,2016-07-13,09:07:58,14756489
150220615,12.916795,77.62346600000002,0,2016-07-13,09:08:08,14756489
150220615,12.916792999999998,77.62346600000002,0,2016-07-13,09:08:18,14756489
150220615,12.916789,77.62346600000002,0,2016-07-13,09:08:28,14756489
150220615,12.916791,77.62346600000002,0,2016-07-13,09:08:38,14756489
150220615,12.91679,77.623459,0,2016-07-13,09:08:48,14756489
150220615,12.916791,77.623459,0,2016-07-13,09:08:58,14756489
150220615,12.916782,77.62346600000002,0,2016-07-13,09:09:08,14756489
150220615,12.916776,77.62346600000002,0,2016-07-13,09:09:18,14756489
150220615,12.916772,77.62346600000002,0,2016-07-13,09:09:27,14756489
150220615,12.916768,77.623474,0,2016-07-13,09:09:37,14756489
150220615,12.916766,77.62346600000002,0,2016-07-13,09:09:47,14756489
150220615,12.916763,77.62346600000002,0,2016-07-13,09:09:57,14756489
150220615,12.916746,77.623459,0,2016-07-13,09:10:07,14756489
150220615,12.916753,77.62346600000002,0,2016-07-13,09:10:17,14756489
150220615,12.916756,77.62346600000002,0,2016-07-13,09:10:27,14756489
150220615,12.916751,77.623459,0,2016-07-13,09:10:37,14756489
150220615,12.916747,77.62346600000002,0,2016-07-13,09:10:47,14756489
150220615,12.916742,77.623459,0,2016-07-13,09:10:57,14756489
150220615,12.916741,77.62346600000002,0,2016-07-13,09:11:07,14756489
150220615,12.916683,77.623451,0,2016-07-13,09:11:17,14756489
150220615,12.916606,77.62344399999998,0,2016-07-13,09:11:27,14756489
150220615,12.91661,77.62344399999998,0,2016-07-13,09:11:37,14756489
150220615,12.916613,77.623451,0,2016-07-13,09:11:46,14756489
150220615,12.916623,77.62344399999998,0,2016-07-13,09:11:56,14756489
150220615,12.916625,77.623451,0,2016-07-13,09:12:06,14756489
150220615,12.916629,77.62346600000002,0,2016-07-13,09:12:16,14756489
150220615,12.916626,77.62346600000002,0,2016-07-13,09:12:26,14756489
150220615,12.916629,77.62346600000002,0,2016-07-13,09:12:36,14756489
150220615,12.916631,77.623474,0,2016-07-13,09:12:46,14756489
150220615,12.916621,77.62346600000002,0,2016-07-13,09:12:56,14756489
150220615,12.916608,77.623474,0,2016-07-13,09:13:06,14756489
150220615,12.916484,77.623497,8,2016-07-13,09:13:17,14756489
150220615,12.916195,77.62361899999998,13,2016-07-13,09:13:27,14756596
150220615,12.916029,77.623695,11,2016-07-13,09:13:37,14756596
150220615,12.915259,77.6241,13,2016-07-13,09:13:57,14756700
150220615,12.915076,77.624191,7,2016-07-13,09:14:07,14756700
150220615,12.914773,77.624359,17,2016-07-13,09:14:17,14756700
150220615,12.914386,77.624527,10,2016-07-13,09:14:26,14756808
150220615,12.914092,77.624649,15,2016-07-13,09:14:36,14756808
150220615,12.912045,77.625938,10,2016-07-13,09:15:16,14757131
150220615,12.912009,77.625946,0,2016-07-13,09:15:26,14757131
150220615,12.912009,77.625946,0,2016-07-13,09:15:36,14757131
150220615,12.912002,77.62595400000002,0,2016-07-13,09:15:46,14757131
150220615,12.911998,77.62595400000002,0,2016-07-13,09:15:56,14757131
150220615,12.911986,77.62595400000002,0,2016-07-13,09:16:06,14757131
150220615,12.911986,77.62595400000002,0,2016-07-13,09:16:16,14757131
150220615,12.911986,77.62595400000002,0,2016-07-13,09:16:26,14757131
150220615,12.911986,77.62595400000002,0,2016-07-13,09:16:36,14757131
150220615,12.911986,77.62595400000002,0,2016-07-13,09:16:46,14757131
150220615,12.911986,77.62595400000002,0,2016-07-13,09:16:55,14757131
150220615,12.911987,77.625961,0,2016-07-13,09:17:05,14757131
150220615,12.911987,77.625961,0,2016-07-13,09:17:16,14757131
150220615,12.911987,77.625961,0,2016-07-13,09:17:25,14757131
150220615,12.91189,77.626007,6,2016-07-13,09:17:35,14757131
150220615,12.911486,77.626312,8,2016-07-13,09:17:45,14757131
150220615,12.846464,77.66954799999998,12,2016-07-13,09:28:03,14765949
150220615,12.846333,77.669258,12,2016-07-13,09:28:13,14765949
150220615,12.846262,77.669113,0,2016-07-13,09:28:23,14765949
150220615,12.846245,77.66909,0,2016-07-13,09:28:33,14765949
150220615,12.846219,77.669022,5,2016-07-13,09:28:43,14765949
150220615,12.846109,77.6688,9,2016-07-13,09:28:53,14766061
150220615,12.845996,77.66857900000002,12,2016-07-13,09:29:03,14766061
150220615,12.845836,77.668213,16,2016-07-13,09:29:13,14766061
150220615,12.845709,77.667755,18,2016-07-13,09:29:22,14766061
150220615,12.845696,77.667709,18,2016-07-13,09:29:23,14766189
150220615,12.845623,77.667534,0,2016-07-13,09:29:33,14766189
150220615,12.845547,77.66731300000002,11,2016-07-13,09:29:43,14766189
150220615,12.845365,77.666962,12,2016-07-13,09:29:53,14766189
150220615,12.845373,77.666878,0,2016-07-13,09:30:02,14766189
150220615,12.845377,77.666878,0,2016-07-13,09:30:23,14766189
150220615,12.845373,77.666878,0,2016-07-13,09:30:13,14766189
150220615,12.845382,77.666878,0,2016-07-13,09:30:32,14766189
150220615,12.845396,77.666801,12,2016-07-13,09:30:42,14766292
150220615,12.845365,77.666351,17,2016-07-13,09:30:52,14766292
150220615,12.845323,77.666046,9,2016-07-13,09:31:02,14766292
150220615,12.845287,77.665718,8,2016-07-13,09:31:12,14766395
150220615,12.845286,77.665665,0,2016-07-13,09:31:22,14766395
150220615,12.845308,77.665367,16,2016-07-13,09:31:32,14766395
150220615,12.84539,77.664925,13,2016-07-13,09:31:42,14766395
150220615,12.845431,77.66484799999998,0,2016-07-13,09:31:52,14766501
150220615,12.84546,77.66484100000002,0,2016-07-13,09:32:02,14766501
150220615,12.84548,77.664688,13,2016-07-13,09:32:12,14766501
150220615,12.845463,77.664215,16,2016-07-13,09:32:22,14766501
150220615,12.845412,77.662483,14,2016-07-13,09:32:51,14766723
150220615,12.845407000000002,77.66235400000002,0,2016-07-13,09:33:01,14766723
150220615,12.845407000000002,77.662132,13,2016-07-13,09:33:11,14766723
150220615,12.845463,77.661751,12,2016-07-13,09:33:21,14766831
150220615,12.845415,77.66156,0,2016-07-13,09:33:31,14766831
150220615,12.845401,77.661568,0,2016-07-13,09:33:41,14766831
150220615,12.845432,77.661301,11,2016-07-13,09:33:51,14766831
150220615,12.845438,77.661018,13,2016-07-13,09:34:01,14766831
150220615,12.845315,77.660728,12,2016-07-13,09:34:11,14766945
150220615,12.8452,77.660294,5,2016-07-13,09:34:21,14766945
150220615,12.845186,77.66020999999998,0,2016-07-13,09:34:32,14766945
150220615,12.845039,77.660011,0,2016-07-13,09:34:42,14766945
150220615,12.844786,77.660088,12,2016-07-13,09:34:52,14767047
150220615,12.843784,77.660278,19,2016-07-13,09:35:12,14767149
150220615,12.842564,77.660591,18,2016-07-13,09:35:32,14767249
150220615,12.842193,77.660591,19,2016-07-13,09:35:42,14767353
150220615,12.841301,77.66023299999998,18,2016-07-13,09:36:01,14767461
150220615,12.841201,77.660164,0,2016-07-13,09:36:11,14767461
150220615,12.841204,77.660133,0,2016-07-13,09:36:21,14767461
150220615,12.841007,77.660088,14,2016-07-13,09:36:31,14767461
150220615,12.840486,77.65999599999998,18,2016-07-13,09:36:41,14767461
150220615,12.840194,77.65992,5,2016-07-13,09:36:51,14767579
150220615,12.840183,77.659912,0,2016-07-13,09:37:01,14767579
150220615,12.840183,77.659912,0,2016-07-13,09:37:11,14767579
150220615,12.840179,77.659904,0,2016-07-13,09:37:21,14767579
150220615,12.840179,77.659904,0,2016-07-13,09:37:31,14767579
150220615,12.840179,77.659904,0,2016-07-13,09:37:41,14767579
150220615,12.83988,77.659828,17,2016-07-13,09:37:51,14767579
150220615,12.839451,77.659653,12,2016-07-13,09:38:00,14767579
150220615,12.839355,77.659615,0,2016-07-13,09:38:10,14767685
150220615,12.839303,77.659599,0,2016-07-13,09:38:20,14767685
150220615,12.839174,77.659554,0,2016-07-13,09:38:30,14767685
150220615,12.839076,77.659378,8,2016-07-13,09:38:40,14767685
150220615,12.839081,77.659126,8,2016-07-13,09:38:50,14767685
150220615,12.83889,77.65884399999999,12,2016-07-13,09:39:00,14767794
150220615,12.838059,77.658455,8,2016-07-13,09:39:20,14767895
150220615,12.838058,77.658485,0,2016-07-13,09:39:30,14767895
150220615,12.838058,77.658485,0,2016-07-13,09:39:40,14767895
150220615,12.838058,77.658485,0,2016-07-13,09:39:50,14767895
150220615,12.838035,77.658478,5,2016-07-13,09:40:00,14767895
150220615,12.837804,77.658333,16,2016-07-13,09:40:10,14767895
150220615,12.836405,77.657562,8,2016-07-13,09:40:40,14768022
150220615,12.836217,77.65748599999998,16,2016-07-13,09:40:50,14768022
150220615,12.835775,77.657234,19,2016-07-13,09:41:00,14768130
150220615,12.83566,77.657188,0,2016-07-13,09:41:10,14768130
150220615,12.83566,77.657188,0,2016-07-13,09:41:19,14768130
150220615,12.835658,77.657188,0,2016-07-13,09:41:29,14768130
150220615,12.835661,77.657166,0,2016-07-13,09:41:40,14768130
150220615,12.835731,77.657089,7,2016-07-13,09:41:50,14768130
150220615,12.835865,77.657173,0,2016-07-13,09:42:00,14768130
150220615,12.835932,77.657188,0,2016-07-13,09:42:10,14768130
150220615,12.835933,77.657196,0,2016-07-13,09:42:20,14768230
150220615,12.835928,77.65720400000002,0,2016-07-13,09:42:30,14768230
150220615,12.835924,77.657219,0,2016-07-13,09:42:40,14768230
150220615,12.835924,77.657219,0,2016-07-13,09:42:50,14768230
150220615,12.835927,77.657227,0,2016-07-13,09:43:00,14768230
150220615,12.836157,77.657333,6,2016-07-13,09:43:10,14768230
150220615,12.836166,77.657333,0,2016-07-13,09:43:20,14768230
150220615,12.83621,77.65750899999998,7,2016-07-13,09:43:29,14768230
150220615,12.836379,77.657677,12,2016-07-13,09:43:39,14768230
150220615,12.836608,77.657761,6,2016-07-13,09:43:49,14768230
150220615,12.836821,77.65786,12,2016-07-13,09:43:59,14768332
150220615,12.837057,77.65798199999998,13,2016-07-13,09:44:09,14768332
150220615,12.837389,77.658142,12,2016-07-13,09:44:19,14768332
150220615,12.837774,77.658264,16,2016-07-13,09:44:29,14768452
150220615,12.838195,77.658463,9,2016-07-13,09:44:39,14768452
150220615,12.838314,77.658546,0,2016-07-13,09:44:49,14768452
150220615,12.838487,77.6586,8,2016-07-13,09:44:59,14768452
