DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.839091,77.659157,14,2016-07-13,11:50:45,14379689
150218661,12.83886,77.658897,14,2016-07-13,11:50:55,14379689
150218661,12.838237,77.65862299999998,0,2016-07-13,11:51:15,14379818
150218661,12.838237,77.65862299999998,0,2016-07-13,11:51:25,14379818
150218661,12.838237,77.65862299999998,0,2016-07-13,11:51:35,14379818
150218661,12.838128,77.658546,10,2016-07-13,11:51:45,14379818
150218661,12.83644,77.657616,10,2016-07-13,11:52:15,14379963
150218661,12.836013,77.657402,19,2016-07-13,11:52:24,14380086
150218661,12.835864,77.657349,0,2016-07-13,11:52:34,14380086
150218661,12.835864,77.657349,0,2016-07-13,11:52:44,14380086
150218661,12.835864,77.657349,0,2016-07-13,11:52:54,14380086
150218661,12.835864,77.657349,0,2016-07-13,11:53:04,14380086
150218661,12.835864,77.657349,0,2016-07-13,11:53:14,14380086
150218661,12.835864,77.657349,0,2016-07-13,11:53:24,14380086
150218661,12.835864,77.657349,0,2016-07-13,11:53:34,14380086
150218661,12.835864,77.657349,0,2016-07-13,11:53:44,14380086
150218661,12.835864,77.657349,0,2016-07-13,11:53:54,14380086
150218661,12.835864,77.657349,0,2016-07-13,11:54:04,14380086
150218661,12.835864,77.657349,0,2016-07-13,11:54:14,14380086
150218661,12.835864,77.657349,0,2016-07-13,11:54:24,14380086
150218661,12.835864,77.657349,0,2016-07-13,11:54:34,14380086
150218661,12.835864,77.657349,0,2016-07-13,11:54:44,14380086
150218661,12.835864,77.657349,0,2016-07-13,11:54:54,14380086
150218661,12.835864,77.657349,0,2016-07-13,11:55:04,14380086
150218661,12.835864,77.657349,0,2016-07-13,11:55:13,14380086
150218661,12.835864,77.657349,0,2016-07-13,11:55:23,14380086
150218661,12.835864,77.657349,0,2016-07-13,11:55:33,14380086
150218661,12.835864,77.657349,0,2016-07-13,11:55:43,14380086
150218661,12.835864,77.657349,0,2016-07-13,11:55:53,14380086
150218661,12.835864,77.657349,0,2016-07-13,11:56:04,14380086
150218661,12.835864,77.657349,0,2016-07-13,11:56:14,14380086
150218661,12.835864,77.657349,0,2016-07-13,11:56:24,14380086
150218661,12.835864,77.657349,0,2016-07-13,11:56:34,14380086
150218661,12.835864,77.657349,0,2016-07-13,11:56:44,14380086
150218661,12.835864,77.657349,0,2016-07-13,11:56:54,14380086
150218661,12.835864,77.657349,0,2016-07-13,11:57:04,14380086
150218661,12.835864,77.657349,0,2016-07-13,11:57:14,14380086
150218661,12.835864,77.657349,0,2016-07-13,11:57:24,14380086
150218661,12.835864,77.657349,0,2016-07-13,11:57:33,14380086
150218661,12.835864,77.657349,0,2016-07-13,11:57:43,14380086
150218661,12.835864,77.657349,0,2016-07-13,11:57:53,14380086
150218661,12.835864,77.657349,0,2016-07-13,11:58:04,14380086
150218661,12.835864,77.657349,0,2016-07-13,11:58:13,14380086
150218661,12.835864,77.657349,0,2016-07-13,11:58:23,14380086
150218661,12.835864,77.657349,0,2016-07-13,11:58:33,14380086
150218661,12.835864,77.657349,0,2016-07-13,11:58:43,14380086
150218661,12.835864,77.657349,0,2016-07-13,11:58:53,14380086
150218661,12.835864,77.657349,0,2016-07-13,11:59:03,14380086
150218661,12.835864,77.657349,0,2016-07-13,11:59:13,14380086
150218661,12.835864,77.657349,0,2016-07-13,11:59:23,14380086
150218661,12.835864,77.657349,0,2016-07-13,11:59:33,14380086
150218661,12.835864,77.657349,0,2016-07-13,11:59:43,14380086
150218661,12.835864,77.657349,0,2016-07-13,11:59:53,14380086
150218661,12.835864,77.657349,0,2016-07-13,12:00:23,14380086
150218661,12.835864,77.657349,0,2016-07-13,12:00:03,14380086
150218661,12.835864,77.657349,0,2016-07-13,12:00:13,14380086
150218661,12.835864,77.657349,0,2016-07-13,12:00:32,14380086
150218661,12.835864,77.657349,0,2016-07-13,12:00:42,14380086
150218661,12.835864,77.657349,0,2016-07-13,12:00:52,14380086
150218661,12.835864,77.657349,0,2016-07-13,12:01:02,14380086
150218661,12.835864,77.657349,0,2016-07-13,12:01:12,14380086
150218661,12.835864,77.657349,0,2016-07-13,12:01:22,14380086
150218661,12.835864,77.657349,0,2016-07-13,12:01:32,14380086
150218661,12.835864,77.657349,0,2016-07-13,12:01:42,14380086
150218661,12.835864,77.657349,0,2016-07-13,12:01:52,14380086
150218661,12.835864,77.657349,0,2016-07-13,12:02:02,14380086
150218661,12.835864,77.657349,0,2016-07-13,12:02:12,14380086
150218661,12.835864,77.657349,0,2016-07-13,12:02:22,14380086
150218661,12.835864,77.657349,0,2016-07-13,12:02:32,14380086
150218661,12.835864,77.657349,0,2016-07-13,12:02:42,14380086
150218661,12.835864,77.657349,0,2016-07-13,12:02:52,14380086
150218661,12.83577,77.65744000000002,11,2016-07-13,12:03:01,14380197
150218661,12.835744,77.65715,11,2016-07-13,12:03:12,14380197
150218661,12.836149,77.657318,15,2016-07-13,12:03:22,14380197
150218661,12.836247,77.6576,10,2016-07-13,12:03:32,14380298
150218661,12.836639,77.65774499999998,9,2016-07-13,12:03:42,14380298
150218661,12.83692,77.65789000000002,18,2016-07-13,12:03:52,14380298
150218661,12.837315,77.658073,18,2016-07-13,12:04:02,14380416
150218661,12.837696,77.658295,19,2016-07-13,12:04:12,14380416
150218661,12.838191,77.658455,11,2016-07-13,12:04:22,14380523
150218661,12.838355,77.65853100000002,8,2016-07-13,12:04:32,14380523
150218661,12.838587,77.658653,0,2016-07-13,12:04:42,14380523
150218661,12.838717,77.658714,6,2016-07-13,12:04:52,14380523
150218661,12.838717,77.658714,0,2016-07-13,12:05:02,14380523
150218661,12.838717,77.658714,0,2016-07-13,12:05:12,14380523
150218661,12.838717,77.658714,0,2016-07-13,12:05:22,14380523
150218661,12.838717,77.658714,0,2016-07-13,12:05:32,14380523
150218661,12.838717,77.658714,0,2016-07-13,12:05:42,14380523
150218661,12.838717,77.658714,0,2016-07-13,12:05:52,14380523
150218661,12.838819,77.65876800000002,0,2016-07-13,12:06:01,14380523
150218661,12.838901,77.658798,0,2016-07-13,12:06:11,14380623
150218661,12.838901,77.658798,0,2016-07-13,12:06:21,14380623
150218661,12.838901,77.658798,0,2016-07-13,12:06:31,14380623
150218661,12.838901,77.658798,0,2016-07-13,12:06:41,14380623
150218661,12.838901,77.658798,0,2016-07-13,12:06:51,14380623
150218661,12.838901,77.658798,0,2016-07-13,12:07:01,14380623
150218661,12.838901,77.658798,0,2016-07-13,12:07:11,14380623
150218661,12.838901,77.658798,0,2016-07-13,12:07:21,14380623
150218661,12.838901,77.658798,0,2016-07-13,12:07:31,14380623
150218661,12.838901,77.658798,0,2016-07-13,12:07:41,14380623
150218661,12.838901,77.658798,0,2016-07-13,12:07:51,14380623
150218661,12.839026,77.658913,7,2016-07-13,12:08:01,14380623
150218661,12.83914,77.65911899999998,12,2016-07-13,12:08:11,14380623
150218661,12.840229,77.65979,12,2016-07-13,12:08:40,14380730
150218661,12.844027,77.660217,0,2016-07-13,12:09:40,14381225
150218661,12.844893,77.660133,0,2016-07-13,12:10:00,14381335
150218661,12.844948,77.66011800000003,13,2016-07-13,12:10:10,14381335
150218661,12.845483,77.66501600000002,0,2016-07-13,12:11:30,14381817
150218661,12.845049,77.66011800000003,0,2016-07-13,12:10:21,14381335
150218661,12.845535,77.665237,17,2016-07-13,12:11:40,14381817
150218661,12.845209,77.660324,17,2016-07-13,12:10:31,14381335
150218661,12.84557,77.667068,0,2016-07-13,12:12:10,14382079
150218661,12.8456,77.667175,5,2016-07-13,12:12:20,14382079
150218661,12.8456,77.667175,0,2016-07-13,12:12:30,14382079
150218661,12.8456,77.667175,0,2016-07-13,12:12:40,14382079
150218661,12.8456,77.667175,0,2016-07-13,12:12:50,14382079
150218661,12.8456,77.667175,0,2016-07-13,12:13:00,14382079
150218661,12.8456,77.667175,0,2016-07-13,12:13:10,14382079
150218661,12.8456,77.667175,0,2016-07-13,12:13:20,14382079
150218661,12.845672,77.667488,5,2016-07-13,12:13:30,14382079
150218661,12.909355,77.627441,15,2016-07-13,12:21:18,14390861
150218661,12.911793,77.625824,0,2016-07-13,12:21:58,14391217
150218661,12.916177,77.62314599999998,14,2016-07-13,12:23:08,14391678
150218661,12.916413,77.623039,16,2016-07-13,12:23:18,14391789
150218661,12.916577,77.622948,0,2016-07-13,12:23:29,14391789
150218661,12.916577,77.622948,0,2016-07-13,12:23:39,14391789
150218661,12.916658,77.62287099999998,14,2016-07-13,12:23:48,14391789
150218661,12.91674,77.621277,0,2016-07-13,12:24:18,14392024
150218661,12.91674,77.621277,0,2016-07-13,12:24:28,14392024
150218661,12.91674,77.621277,0,2016-07-13,12:24:38,14392024
150218661,12.91674,77.621277,0,2016-07-13,12:24:48,14392024
150218661,12.91674,77.621277,0,2016-07-13,12:24:58,14392024
150218661,12.91674,77.621277,0,2016-07-13,12:25:08,14392024
150218661,12.91674,77.621277,0,2016-07-13,12:25:18,14392024
150218661,12.91674,77.621277,0,2016-07-13,12:25:28,14392024
150218661,12.91674,77.621277,0,2016-07-13,12:25:38,14392024
150218661,12.91674,77.621277,0,2016-07-13,12:25:48,14392024
150218661,12.91674,77.621277,0,2016-07-13,12:25:58,14392024
150218661,12.91674,77.621277,0,2016-07-13,12:26:08,14392024
150218661,12.91674,77.621277,0,2016-07-13,12:26:17,14392024
150218661,12.91674,77.621277,0,2016-07-13,12:26:27,14392024
150218661,12.91624,77.616737,0,2016-07-13,12:28:07,14392520
150218661,12.91624,77.616737,0,2016-07-13,12:28:17,14392520
150218661,12.91624,77.616737,0,2016-07-13,12:28:27,14392520
150218661,12.91624,77.616737,0,2016-07-13,12:27:27,14392520
150218661,12.91624,77.616737,0,2016-07-13,12:27:37,14392520
150218661,12.91624,77.616737,0,2016-07-13,12:27:47,14392520
150218661,12.91624,77.616737,0,2016-07-13,12:28:37,14392520
150218661,12.91624,77.616737,0,2016-07-13,12:27:57,14392520
150218661,12.91624,77.616737,0,2016-07-13,12:28:47,14392520
150218661,12.91624,77.616737,0,2016-07-13,12:28:57,14392520
150218661,12.91624,77.616737,0,2016-07-13,12:29:06,14392520
150218661,12.91624,77.616737,0,2016-07-13,12:29:16,14392520
150218661,12.91624,77.616737,0,2016-07-13,12:29:26,14392520
150218661,12.91624,77.616737,0,2016-07-13,12:29:36,14392520
150218661,12.91626,77.616692,12,2016-07-13,12:29:46,14392520
150218661,12.916315,77.616264,17,2016-07-13,12:29:56,14392520
150218661,12.916493,77.612411,0,2016-07-13,12:31:27,14392980
150218661,12.916344,77.61586,16,2016-07-13,12:30:06,14392520
150218661,12.916365,77.615601,10,2016-07-13,12:30:16,14392623
150218661,12.916493,77.612411,0,2016-07-13,12:31:37,14392980
150218661,12.91635,77.61547900000002,8,2016-07-13,12:30:26,14392623
150218661,12.916383,77.615234,0,2016-07-13,12:30:36,14392623
150218661,12.916493,77.612411,0,2016-07-13,12:31:47,14392980
150218661,12.916372,77.614944,16,2016-07-13,12:30:47,14392623
150218661,12.916493,77.612411,0,2016-07-13,12:31:57,14392980
150218661,12.916493,77.612411,0,2016-07-13,12:32:06,14392980
150218661,12.916493,77.612411,0,2016-07-13,12:32:16,14392980
150218661,12.916493,77.612411,0,2016-07-13,12:32:26,14392980
150218661,12.916432,77.611801,14,2016-07-13,12:35:21,14392980
150218661,12.91619,77.610741,15,2016-07-13,12:35:40,14393125
150218661,12.916216,77.61113,18,2016-07-13,12:35:30,14393125
150218661,12.916275,77.61030600000002,15,2016-07-13,12:35:50,14393125
150218661,12.916305,77.609268,0,2016-07-13,12:36:10,14393242
150218661,12.916305,77.609268,0,2016-07-13,12:36:20,14393242
150218661,12.916305,77.609268,0,2016-07-13,12:36:30,14393242
150218661,12.916581,77.606903,9,2016-07-13,12:37:10,14393583
150218661,12.916556,77.606575,18,2016-07-13,12:37:20,14393583
150218661,12.916515,77.604874,19,2016-07-13,12:37:50,14393788
150218661,12.916489,77.604462,8,2016-07-13,12:38:01,14393788
150218661,12.916489,77.604462,0,2016-07-13,12:38:11,14393788
150218661,12.916616,77.60208100000001,15,2016-07-13,12:38:50,14394013
150218661,12.916609,77.602036,0,2016-07-13,12:39:00,14394013
150218661,12.916609,77.602036,0,2016-07-13,12:39:10,14394013
150218661,12.916609,77.602036,0,2016-07-13,12:39:20,14394013
150218661,12.916624,77.601936,15,2016-07-13,12:39:30,14394013
150218661,12.916633,77.601456,17,2016-07-13,12:39:40,14394133
150218661,12.916625,77.60112,11,2016-07-13,12:39:50,14394133
150218661,12.916602,77.600983,0,2016-07-13,12:40:00,14394133
150218661,12.916602,77.600983,0,2016-07-13,12:40:10,14394133
150218661,12.916602,77.600983,0,2016-07-13,12:40:20,14394133
150218661,12.916602,77.600983,0,2016-07-13,12:40:30,14394133
150218661,12.916602,77.600983,0,2016-07-13,12:40:40,14394133
150218661,12.916602,77.600983,0,2016-07-13,12:40:50,14394133
150218661,12.916602,77.600983,0,2016-07-13,12:41:00,14394133
150218661,12.916602,77.600983,0,2016-07-13,12:41:10,14394133
150218661,12.916602,77.600983,0,2016-07-13,12:41:20,14394133
150218661,12.916542,77.600746,16,2016-07-13,12:41:30,14394237
150218661,12.916513,77.600319,11,2016-07-13,12:41:40,14394237
150218661,12.916686,77.599953,11,2016-07-13,12:41:49,14394237
150218661,12.916722,77.599548,13,2016-07-13,12:41:59,14394347
150218661,12.916723,77.596786,17,2016-07-13,12:42:39,14394598
150218661,12.916715,77.596535,0,2016-07-13,12:42:49,14394698
150218661,12.916715,77.596535,0,2016-07-13,12:42:59,14394698
150218661,12.916715,77.596535,0,2016-07-13,12:43:09,14394698
150218661,12.916715,77.596535,0,2016-07-13,12:43:19,14394698
150218661,12.916754,77.595772,9,2016-07-13,12:43:39,14394698
150218661,12.916744,77.595551,10,2016-07-13,12:43:49,14394698
150218661,12.916791,77.593781,16,2016-07-13,12:44:18,14394947
150218661,12.916805,77.593452,7,2016-07-13,12:44:28,14394947
150218661,12.916804,77.59322399999998,8,2016-07-13,12:44:38,14395053
150218661,12.916804,77.593002,4,2016-07-13,12:44:48,14395053
150218661,12.916845,77.589973,0,2016-07-13,12:45:59,14395398
150218661,12.916836,77.592682,8,2016-07-13,12:44:58,14395053
150218661,12.916837,77.589577,19,2016-07-13,12:46:09,14395398
150218661,12.916795,77.592155,18,2016-07-13,12:45:09,14395159
150218661,12.916796,77.591713,15,2016-07-13,12:45:19,14395159
150218661,12.91688,77.58878299999998,0,2016-07-13,12:46:29,14395503
150218661,12.916926,77.58854699999998,18,2016-07-13,12:46:39,14395503
150218661,12.916845,77.589973,0,2016-07-13,12:45:49,14395398
150218661,12.916982,77.586609,0,2016-07-13,12:47:08,14395750
150218661,12.916964,77.58654,10,2016-07-13,12:47:18,14395750
150218661,12.916952,77.586128,15,2016-07-13,12:47:28,14395750
150218661,12.916997,77.585678,14,2016-07-13,12:47:38,14395857
150218661,12.916977,77.585312,8,2016-07-13,12:47:48,14395857
150218661,12.916993,77.584854,16,2016-07-13,12:47:58,14395857
150218661,12.917015,77.584541,18,2016-07-13,12:48:08,14395963
150218661,12.917035,77.583534,7,2016-07-13,12:48:28,14396085
150218661,12.917071,77.581261,0,2016-07-13,12:49:08,14396339
150218661,12.917071,77.581261,0,2016-07-13,12:49:18,14396339
150218661,12.917068,77.580978,15,2016-07-13,12:49:27,14396339
150218661,12.917061,77.580589,11,2016-07-13,12:49:37,14396339
150218661,12.917061,77.580566,0,2016-07-13,12:49:47,14396339
150218661,12.917061,77.580566,0,2016-07-13,12:49:57,14396339
150218661,12.917061,77.580566,0,2016-07-13,12:50:07,14396339
150218661,12.917061,77.580566,0,2016-07-13,12:50:17,14396339
150218661,12.917061,77.580566,0,2016-07-13,12:50:27,14396339
150218661,12.917061,77.580566,0,2016-07-13,12:50:37,14396339
150218661,12.917061,77.580566,0,2016-07-13,12:50:47,14396339
150218661,12.917061,77.580566,0,2016-07-13,12:50:57,14396339
150218661,12.917061,77.580566,0,2016-07-13,12:51:07,14396339
150218661,12.917061,77.580566,0,2016-07-13,12:51:17,14396339
150218661,12.917061,77.580566,0,2016-07-13,12:51:27,14396339
150218661,12.917061,77.580566,0,2016-07-13,12:51:37,14396339
150218661,12.917061,77.580566,0,2016-07-13,12:51:47,14396339
150218661,12.917039,77.580048,19,2016-07-13,12:51:58,14396456
150218661,12.917095,77.578812,19,2016-07-13,12:52:17,14396559
150218661,12.917267,77.573708,0,2016-07-13,12:53:57,14397160
150218661,12.917302,77.577827,19,2016-07-13,12:52:37,14396683
150218661,12.917267,77.573708,0,2016-07-13,12:54:07,14397160
150218661,12.917267,77.573708,0,2016-07-13,12:54:17,14397160
150218661,12.917579,77.576126,13,2016-07-13,12:53:07,14396799
150218661,12.917267,77.573708,0,2016-07-13,12:54:27,14397160
150218661,12.917267,77.573708,0,2016-07-13,12:54:36,14397160
150218661,12.917318,77.57373,13,2016-07-13,12:53:47,14397160
150218661,12.917267,77.573708,0,2016-07-13,12:54:46,14397160
150218661,12.917267,77.573708,0,2016-07-13,12:54:56,14397160
150218661,12.917267,77.573708,0,2016-07-13,12:55:06,14397160
150218661,12.917267,77.573708,0,2016-07-13,12:55:16,14397160
150218661,12.917267,77.573708,0,2016-07-13,12:55:26,14397160
150218661,12.917267,77.573708,0,2016-07-13,12:55:36,14397160
150218661,12.917267,77.573708,0,2016-07-13,12:55:46,14397160
150218661,12.917267,77.573708,0,2016-07-13,12:55:56,14397160
150218661,12.917267,77.573708,0,2016-07-13,12:56:06,14397160
150218661,12.917267,77.573708,0,2016-07-13,12:56:16,14397160
150218661,12.917267,77.573708,0,2016-07-13,12:56:26,14397160
150218661,12.917062,77.573601,11,2016-07-13,12:56:36,14397160
150218661,12.917289,77.572739,14,2016-07-13,12:56:56,14397270
150218661,12.917365,77.572731,0,2016-07-13,12:57:06,14397270
150218661,12.917365,77.572731,0,2016-07-13,12:57:16,14397270
150218661,12.917365,77.572731,0,2016-07-13,12:57:25,14397270
150218661,12.917365,77.572731,0,2016-07-13,12:57:35,14397270
150218661,12.917365,77.572731,0,2016-07-13,12:57:45,14397270
150218661,12.917365,77.572731,0,2016-07-13,12:57:55,14397270
150218661,12.917365,77.572731,0,2016-07-13,12:58:05,14397270
150218661,12.917365,77.572731,0,2016-07-13,12:58:15,14397270
150218661,12.917365,77.572731,0,2016-07-13,12:58:25,14397270
150218661,12.917365,77.572731,0,2016-07-13,12:58:35,14397270
150218661,12.917365,77.572731,0,2016-07-13,12:58:45,14397270
150218661,12.917365,77.572731,0,2016-07-13,12:58:55,14397270
150218661,12.917875,77.573288,9,2016-07-13,12:59:16,14397377
150218661,12.917736,77.573578,12,2016-07-13,12:59:26,14397377
150218661,12.917704,77.573647,0,2016-07-13,12:59:36,14397477
150218661,12.917704,77.573647,0,2016-07-13,12:59:45,14397477
150218661,12.917662,77.573868,15,2016-07-13,12:59:55,14397477
150218661,12.91771,77.575745,11,2016-07-13,13:00:25,14397606
150218661,12.917719,77.575775,0,2016-07-13,13:00:35,14397606
150218661,12.917193,77.579796,0,2016-07-13,13:02:05,14398067
150218661,12.917193,77.579796,0,2016-07-13,13:02:15,14398067
150218661,12.917193,77.579796,0,2016-07-13,13:02:25,14398067
150218661,12.917632,77.577248,15,2016-07-13,13:01:05,14397831
150218661,12.917193,77.579796,0,2016-07-13,13:02:34,14398067
150218661,12.917642,77.577286,0,2016-07-13,13:01:15,14397831
150218661,12.917542999999998,77.577614,11,2016-07-13,13:01:25,14397831
150218661,12.917193,77.579796,0,2016-07-13,13:02:44,14398067
150218661,12.917193,77.579796,0,2016-07-13,13:02:54,14398067
150218661,12.917193,77.579796,0,2016-07-13,13:03:04,14398067
150218661,12.917193,77.579796,0,2016-07-13,13:03:14,14398067
150218661,12.917201,77.579987,12,2016-07-13,13:03:24,14398067
150218661,12.917123,77.584923,13,2016-07-13,13:04:34,14398643
150218661,12.917134,77.585075,0,2016-07-13,13:04:44,14398643
150218661,12.917139,77.585571,0,2016-07-13,13:05:04,14398749
150218661,12.917139,77.585571,0,2016-07-13,13:05:14,14398749
150218661,12.917139,77.585571,0,2016-07-13,13:05:23,14398749
150218661,12.917139,77.585571,0,2016-07-13,13:05:33,14398749
150218661,12.917139,77.585571,0,2016-07-13,13:05:43,14398749
150218661,12.917139,77.585571,0,2016-07-13,13:05:53,14398749
150218661,12.917139,77.585571,0,2016-07-13,13:06:03,14398749
150218661,12.917139,77.585571,0,2016-07-13,13:06:14,14398749
150218661,12.917139,77.585571,0,2016-07-13,13:06:24,14398749
150218661,12.917139,77.585571,0,2016-07-13,13:06:34,14398749
150218661,12.917128,77.58560200000002,5,2016-07-13,13:06:44,14398749
150218661,12.917022,77.58886700000002,18,2016-07-13,13:07:24,14399086
150218661,12.917018,77.58890500000003,0,2016-07-13,13:07:34,14399086
150218661,12.91701,77.589241,0,2016-07-13,13:07:43,14399086
150218661,12.91701,77.589241,0,2016-07-13,13:07:53,14399086
150218661,12.91701,77.589241,0,2016-07-13,13:08:03,14399086
150218661,12.91701,77.589241,0,2016-07-13,13:08:13,14399086
150218661,12.917018,77.589607,19,2016-07-13,13:08:23,14399086
150218661,12.916867,77.592484,15,2016-07-13,13:09:03,14399429
150218661,12.916878,77.592911,11,2016-07-13,13:09:13,14399532
150218661,12.916889,77.592941,0,2016-07-13,13:09:23,14399532
150218661,12.916889,77.592941,0,2016-07-13,13:09:33,14399532
150218661,12.916889,77.592941,0,2016-07-13,13:09:43,14399532
150218661,12.916916,77.59304,0,2016-07-13,13:09:53,14399532
150218661,12.916878,77.593193,8,2016-07-13,13:10:03,14399532
150218661,12.916871,77.593536,16,2016-07-13,13:10:13,14399532
150218661,12.91686,77.594627,12,2016-07-13,13:10:32,14399661
150218661,12.916858,77.594994,19,2016-07-13,13:10:42,14399661
150218661,12.916807,77.596977,11,2016-07-13,13:11:12,14399919
150218661,12.916805,77.597015,0,2016-07-13,13:11:22,14399919
150218661,12.916805,77.597015,0,2016-07-13,13:11:32,14399919
150218661,12.916805,77.597015,0,2016-07-13,13:11:42,14399919
150218661,12.916823,77.597183,5,2016-07-13,13:11:52,14399919
150218661,12.916802,77.597443,6,2016-07-13,13:12:02,14400020
150218661,12.916735,77.602936,0,2016-07-13,13:13:22,14400509
150218661,12.916735,77.602936,0,2016-07-13,13:13:33,14400609
150218661,12.916735,77.60320300000002,16,2016-07-13,13:13:43,14400609
150218661,12.916715,77.603569,15,2016-07-13,13:13:53,14400609
150218661,12.916725,77.603775,11,2016-07-13,13:14:03,14400609
150218661,12.916732,77.603951,0,2016-07-13,13:14:13,14400715
150218661,12.916684,77.60419499999998,5,2016-07-13,13:14:23,14400715
150218661,12.91664,77.604347,5,2016-07-13,13:14:32,14400715
150218661,12.916582,77.60462199999998,12,2016-07-13,13:14:42,14400715
150218661,12.916466,77.604919,0,2016-07-13,13:14:52,14400819
150218661,12.916467,77.605003,0,2016-07-13,13:15:02,14400819
150218661,12.916585,77.60539200000002,12,2016-07-13,13:15:22,14400819
150218661,12.916507,77.605194,5,2016-07-13,13:15:12,14400819
150218661,12.916587,77.605492,0,2016-07-13,13:15:32,14400819
150218661,12.916654,77.605644,0,2016-07-13,13:15:42,14400819
150218661,12.916624,77.60592700000002,14,2016-07-13,13:15:52,14400819
150218661,12.916595,77.606094,0,2016-07-13,13:16:02,14400939
150218661,12.916595,77.606094,0,2016-07-13,13:16:12,14400939
150218661,12.916615,77.606438,7,2016-07-13,13:16:22,14400939
150218661,12.916614,77.60659,9,2016-07-13,13:16:32,14400939
150218661,12.91662,77.60678100000001,0,2016-07-13,13:16:42,14400939
150218661,12.91662,77.60678100000001,0,2016-07-13,13:16:52,14400939
150218661,12.916712,77.609009,0,2016-07-13,13:17:31,14401164
150218661,12.916726,77.609093,12,2016-07-13,13:17:41,14401164
150218661,12.916733,77.60949699999998,5,2016-07-13,13:17:51,14401279
150218661,12.916758,77.60964200000002,0,2016-07-13,13:18:01,14401279
150218661,12.916758,77.60964200000002,0,2016-07-13,13:18:11,14401279
150218661,12.916758,77.60964200000002,0,2016-07-13,13:18:21,14401279
150218661,12.916758,77.60964200000002,0,2016-07-13,13:18:31,14401279
150218661,12.916758,77.60964200000002,0,2016-07-13,13:18:41,14401279
150218661,12.916754,77.609802,5,2016-07-13,13:18:51,14401279
150218661,12.916716,77.609985,13,2016-07-13,13:19:01,14401279
150218661,12.916645,77.610405,18,2016-07-13,13:19:11,14401379
150218661,12.916622,77.61055,0,2016-07-13,13:19:21,14401379
150218661,12.9166,77.610619,10,2016-07-13,13:19:31,14401379
150218661,12.91654,77.61232,19,2016-07-13,13:20:00,14401510
150218661,12.916552,77.612434,0,2016-07-13,13:20:10,14401627
150218661,12.916552,77.612434,0,2016-07-13,13:20:20,14401627
150218661,12.916552,77.612434,0,2016-07-13,13:20:31,14401627
150218661,12.916552,77.612434,0,2016-07-13,13:20:41,14401627
150218661,12.916552,77.612434,0,2016-07-13,13:20:51,14401627
150218661,12.916513,77.613037,16,2016-07-13,13:21:01,14401627
150218661,12.916536,77.61326600000002,0,2016-07-13,13:21:11,14401627
150218661,12.916543,77.613304,0,2016-07-13,13:21:21,14401728
150218661,12.916543,77.613304,0,2016-07-13,13:21:31,14401728
150218661,12.916543,77.613304,0,2016-07-13,13:21:41,14401728
150218661,12.916543,77.613304,0,2016-07-13,13:21:51,14401728
150218661,12.916543,77.613304,0,2016-07-13,13:22:01,14401728
150218661,12.916543,77.613304,0,2016-07-13,13:22:11,14401728
150218661,12.916543,77.613304,0,2016-07-13,13:22:20,14401728
150218661,12.916543,77.613304,0,2016-07-13,13:22:30,14401728
150218661,12.916543,77.613304,0,2016-07-13,13:22:40,14401728
150218661,12.916543,77.613304,0,2016-07-13,13:22:50,14401728
150218661,12.916543,77.613304,0,2016-07-13,13:23:00,14401728
150218661,12.916543,77.613304,0,2016-07-13,13:23:10,14401728
150218661,12.916543,77.613304,0,2016-07-13,13:23:20,14401728
150218661,12.916543,77.613304,0,2016-07-13,13:23:30,14401728
150218661,12.916543,77.613304,0,2016-07-13,13:23:40,14401728
150218661,12.916558,77.613792,18,2016-07-13,13:23:50,14401728
150218661,12.916543,77.614326,19,2016-07-13,13:24:00,14401728
150218661,12.916508,77.614799,16,2016-07-13,13:24:10,14401836
150218661,12.91648,77.615135,5,2016-07-13,13:24:20,14401836
150218661,12.916428,77.61544,14,2016-07-13,13:24:30,14401836
150218661,12.916444,77.615509,0,2016-07-13,13:24:40,14401954
150218661,12.916444,77.615509,0,2016-07-13,13:24:49,14401954
150218661,12.916404,77.615829,5,2016-07-13,13:24:59,14401954
150218661,12.916404,77.615829,0,2016-07-13,13:25:09,14401954
150218661,12.916404,77.615829,0,2016-07-13,13:25:19,14401954
150218661,12.916404,77.615829,0,2016-07-13,13:25:29,14401954
150218661,12.916404,77.615829,0,2016-07-13,13:25:39,14401954
150218661,12.916404,77.615829,0,2016-07-13,13:25:49,14401954
150218661,12.916404,77.615829,0,2016-07-13,13:25:59,14401954
150218661,12.916404,77.615829,0,2016-07-13,13:26:09,14401954
150218661,12.916404,77.615829,0,2016-07-13,13:26:19,14401954
150218661,12.916404,77.615829,0,2016-07-13,13:26:29,14401954
150218661,12.916404,77.615829,0,2016-07-13,13:26:39,14401954
150218661,12.916404,77.615829,0,2016-07-13,13:26:49,14401954
150218661,12.916404,77.615829,0,2016-07-13,13:26:59,14401954
150218661,12.916404,77.615829,0,2016-07-13,13:27:09,14401954
150218661,12.916376,77.615967,6,2016-07-13,13:27:19,14401954
150218661,12.916342,77.616325,10,2016-07-13,13:27:29,14401954
150218661,12.916311,77.616646,9,2016-07-13,13:27:39,14402068
150218661,12.916296,77.61692,11,2016-07-13,13:27:48,14402068
150218661,12.916304,77.617233,18,2016-07-13,13:27:59,14402068
