DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.912084,77.625946,10,2016-07-10,14:17:39,14236444
150220615,12.911886,77.626076,0,2016-07-10,14:17:49,14236555
150220615,12.911903,77.62606,0,2016-07-10,14:17:59,14236555
150220615,12.908882,77.627853,17,2016-07-10,14:18:48,14236894
150220615,12.845515,77.667503,5,2016-07-10,14:27:17,14245572
150220615,12.845468,77.667381,0,2016-07-10,14:27:27,14245572
150220615,12.845496,77.664864,13,2016-07-10,14:28:07,14245834
150220615,12.845596,77.664864,0,2016-07-10,14:28:17,14245834
150220615,12.845618,77.664864,0,2016-07-10,14:28:27,14245834
150220615,12.845431,77.660309,18,2016-07-10,14:29:36,14246412
150220615,12.845351,77.660149,6,2016-07-10,14:29:46,14246412
150220615,12.844777,77.66024,19,2016-07-10,14:29:56,14246412
150220615,12.844016,77.660431,17,2016-07-10,14:30:06,14246533
150220615,12.842799,77.6605,18,2016-07-10,14:30:26,14246647
150220615,12.838711,77.659058,13,2016-07-10,14:31:36,14247126
150220615,12.840072,77.659973,8,2016-07-10,14:31:06,14246994
150220615,12.838169,77.658638,0,2016-07-10,14:31:55,14247239
150220615,12.837977,77.658508,12,2016-07-10,14:32:05,14247239
150220615,12.836278,77.657669,8,2016-07-10,14:32:35,14247482
150220615,12.835514,77.657188,8,2016-07-10,14:32:55,14247623
150220615,12.835637,77.657143,10,2016-07-10,14:33:05,14247623
150220615,12.83598,77.657318,10,2016-07-10,14:33:15,14247623
150220615,12.836057,77.657394,6,2016-07-10,14:33:25,14247623
150220615,12.8361,77.657402,0,2016-07-10,14:33:36,14247623
150220615,12.836103,77.657402,0,2016-07-10,14:33:44,14247623
150220615,12.836103,77.657402,0,2016-07-10,14:33:46,14247623
150220615,12.836103,77.657402,0,2016-07-10,14:33:56,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:34:06,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:34:16,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:34:26,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:34:36,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:34:45,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:34:55,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:35:05,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:35:15,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:35:25,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:35:35,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:35:45,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:35:55,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:36:05,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:36:15,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:36:25,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:36:35,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:36:45,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:36:55,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:37:04,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:37:14,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:37:24,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:37:34,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:37:44,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:37:54,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:38:04,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:38:14,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:38:24,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:38:34,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:38:44,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:38:54,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:39:04,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:39:14,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:39:24,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:39:34,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:39:44,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:39:53,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:40:03,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:40:13,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:40:23,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:40:33,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:40:44,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:40:54,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:41:04,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:41:14,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:41:24,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:41:34,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:41:44,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:41:54,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:42:04,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:42:14,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:42:24,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:42:34,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:42:43,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:42:53,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:43:03,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:43:13,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:43:23,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:43:33,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:43:43,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:43:53,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:44:03,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:44:13,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:44:23,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:44:33,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:44:43,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:44:53,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:45:03,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:45:12,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:45:22,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:45:32,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:45:42,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:45:52,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:46:02,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:46:12,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:46:22,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:46:32,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:46:42,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:46:52,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:47:02,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:47:12,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:47:22,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:47:32,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:47:41,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:47:51,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:48:01,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:48:12,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:48:22,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:48:32,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:48:42,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:48:52,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:49:02,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:49:12,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:49:22,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:49:32,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:49:42,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:49:52,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:50:02,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:50:12,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:50:22,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:50:31,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:50:41,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:50:51,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:51:01,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:51:11,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:51:21,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:51:31,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:51:41,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:51:51,14247723
150220615,12.836103,77.657402,0,2016-07-10,14:52:01,14247723
150220615,12.836129,77.657349,0,2016-07-10,14:52:11,14247723
150220615,12.836129,77.657349,0,2016-07-10,14:52:13,14247723
150220615,12.836143,77.65735600000002,0,2016-07-10,14:52:23,14247723
150220615,12.836192,77.657455,0,2016-07-10,14:52:32,14247723
150220615,12.836351,77.657608,10,2016-07-10,14:52:42,14247723
150220615,12.836493,77.657753,8,2016-07-10,14:52:52,14247723
150220615,12.836719,77.657928,11,2016-07-10,14:53:02,14247723
150220615,12.836848,77.658173,7,2016-07-10,14:53:12,14247834
150220615,12.836644,77.658524,13,2016-07-10,14:53:22,14247834
150220615,12.836247,77.65857700000002,12,2016-07-10,14:53:32,14247834
150220615,12.838463,77.65857700000002,6,2016-07-10,14:53:42,14247935
150220615,12.838528,77.65863,6,2016-07-10,14:53:52,14248224
150220615,12.838482,77.65860699999998,6,2016-07-10,14:54:02,14248224
150220615,12.838487,77.65860699999998,7,2016-07-10,14:54:12,14248224
150220615,12.838477,77.6586,0,2016-07-10,14:54:22,14248224
150220615,12.838545,77.658592,0,2016-07-10,14:54:32,14248224
150220615,12.838464,77.6586,9,2016-07-10,14:54:42,14248224
150220615,12.838486,77.658592,0,2016-07-10,14:54:52,14248224
150220615,12.838613,77.6586,0,2016-07-10,14:55:02,14248224
150220615,12.838653,77.658592,0,2016-07-10,14:55:12,14248224
150220615,12.838686,77.658562,0,2016-07-10,14:55:21,14248224
150220615,12.838726,77.65853100000002,0,2016-07-10,14:55:32,14248224
150220615,12.838757,77.658501,0,2016-07-10,14:55:42,14248224
150220615,12.838771,77.658485,0,2016-07-10,14:55:52,14248224
150220615,12.838786,77.65847,0,2016-07-10,14:56:02,14248224
150220615,12.838787,77.658463,0,2016-07-10,14:56:12,14248224
150220615,12.838781,77.658463,0,2016-07-10,14:56:22,14248224
150220615,12.838779,77.658478,0,2016-07-10,14:56:32,14248224
150220615,12.838795,77.658478,0,2016-07-10,14:56:42,14248224
150220615,12.838799,77.65847,0,2016-07-10,14:56:52,14248224
150220615,12.838797,77.65847,0,2016-07-10,14:57:02,14248224
150220615,12.838793,77.658463,0,2016-07-10,14:57:12,14248224
150220615,12.83878,77.658463,0,2016-07-10,14:57:22,14248224
150220615,12.838778,77.658463,0,2016-07-10,14:57:32,14248224
150220615,12.838778,77.658463,0,2016-07-10,14:57:41,14248224
150220615,12.838779,77.658447,0,2016-07-10,14:57:51,14248224
150220615,12.838778,77.658447,0,2016-07-10,14:58:01,14248224
150220615,12.838777,77.658447,0,2016-07-10,14:58:11,14248224
150220615,12.838778,77.658447,0,2016-07-10,14:58:21,14248224
150220615,12.838772,77.658485,0,2016-07-10,14:58:31,14248224
150220615,12.83881,77.65857700000002,0,2016-07-10,14:58:41,14248224
150220615,12.838809,77.65862299999998,0,2016-07-10,14:58:51,14248224
150220615,12.838813,77.658653,0,2016-07-10,14:59:01,14248224
150220615,12.838813,77.658676,0,2016-07-10,14:59:11,14248224
150220615,12.838797,77.658684,0,2016-07-10,14:59:21,14248224
150220615,12.838794,77.65870699999998,0,2016-07-10,14:59:31,14248224
150220615,12.838803,77.658745,0,2016-07-10,14:59:41,14248224
150220615,12.838809,77.658775,0,2016-07-10,14:59:51,14248324
150220615,12.838803,77.65879100000002,0,2016-07-10,15:00:01,14248324
150220615,12.838798,77.65876800000002,0,2016-07-10,15:00:21,14248324
150220615,12.838805,77.658783,0,2016-07-10,15:00:11,14248324
150220615,12.838796,77.65876,0,2016-07-10,15:00:30,14248324
150220615,12.838792,77.658745,0,2016-07-10,15:00:40,14248324
150220615,12.838797,77.658752,0,2016-07-10,15:00:50,14248324
150220615,12.838804,77.65876,0,2016-07-10,15:01:00,14248324
150220615,12.838806,77.65876800000002,0,2016-07-10,15:01:10,14248324
150220615,12.838794,77.658798,0,2016-07-10,15:01:20,14248324
150220615,12.838784,77.658798,0,2016-07-10,15:01:30,14248324
150220615,12.838773,77.65879100000002,0,2016-07-10,15:01:40,14248324
150220615,12.83877,77.658798,0,2016-07-10,15:01:50,14248324
150220615,12.838768,77.65879100000002,0,2016-07-10,15:02:00,14248324
150220615,12.838766,77.65879100000002,0,2016-07-10,15:02:10,14248324
150220615,12.838765,77.658783,0,2016-07-10,15:02:20,14248324
150220615,12.838767,77.658775,0,2016-07-10,15:02:30,14248324
150220615,12.838771,77.65879100000002,0,2016-07-10,15:02:41,14248324
150220615,12.838774,77.658798,0,2016-07-10,15:02:51,14248324
150220615,12.838784,77.65879100000002,0,2016-07-10,15:03:00,14248324
150220615,12.838802,77.65879100000002,0,2016-07-10,15:03:10,14248324
150220615,12.838804,77.65879100000002,0,2016-07-10,15:03:20,14248324
150220615,12.838802,77.658798,0,2016-07-10,15:03:30,14248324
150220615,12.838798,77.65880600000001,0,2016-07-10,15:03:40,14248324
150220615,12.838816,77.658829,0,2016-07-10,15:03:50,14248324
150220615,12.838822,77.65884399999999,0,2016-07-10,15:04:00,14248324
150220615,12.83886,77.65885899999998,0,2016-07-10,15:04:10,14248324
150220615,12.838864,77.65884399999999,0,2016-07-10,15:04:20,14248324
150220615,12.838861,77.658836,0,2016-07-10,15:04:30,14248324
150220615,12.838852,77.658821,0,2016-07-10,15:04:40,14248324
150220615,12.838835,77.658813,0,2016-07-10,15:04:50,14248324
150220615,12.838821,77.658821,0,2016-07-10,15:05:00,14248324
150220615,12.838835,77.658829,0,2016-07-10,15:05:10,14248324
150220615,12.838843,77.658821,0,2016-07-10,15:05:20,14248324
150220615,12.838846,77.658813,0,2016-07-10,15:05:30,14248324
150220615,12.838837,77.658821,0,2016-07-10,15:05:40,14248324
150220615,12.838835,77.658813,0,2016-07-10,15:05:49,14248324
150220615,12.838832,77.65880600000001,0,2016-07-10,15:05:59,14248324
150220615,12.838829,77.658813,0,2016-07-10,15:06:09,14248324
150220615,12.838807,77.658821,0,2016-07-10,15:06:19,14248324
150220615,12.838808,77.658821,0,2016-07-10,15:06:29,14248324
150220615,12.838854,77.658829,0,2016-07-10,15:06:39,14248324
150220615,12.838889,77.658829,0,2016-07-10,15:06:49,14248324
150220615,12.838904,77.658836,0,2016-07-10,15:06:59,14248324
150220615,12.838908,77.658821,0,2016-07-10,15:07:09,14248324
150220615,12.838896,77.658829,0,2016-07-10,15:07:19,14248324
150220615,12.838899,77.65884399999999,0,2016-07-10,15:07:29,14248324
150220615,12.838907,77.65885899999998,0,2016-07-10,15:07:39,14248324
150220615,12.838917,77.65885899999998,0,2016-07-10,15:07:49,14248324
150220615,12.838923,77.658867,0,2016-07-10,15:07:59,14248324
150220615,12.838931,77.658867,0,2016-07-10,15:08:09,14248324
150220615,12.83893,77.658875,0,2016-07-10,15:08:18,14248324
150220615,12.838924,77.658867,0,2016-07-10,15:08:28,14248324
150220615,12.838925,77.658875,0,2016-07-10,15:08:38,14248324
150220615,12.838924,77.658875,0,2016-07-10,15:08:48,14248324
150220615,12.838924,77.658867,0,2016-07-10,15:08:58,14248324
150220615,12.838923,77.658867,0,2016-07-10,15:09:08,14248324
150220615,12.838911,77.65885899999998,0,2016-07-10,15:09:18,14248324
150220615,12.838913,77.658852,0,2016-07-10,15:09:28,14248324
150220615,12.838913,77.658852,0,2016-07-10,15:09:38,14248324
150220615,12.83892,77.658852,0,2016-07-10,15:09:48,14248324
150220615,12.838926,77.658852,0,2016-07-10,15:09:59,14248324
150220615,12.838928999999998,77.65885899999998,0,2016-07-10,15:10:09,14248324
150220615,12.838934,77.65885899999998,0,2016-07-10,15:10:19,14248324
150220615,12.838935,77.65885899999998,0,2016-07-10,15:10:29,14248324
150220615,12.838939,77.65885899999998,0,2016-07-10,15:10:38,14248324
150220615,12.838953,77.658875,0,2016-07-10,15:10:49,14248324
150220615,12.838962,77.658867,0,2016-07-10,15:10:58,14248324
150220615,12.838975,77.658875,0,2016-07-10,15:11:08,14248324
150220615,12.838982,77.65888199999998,0,2016-07-10,15:11:18,14248324
150220615,12.838997,77.658897,0,2016-07-10,15:11:28,14248324
150220615,12.838985,77.658897,0,2016-07-10,15:11:38,14248324
150220615,12.838986,77.65889,0,2016-07-10,15:11:48,14248324
150220615,12.838993,77.658905,0,2016-07-10,15:11:58,14248324
150220615,12.839088,77.659111,13,2016-07-10,15:12:08,14248324
150220615,12.839206,77.659424,12,2016-07-10,15:12:18,14248324
150220615,12.839939,77.659828,13,2016-07-10,15:12:38,14248442
150220615,12.840212,77.65995799999997,14,2016-07-10,15:12:48,14248550
150220615,12.840504,77.660027,14,2016-07-10,15:12:58,14248550
150220615,12.840955,77.660156,18,2016-07-10,15:13:08,14248550
150220615,12.842994,77.660423,18,2016-07-10,15:13:47,14248778
150220615,12.843384,77.66035500000002,7,2016-07-10,15:13:57,14248885
150220615,12.844224,77.660309,18,2016-07-10,15:14:17,14248998
150220615,12.845058,77.660156,0,2016-07-10,15:14:37,14248998
150220615,12.845134,77.660179,5,2016-07-10,15:14:47,14249098
150220615,12.845256,77.660446,19,2016-07-10,15:14:57,14249098
150220615,12.845502,77.66201,14,2016-07-10,15:15:27,14249230
150220615,12.845543,77.665062,16,2016-07-10,15:16:07,14249606
150220615,12.84555,77.665222,0,2016-07-10,15:16:17,14249606
150220615,12.845574,77.665283,6,2016-07-10,15:16:26,14249606
150220615,12.845538,77.66526,0,2016-07-10,15:16:36,14249606
150220615,12.845538,77.66526,0,2016-07-10,15:16:46,14249606
150220615,12.845538,77.66526,0,2016-07-10,15:16:56,14249606
150220615,12.845549,77.66526,0,2016-07-10,15:17:07,14249606
150220615,12.845427,77.665398,14,2016-07-10,15:17:17,14249606
150220615,12.845628,77.667587,8,2016-07-10,15:17:57,14249813
150220615,12.845637,77.667671,5,2016-07-10,15:18:07,14249916
150220615,12.845723,77.667877,16,2016-07-10,15:18:15,14249916
150220615,12.845741,77.66791500000002,18,2016-07-10,15:18:17,14249916
150220615,12.911857,77.625824,5,2016-07-10,15:26:45,14258919
150220615,12.916124,77.62326800000002,13,2016-07-10,15:27:44,14259453
150220615,12.916213,77.623184,0,2016-07-10,15:27:54,14259453
150220615,12.916221,77.623184,0,2016-07-10,15:28:04,14259453
150220615,12.916231,77.623177,5,2016-07-10,15:28:14,14259453
150220615,12.916497,77.623077,9,2016-07-10,15:28:24,14259565
150220615,12.916677,77.622986,11,2016-07-10,15:28:34,14259565
150220615,12.916912,77.622833,6,2016-07-10,15:28:44,14259565
150220615,12.917051,77.62284100000002,0,2016-07-10,15:28:54,14259565
150220615,12.917099,77.622849,0,2016-07-10,15:29:04,14259565
150220615,12.917084,77.622849,0,2016-07-10,15:29:14,14259565
150220615,12.917093,77.622826,0,2016-07-10,15:29:23,14259565
150220615,12.917109,77.622803,0,2016-07-10,15:29:33,14259565
150220615,12.917094,77.622765,0,2016-07-10,15:29:43,14259565
150220615,12.916929,77.622559,0,2016-07-10,15:31:13,14259666
150220615,12.917074,77.622726,0,2016-07-10,15:29:53,14259565
150220615,12.917051,77.622688,0,2016-07-10,15:30:03,14259666
150220615,12.916901,77.622536,0,2016-07-10,15:31:23,14259666
150220615,12.917029,77.622665,0,2016-07-10,15:30:13,14259666
150220615,12.91702,77.622665,0,2016-07-10,15:30:23,14259666
150220615,12.917478,77.62291,15,2016-07-10,15:31:34,14259666
150220615,12.917012,77.62265,0,2016-07-10,15:30:33,14259666
150220615,12.917,77.62264300000002,0,2016-07-10,15:30:43,14259666
150220615,12.916986,77.62260400000002,0,2016-07-10,15:30:53,14259666
150220615,12.916959,77.622589,0,2016-07-10,15:31:03,14259666
150220615,12.916692,77.63200400000002,0,2016-07-10,15:33:33,14260692
150220615,12.916581,77.632271,11,2016-07-10,15:33:43,14260692
150220615,12.916456,77.63252299999998,0,2016-07-10,15:33:53,14260805
150220615,12.916491,77.632538,0,2016-07-10,15:34:03,14260805
150220615,12.91639,77.632401,9,2016-07-10,15:34:13,14260805
150220615,12.916768,77.629486,13,2016-07-10,15:34:52,14261158
150220615,12.916821,77.62829599999998,5,2016-07-10,15:35:12,14261290
150220615,12.916771,77.628174,0,2016-07-10,15:35:22,14261290
150220615,12.917435,77.624237,19,2016-07-10,15:36:22,14261655
150220615,12.917328,77.623795,15,2016-07-10,15:36:32,14261759
150220615,12.917034,77.623589,6,2016-07-10,15:36:42,14261759
150220615,12.917019,77.623589,0,2016-07-10,15:36:50,14261759
150220615,12.917019,77.623589,0,2016-07-10,15:36:52,14261759
150220615,12.917019,77.623589,0,2016-07-10,15:37:02,14261759
150220615,12.917019,77.623589,0,2016-07-10,15:37:12,14261759
150220615,12.917019,77.623589,0,2016-07-10,15:37:22,14261759
150220615,12.91703,77.623589,0,2016-07-10,15:37:28,14261759
150220615,12.917018,77.623581,0,2016-07-10,15:37:37,14261759
150220615,12.917018,77.623581,0,2016-07-10,15:37:38,14261759
150220615,12.917018,77.623581,0,2016-07-10,15:37:48,14261759
150220615,12.917018,77.623581,0,2016-07-10,15:37:57,14261759
150220615,12.917018,77.623581,0,2016-07-10,15:38:07,14261759
150220615,12.917018,77.623581,0,2016-07-10,15:38:17,14261759
150220615,12.917018,77.623581,0,2016-07-10,15:38:27,14261759
150220615,12.917018,77.623581,0,2016-07-10,15:38:38,14261759
150220615,12.917018,77.623581,0,2016-07-10,15:38:48,14261759
150220615,12.917018,77.623581,0,2016-07-10,15:38:58,14261759
150220615,12.917018,77.623581,0,2016-07-10,15:39:08,14261759
150220615,12.917018,77.623581,0,2016-07-10,15:39:18,14261759
150220615,12.917018,77.623581,0,2016-07-10,15:39:28,14261759
150220615,12.917018,77.623581,0,2016-07-10,15:39:38,14261759
150220615,12.917018,77.623581,0,2016-07-10,15:39:48,14261759
150220615,12.917018,77.623581,0,2016-07-10,15:39:58,14261759
150220615,12.917018,77.623581,0,2016-07-10,15:40:08,14261759
150220615,12.917018,77.623581,0,2016-07-10,15:40:17,14261759
150220615,12.917018,77.623581,0,2016-07-10,15:40:27,14261759
150220615,12.917018,77.623581,0,2016-07-10,15:40:37,14261759
150220615,12.917018,77.623581,0,2016-07-10,15:40:47,14261759
150220615,12.917018,77.623581,0,2016-07-10,15:40:57,14261759
150220615,12.917018,77.623581,0,2016-07-10,15:41:07,14261759
150220615,12.917018,77.623581,0,2016-07-10,15:41:17,14261759
150220615,12.917018,77.623581,0,2016-07-10,15:41:27,14261759
150220615,12.917018,77.623581,0,2016-07-10,15:41:37,14261759
150220615,12.917018,77.623581,0,2016-07-10,15:41:47,14261759
150220615,12.917018,77.623581,0,2016-07-10,15:41:57,14261759
150220615,12.917018,77.623581,0,2016-07-10,15:42:07,14261759
150220615,12.917018,77.623581,0,2016-07-10,15:42:17,14261759
150220615,12.917018,77.623581,0,2016-07-10,15:42:27,14261759
150220615,12.917018,77.623581,0,2016-07-10,15:42:37,14261759
150220615,12.917018,77.623581,0,2016-07-10,15:42:47,14261759
150220615,12.917018,77.623581,0,2016-07-10,15:42:57,14261759
150220615,12.917018,77.623581,0,2016-07-10,15:43:07,14261759
150220615,12.917018,77.623581,0,2016-07-10,15:43:16,14261759
150220615,12.917018,77.623581,0,2016-07-10,15:43:26,14261759
150220615,12.917018,77.623581,0,2016-07-10,15:43:36,14261759
150220615,12.917018,77.623581,0,2016-07-10,15:43:46,14261759
150220615,12.917018,77.623581,0,2016-07-10,15:43:56,14261759
150220615,12.916975,77.623558,0,2016-07-10,15:44:06,14261759
150220615,12.916975,77.623558,0,2016-07-10,15:44:08,14261759
150220615,12.916899,77.62352800000002,0,2016-07-10,15:44:18,14261759
150220615,12.916878,77.62352800000002,0,2016-07-10,15:44:28,14261759
150220615,12.916864,77.62352800000002,0,2016-07-10,15:44:37,14261759
150220615,12.916849,77.62352800000002,0,2016-07-10,15:44:47,14261759
150220615,12.916841,77.62352800000002,0,2016-07-10,15:44:57,14261759
150220615,12.91683,77.62352,0,2016-07-10,15:45:07,14261759
150220615,12.916827,77.62352,0,2016-07-10,15:45:17,14261759
150220615,12.916822,77.62352800000002,0,2016-07-10,15:45:27,14261759
150220615,12.916816,77.623535,0,2016-07-10,15:45:37,14261759
150220615,12.916816,77.62354300000001,0,2016-07-10,15:45:47,14261759
150220615,12.916811,77.62355,0,2016-07-10,15:45:58,14261759
150220615,12.916815,77.623566,0,2016-07-10,15:46:08,14261759
150220615,12.916815,77.623573,0,2016-07-10,15:46:18,14261759
150220615,12.916814,77.623581,0,2016-07-10,15:46:28,14261759
150220615,12.916809,77.623589,0,2016-07-10,15:46:38,14261759
150220615,12.916803,77.62359599999998,0,2016-07-10,15:46:48,14261759
150220615,12.916798,77.623611,0,2016-07-10,15:46:58,14261759
150220615,12.916797,77.623627,0,2016-07-10,15:47:07,14261759
150220615,12.916787,77.623642,0,2016-07-10,15:47:17,14261759
150220615,12.916782,77.62365,0,2016-07-10,15:47:27,14261759
150220615,12.91677,77.623657,0,2016-07-10,15:47:37,14261759
150220615,12.916767,77.623672,0,2016-07-10,15:47:47,14261759
150220615,12.916762,77.623688,0,2016-07-10,15:47:57,14261759
150220615,12.916758,77.623695,0,2016-07-10,15:48:07,14261759
150220615,12.916752,77.623695,0,2016-07-10,15:48:17,14261759
150220615,12.916747,77.623695,0,2016-07-10,15:48:27,14261759
150220615,12.916743,77.623695,0,2016-07-10,15:48:37,14261759
150220615,12.916732,77.623703,0,2016-07-10,15:48:47,14261759
150220615,12.916723,77.623703,0,2016-07-10,15:48:57,14261759
150220615,12.916714,77.623711,0,2016-07-10,15:49:07,14261759
150220615,12.916707,77.623711,0,2016-07-10,15:49:17,14261759
150220615,12.916699,77.62371800000003,0,2016-07-10,15:49:27,14261759
150220615,12.916698,77.62371800000003,0,2016-07-10,15:49:37,14261759
150220615,12.916695,77.623726,0,2016-07-10,15:49:47,14261759
150220615,12.916689,77.623734,0,2016-07-10,15:49:56,14261759
150220615,12.916682000000002,77.62374100000002,0,2016-07-10,15:50:06,14261759
150220615,12.916678,77.623749,0,2016-07-10,15:50:16,14261759
150220615,12.916628,77.623749,0,2016-07-10,15:50:26,14261759
150220615,12.916617,77.623787,0,2016-07-10,15:50:36,14261759
150220615,12.916616,77.623787,0,2016-07-10,15:50:46,14261759
150220615,12.916613,77.623779,0,2016-07-10,15:50:56,14261759
150220615,12.916617,77.623787,0,2016-07-10,15:51:06,14261759
150220615,12.916619,77.623779,0,2016-07-10,15:51:16,14261759
150220615,12.916623,77.623779,0,2016-07-10,15:51:26,14261759
150220615,12.916625,77.623779,0,2016-07-10,15:51:36,14261759
150220615,12.916623,77.623779,0,2016-07-10,15:51:46,14261759
150220615,12.916621,77.623779,0,2016-07-10,15:51:56,14261759
150220615,12.91662,77.623779,0,2016-07-10,15:52:06,14261759
150220615,12.91662,77.623787,0,2016-07-10,15:52:16,14261759
150220615,12.916623,77.623795,0,2016-07-10,15:52:25,14261759
150220615,12.916622,77.623802,0,2016-07-10,15:52:35,14261759
