DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.779099,77.770111,13,2016-07-10,09:01:11,3773400
150220682,12.779099,77.770111,10,2016-07-10,09:01:21,3773400
150220682,12.777715,77.769707,16,2016-07-10,09:01:41,3773522
150220682,12.777703,77.770866,7,2016-07-10,09:02:11,3773734
150220682,12.777703,77.770866,7,2016-07-10,09:02:21,3773734
150220682,12.777703,77.770866,0,2016-07-10,09:02:31,3773734
150220682,12.777703,77.770866,0,2016-07-10,09:02:41,3773734
150220682,12.777703,77.770866,0,2016-07-10,09:02:51,3773734
150220682,12.777703,77.770866,5,2016-07-10,09:03:01,3773734
150220682,12.777703,77.770866,0,2016-07-10,09:03:11,3773734
150220682,12.777703,77.770866,0,2016-07-10,09:03:20,3773734
150220682,12.777703,77.770866,0,2016-07-10,09:03:30,3773734
150220682,12.777703,77.770866,0,2016-07-10,09:03:40,3773734
150220682,12.777703,77.770866,0,2016-07-10,09:03:50,3773734
150220682,12.777703,77.770866,0,2016-07-10,09:04:00,3773734
150220682,12.777703,77.770866,0,2016-07-10,09:04:10,3773734
150220682,12.777703,77.770866,0,2016-07-10,09:04:20,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:04:30,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:04:40,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:04:50,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:05:00,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:05:10,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:05:20,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:05:30,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:05:40,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:05:50,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:06:00,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:06:09,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:06:19,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:06:30,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:06:40,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:06:50,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:07:00,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:07:10,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:07:20,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:07:30,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:07:40,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:07:50,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:08:00,3773844
150220682,12.777703,77.770866,5,2016-07-10,09:08:10,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:08:20,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:08:30,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:08:40,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:08:50,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:08:59,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:09:09,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:09:19,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:09:29,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:09:39,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:09:49,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:09:59,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:10:09,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:10:19,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:10:29,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:10:39,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:10:49,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:10:59,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:11:09,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:11:19,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:11:28,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:11:38,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:11:48,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:11:58,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:12:08,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:12:18,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:12:28,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:12:38,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:12:48,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:12:58,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:13:08,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:13:18,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:13:28,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:13:39,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:13:49,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:13:59,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:14:08,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:14:18,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:14:28,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:14:38,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:14:48,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:14:58,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:15:08,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:15:18,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:15:28,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:15:38,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:15:48,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:15:58,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:16:08,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:16:18,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:16:28,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:16:38,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:42:01,3773844
150220682,12.777703,77.770866,0,2016-07-10,09:42:10,3773947
150220682,12.777703,77.770866,0,2016-07-10,09:42:20,3773947
150220682,12.777703,77.770866,0,2016-07-10,09:42:30,3773947
150220682,12.777703,77.770866,0,2016-07-10,09:42:40,3773947
150220682,12.777703,77.770866,0,2016-07-10,09:42:50,3773947
150220682,12.777703,77.770866,0,2016-07-10,09:43:00,3773947
150220682,12.777703,77.770866,0,2016-07-10,09:43:10,3773947
150220682,12.777703,77.770866,0,2016-07-10,09:43:20,3773947
150220682,12.777703,77.770866,11,2016-07-10,09:43:30,3773947
150220682,12.777703,77.770866,8,2016-07-10,09:43:40,3773947
150220682,12.777703,77.770866,15,2016-07-10,09:43:50,3773947
150220682,12.777703,77.770866,9,2016-07-10,09:44:01,3774055
150220682,12.785343,77.750824,0,2016-07-10,09:47:00,3776276
150220682,12.793716,77.722252,0,2016-07-10,09:50:38,3779547
150220682,12.800389,77.713776,0,2016-07-10,09:52:19,3780719
150220682,12.802087,77.705215,9,2016-07-10,09:53:38,3781670
150220682,12.802087,77.705215,7,2016-07-10,09:53:48,3781670
150220682,12.802087,77.705215,0,2016-07-10,09:53:58,3781670
150220682,12.802087,77.705215,0,2016-07-10,09:54:08,3781670
150220682,12.802087,77.705215,15,2016-07-10,09:54:18,3781773
150220682,12.81531,77.69171899999998,18,2016-07-10,09:56:47,3783804
150220682,12.818305,77.689285,7,2016-07-10,09:57:46,3784279
150220682,12.818305,77.689285,9,2016-07-10,09:57:56,3784279
150220682,12.818305,77.689285,7,2016-07-10,09:58:07,3784279
150220682,12.818305,77.689285,0,2016-07-10,09:58:16,3784279
150220682,12.818305,77.689285,0,2016-07-10,09:58:27,3784279
150220682,12.818305,77.689285,0,2016-07-10,09:58:37,3784279
150220682,12.818305,77.689285,6,2016-07-10,09:58:47,3784388
150220682,12.818305,77.689285,0,2016-07-10,09:58:57,3784388
150220682,12.818305,77.689285,12,2016-07-10,09:59:07,3784388
150220682,12.820906,77.686966,17,2016-07-10,09:59:47,3784602
150220682,12.825904,77.682846,5,2016-07-10,10:01:16,3785329
150220682,12.825904,77.682846,0,2016-07-10,10:01:26,3785329
150220682,12.825904,77.682846,5,2016-07-10,10:00:46,3785329
150220682,12.825904,77.682846,0,2016-07-10,10:00:56,3785329
150220682,12.825904,77.682846,0,2016-07-10,10:01:06,3785329
150220682,12.839697,77.6772,0,2016-07-10,10:03:35,3786910
150220682,12.839697,77.6772,0,2016-07-10,10:03:45,3786910
150220682,12.839697,77.6772,0,2016-07-10,10:03:55,3786910
150220682,12.839697,77.6772,0,2016-07-10,10:04:05,3786910
150220682,12.839697,77.6772,0,2016-07-10,10:04:15,3786910
150220682,12.839697,77.6772,0,2016-07-10,10:04:25,3786910
150220682,12.839697,77.6772,0,2016-07-10,10:04:35,3786910
150220682,12.839697,77.6772,0,2016-07-10,10:04:45,3786910
150220682,12.839697,77.6772,0,2016-07-10,10:04:55,3786910
150220682,12.839697,77.6772,0,2016-07-10,10:05:05,3786910
150220682,12.839697,77.6772,14,2016-07-10,10:05:15,3787011
150220682,12.839697,77.6772,12,2016-07-10,10:05:26,3787011
150220682,12.846515,77.672249,11,2016-07-10,10:06:45,3787883
150220682,12.846515,77.672249,0,2016-07-10,10:06:55,3787883
150220682,12.846515,77.672249,0,2016-07-10,10:07:05,3787883
150220682,12.846515,77.672249,0,2016-07-10,10:07:15,3787883
150220682,12.846515,77.672249,0,2016-07-10,10:07:25,3787883
150220682,12.846515,77.672249,0,2016-07-10,10:07:35,3787883
150220682,12.846515,77.672249,0,2016-07-10,10:07:45,3787883
150220682,12.846515,77.672249,0,2016-07-10,10:07:55,3787883
150220682,12.846515,77.672249,0,2016-07-10,10:08:05,3787883
150220682,12.846515,77.672249,0,2016-07-10,10:08:15,3787883
150220682,12.846515,77.672249,0,2016-07-10,10:08:25,3787883
150220682,12.846515,77.672249,6,2016-07-10,10:08:34,3787883
150220682,12.846515,77.672249,0,2016-07-10,10:08:44,3787883
150220682,12.846515,77.672249,0,2016-07-10,10:08:54,3787883
150220682,12.846515,77.672249,0,2016-07-10,10:09:04,3787883
150220682,12.846515,77.672249,0,2016-07-10,10:09:14,3787883
150220682,12.846515,77.672249,0,2016-07-10,10:09:24,3787883
150220682,12.846515,77.672249,0,2016-07-10,10:09:34,3787883
150220682,12.846515,77.672249,0,2016-07-10,10:09:44,3787883
150220682,12.846515,77.672249,0,2016-07-10,10:09:54,3787883
150220682,12.846515,77.672249,0,2016-07-10,10:10:04,3787883
150220682,12.846515,77.672249,0,2016-07-10,10:10:14,3787883
150220682,12.846515,77.672249,0,2016-07-10,10:10:24,3787883
150220682,12.846515,77.672249,0,2016-07-10,10:10:34,3787883
150220682,12.846515,77.672249,0,2016-07-10,10:10:44,3787883
150220682,12.846515,77.672249,0,2016-07-10,10:10:54,3787883
150220682,12.846515,77.672249,0,2016-07-10,10:11:04,3787883
150220682,12.846515,77.672249,0,2016-07-10,10:11:13,3787883
150220682,12.846515,77.672249,0,2016-07-10,10:11:23,3787883
150220682,12.846515,77.672249,0,2016-07-10,10:11:33,3787883
150220682,12.846515,77.672249,0,2016-07-10,10:11:43,3787883
150220682,12.846515,77.672249,0,2016-07-10,10:11:53,3787883
150220682,12.846515,77.672249,0,2016-07-10,10:12:03,3787883
150220682,12.846515,77.672249,0,2016-07-10,10:12:14,3787883
150220682,12.846515,77.672249,0,2016-07-10,10:12:24,3787883
150220682,12.846515,77.672249,0,2016-07-10,10:12:34,3787883
150220682,12.846515,77.672249,0,2016-07-10,10:12:44,3787883
150220682,12.846515,77.672249,0,2016-07-10,10:12:54,3787883
150220682,12.846515,77.672249,0,2016-07-10,10:13:04,3787883
150220682,12.846515,77.672249,0,2016-07-10,10:13:14,3787883
150220682,12.846515,77.672249,0,2016-07-10,10:13:24,3787883
150220682,12.846515,77.672249,0,2016-07-10,10:13:33,3787883
150220682,12.846515,77.672249,0,2016-07-10,10:13:43,3787883
150220682,12.846515,77.672249,0,2016-07-10,10:13:53,3787883
150220682,12.846515,77.672249,0,2016-07-10,10:14:03,3787883
150220682,12.846515,77.672249,0,2016-07-10,10:14:13,3787883
150220682,12.846515,77.672249,0,2016-07-10,10:14:23,3787883
150220682,12.846515,77.672249,0,2016-07-10,10:14:33,3787883
150220682,12.846515,77.672249,0,2016-07-10,10:14:43,3787883
150220682,12.846515,77.672249,0,2016-07-10,10:14:53,3787883
150220682,12.846515,77.672249,0,2016-07-10,10:15:03,3787883
150220682,12.846515,77.672249,0,2016-07-10,10:15:13,3787883
150220682,12.846515,77.672249,0,2016-07-10,10:15:23,3787883
150220682,12.846515,77.672249,0,2016-07-10,10:15:33,3787883
150220682,12.846515,77.672249,0,2016-07-10,10:15:43,3787883
150220682,12.846515,77.672249,6,2016-07-10,10:15:53,3787883
150220682,12.846515,77.672249,0,2016-07-10,10:16:03,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:16:13,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:16:23,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:16:32,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:16:42,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:16:52,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:17:02,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:17:12,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:17:22,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:17:32,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:17:42,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:17:52,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:18:02,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:18:12,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:18:22,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:18:32,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:18:42,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:18:51,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:19:01,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:19:11,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:19:21,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:19:32,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:19:42,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:19:52,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:20:02,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:20:12,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:20:22,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:20:32,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:20:42,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:20:52,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:21:02,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:21:12,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:21:22,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:21:31,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:21:41,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:21:51,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:22:01,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:22:11,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:22:21,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:22:31,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:22:41,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:22:51,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:23:01,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:23:11,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:23:21,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:23:31,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:23:41,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:23:51,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:24:01,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:24:11,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:24:20,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:24:30,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:24:40,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:24:50,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:25:00,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:25:10,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:25:20,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:25:30,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:25:40,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:25:50,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:26:00,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:26:11,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:26:21,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:26:31,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:26:41,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:26:50,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:27:00,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:27:10,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:27:20,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:27:30,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:27:40,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:27:50,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:28:00,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:28:10,3787989
150220682,12.846515,77.672249,0,2016-07-10,10:28:20,3788097
150220682,12.846515,77.672249,0,2016-07-10,10:28:30,3788097
150220682,12.846515,77.672249,0,2016-07-10,10:28:40,3788097
150220682,12.846515,77.672249,0,2016-07-10,10:28:50,3788097
150220682,12.846515,77.672249,0,2016-07-10,10:29:00,3788097
150220682,12.846515,77.672249,0,2016-07-10,10:29:10,3788097
150220682,12.846515,77.672249,0,2016-07-10,10:29:19,3788097
150220682,12.846515,77.672249,0,2016-07-10,10:29:29,3788097
150220682,12.846515,77.672249,0,2016-07-10,10:29:39,3788097
150220682,12.846515,77.672249,0,2016-07-10,10:29:49,3788097
150220682,12.846515,77.672249,0,2016-07-10,10:31:19,3788097
150220682,12.846515,77.672249,0,2016-07-10,10:29:59,3788097
150220682,12.846515,77.672249,0,2016-07-10,10:30:09,3788097
150220682,12.846515,77.672249,0,2016-07-10,10:31:29,3788097
150220682,12.846515,77.672249,0,2016-07-10,10:30:19,3788097
150220682,12.846515,77.672249,0,2016-07-10,10:30:29,3788097
150220682,12.846515,77.672249,0,2016-07-10,10:31:39,3788097
150220682,12.846515,77.672249,17,2016-07-10,10:30:39,3788097
150220682,12.846515,77.672249,0,2016-07-10,10:30:49,3788097
150220682,12.846515,77.672249,0,2016-07-10,10:31:49,3788097
150220682,12.846515,77.672249,0,2016-07-10,10:30:59,3788097
150220682,12.846515,77.672249,0,2016-07-10,10:31:09,3788097
150220682,12.846515,77.672249,11,2016-07-10,10:31:59,3788097
150220682,12.846515,77.672249,13,2016-07-10,10:32:09,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:32:18,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:32:28,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:32:38,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:32:48,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:32:58,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:33:08,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:33:18,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:33:29,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:33:39,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:33:49,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:33:59,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:34:09,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:34:19,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:34:29,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:34:38,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:34:48,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:34:58,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:35:08,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:35:18,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:35:28,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:35:38,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:35:48,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:35:58,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:36:08,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:36:18,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:36:28,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:36:38,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:36:48,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:36:58,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:37:08,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:37:18,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:37:28,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:37:37,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:37:47,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:37:57,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:38:07,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:38:17,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:38:27,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:38:37,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:38:47,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:38:57,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:39:07,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:39:17,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:39:27,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:39:37,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:39:47,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:39:57,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:40:06,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:40:16,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:40:26,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:40:36,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:40:46,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:40:57,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:41:07,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:41:17,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:41:27,3788202
150220682,12.846515,77.672249,0,2016-07-10,10:41:37,3788202
150220682,12.846515,77.672249,0,2016-07-10,11:11:30,3788202
150220682,12.846515,77.672249,0,2016-07-10,11:41:22,3788202
150220682,12.846515,77.672249,8,2016-07-10,11:54:05,3788202
150220682,12.846515,77.672249,11,2016-07-10,11:54:15,3788304
150220682,12.846515,77.672249,9,2016-07-10,11:54:24,3788304
150220682,12.84753,77.67456800000002,8,2016-07-10,11:55:14,3788641
150220682,12.84753,77.67456800000002,12,2016-07-10,11:55:24,3788641
150220682,12.84753,77.67456800000002,18,2016-07-10,11:55:34,3788641
150220682,12.847174,77.67437,0,2016-07-10,11:55:44,3788753
150220682,12.847174,77.67437,0,2016-07-10,11:55:54,3788753
150220682,12.847174,77.67437,0,2016-07-10,11:56:04,3788753
150220682,12.847174,77.67437,0,2016-07-10,11:56:14,3788753
150220682,12.847174,77.67437,0,2016-07-10,11:56:24,3788753
150220682,12.847174,77.67437,0,2016-07-10,11:56:34,3788753
150220682,12.847174,77.67437,0,2016-07-10,11:56:44,3788753
150220682,12.847174,77.67437,0,2016-07-10,11:56:54,3788753
150220682,12.847174,77.67437,0,2016-07-10,11:57:04,3788753
150220682,12.847174,77.67437,0,2016-07-10,11:57:14,3788753
150220682,12.845777,77.671944,5,2016-07-10,11:58:54,3789558
150220682,12.845777,77.671944,13,2016-07-10,11:59:04,3789558
150220682,12.845777,77.671944,0,2016-07-10,11:59:14,3789558
150220682,12.845777,77.671944,13,2016-07-10,11:59:24,3789658
150220682,12.847143,77.670982,13,2016-07-10,11:59:43,3789773
150220682,12.847143,77.670982,0,2016-07-10,11:59:53,3789773
150220682,12.847143,77.670982,0,2016-07-10,12:00:03,3789773
150220682,12.847143,77.670982,0,2016-07-10,12:01:23,3789773
150220682,12.847143,77.670982,0,2016-07-10,12:00:13,3789773
150220682,12.847143,77.670982,0,2016-07-10,12:01:33,3789773
150220682,12.847143,77.670982,0,2016-07-10,12:00:23,3789773
150220682,12.847143,77.670982,0,2016-07-10,12:00:33,3789773
150220682,12.847143,77.670982,0,2016-07-10,12:01:43,3789773
150220682,12.847143,77.670982,0,2016-07-10,12:00:43,3789773
150220682,12.847143,77.670982,0,2016-07-10,12:00:53,3789773
150220682,12.847143,77.670982,0,2016-07-10,12:01:53,3789773
150220682,12.847143,77.670982,4,2016-07-10,12:01:03,3789773
150220682,12.847143,77.670982,0,2016-07-10,12:02:03,3789773
150220682,12.847143,77.670982,0,2016-07-10,12:01:13,3789773
150220682,12.847143,77.670982,0,2016-07-10,12:02:13,3789773
150220682,12.847143,77.670982,0,2016-07-10,12:02:22,3789773
150220682,12.847143,77.670982,0,2016-07-10,12:02:32,3789773
150220682,12.847143,77.670982,0,2016-07-10,12:02:42,3789773
150220682,12.847143,77.670982,0,2016-07-10,12:02:52,3789773
150220682,12.847143,77.670982,0,2016-07-10,12:03:02,3789773
150220682,12.847143,77.670982,0,2016-07-10,12:03:12,3789773
150220682,12.847143,77.670982,0,2016-07-10,12:03:22,3789773
150220682,12.847143,77.670982,0,2016-07-10,12:03:33,3789773
150220682,12.847143,77.670982,0,2016-07-10,12:03:43,3789773
150220682,12.847143,77.670982,0,2016-07-10,12:03:53,3789773
150220682,12.847143,77.670982,0,2016-07-10,12:04:03,3789773
150220682,12.847143,77.670982,0,2016-07-10,12:04:13,3789773
150220682,12.847143,77.670982,0,2016-07-10,12:04:23,3789773
150220682,12.847143,77.670982,0,2016-07-10,12:04:33,3789773
150220682,12.847143,77.670982,0,2016-07-10,12:04:42,3789773
150220682,12.847143,77.670982,0,2016-07-10,12:04:52,3789773
150220682,12.847143,77.670982,0,2016-07-10,12:05:02,3789773
150220682,12.847143,77.670982,0,2016-07-10,12:05:12,3789773
150220682,12.847143,77.670982,0,2016-07-10,12:05:22,3789773
150220682,12.847143,77.670982,0,2016-07-10,12:05:32,3789773
150220682,12.847143,77.670982,0,2016-07-10,12:05:42,3789773
150220682,12.847143,77.670982,0,2016-07-10,12:05:52,3789773
150220682,12.847143,77.670982,0,2016-07-10,12:06:02,3789773
150220682,12.847143,77.670982,0,2016-07-10,12:06:12,3789773
150220682,12.847143,77.670982,0,2016-07-10,12:06:22,3789773
150220682,12.847143,77.670982,0,2016-07-10,12:06:32,3789773
150220682,12.847143,77.670982,0,2016-07-10,12:06:42,3789773
150220682,12.847143,77.670982,0,2016-07-10,12:06:52,3789773
150220682,12.847143,77.670982,0,2016-07-10,12:07:02,3789773
150220682,12.847143,77.670982,0,2016-07-10,12:07:11,3789773
150220682,12.847143,77.670982,0,2016-07-10,12:07:21,3789773
150220682,12.847143,77.670982,0,2016-07-10,12:07:31,3789773
150220682,12.847143,77.670982,0,2016-07-10,12:07:41,3789773
