DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.917149,77.58073399999998,0,2016-07-10,15:26:55,14547100
150222706,12.917149,77.58073399999998,0,2016-07-10,15:27:05,14547100
150222706,12.917149,77.58073399999998,0,2016-07-10,15:27:15,14547100
150222706,12.91715,77.58073399999998,0,2016-07-10,15:27:25,14547100
150222706,12.917151,77.58073399999998,0,2016-07-10,15:27:35,14547100
150222706,12.917157,77.580727,0,2016-07-10,15:27:45,14547100
150222706,12.917158,77.58071899999999,0,2016-07-10,15:27:55,14547100
150222706,12.917161,77.58071899999999,0,2016-07-10,15:28:05,14547100
150222706,12.917161,77.58071899999999,0,2016-07-10,15:28:15,14547100
150222706,12.917121,77.58049,11,2016-07-10,15:28:25,14547201
150222706,12.917113,77.580124,16,2016-07-10,15:28:35,14547201
150222706,12.917089,77.578636,0,2016-07-10,15:29:05,14547318
150222706,12.91712,77.578346,15,2016-07-10,15:29:14,14547423
150222706,12.917215,77.577873,17,2016-07-10,15:29:24,14547423
150222706,12.917057000000002,77.573868,0,2016-07-10,15:31:14,14547893
150222706,12.917582,77.57584399999998,17,2016-07-10,15:29:54,14547656
150222706,12.917057000000002,77.573868,0,2016-07-10,15:31:24,14547893
150222706,12.917056,77.573868,0,2016-07-10,15:31:34,14547893
150222706,12.917561,77.57423399999998,15,2016-07-10,15:30:24,14547785
150222706,12.917055,77.573868,0,2016-07-10,15:31:44,14547893
150222706,12.917185,77.573944,14,2016-07-10,15:30:34,14547893
150222706,12.917058,77.573868,0,2016-07-10,15:30:44,14547893
150222706,12.917051,77.573875,0,2016-07-10,15:31:55,14547893
150222706,12.917057000000002,77.573868,0,2016-07-10,15:30:54,14547893
150222706,12.917051,77.573875,0,2016-07-10,15:32:04,14547893
150222706,12.917057000000002,77.573868,0,2016-07-10,15:31:04,14547893
150222706,12.917051,77.573875,0,2016-07-10,15:32:14,14547893
150222706,12.917051,77.573875,0,2016-07-10,15:32:24,14547893
150222706,12.917051,77.573875,0,2016-07-10,15:32:34,14547893
150222706,12.917051,77.573875,0,2016-07-10,15:32:44,14547893
150222706,12.917051,77.573875,0,2016-07-10,15:32:54,14547893
150222706,12.917051,77.573875,0,2016-07-10,15:33:04,14547893
150222706,12.917051,77.573875,0,2016-07-10,15:33:14,14547893
150222706,12.917051,77.573875,0,2016-07-10,15:33:24,14547893
150222706,12.917051,77.573875,0,2016-07-10,15:33:34,14547893
150222706,12.917047,77.573868,0,2016-07-10,15:33:44,14547893
150222706,12.917041,77.57386,6,2016-07-10,15:33:54,14547893
150222706,12.916932,77.57358599999998,7,2016-07-10,15:34:04,14547893
150222706,12.917033,77.573425,11,2016-07-10,15:34:14,14547893
150222706,12.917252,77.573174,13,2016-07-10,15:34:24,14548006
150222706,12.917289,77.573044,0,2016-07-10,15:34:33,14548006
150222706,12.91732,77.573013,0,2016-07-10,15:34:43,14548006
150222706,12.917339,77.572952,0,2016-07-10,15:34:53,14548006
150222706,12.917385,77.572861,3,2016-07-10,15:35:03,14548006
150222706,12.917551,77.572571,0,2016-07-10,15:36:33,14548106
150222706,12.917408,77.572815,0,2016-07-10,15:35:13,14548006
150222706,12.91747,77.572784,0,2016-07-10,15:35:23,14548006
150222706,12.917523,77.572556,5,2016-07-10,15:36:43,14548106
150222706,12.917489,77.57268499999998,0,2016-07-10,15:35:33,14548006
150222706,12.917511,77.572624,0,2016-07-10,15:35:43,14548006
150222706,12.9175,77.57251,6,2016-07-10,15:36:53,14548106
150222706,12.917531,77.57257800000002,0,2016-07-10,15:35:53,14548006
150222706,12.917517,77.572464,5,2016-07-10,15:37:03,14548106
150222706,12.917512,77.572548,0,2016-07-10,15:36:03,14548106
150222706,12.91754,77.57253299999998,0,2016-07-10,15:36:13,14548106
150222706,12.917537,77.572456,5,2016-07-10,15:37:13,14548106
150222706,12.917559,77.572556,0,2016-07-10,15:36:23,14548106
150222706,12.917561,77.57235,8,2016-07-10,15:37:22,14548106
150222706,12.917684,77.572327,6,2016-07-10,15:37:32,14548106
150222706,12.917874,77.572624,11,2016-07-10,15:37:42,14548106
150222706,12.918027,77.572891,8,2016-07-10,15:37:52,14548222
150222706,12.917983,77.573013,0,2016-07-10,15:38:02,14548222
150222706,12.917911,77.573189,9,2016-07-10,15:38:12,14548222
150222706,12.917926,77.57328000000003,0,2016-07-10,15:38:22,14548222
150222706,12.917871,77.573418,5,2016-07-10,15:38:32,14548222
150222706,12.917845,77.57345600000002,0,2016-07-10,15:38:43,14548222
150222706,12.917701,77.57369200000002,16,2016-07-10,15:38:53,14548327
150222706,12.917656,77.573898,0,2016-07-10,15:39:03,14548327
150222706,12.917661,77.573898,0,2016-07-10,15:39:13,14548327
150222706,12.917661,77.573898,0,2016-07-10,15:39:23,14548327
150222706,12.917663,77.573914,0,2016-07-10,15:39:33,14548327
150222706,12.917683,77.57423399999998,18,2016-07-10,15:39:42,14548327
150222706,12.917604,77.576042,14,2016-07-10,15:40:12,14548562
150222706,12.917122,77.58017,0,2016-07-10,15:41:52,14549022
150222706,12.917522,77.577934,7,2016-07-10,15:40:42,14548790
150222706,12.917122,77.58017,0,2016-07-10,15:42:02,14549022
150222706,12.917122,77.58017,0,2016-07-10,15:42:12,14549022
150222706,12.917105,77.580215,7,2016-07-10,15:41:22,14549022
150222706,12.917122,77.58017,0,2016-07-10,15:41:32,14549022
150222706,12.917122,77.58017,0,2016-07-10,15:42:22,14549022
150222706,12.917122,77.58017,0,2016-07-10,15:41:42,14549022
150222706,12.917122,77.58017,0,2016-07-10,15:42:31,14549022
150222706,12.917069,77.583534,0,2016-07-10,15:43:21,14549385
150222706,12.917069,77.583534,0,2016-07-10,15:43:31,14549385
150222706,12.917058,77.583603,11,2016-07-10,15:43:41,14549385
150222706,12.917059,77.585068,0,2016-07-10,15:44:11,14549499
150222706,12.917063,77.585068,0,2016-07-10,15:44:21,14549499
150222706,12.91703,77.58515899999998,0,2016-07-10,15:44:31,14549499
150222706,12.917053999999998,77.585274,7,2016-07-10,15:44:41,14549499
150222706,12.917069,77.58543399999998,0,2016-07-10,15:44:51,14549607
150222706,12.917022,77.585495,0,2016-07-10,15:45:20,14549607
150222706,12.917053,77.585487,0,2016-07-10,15:45:01,14549607
150222706,12.917038,77.585487,0,2016-07-10,15:45:11,14549607
150222706,12.917012,77.585503,0,2016-07-10,15:45:30,14549607
150222706,12.917009,77.585503,0,2016-07-10,15:45:40,14549607
150222706,12.917013,77.585503,0,2016-07-10,15:45:50,14549607
150222706,12.91702,77.585503,0,2016-07-10,15:46:01,14549607
150222706,12.917012,77.58551,0,2016-07-10,15:46:11,14549607
150222706,12.917044,77.58564,11,2016-07-10,15:46:21,14549607
150222706,12.916997,77.589005,0,2016-07-10,15:47:11,14549948
150222706,12.917003,77.589111,5,2016-07-10,15:47:21,14549948
150222706,12.917009,77.589119,0,2016-07-10,15:47:31,14549948
150222706,12.917028,77.589264,16,2016-07-10,15:47:41,14549948
150222706,12.916907,77.591751,17,2016-07-10,15:48:20,14550281
150222706,12.916897,77.592049,14,2016-07-10,15:48:30,14550281
150222706,12.916895,77.59227,6,2016-07-10,15:48:40,14550281
150222706,12.916857,77.592545,10,2016-07-10,15:48:50,14550281
150222706,12.916883,77.592804,14,2016-07-10,15:49:00,14550384
150222706,12.916882,77.593086,6,2016-07-10,15:49:10,14550384
150222706,12.916856,77.593147,0,2016-07-10,15:49:20,14550384
150222706,12.916857,77.59315500000002,0,2016-07-10,15:49:30,14550384
150222706,12.916863,77.593262,9,2016-07-10,15:49:40,14550384
150222706,12.916848,77.59365799999998,15,2016-07-10,15:49:50,14550489
150222706,12.916875,77.59407,15,2016-07-10,15:50:00,14550489
150222706,12.916859,77.594513,13,2016-07-10,15:50:10,14550489
150222706,12.916847,77.59479499999998,6,2016-07-10,15:50:20,14550598
150222706,12.916817,77.595001,14,2016-07-10,15:50:29,14550598
150222706,12.916769,77.596588,15,2016-07-10,15:50:59,14550713
150222706,12.916764,77.59689300000002,9,2016-07-10,15:51:09,14550821
150222706,12.91679,77.597038,6,2016-07-10,15:51:19,14550821
150222706,12.91678,77.597092,0,2016-07-10,15:51:29,14550821
150222706,12.91678,77.597092,0,2016-07-10,15:51:39,14550821
150222706,12.91678,77.597092,0,2016-07-10,15:51:49,14550821
150222706,12.91678,77.597092,0,2016-07-10,15:51:59,14550821
150222706,12.916745,77.602875,0,2016-07-10,15:53:09,14551472
150222706,12.916734,77.602867,0,2016-07-10,15:53:19,14551472
150222706,12.916734,77.602867,0,2016-07-10,15:53:29,14551472
150222706,12.916771,77.60298900000002,0,2016-07-10,15:53:39,14551472
150222706,12.916782,77.60303499999998,0,2016-07-10,15:53:49,14551472
150222706,12.916783,77.603027,0,2016-07-10,15:53:59,14551472
150222706,12.916783,77.603027,0,2016-07-10,15:54:09,14551472
150222706,12.916786,77.60305,0,2016-07-10,15:54:19,14551472
150222706,12.916768,77.603264,14,2016-07-10,15:54:29,14551472
150222706,12.916661,77.606865,0,2016-07-10,15:55:19,14551824
150222706,12.916645,77.606865,0,2016-07-10,15:55:29,14551824
150222706,12.916644,77.607025,12,2016-07-10,15:55:38,14551824
150222706,12.916627,77.60743000000002,17,2016-07-10,15:55:48,14551934
150222706,12.916683,77.609093,0,2016-07-10,15:56:18,14552046
150222706,12.916677,77.6091,0,2016-07-10,15:56:28,14552046
150222706,12.91669,77.609291,16,2016-07-10,15:56:38,14552154
150222706,12.916687,77.609802,13,2016-07-10,15:56:48,14552154
150222706,12.916668,77.609863,0,2016-07-10,15:56:58,14552154
150222706,12.916668,77.609863,0,2016-07-10,15:57:08,14552154
150222706,12.916668,77.609863,0,2016-07-10,15:57:18,14552154
150222706,12.916668,77.609863,0,2016-07-10,15:57:28,14552154
150222706,12.916668,77.609863,0,2016-07-10,15:57:38,14552154
150222706,12.916668,77.609863,0,2016-07-10,15:57:48,14552154
150222706,12.916659,77.610008,13,2016-07-10,15:57:58,14552154
150222706,12.916535,77.610939,12,2016-07-10,15:58:18,14552265
150222706,12.916458,77.614235,18,2016-07-10,15:59:07,14552644
150222706,12.916417,77.614769,12,2016-07-10,15:59:17,14552644
150222706,12.916394,77.614838,0,2016-07-10,15:59:27,14552752
150222706,12.916394,77.614838,0,2016-07-10,15:59:37,14552752
150222706,12.916446,77.614929,10,2016-07-10,15:59:47,14552752
150222706,12.916408,77.61533399999998,16,2016-07-10,15:59:57,14552752
150222706,12.916389,77.6157,16,2016-07-10,16:00:07,14552752
150222706,12.916397,77.615883,0,2016-07-10,16:00:18,14552860
150222706,12.916286,77.61885799999997,6,2016-07-10,16:01:37,14553178
150222706,12.916397,77.615883,0,2016-07-10,16:00:28,14552860
150222706,12.916321,77.618889,0,2016-07-10,16:01:47,14553178
150222706,12.916398,77.615891,5,2016-07-10,16:00:38,14552860
150222706,12.916321,77.618889,0,2016-07-10,16:01:57,14553178
150222706,12.916256,77.616913,5,2016-07-10,16:00:58,14552969
150222706,12.91625,77.617172,14,2016-07-10,16:01:08,14552969
150222706,12.916321,77.618889,0,2016-07-10,16:02:07,14553178
150222706,12.916321,77.618889,0,2016-07-10,16:02:17,14553178
150222706,12.916321,77.618889,0,2016-07-10,16:02:27,14553178
150222706,12.916321,77.618889,0,2016-07-10,16:02:37,14553178
150222706,12.916321,77.618889,0,2016-07-10,16:02:47,14553178
150222706,12.916321,77.618889,0,2016-07-10,16:02:57,14553178
150222706,12.916321,77.618889,0,2016-07-10,16:03:07,14553178
150222706,12.916321,77.618889,0,2016-07-10,16:03:17,14553178
150222706,12.916321,77.618889,0,2016-07-10,16:03:27,14553178
150222706,12.916321,77.618889,0,2016-07-10,16:03:36,14553178
150222706,12.916324,77.61889599999998,5,2016-07-10,16:03:46,14553178
150222706,12.916366,77.619331,14,2016-07-10,16:03:56,14553178
150222706,12.916381,77.619675,14,2016-07-10,16:04:06,14553178
150222706,12.916586,77.62344399999998,0,2016-07-10,16:06:16,14553636
150222706,12.917211,77.62248199999998,12,2016-07-10,16:04:56,14553524
150222706,12.917277,77.622787,17,2016-07-10,16:05:06,14553524
150222706,12.916562,77.623451,0,2016-07-10,16:06:25,14553736
150222706,12.917232,77.62311600000002,10,2016-07-10,16:05:16,14553636
150222706,12.916428,77.623512,0,2016-07-10,16:06:35,14553736
150222706,12.917009,77.623222,13,2016-07-10,16:05:26,14553636
150222706,12.916788,77.623352,0,2016-07-10,16:05:36,14553636
150222706,12.916349,77.623558,0,2016-07-10,16:06:45,14553736
150222706,12.916779,77.62334399999997,0,2016-07-10,16:05:46,14553636
150222706,12.916641,77.623413,11,2016-07-10,16:05:56,14553636
150222706,12.916268,77.62361899999998,0,2016-07-10,16:06:55,14553736
150222706,12.916587,77.62344399999998,0,2016-07-10,16:06:06,14553636
150222706,12.916243,77.623627,0,2016-07-10,16:07:05,14553736
150222706,12.91624,77.623627,0,2016-07-10,16:07:15,14553736
150222706,12.916244,77.62361899999998,0,2016-07-10,16:07:26,14553736
150222706,12.916245,77.623611,0,2016-07-10,16:07:36,14553736
150222706,12.916246,77.623611,0,2016-07-10,16:07:46,14553736
150222706,12.916246,77.623611,0,2016-07-10,16:07:56,14553736
150222706,12.916245,77.623611,0,2016-07-10,16:08:06,14553736
150222706,12.916245,77.623611,0,2016-07-10,16:08:16,14553736
150222706,12.916245,77.623611,0,2016-07-10,16:08:26,14553736
150222706,12.916245,77.623611,0,2016-07-10,16:08:36,14553736
150222706,12.916245,77.623611,0,2016-07-10,16:08:46,14553736
150222706,12.916245,77.623611,0,2016-07-10,16:08:55,14553736
150222706,12.916245,77.623611,0,2016-07-10,16:09:05,14553736
150222706,12.916244,77.623611,0,2016-07-10,16:09:15,14553736
150222706,12.916244,77.623611,0,2016-07-10,16:09:25,14553736
150222706,12.916244,77.623611,0,2016-07-10,16:09:35,14553736
150222706,12.916243,77.623611,0,2016-07-10,16:09:45,14553736
150222706,12.916243,77.623611,0,2016-07-10,16:09:55,14553736
150222706,12.916243,77.623611,0,2016-07-10,16:10:05,14553736
150222706,12.916242,77.623611,0,2016-07-10,16:10:15,14553736
150222706,12.916242,77.623611,0,2016-07-10,16:10:25,14553736
150222706,12.916241,77.623611,0,2016-07-10,16:10:35,14553736
150222706,12.916241,77.623611,0,2016-07-10,16:10:45,14553736
150222706,12.916185,77.623642,11,2016-07-10,16:10:55,14553736
150222706,12.914895,77.624336,11,2016-07-10,16:11:25,14553843
150222706,12.911948,77.626015,0,2016-07-10,16:12:14,14554275
150222706,12.911948,77.626015,0,2016-07-10,16:12:24,14554275
150222706,12.911853,77.62610600000002,0,2016-07-10,16:12:34,14554275
150222706,12.91181,77.626152,0,2016-07-10,16:12:44,14554275
150222706,12.911792,77.62616,0,2016-07-10,16:12:54,14554275
150222706,12.911765,77.626175,0,2016-07-10,16:13:04,14554275
150222706,12.911668,77.62623599999998,13,2016-07-10,16:13:14,14554275
150222706,12.845523,77.66755699999999,0,2016-07-10,16:21:43,14563370
150222706,12.845473,77.667351,12,2016-07-10,16:21:53,14563370
150222706,12.845398,77.666924,17,2016-07-10,16:22:03,14563370
150222706,12.845409,77.664902,7,2016-07-10,16:22:33,14563613
150222706,12.845418,77.664833,10,2016-07-10,16:22:43,14563613
150222706,12.845528,77.66156,16,2016-07-10,16:23:32,14563979
150222706,12.845151,77.66053000000002,17,2016-07-10,16:23:52,14564082
150222706,12.845081,77.66033900000002,0,2016-07-10,16:24:02,14564082
150222706,12.845047,77.660301,0,2016-07-10,16:24:12,14564082
150222706,12.844772,77.66019399999998,15,2016-07-10,16:24:22,14564187
150222706,12.843774,77.660263,19,2016-07-10,16:24:42,14564298
150222706,12.842721,77.660393,16,2016-07-10,16:25:02,14564413
150222706,12.842359,77.660446,15,2016-07-10,16:25:12,14564413
150222706,12.840112,77.659882,12,2016-07-10,16:25:51,14564650
150222706,12.838851,77.658936,6,2016-07-10,16:26:21,14564864
150222706,12.838521,77.658829,17,2016-07-10,16:26:31,14564864
150222706,12.838445,77.658813,0,2016-07-10,16:26:41,14564864
150222706,12.838133,77.65862299999998,5,2016-07-10,16:26:51,14564979
150222706,12.836356,77.657715,18,2016-07-10,16:27:31,14565112
150222706,12.835627,77.65729499999998,9,2016-07-10,16:27:51,14565224
150222706,12.835801,77.65708199999997,11,2016-07-10,16:28:01,14565325
150222706,12.835911,77.65715,0,2016-07-10,16:28:10,14565325
150222706,12.835911,77.65715,0,2016-07-10,16:28:20,14565325
150222706,12.835935,77.657173,8,2016-07-10,16:28:30,14565325
150222706,12.836029,77.657249,0,2016-07-10,16:28:41,14565325
150222706,12.836034,77.657249,0,2016-07-10,16:28:51,14565325
150222706,12.836033,77.65724200000002,0,2016-07-10,16:29:01,14565325
150222706,12.836033,77.657249,0,2016-07-10,16:29:11,14565325
150222706,12.836034,77.657249,0,2016-07-10,16:29:21,14565325
150222706,12.836034,77.657249,0,2016-07-10,16:29:31,14565325
150222706,12.836034,77.657249,0,2016-07-10,16:29:41,14565325
150222706,12.836034,77.657249,0,2016-07-10,16:29:51,14565325
150222706,12.836035,77.657249,0,2016-07-10,16:30:21,14565325
150222706,12.836035,77.657249,0,2016-07-10,16:30:01,14565325
150222706,12.836035,77.657249,0,2016-07-10,16:30:11,14565325
150222706,12.836035,77.657249,0,2016-07-10,16:30:31,14565325
150222706,12.836035,77.657249,0,2016-07-10,16:30:41,14565325
150222706,12.836036,77.657249,0,2016-07-10,16:30:51,14565325
150222706,12.836036,77.657249,0,2016-07-10,16:31:01,14565325
150222706,12.836036,77.657249,0,2016-07-10,16:31:10,14565325
150222706,12.836036,77.657249,0,2016-07-10,16:31:20,14565325
150222706,12.836036,77.657249,0,2016-07-10,16:31:30,14565325
150222706,12.836036,77.657249,0,2016-07-10,16:31:40,14565325
150222706,12.836036,77.657249,0,2016-07-10,16:31:50,14565325
150222706,12.836036,77.657249,0,2016-07-10,16:32:00,14565325
150222706,12.836036,77.657249,0,2016-07-10,16:32:10,14565325
150222706,12.836036,77.657249,0,2016-07-10,16:32:20,14565325
150222706,12.836036,77.657249,0,2016-07-10,16:32:30,14565325
150222706,12.836036,77.657249,0,2016-07-10,16:32:40,14565325
150222706,12.836036,77.657249,0,2016-07-10,16:32:50,14565325
150222706,12.836036,77.657249,0,2016-07-10,16:33:00,14565325
150222706,12.836037,77.657249,0,2016-07-10,16:33:10,14565325
150222706,12.836037,77.657249,0,2016-07-10,16:33:20,14565325
150222706,12.836037,77.657249,0,2016-07-10,16:33:30,14565325
150222706,12.836037,77.657249,0,2016-07-10,16:33:40,14565325
150222706,12.836037,77.657249,0,2016-07-10,16:33:49,14565325
150222706,12.836037,77.657249,0,2016-07-10,16:33:59,14565325
150222706,12.836037,77.657249,0,2016-07-10,16:34:09,14565325
150222706,12.836037,77.657249,0,2016-07-10,16:34:19,14565325
150222706,12.836037,77.657249,0,2016-07-10,16:34:29,14565325
150222706,12.836037,77.657249,0,2016-07-10,16:34:39,14565325
150222706,12.836037,77.657249,0,2016-07-10,16:34:49,14565325
150222706,12.836038,77.657249,0,2016-07-10,16:34:59,14565325
150222706,12.836038,77.657249,0,2016-07-10,16:35:09,14565325
150222706,12.836038,77.657249,0,2016-07-10,16:35:19,14565325
150222706,12.836038,77.657249,0,2016-07-10,16:35:29,14565325
150222706,12.836038,77.657249,0,2016-07-10,16:35:39,14565325
150222706,12.836038,77.657249,0,2016-07-10,16:35:50,14565325
150222706,12.836038,77.657249,0,2016-07-10,16:36:00,14565325
150222706,12.836038,77.657249,0,2016-07-10,16:36:09,14565325
150222706,12.836038,77.657249,0,2016-07-10,16:36:19,14565325
150222706,12.836038,77.657249,0,2016-07-10,16:36:29,14565325
150222706,12.836038,77.657249,0,2016-07-10,16:36:39,14565325
150222706,12.836038,77.657249,0,2016-07-10,16:36:49,14565325
150222706,12.836038,77.657249,0,2016-07-10,16:36:59,14565325
150222706,12.836037,77.657249,0,2016-07-10,16:37:09,14565325
150222706,12.836037,77.657249,0,2016-07-10,16:37:19,14565325
150222706,12.836037,77.657249,0,2016-07-10,16:37:29,14565325
150222706,12.836037,77.657249,0,2016-07-10,16:37:39,14565325
150222706,12.836037,77.657249,0,2016-07-10,16:37:49,14565325
150222706,12.836037,77.657249,0,2016-07-10,16:37:59,14565325
150222706,12.836037,77.657249,0,2016-07-10,16:38:09,14565325
150222706,12.836037,77.657249,0,2016-07-10,16:38:19,14565325
150222706,12.836036,77.657249,0,2016-07-10,16:38:29,14565325
150222706,12.836036,77.657249,0,2016-07-10,16:38:39,14565325
150222706,12.836036,77.657249,0,2016-07-10,16:38:49,14565325
150222706,12.836036,77.657249,0,2016-07-10,16:38:58,14565325
150222706,12.836036,77.657249,0,2016-07-10,16:39:08,14565325
150222706,12.836036,77.657249,0,2016-07-10,16:39:18,14565325
150222706,12.836036,77.657249,0,2016-07-10,16:39:28,14565325
150222706,12.836036,77.657249,0,2016-07-10,16:39:38,14565325
150222706,12.836036,77.657249,0,2016-07-10,16:39:48,14565325
150222706,12.836036,77.657249,0,2016-07-10,16:39:58,14565325
150222706,12.836036,77.657249,0,2016-07-10,16:40:08,14565325
150222706,12.836036,77.657249,0,2016-07-10,16:40:18,14565325
150222706,12.836036,77.657249,0,2016-07-10,16:40:28,14565325
150222706,12.836036,77.657249,0,2016-07-10,16:40:38,14565325
150222706,12.836036,77.657249,0,2016-07-10,16:40:48,14565325
150222706,12.836036,77.657249,0,2016-07-10,16:40:58,14565325
150222706,12.836036,77.657249,0,2016-07-10,16:41:08,14565325
150222706,12.836036,77.657249,0,2016-07-10,16:41:17,14565325
150222706,12.836035,77.657257,0,2016-07-10,16:41:27,14565325
150222706,12.836035,77.657257,0,2016-07-10,16:41:37,14565325
150222706,12.836035,77.657257,0,2016-07-10,16:41:47,14565325
150222706,12.836035,77.657257,0,2016-07-10,16:41:57,14565325
150222706,12.836035,77.657257,0,2016-07-10,16:42:07,14565325
150222706,12.836034,77.657257,0,2016-07-10,16:42:17,14565325
150222706,12.836034,77.657257,0,2016-07-10,16:42:27,14565325
150222706,12.836035,77.657257,0,2016-07-10,16:42:37,14565325
150222706,12.836035,77.657257,0,2016-07-10,16:42:47,14565325
150222706,12.836035,77.657257,0,2016-07-10,16:42:57,14565325
150222706,12.836035,77.657257,0,2016-07-10,16:43:08,14565325
150222706,12.836034,77.657257,0,2016-07-10,16:43:18,14565325
150222706,12.836034,77.657257,0,2016-07-10,16:43:28,14565325
150222706,12.836034,77.657257,0,2016-07-10,16:43:38,14565325
150222706,12.836034,77.657257,0,2016-07-10,16:43:48,14565325
150222706,12.836034,77.657257,0,2016-07-10,16:43:58,14565325
150222706,12.836034,77.657257,0,2016-07-10,16:44:07,14565325
150222706,12.836034,77.657257,0,2016-07-10,16:44:17,14565325
150222706,12.836034,77.657257,0,2016-07-10,16:44:27,14565325
150222706,12.836034,77.657257,0,2016-07-10,16:44:37,14565325
150222706,12.836034,77.657257,0,2016-07-10,16:44:47,14565325
150222706,12.836032,77.657257,0,2016-07-10,16:46:17,14565325
150222706,12.836034,77.657257,0,2016-07-10,16:44:57,14565325
150222706,12.836032,77.657257,0,2016-07-10,16:46:27,14565325
150222706,12.836034,77.657257,0,2016-07-10,16:45:07,14565325
150222706,12.836034,77.657257,0,2016-07-10,16:45:17,14565325
150222706,12.836032,77.657265,0,2016-07-10,16:46:37,14565325
150222706,12.836034,77.657257,0,2016-07-10,16:45:27,14565325
150222706,12.836034,77.657257,0,2016-07-10,16:45:37,14565325
150222706,12.836032,77.657265,0,2016-07-10,16:46:47,14565325
150222706,12.836033,77.657257,0,2016-07-10,16:45:47,14565325
150222706,12.836033,77.657257,0,2016-07-10,16:45:57,14565325
150222706,12.836033,77.657265,0,2016-07-10,16:46:56,14565325
150222706,12.836032,77.657257,0,2016-07-10,16:46:07,14565325
150222706,12.836033,77.657265,0,2016-07-10,16:47:06,14565325
150222706,12.836033,77.657265,0,2016-07-10,16:47:16,14565325
150222706,12.836033,77.657265,0,2016-07-10,16:47:26,14565325
150222706,12.836033,77.657265,0,2016-07-10,16:47:36,14565325
150222706,12.836033,77.657265,0,2016-07-10,16:47:46,14565325
150222706,12.836034,77.657265,0,2016-07-10,16:47:56,14565325
150222706,12.836034,77.657265,0,2016-07-10,16:48:06,14565325
150222706,12.836035,77.657265,0,2016-07-10,16:48:16,14565325
150222706,12.836035,77.657265,0,2016-07-10,16:48:26,14565325
150222706,12.836035,77.657265,0,2016-07-10,16:48:36,14565325
150222706,12.836035,77.657265,0,2016-07-10,16:48:46,14565325
150222706,12.836035,77.657265,0,2016-07-10,16:48:56,14565325
150222706,12.836035,77.657265,0,2016-07-10,16:49:06,14565325
150222706,12.836035,77.657265,0,2016-07-10,16:49:15,14565325
150222706,12.836034,77.657265,0,2016-07-10,16:49:25,14565325
150222706,12.836034,77.657265,0,2016-07-10,16:49:35,14565325
150222706,12.836034,77.657265,0,2016-07-10,16:49:45,14565325
150222706,12.836034,77.657265,0,2016-07-10,16:49:55,14565325
150222706,12.836034,77.657265,0,2016-07-10,16:50:06,14565325
150222706,12.836034,77.657265,0,2016-07-10,16:50:16,14565325
150222706,12.836034,77.657265,0,2016-07-10,16:50:26,14565325
150222706,12.836034,77.657265,0,2016-07-10,16:50:36,14565325
150222706,12.836034,77.65727199999998,0,2016-07-10,16:50:46,14565325
150222706,12.836035,77.65727199999998,0,2016-07-10,16:50:56,14565325
150222706,12.836035,77.65727199999998,0,2016-07-10,16:51:06,14565325
150222706,12.836036,77.65727199999998,0,2016-07-10,16:51:16,14565325
150222706,12.836035,77.65727199999998,0,2016-07-10,16:51:26,14565325
150222706,12.836036,77.65727199999998,0,2016-07-10,16:51:36,14565325
150222706,12.836037,77.65727199999998,0,2016-07-10,16:51:46,14565325
150222706,12.836037,77.65727199999998,0,2016-07-10,16:51:56,14565325
150222706,12.836037,77.65727199999998,0,2016-07-10,16:52:05,14565325
150222706,12.836038,77.65727199999998,0,2016-07-10,16:52:15,14565325
150222706,12.836037,77.65727199999998,0,2016-07-10,16:52:25,14565325
150222706,12.836038,77.65727199999998,0,2016-07-10,16:52:35,14565325
150222706,12.836038,77.65727199999998,0,2016-07-10,16:52:45,14565325
150222706,12.836039,77.65727199999998,0,2016-07-10,16:52:55,14565325
150222706,12.836039,77.65727199999998,0,2016-07-10,16:53:05,14565325
150222706,12.836039,77.65727199999998,0,2016-07-10,16:53:15,14565325
150222706,12.836039,77.65727199999998,0,2016-07-10,16:53:25,14565325
150222706,12.836039,77.65727199999998,0,2016-07-10,16:53:35,14565325
150222706,12.836039,77.65727199999998,0,2016-07-10,16:53:45,14565325
150222706,12.836039,77.65727199999998,0,2016-07-10,16:53:55,14565325
150222706,12.836039,77.65727199999998,0,2016-07-10,16:54:05,14565325
150222706,12.83604,77.65727199999998,0,2016-07-10,16:54:15,14565325
150222706,12.83604,77.65727199999998,0,2016-07-10,16:54:25,14565325
150222706,12.83604,77.65727199999998,0,2016-07-10,16:54:35,14565325
150222706,12.836041,77.65727199999998,0,2016-07-10,16:54:45,14565325
150222706,12.836041,77.65727199999998,0,2016-07-10,16:54:54,14565325
150222706,12.836041,77.65727199999998,0,2016-07-10,16:55:04,14565325
150222706,12.83604,77.65727199999998,0,2016-07-10,16:55:14,14565325
150222706,12.836039,77.65727199999998,0,2016-07-10,16:55:24,14565325
150222706,12.83604,77.65727199999998,0,2016-07-10,16:55:34,14565325
150222706,12.83604,77.65727199999998,0,2016-07-10,16:55:44,14565325
150222706,12.83604,77.65727199999998,0,2016-07-10,16:55:54,14565325
150222706,12.83604,77.65727199999998,0,2016-07-10,16:56:04,14565325
150222706,12.836041,77.65727199999998,0,2016-07-10,16:56:14,14565325
150222706,12.836041,77.65727199999998,0,2016-07-10,16:56:24,14565325
