DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,13.042786,77.59166,0,2016-07-10,15:52:19,13964604
150218661,13.042786,77.59166,0,2016-07-10,15:52:29,13964604
150218661,13.042786,77.59166,0,2016-07-10,15:52:39,13964604
150218661,13.042786,77.59166,0,2016-07-10,15:52:49,13964604
150218661,13.042786,77.59166,0,2016-07-10,15:52:59,13964604
150218661,13.042786,77.59166,0,2016-07-10,15:53:09,13964604
150218661,13.042786,77.59166,0,2016-07-10,15:53:19,13964604
150218661,13.042786,77.59166,0,2016-07-10,15:53:29,13964604
150218661,13.042786,77.59166,0,2016-07-10,15:53:39,13964604
150218661,13.042786,77.59166,0,2016-07-10,15:53:49,13964604
150218661,13.042786,77.59166,0,2016-07-10,15:53:58,13964604
150218661,13.042786,77.59166,0,2016-07-10,15:54:08,13964604
150218661,13.042786,77.59166,0,2016-07-10,15:54:18,13964604
150218661,13.042786,77.59166,0,2016-07-10,15:54:28,13964604
150218661,13.042786,77.59166,0,2016-07-10,15:54:38,13964604
150218661,13.042786,77.59166,0,2016-07-10,15:54:48,13964604
150218661,13.042786,77.59166,0,2016-07-10,15:54:58,13964604
150218661,13.042786,77.59166,0,2016-07-10,15:55:08,13964604
150218661,13.042786,77.59166,0,2016-07-10,15:55:18,13964604
150218661,13.042786,77.59166,0,2016-07-10,15:55:28,13964604
150218661,13.042786,77.59166,0,2016-07-10,15:55:38,13964604
150218661,13.042786,77.59166,0,2016-07-10,15:55:48,13964604
150218661,13.042786,77.59166,0,2016-07-10,15:55:58,13964604
150218661,13.042786,77.59166,0,2016-07-10,15:56:08,13964604
150218661,13.042786,77.59166,0,2016-07-10,15:56:18,13964604
150218661,13.042786,77.59166,0,2016-07-10,15:56:28,13964604
150218661,13.042786,77.59166,0,2016-07-10,15:56:38,13964604
150218661,13.042786,77.59166,0,2016-07-10,15:56:48,13964604
150218661,13.042786,77.59166,0,2016-07-10,15:56:58,13964604
150218661,13.042786,77.59166,0,2016-07-10,15:57:08,13964604
150218661,13.042786,77.59166,0,2016-07-10,15:57:18,13964604
150218661,13.042786,77.59166,0,2016-07-10,15:57:28,13964604
150218661,13.042786,77.59166,0,2016-07-10,15:57:38,13964604
150218661,13.042786,77.59166,0,2016-07-10,15:57:48,13964604
150218661,13.042786,77.59166,0,2016-07-10,15:57:58,13964604
150218661,13.042786,77.59166,0,2016-07-10,15:58:08,13964604
150218661,13.042786,77.59166,0,2016-07-10,15:58:18,13964604
150218661,13.042786,77.59166,0,2016-07-10,15:58:28,13964604
150218661,13.042786,77.59166,0,2016-07-10,15:58:38,13964604
150218661,13.042786,77.59166,0,2016-07-10,15:58:48,13964604
150218661,13.042786,77.59166,0,2016-07-10,15:58:58,13964604
150218661,13.042786,77.59166,0,2016-07-10,15:59:08,13964604
150218661,13.042786,77.59166,0,2016-07-10,15:59:17,13964604
150218661,13.042786,77.59166,0,2016-07-10,15:59:27,13964604
150218661,13.042786,77.59166,0,2016-07-10,15:59:37,13964604
150218661,13.042786,77.59166,0,2016-07-10,15:59:47,13964604
150218661,13.042786,77.59166,0,2016-07-10,16:01:17,13964604
150218661,13.042786,77.59166,0,2016-07-10,15:59:57,13964604
150218661,13.042786,77.59166,0,2016-07-10,16:01:27,13964604
150218661,13.042786,77.59166,0,2016-07-10,16:00:07,13964604
150218661,13.042786,77.59166,0,2016-07-10,16:01:36,13964604
150218661,13.042786,77.59166,0,2016-07-10,16:00:17,13964604
150218661,13.042786,77.59166,0,2016-07-10,16:01:46,13964604
150218661,13.042786,77.59166,0,2016-07-10,16:00:27,13964604
150218661,13.042786,77.59166,0,2016-07-10,16:01:56,13964604
150218661,13.042786,77.59166,0,2016-07-10,16:00:37,13964604
150218661,13.042786,77.59166,0,2016-07-10,16:00:47,13964604
150218661,13.042786,77.59166,0,2016-07-10,16:02:06,13964604
150218661,13.042786,77.59166,0,2016-07-10,16:00:57,13964604
150218661,13.042786,77.59166,0,2016-07-10,16:02:16,13964604
150218661,13.042786,77.59166,0,2016-07-10,16:01:07,13964604
150218661,13.042786,77.59166,0,2016-07-10,16:02:26,13964604
150218661,13.042786,77.59166,0,2016-07-10,16:02:36,13964604
150218661,13.042786,77.59166,0,2016-07-10,16:02:46,13964604
150218661,13.042786,77.59166,0,2016-07-10,16:02:56,13964604
150218661,13.042786,77.59166,0,2016-07-10,16:03:06,13964604
150218661,13.042786,77.59166,0,2016-07-10,16:03:16,13964604
150218661,13.042786,77.59166,0,2016-07-10,16:03:27,13964604
150218661,13.042786,77.59166,0,2016-07-10,16:03:37,13964604
150218661,13.042786,77.59166,0,2016-07-10,16:03:47,13964604
150218661,13.042786,77.59166,0,2016-07-10,16:03:57,13964604
150218661,13.042786,77.59166,0,2016-07-10,16:04:07,13964604
150218661,13.042786,77.59166,0,2016-07-10,16:04:17,13964604
150218661,13.042786,77.59166,0,2016-07-10,16:04:26,13964604
150218661,13.042786,77.59166,0,2016-07-10,16:04:36,13964604
150218661,13.042786,77.59166,0,2016-07-10,16:04:46,13964604
150218661,13.042786,77.59166,0,2016-07-10,16:04:56,13964604
150218661,13.042786,77.59166,0,2016-07-10,16:05:06,13964604
150218661,13.042786,77.59166,0,2016-07-10,16:05:16,13964604
150218661,13.042786,77.59166,0,2016-07-10,16:05:26,13964604
150218661,13.042786,77.59166,0,2016-07-10,16:05:36,13964604
150218661,13.042786,77.59166,0,2016-07-10,16:05:46,13964604
150218661,13.042786,77.59166,0,2016-07-10,16:05:56,13964604
150218661,13.042786,77.59166,0,2016-07-10,16:06:06,13964604
150218661,13.042786,77.59166,0,2016-07-10,16:06:16,13964604
150218661,13.042786,77.59166,0,2016-07-10,16:06:26,13964604
150218661,13.042786,77.59166,0,2016-07-10,16:06:36,13964604
150218661,13.042984,77.591934,15,2016-07-10,16:06:46,13964604
150218661,13.043733,77.600937,0,2016-07-10,16:08:56,13965624
150218661,13.043743,77.601112,15,2016-07-10,16:09:06,13965726
150218661,13.043081,77.609871,18,2016-07-10,16:10:56,13966653
150218661,13.042344,77.614014,7,2016-07-10,16:12:06,13967094
150218661,13.042344,77.614014,0,2016-07-10,16:12:16,13967094
150218661,13.042371,77.614082,5,2016-07-10,16:12:25,13967094
150218661,13.041097,77.62075,17,2016-07-10,16:14:15,13967791
150218661,13.041097,77.62091099999998,14,2016-07-10,16:14:25,13967895
150218661,13.041119,77.62110899999998,0,2016-07-10,16:14:35,13967895
150218661,13.041122,77.621346,18,2016-07-10,16:14:45,13967895
150218661,13.04119,77.623871,0,2016-07-10,16:16:24,13968210
150218661,13.041216,77.623398,0,2016-07-10,16:15:24,13968107
150218661,13.04119,77.623871,0,2016-07-10,16:16:34,13968210
150218661,13.041216,77.623398,0,2016-07-10,16:15:34,13968107
150218661,13.041226,77.62371800000003,9,2016-07-10,16:15:44,13968107
150218661,13.041053,77.624039,7,2016-07-10,16:16:44,13968210
150218661,13.041211,77.623802,4,2016-07-10,16:15:54,13968210
150218661,13.04119,77.623871,3,2016-07-10,16:16:04,13968210
150218661,13.04094,77.62406899999998,0,2016-07-10,16:16:54,13968210
150218661,13.04119,77.623871,0,2016-07-10,16:16:14,13968210
150218661,13.04094,77.62406899999998,0,2016-07-10,16:17:04,13968210
150218661,13.04094,77.62406899999998,0,2016-07-10,16:17:14,13968210
150218661,13.04094,77.62406899999998,0,2016-07-10,16:17:24,13968210
150218661,13.04094,77.62406899999998,0,2016-07-10,16:17:34,13968210
150218661,13.04094,77.62406899999998,0,2016-07-10,16:17:45,13968210
150218661,13.04094,77.62406899999998,0,2016-07-10,16:17:54,13968210
150218661,13.04094,77.62406899999998,0,2016-07-10,16:18:04,13968210
150218661,13.04094,77.62406899999998,0,2016-07-10,16:18:14,13968210
150218661,13.04094,77.62406899999998,0,2016-07-10,16:18:24,13968210
150218661,13.04094,77.62406899999998,0,2016-07-10,16:18:34,13968210
150218661,13.04094,77.62406899999998,0,2016-07-10,16:18:44,13968210
150218661,13.04094,77.62406899999998,0,2016-07-10,16:18:54,13968210
150218661,13.04094,77.62406899999998,0,2016-07-10,16:19:04,13968210
150218661,13.04094,77.62406899999998,0,2016-07-10,16:19:14,13968210
150218661,13.040715,77.62383299999998,0,2016-07-10,16:19:24,13968312
150218661,13.040715,77.62383299999998,0,2016-07-10,16:19:34,13968312
150218661,13.040715,77.62383299999998,0,2016-07-10,16:19:44,13968312
150218661,13.040715,77.62383299999998,0,2016-07-10,16:19:54,13968312
150218661,13.040715,77.62383299999998,0,2016-07-10,16:20:04,13968312
150218661,13.040715,77.62383299999998,0,2016-07-10,16:20:14,13968312
150218661,13.040715,77.62383299999998,0,2016-07-10,16:20:24,13968312
150218661,13.040715,77.62383299999998,0,2016-07-10,16:20:34,13968312
150218661,13.040715,77.62383299999998,0,2016-07-10,16:20:43,13968312
150218661,13.040715,77.62383299999998,0,2016-07-10,16:20:53,13968312
150218661,13.040516,77.623993,12,2016-07-10,16:21:03,13968312
150218661,13.040387,77.624161,0,2016-07-10,16:21:13,13968312
150218661,13.040277,77.624374,8,2016-07-10,16:21:23,13968312
150218661,13.040261,77.62447399999998,0,2016-07-10,16:21:33,13968412
150218661,13.040261,77.62447399999998,0,2016-07-10,16:21:43,13968412
150218661,13.040261,77.62447399999998,0,2016-07-10,16:21:53,13968412
150218661,13.040261,77.62447399999998,0,2016-07-10,16:22:03,13968412
150218661,13.040261,77.62447399999998,0,2016-07-10,16:22:13,13968412
150218661,13.040261,77.62447399999998,0,2016-07-10,16:22:23,13968412
150218661,13.040261,77.62447399999998,0,2016-07-10,16:22:33,13968412
150218661,13.03994,77.624626,6,2016-07-10,16:22:43,13968412
150218661,13.039705,77.62487,18,2016-07-10,16:22:53,13968412
150218661,13.039443,77.625275,13,2016-07-10,16:23:03,13968526
150218661,13.03915,77.625664,17,2016-07-10,16:23:12,13968526
150218661,13.026658,77.636452,6,2016-07-10,16:26:52,13970431
150218661,13.026658,77.636452,0,2016-07-10,16:27:02,13970431
150218661,13.026658,77.636452,0,2016-07-10,16:27:12,13970431
150218661,13.026658,77.636452,0,2016-07-10,16:27:22,13970431
150218661,13.026577,77.636719,0,2016-07-10,16:27:32,13970431
150218661,13.022578,77.647598,11,2016-07-10,16:29:21,13971757
150218661,13.022541,77.64768199999997,0,2016-07-10,16:29:31,13971757
150218661,13.022541,77.64768199999997,0,2016-07-10,16:29:41,13971757
150218661,13.022507,77.647743,9,2016-07-10,16:29:51,13971757
150218661,13.022343,77.648117,19,2016-07-10,16:30:01,13971757
150218661,13.021716,77.649559,19,2016-07-10,16:30:31,13971986
150218661,13.019509,77.654655,0,2016-07-10,16:31:40,13972579
150218661,13.019509,77.654655,0,2016-07-10,16:31:50,13972579
150218661,13.019456,77.6548,17,2016-07-10,16:32:00,13972579
150218661,13.011456,77.662521,17,2016-07-10,16:34:30,13973917
150218661,13.011313,77.662521,0,2016-07-10,16:34:40,13974024
150218661,13.011313,77.662521,0,2016-07-10,16:34:50,13974024
150218661,13.011313,77.662521,0,2016-07-10,16:35:00,13974024
150218661,13.011313,77.662521,0,2016-07-10,16:35:10,13974024
150218661,13.011067,77.662491,16,2016-07-10,16:35:20,13974024
150218661,12.996435,77.664772,9,2016-07-10,16:37:59,13975649
150218661,12.996425,77.66478000000002,0,2016-07-10,16:38:09,13975649
150218661,12.996139,77.667419,0,2016-07-10,16:38:59,13976033
150218661,12.996139,77.667419,0,2016-07-10,16:39:09,13976033
150218661,12.996139,77.667419,0,2016-07-10,16:39:20,13976033
150218661,12.996139,77.667419,0,2016-07-10,16:39:29,13976033
150218661,12.996139,77.667419,0,2016-07-10,16:39:39,13976033
150218661,12.996139,77.667419,0,2016-07-10,16:39:49,13976033
150218661,12.996139,77.667419,0,2016-07-10,16:39:59,13976033
150218661,12.996139,77.667419,0,2016-07-10,16:40:09,13976033
150218661,12.996298,77.66793100000002,0,2016-07-10,16:40:19,13976033
150218661,12.996354,77.668053,7,2016-07-10,16:40:29,13976033
150218661,12.996399,77.668144,0,2016-07-10,16:40:39,13976033
150218661,12.996435,77.668251,5,2016-07-10,16:40:49,13976033
150218661,12.996447,77.66828199999998,0,2016-07-10,16:40:59,13976033
150218661,12.996499,77.66843399999998,0,2016-07-10,16:41:09,13976134
150218661,12.996596,77.668617,0,2016-07-10,16:41:19,13976134
150218661,12.996666,77.66883100000003,14,2016-07-10,16:41:29,13976134
150218661,12.997106,77.66959399999998,9,2016-07-10,16:41:49,13976248
150218661,12.997254,77.669739,11,2016-07-10,16:41:59,13976248
150218661,12.997311,77.6698,0,2016-07-10,16:42:09,13976248
150218661,12.997311,77.6698,0,2016-07-10,16:42:19,13976248
150218661,12.997311,77.6698,0,2016-07-10,16:42:29,13976248
150218661,12.997311,77.6698,0,2016-07-10,16:42:38,13976248
150218661,12.997517,77.670135,16,2016-07-10,16:42:48,13976248
150218661,12.997558,77.67028,0,2016-07-10,16:42:58,13976356
150218661,12.997558,77.67028,0,2016-07-10,16:43:08,13976356
150218661,12.997558,77.67028,0,2016-07-10,16:43:18,13976356
150218661,12.997675,77.67059300000003,8,2016-07-10,16:43:28,13976356
150218661,12.997772,77.670807,6,2016-07-10,16:43:38,13976356
150218661,12.997805,77.67092099999998,6,2016-07-10,16:43:48,13976356
150218661,12.997862,77.670982,0,2016-07-10,16:43:58,13976356
150218661,12.997941,77.67112,5,2016-07-10,16:44:08,13976458
150218661,12.998037,77.67130300000002,11,2016-07-10,16:44:18,13976458
150218661,12.998073,77.671356,0,2016-07-10,16:44:28,13976458
150218661,12.998126,77.671509,6,2016-07-10,16:44:38,13976458
150218661,12.998196,77.671654,6,2016-07-10,16:44:48,13976458
150218661,12.999285,77.67394300000002,0,2016-07-10,16:46:17,13976789
150218661,12.998345,77.671989,16,2016-07-10,16:44:58,13976458
150218661,12.999352,77.674042,10,2016-07-10,16:46:27,13976789
150218661,12.998535,77.672379,15,2016-07-10,16:45:08,13976575
150218661,12.99869,77.67270699999997,19,2016-07-10,16:45:17,13976575
150218661,12.999477,77.67429399999997,9,2016-07-10,16:46:37,13976789
150218661,12.998835,77.672974,10,2016-07-10,16:45:27,13976575
150218661,12.998929,77.67321,10,2016-07-10,16:45:37,13976686
150218661,12.999515,77.67437,0,2016-07-10,16:46:47,13976789
150218661,12.999019,77.673424,0,2016-07-10,16:45:47,13976686
150218661,12.999092999999998,77.67358399999998,14,2016-07-10,16:45:57,13976686
150218661,12.999253,77.67388199999998,9,2016-07-10,16:46:07,13976686
150218661,12.999606,77.674538,0,2016-07-10,16:46:58,13976789
150218661,12.999663,77.67466,7,2016-07-10,16:47:08,13976789
150218661,12.99966,77.674736,0,2016-07-10,16:47:18,13976789
150218661,12.999734,77.67491899999997,10,2016-07-10,16:47:28,13976894
150218661,12.999807,77.675179,9,2016-07-10,16:47:37,13976894
150218661,12.999807,77.675179,0,2016-07-10,16:47:47,13976894
150218661,12.999807,77.675179,0,2016-07-10,16:47:57,13976894
150218661,12.999807,77.675179,0,2016-07-10,16:48:07,13976894
150218661,12.999852,77.675262,9,2016-07-10,16:48:17,13976894
150218661,12.999972,77.675507,0,2016-07-10,16:48:27,13976894
150218661,12.999972,77.675507,0,2016-07-10,16:48:37,13976894
150218661,12.999972,77.675507,0,2016-07-10,16:48:47,13976894
150218661,13.000088,77.675697,12,2016-07-10,16:48:57,13976894
150218661,13.000147,77.675911,0,2016-07-10,16:49:07,13977012
150218661,13.000147,77.675911,0,2016-07-10,16:49:17,13977012
150218661,13.000148,77.67600300000002,0,2016-07-10,16:49:27,13977012
150218661,13.000148,77.67600300000002,0,2016-07-10,16:49:37,13977012
150218661,13.000148,77.67600300000002,0,2016-07-10,16:49:47,13977012
150218661,13.000148,77.67600300000002,0,2016-07-10,16:49:57,13977012
150218661,13.000148,77.67600300000002,0,2016-07-10,16:50:07,13977012
150218661,13.000368,77.67645300000002,6,2016-07-10,16:50:17,13977012
150218661,13.000384,77.67662,12,2016-07-10,16:50:26,13977012
150218661,13.000415,77.677002,18,2016-07-10,16:50:36,13977115
150218661,12.991264,77.687416,0,2016-07-10,16:52:45,13978764
150218661,12.991264,77.687416,0,2016-07-10,16:52:55,13978764
150218661,12.991161,77.687462,0,2016-07-10,16:53:05,13978764
150218661,12.991161,77.687462,0,2016-07-10,16:53:15,13978764
150218661,12.991056,77.687546,5,2016-07-10,16:53:25,13978764
150218661,12.983831,77.692223,11,2016-07-10,16:54:46,13979761
150218661,12.982088,77.69319899999998,8,2016-07-10,16:55:26,13979978
150218661,12.975919,77.69695300000002,13,2016-07-10,16:57:15,13980712
150218661,12.975537,77.69723499999998,15,2016-07-10,16:57:25,13980818
150218661,12.979612,77.69465600000002,0,2016-07-10,16:56:15,13980223
150218661,12.979429,77.694778,15,2016-07-10,16:56:25,13980223
150218661,12.968325,77.701645,16,2016-07-10,16:59:04,13981707
150218661,12.968305,77.70166,0,2016-07-10,16:59:14,13981707
150218661,12.96818,77.701714,15,2016-07-10,16:59:24,13981707
150218661,12.959726,77.701431,0,2016-07-10,17:01:24,13982623
150218661,12.959726,77.701431,0,2016-07-10,17:01:34,13982623
150218661,12.959726,77.701431,0,2016-07-10,17:01:44,13982623
150218661,12.959726,77.701431,0,2016-07-10,17:01:54,13982623
150218661,12.959726,77.701431,0,2016-07-10,17:02:04,13982623
150218661,12.959992,77.70141600000002,10,2016-07-10,17:00:54,13982623
150218661,12.959726,77.701431,0,2016-07-10,17:01:03,13982623
150218661,12.959726,77.701431,0,2016-07-10,17:02:14,13982623
150218661,12.959726,77.701431,0,2016-07-10,17:01:14,13982623
150218661,12.959726,77.701431,0,2016-07-10,17:02:24,13982623
150218661,12.959726,77.701431,0,2016-07-10,17:02:34,13982623
150218661,12.959726,77.701431,0,2016-07-10,17:02:44,13982623
150218661,12.959726,77.701431,0,2016-07-10,17:02:54,13982623
150218661,12.959726,77.701431,0,2016-07-10,17:03:04,13982623
150218661,12.959726,77.701431,0,2016-07-10,17:03:14,13982623
150218661,12.959726,77.701431,0,2016-07-10,17:03:24,13982623
150218661,12.959279,77.701309,19,2016-07-10,17:03:34,13982726
150218661,12.953302,77.700287,19,2016-07-10,17:04:43,13983324
150218661,12.952866,77.700142,18,2016-07-10,17:04:53,13983443
150218661,12.952467,77.700035,14,2016-07-10,17:05:03,13983443
150218661,12.952369,77.70005,0,2016-07-10,17:05:13,13983443
150218661,12.952369,77.70005,0,2016-07-10,17:05:23,13983443
150218661,12.952369,77.70005,0,2016-07-10,17:05:33,13983443
150218661,12.952369,77.70005,0,2016-07-10,17:05:43,13983546
150218661,12.951991,77.69998199999998,19,2016-07-10,17:05:53,13983546
150218661,12.950079,77.69965400000002,0,2016-07-10,17:06:23,13983790
150218661,12.950079,77.69965400000002,0,2016-07-10,17:06:32,13983790
150218661,12.950079,77.69965400000002,0,2016-07-10,17:06:42,13983790
150218661,12.941696,77.69671600000002,0,2016-07-10,17:08:58,13984744
150218661,12.941664,77.69669300000002,10,2016-07-10,17:09:08,13984744
150218661,12.941332,77.69651,18,2016-07-10,17:09:18,13984744
150218661,12.935428,77.691277,0,2016-07-10,17:10:47,13985666
150218661,12.935428,77.691277,0,2016-07-10,17:10:57,13985666
150218661,12.935428,77.691277,0,2016-07-10,17:11:07,13985666
150218661,12.935352,77.691177,13,2016-07-10,17:11:17,13985666
150218661,12.931822,77.68734,0,2016-07-10,17:12:27,13986173
150218661,12.931822,77.68734,0,2016-07-10,17:12:37,13986173
150218661,12.92802,77.681084,0,2016-07-10,17:14:16,13987000
150218661,12.928007,77.681046,8,2016-07-10,17:14:26,13987000
150218661,12.927913,77.68079399999998,12,2016-07-10,17:14:36,13987000
150218661,12.9247,77.674263,0,2016-07-10,17:16:16,13987882
150218661,12.9247,77.674263,0,2016-07-10,17:16:26,13987882
150218661,12.9247,77.674263,0,2016-07-10,17:16:36,13987882
150218661,12.9247,77.674263,0,2016-07-10,17:16:46,13987882
150218661,12.9247,77.674263,0,2016-07-10,17:16:56,13987882
150218661,12.9247,77.674263,0,2016-07-10,17:17:06,13987882
150218661,12.9247,77.674263,0,2016-07-10,17:17:16,13987882
150218661,12.9247,77.674263,0,2016-07-10,17:17:26,13987882
150218661,12.924636,77.67405699999998,0,2016-07-10,17:17:36,13987882
150218661,12.924636,77.67405699999998,0,2016-07-10,17:17:46,13987882
150218661,12.924492,77.67375899999998,14,2016-07-10,17:17:56,13987882
150218661,12.923068,77.670532,0,2016-07-10,17:18:55,13988319
150218661,12.923045,77.670509,7,2016-07-10,17:19:05,13988319
150218661,12.922887,77.670105,19,2016-07-10,17:19:15,13988319
150218661,12.921169,77.66272,17,2016-07-10,17:20:45,13989173
150218661,12.921205,77.662621,0,2016-07-10,17:20:54,13989173
150218661,12.921205,77.662621,0,2016-07-10,17:21:04,13989173
150218661,12.921308,77.662285,15,2016-07-10,17:21:14,13989173
150218661,12.924134,77.65167199999998,18,2016-07-10,17:23:04,13990460
150218661,12.924173,77.651237,19,2016-07-10,17:23:14,13990460
150218661,12.924224,77.650536,0,2016-07-10,17:23:34,13990571
150218661,12.924224,77.650536,0,2016-07-10,17:23:44,13990571
150218661,12.924224,77.650368,0,2016-07-10,17:23:54,13990571
150218661,12.924224,77.650368,0,2016-07-10,17:24:04,13990571
150218661,12.924224,77.650368,0,2016-07-10,17:24:14,13990571
150218661,12.924224,77.650368,0,2016-07-10,17:24:24,13990571
150218661,12.924224,77.650368,0,2016-07-10,17:24:34,13990571
150218661,12.924224,77.650368,0,2016-07-10,17:24:44,13990571
150218661,12.924224,77.650368,0,2016-07-10,17:24:54,13990571
150218661,12.924224,77.650368,0,2016-07-10,17:25:04,13990571
150218661,12.924224,77.650368,0,2016-07-10,17:25:14,13990571
150218661,12.924224,77.650368,0,2016-07-10,17:25:24,13990571
150218661,12.924221,77.650024,11,2016-07-10,17:25:34,13990571
150218661,12.924215,77.64969599999998,14,2016-07-10,17:25:43,13990571
150218661,12.924152,77.648697,12,2016-07-10,17:26:03,13990672
150218661,12.924093,77.648445,13,2016-07-10,17:26:13,13990779
150218661,12.924016,77.647995,19,2016-07-10,17:26:23,13990779
150218661,12.923964,77.647743,7,2016-07-10,17:26:33,13990779
150218661,12.923919,77.647514,14,2016-07-10,17:26:43,13990882
150218661,12.921935,77.64492800000002,17,2016-07-10,17:27:33,13991248
150218661,12.9209,77.64407299999998,0,2016-07-10,17:28:03,13991380
150218661,12.9209,77.64407299999998,0,2016-07-10,17:28:13,13991380
150218661,12.9209,77.64407299999998,0,2016-07-10,17:28:23,13991380
150218661,12.920887,77.644058,5,2016-07-10,17:28:33,13991380
150218661,12.920116,77.643417,19,2016-07-10,17:28:52,13991507
150218661,12.919883,77.64323399999998,0,2016-07-10,17:29:03,13991507
150218661,12.919779,77.643135,12,2016-07-10,17:29:13,13991507
150218661,12.91964,77.643036,0,2016-07-10,17:29:23,13991507
150218661,12.919462,77.642921,14,2016-07-10,17:29:33,13991507
150218661,12.916195,77.63511700000002,0,2016-07-10,17:31:32,13992542
150218661,12.9162,77.63511700000002,5,2016-07-10,17:31:42,13992542
150218661,12.916247,77.634796,17,2016-07-10,17:31:52,13992542
150218661,12.916433,77.632835,17,2016-07-10,17:32:22,13992763
150218661,12.916434,77.632736,0,2016-07-10,17:32:32,13992763
150218661,12.916434,77.632736,0,2016-07-10,17:32:42,13992763
150218661,12.916434,77.632736,0,2016-07-10,17:32:52,13992763
150218661,12.916434,77.632736,0,2016-07-10,17:33:02,13992763
150218661,12.916434,77.632736,0,2016-07-10,17:33:12,13992763
150218661,12.916434,77.632736,0,2016-07-10,17:33:22,13992763
150218661,12.916463,77.632469,15,2016-07-10,17:33:32,13992763
150218661,12.91651,77.63198100000002,19,2016-07-10,17:33:42,13992884
150218661,12.916657,77.630074,18,2016-07-10,17:34:12,13993111
150218661,12.916677,77.629662,12,2016-07-10,17:34:21,13993111
150218661,12.916693,77.629517,0,2016-07-10,17:34:31,13993111
150218661,12.916703,77.629257,9,2016-07-10,17:34:41,13993111
150218661,12.916722,77.628883,10,2016-07-10,17:34:51,13993225
150218661,12.916749,77.62859300000002,16,2016-07-10,17:35:01,13993225
150218661,12.91688,77.62818100000001,17,2016-07-10,17:35:11,13993225
150218661,12.917156,77.627136,8,2016-07-10,17:35:31,13993343
150218661,12.917184,77.627014,0,2016-07-10,17:35:41,13993454
150218661,12.917184,77.627014,0,2016-07-10,17:35:52,13993454
150218661,12.917184,77.627014,0,2016-07-10,17:36:02,13993454
150218661,12.917184,77.627014,0,2016-07-10,17:36:12,13993454
150218661,12.917184,77.627014,0,2016-07-10,17:36:22,13993454
150218661,12.917184,77.627014,0,2016-07-10,17:36:32,13993454
150218661,12.917184,77.627014,0,2016-07-10,17:36:42,13993454
150218661,12.917184,77.627014,0,2016-07-10,17:36:51,13993454
150218661,12.917184,77.627014,0,2016-07-10,17:37:01,13993454
150218661,12.917184,77.627014,0,2016-07-10,17:37:11,13993454
150218661,12.917184,77.627014,0,2016-07-10,17:37:21,13993454
150218661,12.917184,77.627014,0,2016-07-10,17:37:31,13993454
150218661,12.917184,77.627014,0,2016-07-10,17:37:41,13993454
150218661,12.917184,77.627014,0,2016-07-10,17:37:51,13993454
150218661,12.917184,77.627014,0,2016-07-10,17:38:01,13993454
150218661,12.917184,77.627014,0,2016-07-10,17:38:11,13993454
150218661,12.917184,77.627014,0,2016-07-10,17:38:21,13993454
150218661,12.917184,77.627014,0,2016-07-10,17:38:31,13993454
150218661,12.917184,77.627014,0,2016-07-10,17:38:41,13993454
150218661,12.917184,77.627014,0,2016-07-10,17:38:51,13993454
150218661,12.917184,77.627014,0,2016-07-10,17:39:01,13993454
150218661,12.917255,77.62683100000002,15,2016-07-10,17:39:11,13993454
150218661,12.91748,77.624092,16,2016-07-10,17:39:50,13993707
150218661,12.91742,77.62371800000003,13,2016-07-10,17:40:00,13993817
150218661,12.917335,77.623329,13,2016-07-10,17:40:10,13993817
150218661,12.917272,77.62293199999998,18,2016-07-10,17:40:20,13993817
150218661,12.916963,77.62204,11,2016-07-10,17:40:40,13993924
150218661,12.916941,77.621971,0,2016-07-10,17:40:50,13993924
150218661,12.916941,77.621971,0,2016-07-10,17:41:00,13994025
150218661,12.916941,77.621971,0,2016-07-10,17:41:10,13994025
150218661,12.916941,77.621971,0,2016-07-10,17:41:20,13994025
150218661,12.91682,77.621727,5,2016-07-10,17:41:30,13994025
150218661,12.916763,77.621613,0,2016-07-10,17:41:40,13994025
150218661,12.916763,77.621613,0,2016-07-10,17:41:50,13994025
150218661,12.916741,77.62150600000002,0,2016-07-10,17:42:00,13994025
150218661,12.916741,77.62150600000002,0,2016-07-10,17:42:09,13994025
150218661,12.916741,77.62150600000002,0,2016-07-10,17:42:19,13994025
150218661,12.916741,77.62150600000002,0,2016-07-10,17:42:29,13994025
150218661,12.916741,77.62150600000002,0,2016-07-10,17:42:39,13994025
150218661,12.916741,77.62150600000002,0,2016-07-10,17:42:49,13994025
150218661,12.916741,77.62150600000002,0,2016-07-10,17:42:59,13994025
150218661,12.916741,77.62150600000002,0,2016-07-10,17:43:10,13994025
150218661,12.916741,77.62150600000002,0,2016-07-10,17:43:20,13994025
150218661,12.916741,77.62150600000002,0,2016-07-10,17:43:30,13994025
150218661,12.916718,77.621185,7,2016-07-10,17:43:40,13994025
150218661,12.916294,77.61571500000002,0,2016-07-10,17:46:09,13994619
150218661,12.916294,77.61571500000002,0,2016-07-10,17:46:19,13994619
150218661,12.916284,77.615639,6,2016-07-10,17:46:29,13994619
150218661,12.916299,77.615349,12,2016-07-10,17:46:39,13994619
150218661,12.916291,77.61576099999998,10,2016-07-10,17:45:19,13994619
150218661,12.916294,77.61571500000002,0,2016-07-10,17:45:29,13994619
150218661,12.916352,77.614975,16,2016-07-10,17:46:49,13994736
