DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.917009,77.589119,0,2016-07-10,15:47:31,14549948
150220682,12.835719000000001,77.65731,0,2016-07-10,15:47:51,3884060
150220615,12.916762,77.623688,0,2016-07-10,15:47:57,14261759
150220682,12.835719000000001,77.65731,0,2016-07-10,15:48:01,3884060
150218661,13.042786,77.59166,0,2016-07-10,15:48:00,13964604
150222706,12.917028,77.589264,16,2016-07-10,15:47:41,14549948
150220615,12.916758,77.623695,0,2016-07-10,15:48:07,14261759
150218661,13.042786,77.59166,0,2016-07-10,15:48:10,13964604
150220682,12.835719000000001,77.65731,0,2016-07-10,15:48:11,3884060
150220615,12.916752,77.623695,0,2016-07-10,15:48:17,14261759
150222706,12.916907,77.591751,17,2016-07-10,15:48:20,14550281
150218661,13.042786,77.59166,0,2016-07-10,15:48:19,13964604
150220682,12.835719000000001,77.65731,0,2016-07-10,15:48:21,3884060
150220615,12.916747,77.623695,0,2016-07-10,15:48:27,14261759
150222706,12.916897,77.592049,14,2016-07-10,15:48:30,14550281
150218661,13.042786,77.59166,0,2016-07-10,15:48:29,13964604
150220682,12.835719000000001,77.65731,0,2016-07-10,15:48:31,3884060
150220615,12.916742999999999,77.623695,0,2016-07-10,15:48:37,14261759
150222706,12.916895,77.59227,6,2016-07-10,15:48:40,14550281
150218661,13.042786,77.59166,0,2016-07-10,15:48:40,13964604
150220682,12.835719000000001,77.65731,0,2016-07-10,15:48:41,3884060
150220615,12.916732000000001,77.623703,0,2016-07-10,15:48:47,14261759
150222706,12.916857,77.592545,10,2016-07-10,15:48:50,14550281
150218661,13.042786,77.59166,0,2016-07-10,15:48:49,13964604
150220682,12.835719000000001,77.65731,0,2016-07-10,15:48:51,3884060
150220615,12.916723,77.623703,0,2016-07-10,15:48:57,14261759
150222706,12.916883,77.592804,14,2016-07-10,15:49:00,14550384
150220682,12.835719000000001,77.65731,0,2016-07-10,15:49:01,3884060
150218661,13.042786,77.59166,0,2016-07-10,15:48:59,13964604
150220615,12.916714,77.623711,0,2016-07-10,15:49:07,14261759
150222706,12.916882000000001,77.593086,6,2016-07-10,15:49:10,14550384
150220682,12.835719000000001,77.65731,0,2016-07-10,15:49:11,3884060
150218661,13.042786,77.59166,0,2016-07-10,15:49:09,13964604
150220615,12.916707,77.623711,0,2016-07-10,15:49:17,14261759
150222706,12.916856,77.593147,0,2016-07-10,15:49:20,14550384
150218661,13.042786,77.59166,0,2016-07-10,15:49:20,13964604
150220682,12.835719000000001,77.65731,0,2016-07-10,15:49:20,3884060
150220615,12.916699000000001,77.62371800000001,0,2016-07-10,15:49:27,14261759
150222706,12.916857,77.59315500000001,0,2016-07-10,15:49:30,14550384
150218661,13.042786,77.59166,0,2016-07-10,15:49:30,13964604
150220682,12.835719000000001,77.65731,0,2016-07-10,15:49:30,3884060
150220615,12.916698,77.62371800000001,0,2016-07-10,15:49:37,14261759
150218661,13.042786,77.59166,0,2016-07-10,15:49:40,13964604
150222706,12.916863000000001,77.593262,9,2016-07-10,15:49:40,14550384
150220682,12.835719000000001,77.65731,0,2016-07-10,15:49:40,3884060
150220615,12.916694999999999,77.623726,0,2016-07-10,15:49:47,14261759
150222706,12.916848,77.59365799999999,15,2016-07-10,15:49:50,14550489
150218661,13.042786,77.59166,0,2016-07-10,15:49:50,13964604
150220682,12.835719000000001,77.65731,0,2016-07-10,15:49:50,3884060
150220615,12.916689,77.623734,0,2016-07-10,15:49:56,14261759
150218661,13.042786,77.59166,0,2016-07-10,15:50:00,13964604
150222706,12.916875,77.59407,15,2016-07-10,15:50:00,14550489
150220682,12.835719000000001,77.65731,0,2016-07-10,15:50:00,3884060
150220615,12.916682000000002,77.62374100000001,0,2016-07-10,15:50:06,14261759
150218661,13.042786,77.59166,0,2016-07-10,15:50:10,13964604
150222706,12.916859,77.594513,13,2016-07-10,15:50:10,14550489
150220682,12.835719000000001,77.65731,0,2016-07-10,15:50:10,3884060
150220615,12.916678,77.623749,0,2016-07-10,15:50:16,14261759
150218661,13.042786,77.59166,0,2016-07-10,15:50:20,13964604
150222706,12.916847,77.59479499999999,6,2016-07-10,15:50:20,14550598
150220682,12.835719000000001,77.65731,0,2016-07-10,15:50:20,3884060
150220615,12.916628,77.623749,0,2016-07-10,15:50:26,14261759
150222706,12.916817,77.595001,14,2016-07-10,15:50:29,14550598
150218661,13.042786,77.59166,0,2016-07-10,15:50:30,13964604
150220682,12.835719000000001,77.65731,0,2016-07-10,15:50:30,3884060
150220615,12.916617,77.623787,0,2016-07-10,15:50:36,14261759
150218661,13.042786,77.59166,0,2016-07-10,15:50:40,13964604
150220682,12.835719000000001,77.65731,0,2016-07-10,15:50:40,3884060
150220615,12.916616000000001,77.623787,0,2016-07-10,15:50:46,14261759
150220682,12.835719000000001,77.65731,0,2016-07-10,15:50:51,3884060
150218661,13.042786,77.59166,0,2016-07-10,15:50:50,13964604
150220615,12.916613,77.623779,0,2016-07-10,15:50:56,14261759
150222706,12.916769,77.596588,15,2016-07-10,15:50:59,14550713
150218661,13.042786,77.59166,0,2016-07-10,15:51:00,13964604
150220682,12.835719000000001,77.65731,0,2016-07-10,15:51:01,3884060
150220615,12.916617,77.623787,0,2016-07-10,15:51:06,14261759
150220682,12.835719000000001,77.65731,0,2016-07-10,15:51:11,3884060
150218661,13.042786,77.59166,0,2016-07-10,15:51:10,13964604
150222706,12.916764,77.59689300000001,9,2016-07-10,15:51:09,14550821
150220615,12.916619,77.623779,0,2016-07-10,15:51:16,14261759
150222706,12.916789999999999,77.597038,6,2016-07-10,15:51:19,14550821
150218661,13.042786,77.59166,0,2016-07-10,15:51:19,13964604
150220682,12.835719000000001,77.65731,0,2016-07-10,15:51:21,3884060
150220615,12.916623,77.623779,0,2016-07-10,15:51:26,14261759
150222706,12.916780000000001,77.597092,0,2016-07-10,15:51:29,14550821
150220682,12.835719000000001,77.65731,0,2016-07-10,15:51:31,3884060
150218661,13.042786,77.59166,0,2016-07-10,15:51:29,13964604
150220615,12.916625,77.623779,0,2016-07-10,15:51:36,14261759
150222706,12.916780000000001,77.597092,0,2016-07-10,15:51:39,14550821
150218661,13.042786,77.59166,0,2016-07-10,15:51:39,13964604
150220682,12.835719000000001,77.65731,0,2016-07-10,15:51:41,3884060
150220615,12.916623,77.623779,0,2016-07-10,15:51:46,14261759
150220682,12.835719000000001,77.65731,0,2016-07-10,15:51:51,3884060
150222706,12.916780000000001,77.597092,0,2016-07-10,15:51:49,14550821
150218661,13.042786,77.59166,0,2016-07-10,15:51:49,13964604
150220615,12.916621000000001,77.623779,0,2016-07-10,15:51:56,14261759
150218661,13.042786,77.59166,0,2016-07-10,15:51:59,13964604
150222706,12.916780000000001,77.597092,0,2016-07-10,15:51:59,14550821
150220682,12.835719000000001,77.65731,0,2016-07-10,15:52:00,3884060
150220615,12.91662,77.623779,0,2016-07-10,15:52:06,14261759
150218661,13.042786,77.59166,0,2016-07-10,15:52:09,13964604
150220682,12.835719000000001,77.65731,0,2016-07-10,15:52:10,3884060
150220615,12.91662,77.623787,0,2016-07-10,15:52:16,14261759
150218661,13.042786,77.59166,0,2016-07-10,15:52:19,13964604
150220682,12.835719000000001,77.65731,0,2016-07-10,15:52:20,3884060
150220615,12.916623,77.623795,0,2016-07-10,15:52:25,14261759
150220682,12.835719000000001,77.65731,0,2016-07-10,15:52:30,3884060
150218661,13.042786,77.59166,0,2016-07-10,15:52:29,13964604
150220615,12.916622,77.623802,0,2016-07-10,15:52:35,14261759
150218661,13.042786,77.59166,0,2016-07-10,15:52:39,13964604
150220682,12.835719000000001,77.65731,0,2016-07-10,15:52:40,3884060
150220615,12.916618,77.62380999999999,0,2016-07-10,15:52:45,14261759
150218661,13.042786,77.59166,0,2016-07-10,15:52:49,13964604
150220682,12.835719000000001,77.65731,0,2016-07-10,15:52:50,3884060
150220615,12.916618,77.62380999999999,0,2016-07-10,15:52:56,14261759
150218661,13.042786,77.59166,0,2016-07-10,15:52:59,13964604
150220682,12.835719000000001,77.65731,0,2016-07-10,15:53:00,3884060
150220615,12.916621000000001,77.62380999999999,0,2016-07-10,15:53:06,14261759
150222706,12.916745,77.602875,0,2016-07-10,15:53:09,14551472
150218661,13.042786,77.59166,0,2016-07-10,15:53:09,13964604
150220682,12.835719000000001,77.65731,0,2016-07-10,15:53:10,3884060
150220615,12.91662,77.623817,0,2016-07-10,15:53:16,14261759
150222706,12.916734,77.602867,0,2016-07-10,15:53:19,14551472
150218661,13.042786,77.59166,0,2016-07-10,15:53:19,13964604
150220682,12.835719000000001,77.65731,0,2016-07-10,15:53:20,3884060
150220615,12.916617,77.623817,0,2016-07-10,15:53:26,14261759
150222706,12.916734,77.602867,0,2016-07-10,15:53:29,14551472
150218661,13.042786,77.59166,0,2016-07-10,15:53:29,13964604
150220682,12.835719000000001,77.65731,0,2016-07-10,15:53:30,3884060
150220615,12.916624,77.623817,0,2016-07-10,15:53:36,14261759
150222706,12.916771,77.60298900000001,0,2016-07-10,15:53:39,14551472
150218661,13.042786,77.59166,0,2016-07-10,15:53:39,13964604
150220682,12.835719000000001,77.65731,0,2016-07-10,15:53:40,3884060
150220615,12.916628999999999,77.623817,0,2016-07-10,15:53:46,14261759
150222706,12.916782000000001,77.60303499999999,0,2016-07-10,15:53:49,14551472
150220682,12.835719000000001,77.65731,5,2016-07-10,15:53:50,3884060
150218661,13.042786,77.59166,0,2016-07-10,15:53:49,13964604
150220615,12.916634,77.623825,0,2016-07-10,15:53:56,14261759
150222706,12.916783,77.603027,0,2016-07-10,15:53:59,14551472
150218661,13.042786,77.59166,0,2016-07-10,15:53:58,13964604
150220682,12.835719000000001,77.65731,6,2016-07-10,15:54:00,3884060
150220615,12.916639,77.623817,0,2016-07-10,15:54:06,14261759
150222706,12.916783,77.603027,0,2016-07-10,15:54:09,14551472
150220682,12.835719000000001,77.65731,7,2016-07-10,15:54:10,3884060
150218661,13.042786,77.59166,0,2016-07-10,15:54:08,13964604
150220615,12.916642999999999,77.623817,0,2016-07-10,15:54:16,14261759
150218661,13.042786,77.59166,0,2016-07-10,15:54:18,13964604
150222706,12.916786,77.60305,0,2016-07-10,15:54:19,14551472
150220682,12.835719000000001,77.65731,6,2016-07-10,15:54:20,3884060
150220615,12.916647,77.623817,0,2016-07-10,15:54:26,14261759
150218661,13.042786,77.59166,0,2016-07-10,15:54:28,13964604
150222706,12.916768,77.603264,14,2016-07-10,15:54:29,14551472
150220682,12.835719000000001,77.65731,10,2016-07-10,15:54:30,3884164
150220615,12.916644,77.623825,0,2016-07-10,15:54:36,14261759
150218661,13.042786,77.59166,0,2016-07-10,15:54:38,13964604
150220682,12.835719000000001,77.65731,13,2016-07-10,15:54:40,3884164
150220615,12.916648,77.623825,0,2016-07-10,15:54:46,14261759
150218661,13.042786,77.59166,0,2016-07-10,15:54:48,13964604
150220682,12.835719000000001,77.65731,13,2016-07-10,15:54:49,3884164
150220615,12.916653,77.623825,0,2016-07-10,15:54:56,14261759
150218661,13.042786,77.59166,0,2016-07-10,15:54:58,13964604
150220682,12.835719000000001,77.65731,0,2016-07-10,15:54:59,3884268
150220615,12.916655,77.623825,0,2016-07-10,15:55:06,14261759
150218661,13.042786,77.59166,0,2016-07-10,15:55:08,13964604
150220682,12.835719000000001,77.65731,15,2016-07-10,15:55:09,3884268
150220615,12.916659,77.62383299999999,0,2016-07-10,15:55:15,14261759
150222706,12.916661,77.606865,0,2016-07-10,15:55:19,14551824
150218661,13.042786,77.59166,0,2016-07-10,15:55:18,13964604
150220682,12.835719000000001,77.65731,5,2016-07-10,15:55:19,3884268
150220615,12.916657,77.623825,0,2016-07-10,15:55:25,14261759
150222706,12.916644999999999,77.606865,0,2016-07-10,15:55:29,14551824
150220682,12.835719000000001,77.65731,5,2016-07-10,15:55:29,3884383
150218661,13.042786,77.59166,0,2016-07-10,15:55:28,13964604
150220615,12.916636,77.62384,0,2016-07-10,15:55:35,14261859
150222706,12.916644,77.607025,12,2016-07-10,15:55:38,14551824
150218661,13.042786,77.59166,0,2016-07-10,15:55:38,13964604
150220682,12.835719000000001,77.65731,0,2016-07-10,15:55:39,3884383
150220615,12.916588,77.623871,0,2016-07-10,15:55:45,14261859
150222706,12.916627,77.60743000000001,17,2016-07-10,15:55:48,14551934
150218661,13.042786,77.59166,0,2016-07-10,15:55:48,13964604
150220682,12.835719000000001,77.65731,0,2016-07-10,15:55:49,3884383
150220615,12.916587,77.623871,0,2016-07-10,15:55:55,14261859
150218661,13.042786,77.59166,0,2016-07-10,15:55:58,13964604
150220682,12.835719000000001,77.65731,0,2016-07-10,15:55:59,3884383
150220615,12.91659,77.623863,0,2016-07-10,15:56:05,14261859
150218661,13.042786,77.59166,0,2016-07-10,15:56:08,13964604
150220615,12.916595,77.623856,0,2016-07-10,15:56:15,14261859
150222706,12.916683,77.609093,0,2016-07-10,15:56:18,14552046
150218661,13.042786,77.59166,0,2016-07-10,15:56:18,13964604
150220615,12.916599,77.623848,0,2016-07-10,15:56:25,14261859
150218661,13.042786,77.59166,0,2016-07-10,15:56:28,13964604
150222706,12.916677,77.6091,0,2016-07-10,15:56:28,14552046
150220615,12.916598,77.623856,0,2016-07-10,15:56:35,14261859
150218661,13.042786,77.59166,0,2016-07-10,15:56:38,13964604
150222706,12.91669,77.609291,16,2016-07-10,15:56:38,14552154
150220615,12.916602000000001,77.623848,0,2016-07-10,15:56:45,14261859
150222706,12.916687,77.609802,13,2016-07-10,15:56:48,14552154
150218661,13.042786,77.59166,0,2016-07-10,15:56:48,13964604
150220615,12.916605,77.623848,0,2016-07-10,15:56:55,14261859
150218661,13.042786,77.59166,0,2016-07-10,15:56:58,13964604
150222706,12.916668,77.609863,0,2016-07-10,15:56:58,14552154
150220615,12.916611999999999,77.62384,0,2016-07-10,15:57:05,14261859
150218661,13.042786,77.59166,0,2016-07-10,15:57:08,13964604
150222706,12.916668,77.609863,0,2016-07-10,15:57:08,14552154
150220615,12.916616000000001,77.62384,0,2016-07-10,15:57:15,14261859
150222706,12.916668,77.609863,0,2016-07-10,15:57:18,14552154
150218661,13.042786,77.59166,0,2016-07-10,15:57:18,13964604
150220615,12.916615,77.62384,0,2016-07-10,15:57:25,14261859
150218661,13.042786,77.59166,0,2016-07-10,15:57:28,13964604
150222706,12.916668,77.609863,0,2016-07-10,15:57:28,14552154
150220615,12.916616000000001,77.62384,0,2016-07-10,15:57:35,14261859
150222706,12.916668,77.609863,0,2016-07-10,15:57:38,14552154
150218661,13.042786,77.59166,0,2016-07-10,15:57:38,13964604
150220615,12.916616000000001,77.62384,0,2016-07-10,15:57:45,14261859
150222706,12.916668,77.609863,0,2016-07-10,15:57:48,14552154
150218661,13.042786,77.59166,0,2016-07-10,15:57:48,13964604
150220615,12.91662,77.62384,0,2016-07-10,15:57:54,14261859
150222706,12.916659,77.610008,13,2016-07-10,15:57:58,14552154
150218661,13.042786,77.59166,0,2016-07-10,15:57:58,13964604
150220615,12.916625,77.62383299999999,0,2016-07-10,15:58:04,14261859
150218661,13.042786,77.59166,0,2016-07-10,15:58:08,13964604
150220615,12.916625999999999,77.62383299999999,0,2016-07-10,15:58:14,14261859
150222706,12.916535000000001,77.610939,12,2016-07-10,15:58:18,14552265
150218661,13.042786,77.59166,0,2016-07-10,15:58:18,13964604
150220615,12.916624,77.623825,0,2016-07-10,15:58:24,14261859
150218661,13.042786,77.59166,0,2016-07-10,15:58:28,13964604
150220615,12.916624,77.62383299999999,0,2016-07-10,15:58:34,14261859
150218661,13.042786,77.59166,0,2016-07-10,15:58:38,13964604
150220615,12.916625,77.623825,0,2016-07-10,15:58:44,14261859
150218661,13.042786,77.59166,0,2016-07-10,15:58:48,13964604
150220615,12.916625,77.62383299999999,0,2016-07-10,15:58:54,14261859
150218661,13.042786,77.59166,0,2016-07-10,15:58:58,13964604
150220615,12.916625999999999,77.62383299999999,0,2016-07-10,15:59:04,14261859
150222706,12.916458,77.614235,18,2016-07-10,15:59:07,14552644
150218661,13.042786,77.59166,0,2016-07-10,15:59:08,13964604
150220615,12.916625,77.62383299999999,0,2016-07-10,15:59:14,14261859
150222706,12.916417,77.614769,12,2016-07-10,15:59:17,14552644
150218661,13.042786,77.59166,0,2016-07-10,15:59:17,13964604
150220615,12.916628,77.62383299999999,0,2016-07-10,15:59:24,14261859
150218661,13.042786,77.59166,0,2016-07-10,15:59:27,13964604
150222706,12.916394,77.614838,0,2016-07-10,15:59:27,14552752
150220615,12.91663,77.62384,0,2016-07-10,15:59:34,14261859
150222706,12.916394,77.614838,0,2016-07-10,15:59:37,14552752
150218661,13.042786,77.59166,0,2016-07-10,15:59:37,13964604
150220682,12.835719000000001,77.65731,4,2016-07-10,15:59:44,3884383
150220682,12.835719000000001,77.65731,13,2016-07-10,16:00:13,3884489
150220682,12.835719000000001,77.65731,4,2016-07-10,15:59:53,3884383
150220682,12.835719000000001,77.65731,18,2016-07-10,16:00:23,3884489
150220682,12.835719000000001,77.65731,12,2016-07-10,16:00:03,3884383
150220682,12.835719000000001,77.65731,6,2016-07-10,16:00:33,3884489
150220682,12.835719000000001,77.65731,13,2016-07-10,16:00:43,3884594
150220682,12.835719000000001,77.65731,18,2016-07-10,16:00:53,3884594
150220615,12.916632,77.62383299999999,0,2016-07-10,15:59:44,14261859
150220615,12.91662,77.623856,0,2016-07-10,16:00:54,14261859
150220615,12.916635000000001,77.62383299999999,0,2016-07-10,15:59:55,14261859
150218661,13.042786,77.59166,0,2016-07-10,15:59:47,13964604
150220615,12.91661,77.623856,0,2016-07-10,16:01:04,14261859
150220615,12.916635000000001,77.62383299999999,0,2016-07-10,16:00:05,14261859
150218661,13.042786,77.59166,0,2016-07-10,16:01:17,13964604
150220682,12.842362,77.660126,18,2016-07-10,16:01:23,3884839
150220615,12.916599,77.623856,0,2016-07-10,16:01:14,14261859
150222706,12.916446,77.614929,10,2016-07-10,15:59:47,14552752
150218661,13.042786,77.59166,0,2016-07-10,15:59:57,13964604
150222706,12.916408,77.61533399999999,16,2016-07-10,15:59:57,14552752
150220615,12.91664,77.62383299999999,0,2016-07-10,16:00:15,14261859
150218661,13.042786,77.59166,0,2016-07-10,16:01:27,13964604
150220615,12.916595,77.623856,0,2016-07-10,16:01:24,14261859
150220682,12.842362,77.660126,16,2016-07-10,16:01:33,3884945
150220615,12.916642,77.62383299999999,0,2016-07-10,16:00:25,14261859
150218661,13.042786,77.59166,0,2016-07-10,16:00:07,13964604
150222706,12.916389,77.6157,16,2016-07-10,16:00:07,14552752
150220615,12.916596,77.623848,0,2016-07-10,16:01:34,14261859
150218661,13.042786,77.59166,0,2016-07-10,16:01:36,13964604
150222706,12.916397,77.615883,0,2016-07-10,16:00:18,14552860
150220615,12.916636,77.62383299999999,0,2016-07-10,16:00:34,14261859
150218661,13.042786,77.59166,0,2016-07-10,16:00:17,13964604
150220615,12.916597,77.623848,0,2016-07-10,16:01:44,14261859
150218661,13.042786,77.59166,0,2016-07-10,16:01:46,13964604
150222706,12.916286,77.61885799999999,6,2016-07-10,16:01:37,14553178
150220615,12.916628,77.623848,0,2016-07-10,16:00:44,14261859
150220615,12.916598,77.623848,0,2016-07-10,16:01:54,14261859
150218661,13.042786,77.59166,0,2016-07-10,16:00:27,13964604
150218661,13.042786,77.59166,0,2016-07-10,16:01:56,13964604
150218661,13.042786,77.59166,0,2016-07-10,16:00:37,13964604
150220682,12.844377,77.660149,9,2016-07-10,16:02:03,3885079
150220615,12.916601,77.623848,0,2016-07-10,16:02:04,14261859
150222706,12.916397,77.615883,0,2016-07-10,16:00:28,14552860
150222706,12.916321,77.618889,0,2016-07-10,16:01:47,14553178
150222706,12.916398,77.615891,5,2016-07-10,16:00:38,14552860
150218661,13.042786,77.59166,0,2016-07-10,16:00:47,13964604
150218661,13.042786,77.59166,0,2016-07-10,16:02:06,13964604
150220682,12.844377,77.660149,7,2016-07-10,16:02:13,3885183
150220615,12.916594,77.623848,0,2016-07-10,16:02:14,14261859
150218661,13.042786,77.59166,0,2016-07-10,16:00:57,13964604
150218661,13.042786,77.59166,0,2016-07-10,16:02:16,13964604
150222706,12.916321,77.618889,0,2016-07-10,16:01:57,14553178
150222706,12.916256,77.616913,5,2016-07-10,16:00:58,14552969
150218661,13.042786,77.59166,0,2016-07-10,16:01:07,13964604
150220682,12.844377,77.660149,0,2016-07-10,16:02:23,3885183
150220615,12.916594,77.623848,0,2016-07-10,16:02:24,14261859
150218661,13.042786,77.59166,0,2016-07-10,16:02:26,13964604
150222706,12.91625,77.617172,14,2016-07-10,16:01:08,14552969
150222706,12.916321,77.618889,0,2016-07-10,16:02:07,14553178
150222706,12.916321,77.618889,0,2016-07-10,16:02:17,14553178
150220682,12.844377,77.660149,0,2016-07-10,16:02:33,3885183
150220615,12.916585000000001,77.62384,0,2016-07-10,16:02:34,14261859
150218661,13.042786,77.59166,0,2016-07-10,16:02:36,13964604
150222706,12.916321,77.618889,0,2016-07-10,16:02:27,14553178
150220682,12.844377,77.660149,0,2016-07-10,16:02:42,3885183
150220615,12.916585000000001,77.62384,0,2016-07-10,16:02:43,14261859
150222706,12.916321,77.618889,0,2016-07-10,16:02:37,14553178
150218661,13.042786,77.59166,0,2016-07-10,16:02:46,13964604
150222706,12.916321,77.618889,0,2016-07-10,16:02:47,14553178
150220682,12.844377,77.660149,0,2016-07-10,16:02:52,3885183
150220615,12.916594,77.62383299999999,0,2016-07-10,16:02:53,14261859
150222706,12.916321,77.618889,0,2016-07-10,16:02:57,14553178
150218661,13.042786,77.59166,0,2016-07-10,16:02:56,13964604
150220682,12.844377,77.660149,16,2016-07-10,16:03:02,3885183
150220615,12.916589,77.62383299999999,0,2016-07-10,16:03:03,14261859
150218661,13.042786,77.59166,0,2016-07-10,16:03:06,13964604
150222706,12.916321,77.618889,0,2016-07-10,16:03:07,14553178
150220682,12.845022,77.659508,19,2016-07-10,16:03:12,3885183
150220615,12.916556,77.623856,0,2016-07-10,16:03:13,14261859
150222706,12.916321,77.618889,0,2016-07-10,16:03:17,14553178
150218661,13.042786,77.59166,0,2016-07-10,16:03:16,13964604
150220682,12.845022,77.659508,5,2016-07-10,16:03:22,3885287
150220615,12.91654,77.623863,0,2016-07-10,16:03:23,14261859
150222706,12.916321,77.618889,0,2016-07-10,16:03:27,14553178
150218661,13.042786,77.59166,0,2016-07-10,16:03:27,13964604
150220682,12.845022,77.659508,7,2016-07-10,16:03:32,3885287
150220615,12.916536,77.623863,0,2016-07-10,16:03:33,14261859
150222706,12.916321,77.618889,0,2016-07-10,16:03:36,14553178
150218661,13.042786,77.59166,0,2016-07-10,16:03:37,13964604
150220682,12.845022,77.659508,17,2016-07-10,16:03:42,3885287
150220615,12.916536,77.623871,0,2016-07-10,16:03:43,14261859
150222706,12.916324000000001,77.61889599999999,5,2016-07-10,16:03:46,14553178
150218661,13.042786,77.59166,0,2016-07-10,16:03:47,13964604
150220682,12.846197,77.658867,19,2016-07-10,16:03:52,3885412
150220615,12.916538000000001,77.623878,0,2016-07-10,16:03:53,14261859
150222706,12.916366,77.619331,14,2016-07-10,16:03:56,14553178
150218661,13.042786,77.59166,0,2016-07-10,16:03:57,13964604
150220682,12.846197,77.658867,16,2016-07-10,16:04:02,3885412
150220615,12.916537,77.623878,0,2016-07-10,16:04:03,14261859
150218661,13.042786,77.59166,0,2016-07-10,16:04:07,13964604
150222706,12.916381,77.619675,14,2016-07-10,16:04:06,14553178
150220682,12.846972000000001,77.65857700000001,19,2016-07-10,16:04:12,3885412
150220615,12.91654,77.623878,0,2016-07-10,16:04:13,14261859
150218661,13.042786,77.59166,0,2016-07-10,16:04:17,13964604
150220615,12.916537,77.623871,0,2016-07-10,16:04:23,14261859
150218661,13.042786,77.59166,0,2016-07-10,16:04:26,13964604
150220615,12.91654,77.623871,0,2016-07-10,16:04:33,14261859
150218661,13.042786,77.59166,0,2016-07-10,16:04:36,13964604
150220615,12.91654,77.623871,0,2016-07-10,16:04:43,14261859
150218661,13.042786,77.59166,0,2016-07-10,16:04:46,13964604
150220615,12.916542,77.623871,0,2016-07-10,16:04:53,14261859
150218661,13.042786,77.59166,0,2016-07-10,16:04:56,13964604
150220615,12.916547,77.623871,0,2016-07-10,16:05:03,14261859
150218661,13.042786,77.59166,0,2016-07-10,16:05:06,13964604
150220682,12.85005,77.657684,12,2016-07-10,16:05:11,3885873
150220615,12.916541,77.623863,0,2016-07-10,16:05:13,14261859
150218661,13.042786,77.59166,0,2016-07-10,16:05:16,13964604
150220682,12.85005,77.657684,14,2016-07-10,16:05:22,3885873
150220615,12.916541,77.623871,0,2016-07-10,16:05:23,14261859
150218661,13.042786,77.59166,0,2016-07-10,16:05:26,13964604
150220682,12.85005,77.657684,14,2016-07-10,16:05:32,3885873
150220615,12.916544,77.623871,0,2016-07-10,16:05:32,14261859
150218661,13.042786,77.59166,0,2016-07-10,16:05:36,13964604
150220682,12.85005,77.657684,5,2016-07-10,16:05:42,3885980
150220615,12.916541,77.623871,0,2016-07-10,16:05:42,14261859
150218661,13.042786,77.59166,0,2016-07-10,16:05:46,13964604
150220682,12.85005,77.657684,0,2016-07-10,16:05:52,3885980
150220615,12.916537,77.623878,0,2016-07-10,16:05:52,14261859
150218661,13.042786,77.59166,0,2016-07-10,16:05:56,13964604
150220682,12.85005,77.657684,0,2016-07-10,16:06:02,3885980
150220615,12.916539,77.623878,0,2016-07-10,16:06:02,14261859
150218661,13.042786,77.59166,0,2016-07-10,16:06:06,13964604
150220682,12.85005,77.657684,0,2016-07-10,16:06:12,3885980
150220615,12.916535000000001,77.623886,0,2016-07-10,16:06:12,14261859
150218661,13.042786,77.59166,0,2016-07-10,16:06:16,13964604
150222706,12.916586,77.62344399999999,0,2016-07-10,16:06:16,14553636
150222706,12.917211,77.62248199999999,12,2016-07-10,16:04:56,14553524
150220682,12.85005,77.657684,0,2016-07-10,16:06:22,3885980
150220615,12.916528,77.62389399999999,0,2016-07-10,16:06:22,14261859
150222706,12.917277,77.622787,17,2016-07-10,16:05:06,14553524
150218661,13.042786,77.59166,0,2016-07-10,16:06:26,13964604
150222706,12.916561999999999,77.623451,0,2016-07-10,16:06:25,14553736
150220682,12.85005,77.657684,0,2016-07-10,16:06:32,3885980
150222706,12.917232,77.62311600000001,10,2016-07-10,16:05:16,14553636
150220615,12.916511999999999,77.62389399999999,0,2016-07-10,16:06:32,14261859
150218661,13.042786,77.59166,0,2016-07-10,16:06:36,13964604
150222706,12.916428,77.623512,0,2016-07-10,16:06:35,14553736
150222706,12.917009,77.623222,13,2016-07-10,16:05:26,14553636
150220682,12.85005,77.657684,0,2016-07-10,16:06:42,3885980
150220615,12.916504,77.623909,0,2016-07-10,16:06:42,14261859
150222706,12.916788,77.623352,0,2016-07-10,16:05:36,14553636
150218661,13.042983999999999,77.591934,15,2016-07-10,16:06:46,13964604
150222706,12.916349,77.623558,0,2016-07-10,16:06:45,14553736
150222706,12.916779,77.62334399999999,0,2016-07-10,16:05:46,14553636
150220682,12.85005,77.657684,0,2016-07-10,16:06:52,3885980
150220615,12.916502000000001,77.623917,0,2016-07-10,16:06:52,14261859
150222706,12.916641,77.623413,11,2016-07-10,16:05:56,14553636
150222706,12.916267999999999,77.62361899999999,0,2016-07-10,16:06:55,14553736
150222706,12.916587,77.62344399999999,0,2016-07-10,16:06:06,14553636
150220682,12.85005,77.657684,0,2016-07-10,16:07:02,3885980
150220615,12.916493,77.623917,0,2016-07-10,16:07:02,14261859
150222706,12.916243,77.623627,0,2016-07-10,16:07:05,14553736
150220682,12.85005,77.657684,0,2016-07-10,16:07:12,3885980
150220615,12.916494,77.623924,0,2016-07-10,16:07:13,14261859
150222706,12.91624,77.623627,0,2016-07-10,16:07:15,14553736
150220682,12.85005,77.657684,0,2016-07-10,16:07:22,3885980
