DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.836243,77.657448,0,2016-07-05,13:17:41,13287718
150220615,12.836233,77.657463,0,2016-07-05,13:17:51,13287718
150220615,12.836233,77.657463,0,2016-07-05,13:18:01,13287718
150220615,12.836233,77.657463,0,2016-07-05,13:18:11,13287718
150220615,12.836233,77.657463,0,2016-07-05,13:18:21,13287718
150220615,12.836234,77.657471,0,2016-07-05,13:18:31,13287718
150220615,12.836233,77.657471,0,2016-07-05,13:18:41,13287718
150220615,12.836231,77.657471,0,2016-07-05,13:18:51,13287718
150220615,12.83623,77.657471,0,2016-07-05,13:19:01,13287718
150220615,12.83623,77.657471,0,2016-07-05,13:19:10,13287718
150220615,12.83623,77.657471,0,2016-07-05,13:19:20,13287718
150220615,12.836548,77.657677,9,2016-07-05,13:19:30,13287718
150220615,12.836788,77.657814,14,2016-07-05,13:19:40,13287823
150220615,12.838235,77.658485,11,2016-07-05,13:20:11,13287926
150220615,12.838438,77.65863,0,2016-07-05,13:20:21,13288034
150220615,12.838493,77.658669,8,2016-07-05,13:20:31,13288034
150220615,12.838644,77.658737,0,2016-07-05,13:20:41,13288034
150220615,12.838689,77.658745,5,2016-07-05,13:20:51,13288034
150220615,12.838806,77.658783,0,2016-07-05,13:21:01,13288034
150220615,12.838816,77.658836,0,2016-07-05,13:21:11,13288034
150220615,12.838822,77.658829,0,2016-07-05,13:21:21,13288034
150220615,12.838825,77.658852,0,2016-07-05,13:21:31,13288034
150220615,12.838833,77.658897,0,2016-07-05,13:21:41,13288034
150220615,12.838872,77.658852,0,2016-07-05,13:21:50,13288034
150220615,12.838868,77.658867,0,2016-07-05,13:22:00,13288034
150220615,12.838887,77.65889,0,2016-07-05,13:22:10,13288034
150220615,12.838884,77.658897,0,2016-07-05,13:22:20,13288034
150220615,12.838875,77.658897,0,2016-07-05,13:22:30,13288034
150220615,12.838836,77.658852,0,2016-07-05,13:22:40,13288034
150220615,12.838864,77.658798,0,2016-07-05,13:22:50,13288034
150220615,12.838885,77.658768,0,2016-07-05,13:23:00,13288034
150220615,12.838882,77.65876,0,2016-07-05,13:23:10,13288034
150220615,12.838883,77.658791,0,2016-07-05,13:23:20,13288034
150220615,12.838893,77.658836,0,2016-07-05,13:23:30,13288034
150220615,12.838898,77.658859,0,2016-07-05,13:23:40,13288034
150220615,12.838894,77.658859,0,2016-07-05,13:23:50,13288034
150220615,12.838889,77.658859,0,2016-07-05,13:24:00,13288034
150220615,12.838944,77.658867,0,2016-07-05,13:24:10,13288034
150220615,12.838948,77.658867,0,2016-07-05,13:24:19,13288034
150220615,12.838949,77.658875,0,2016-07-05,13:24:29,13288034
150220615,12.838938,77.658882,0,2016-07-05,13:24:39,13288034
150220615,12.838929,77.658859,0,2016-07-05,13:24:49,13288034
150220615,12.838925,77.658852,0,2016-07-05,13:24:59,13288034
150220615,12.838923,77.658852,0,2016-07-05,13:25:09,13288034
150220615,12.838923,77.658836,0,2016-07-05,13:25:19,13288034
150220615,12.838922,77.658844,0,2016-07-05,13:25:29,13288034
150220615,12.838922,77.658852,0,2016-07-05,13:25:39,13288034
150220615,12.838914,77.658844,0,2016-07-05,13:25:49,13288034
150220615,12.83891,77.658844,0,2016-07-05,13:25:59,13288134
150220615,12.838912,77.658852,0,2016-07-05,13:26:09,13288134
150220615,12.838903,77.658852,0,2016-07-05,13:26:19,13288134
150220615,12.8389,77.658859,0,2016-07-05,13:26:29,13288134
150220615,12.838974,77.658867,0,2016-07-05,13:26:39,13288134
150220615,12.839037,77.658951,0,2016-07-05,13:26:49,13288134
150220615,12.839163,77.659203,13,2016-07-05,13:26:59,13288134
150220615,12.839484,77.659492,18,2016-07-05,13:27:09,13288134
150220615,12.839916,77.659645,16,2016-07-05,13:27:19,13288240
150220615,12.840106,77.659698,0,2016-07-05,13:27:29,13288240
150220615,12.840146,77.659698,0,2016-07-05,13:27:39,13288240
150220615,12.840349,77.659767,10,2016-07-05,13:27:49,13288240
150220615,12.842851,77.660339,17,2016-07-05,13:28:29,13288579
150220615,12.843255,77.660294,9,2016-07-05,13:28:39,13288579
150220615,12.84329,77.660271,0,2016-07-05,13:28:49,13288579
150220615,12.844209,77.660118,19,2016-07-05,13:29:09,13288690
150220615,12.844764,77.66011,18,2016-07-05,13:29:19,13288811
150220615,12.84499,77.66008,0,2016-07-05,13:29:29,13288811
150220615,12.845199,77.660233,11,2016-07-05,13:29:39,13288811
150220615,12.845441,77.661377,19,2016-07-05,13:29:58,13288917
150220615,12.845492,77.66188,17,2016-07-05,13:30:08,13289018
150220615,12.845482,77.667007,6,2016-07-05,13:31:38,13289518
150220615,12.845567,77.667046,11,2016-07-05,13:31:48,13289518
150220615,12.845386,77.664444,9,2016-07-05,13:30:48,13289285
150220615,12.845652,77.667435,0,2016-07-05,13:31:58,13289641
150220615,12.845465,77.664925,7,2016-07-05,13:30:58,13289285
150220615,12.84565,77.667442,0,2016-07-05,13:32:07,13289641
150220615,12.845405,77.664993,0,2016-07-05,13:31:08,13289391
150220615,12.845668,77.667465,0,2016-07-05,13:32:17,13289641
150220615,12.845671,77.667473,0,2016-07-05,13:32:28,13289641
150220615,12.845682,77.667496,0,2016-07-05,13:32:37,13289641
150220615,12.845688,77.667534,7,2016-07-05,13:32:47,13289641
150220615,12.911737,77.625961,11,2016-07-05,13:41:27,13298599
150220615,12.91178,77.625969,0,2016-07-05,13:41:36,13298599
150220615,12.916692,77.623062,15,2016-07-05,13:42:46,13299246
150220615,12.916763,77.623009,0,2016-07-05,13:42:56,13299246
150220615,12.916761,77.623009,0,2016-07-05,13:43:06,13299246
150220615,12.916762,77.623009,0,2016-07-05,13:43:16,13299246
150220615,12.916762,77.623009,0,2016-07-05,13:43:26,13299246
150220615,12.91676,77.622993,0,2016-07-05,13:43:36,13299246
150220615,12.916746,77.622978,0,2016-07-05,13:43:46,13299246
150220615,12.916754,77.622963,0,2016-07-05,13:43:56,13299246
150220615,12.916759,77.622963,0,2016-07-05,13:44:06,13299246
150220615,12.916761,77.622955,0,2016-07-05,13:44:16,13299246
150220615,12.916761,77.622955,0,2016-07-05,13:44:26,13299246
150220615,12.916766,77.622963,0,2016-07-05,13:44:35,13299246
150220615,12.916761,77.622955,0,2016-07-05,13:44:45,13299246
150220615,12.916755,77.622971,0,2016-07-05,13:44:55,13299246
150220615,12.916897,77.622902,16,2016-07-05,13:45:05,13299246
150220615,12.917448,77.623093,18,2016-07-05,13:45:15,13299361
150220615,12.917514,77.623444,5,2016-07-05,13:45:25,13299361
150220615,12.917537,77.623756,16,2016-07-05,13:45:35,13299479
150220615,12.916817,77.629265,15,2016-07-05,13:46:35,13300042
150220615,12.916689,77.631523,8,2016-07-05,13:47:05,13300278
150220615,12.916721,77.631554,8,2016-07-05,13:47:15,13300278
150220615,12.916753,77.631706,5,2016-07-05,13:47:25,13300278
150220615,12.916784,77.631889,5,2016-07-05,13:47:34,13300278
150220615,12.916731,77.632164,0,2016-07-05,13:47:44,13300380
150220615,12.916741,77.632164,0,2016-07-05,13:47:54,13300380
150220615,12.916741,77.632164,0,2016-07-05,13:48:04,13300380
150220615,12.916741,77.632164,0,2016-07-05,13:48:15,13300380
150220615,12.916741,77.632164,0,2016-07-05,13:48:25,13300380
150220615,12.916741,77.632164,0,2016-07-05,13:48:35,13300380
150220615,12.916741,77.632164,0,2016-07-05,13:48:45,13300380
150220615,12.916741,77.632164,0,2016-07-05,13:48:55,13300380
150220615,12.916741,77.632164,0,2016-07-05,13:49:05,13300380
150220615,12.916741,77.632164,0,2016-07-05,13:49:15,13300380
150220615,12.916741,77.632164,0,2016-07-05,13:49:25,13300380
150220615,12.91667,77.632156,15,2016-07-05,13:49:35,13300380
150220615,12.914912,77.632225,10,2016-07-05,13:50:04,13300520
150220615,12.914887,77.632599,19,2016-07-05,13:50:14,13300625
150220615,12.91479,77.634964,13,2016-07-05,13:50:54,13300840
150220615,12.915049,77.635101,15,2016-07-05,13:51:04,13300840
150220615,12.915827,77.635254,11,2016-07-05,13:51:24,13300956
150220615,12.916121,77.63533,11,2016-07-05,13:51:34,13301063
150220615,12.916424,77.632927,0,2016-07-05,13:52:14,13301320
150220615,12.916414,77.632912,0,2016-07-05,13:52:24,13301320
150220615,12.916411,77.632896,0,2016-07-05,13:52:34,13301320
150220615,12.91641,77.632614,13,2016-07-05,13:52:43,13301320
150220615,12.916705,77.629829,17,2016-07-05,13:53:23,13301562
150220615,12.916714,77.629501,12,2016-07-05,13:53:33,13301672
150220615,12.916758,77.628502,8,2016-07-05,13:53:53,13301778
150220615,12.916807,77.628349,0,2016-07-05,13:54:03,13301778
150220615,12.916818,77.628281,0,2016-07-05,13:54:13,13301778
150220615,12.91676,77.628143,0,2016-07-05,13:54:23,13301778
150220615,12.916856,77.627853,19,2016-07-05,13:54:33,13301778
150220615,12.917034,77.62719,14,2016-07-05,13:54:43,13301893
150220615,12.917024,77.62709,0,2016-07-05,13:54:53,13301893
150220615,12.917024,77.62709,0,2016-07-05,13:55:03,13301893
150220615,12.917024,77.62709,0,2016-07-05,13:55:13,13301893
150220615,12.917024,77.62709,0,2016-07-05,13:55:22,13301893
150220615,12.917024,77.62709,0,2016-07-05,13:55:33,13301893
150220615,12.917019,77.627083,0,2016-07-05,13:55:43,13301893
150220615,12.917224,77.623634,13,2016-07-05,13:56:43,13302275
150220615,12.917105,77.62352,0,2016-07-05,13:56:53,13302275
150220615,12.917085,77.623505,0,2016-07-05,13:57:03,13302275
150220615,12.917083,77.623505,0,2016-07-05,13:57:13,13302275
150220615,12.917085,77.623512,0,2016-07-05,13:57:23,13302275
150220615,12.917086,77.623512,0,2016-07-05,13:57:33,13302275
150220615,12.917076,77.623505,0,2016-07-05,13:57:43,13302275
150220615,12.917075,77.623505,0,2016-07-05,13:57:53,13302275
150220615,12.917072,77.623505,0,2016-07-05,13:58:03,13302275
150220615,12.917072,77.623505,0,2016-07-05,13:58:13,13302275
150220615,12.917072,77.623505,0,2016-07-05,13:58:22,13302275
150220615,12.917072,77.623505,0,2016-07-05,13:58:32,13302275
150220615,12.917072,77.623505,0,2016-07-05,13:58:42,13302275
150220615,12.917072,77.623505,0,2016-07-05,13:58:52,13302275
150220615,12.917071,77.623505,0,2016-07-05,13:59:02,13302275
150220615,12.91707,77.623505,0,2016-07-05,13:59:12,13302275
150220615,12.917068,77.623505,0,2016-07-05,13:59:22,13302275
150220615,12.917068,77.623505,0,2016-07-05,13:59:32,13302275
150220615,12.917068,77.623505,0,2016-07-05,13:59:42,13302275
150220615,12.917068,77.623505,0,2016-07-05,13:59:52,13302275
150220615,12.917068,77.623505,0,2016-07-05,14:00:12,13302275
150220615,12.917068,77.623505,0,2016-07-05,14:00:02,13302275
150220615,12.917068,77.623505,0,2016-07-05,14:00:22,13302275
150220615,12.917066,77.623505,0,2016-07-05,14:00:31,13302275
150220615,12.917066,77.623505,0,2016-07-05,14:00:41,13302275
150220615,12.917066,77.623505,0,2016-07-05,14:00:51,13302275
150220615,12.917007,77.623482,0,2016-07-05,14:01:01,13302275
150220615,12.916887,77.623436,0,2016-07-05,14:01:11,13302376
150220615,12.91686,77.623413,0,2016-07-05,14:01:21,13302376
150220615,12.916837,77.623405,0,2016-07-05,14:01:31,13302376
150220615,12.916824,77.623421,0,2016-07-05,14:01:41,13302376
150220615,12.916811,77.623421,0,2016-07-05,14:01:51,13302376
150220615,12.91681,77.623405,0,2016-07-05,14:02:01,13302376
150220615,12.916803,77.623405,0,2016-07-05,14:02:11,13302376
150220615,12.916802,77.623398,0,2016-07-05,14:02:21,13302376
150220615,12.916791,77.623398,0,2016-07-05,14:02:31,13302376
150220615,12.916773,77.62339,0,2016-07-05,14:02:41,13302376
150220615,12.916772,77.623383,0,2016-07-05,14:02:52,13302376
150220615,12.916775,77.623375,0,2016-07-05,14:03:02,13302376
150220615,12.91677,77.623367,0,2016-07-05,14:03:12,13302376
150220615,12.91676,77.623367,0,2016-07-05,14:03:21,13302376
150220615,12.916757,77.62336,0,2016-07-05,14:03:31,13302376
150220615,12.916751,77.623352,0,2016-07-05,14:03:41,13302376
150220615,12.916749,77.623344,0,2016-07-05,14:03:51,13302376
150220615,12.916745,77.623329,0,2016-07-05,14:04:01,13302376
150220615,12.916742,77.623337,0,2016-07-05,14:04:11,13302376
150220615,12.916738,77.623344,0,2016-07-05,14:04:21,13302376
150220615,12.916735,77.623352,0,2016-07-05,14:04:31,13302376
150220615,12.91673,77.62336,0,2016-07-05,14:04:41,13302376
150220615,12.916731,77.623367,0,2016-07-05,14:04:51,13302376
150220615,12.916727,77.623367,0,2016-07-05,14:05:01,13302376
150220615,12.91673,77.623375,0,2016-07-05,14:05:11,13302376
150220615,12.916723,77.623375,0,2016-07-05,14:05:21,13302376
150220615,12.916724,77.623375,0,2016-07-05,14:05:31,13302376
150220615,12.916725,77.623383,0,2016-07-05,14:05:41,13302376
150220615,12.916723,77.623383,0,2016-07-05,14:05:51,13302376
150220615,12.916717,77.623375,0,2016-07-05,14:06:01,13302376
150220615,12.916711,77.623383,0,2016-07-05,14:06:10,13302376
150220615,12.916707,77.62339,0,2016-07-05,14:06:20,13302376
150220615,12.916703,77.623405,0,2016-07-05,14:06:30,13302376
150220615,12.916703,77.623421,0,2016-07-05,14:06:40,13302376
150220615,12.9167,77.623413,0,2016-07-05,14:06:50,13302376
150220615,12.916701,77.623405,0,2016-07-05,14:07:00,13302376
150220615,12.916696,77.623413,0,2016-07-05,14:07:10,13302376
150220615,12.916691,77.623413,0,2016-07-05,14:07:20,13302376
150220615,12.916689,77.623421,0,2016-07-05,14:07:30,13302376
150220615,12.916695,77.623405,0,2016-07-05,14:07:40,13302376
150220615,12.916694,77.623405,0,2016-07-05,14:07:50,13302376
150220615,12.916691,77.623398,0,2016-07-05,14:08:00,13302376
150220615,12.916686,77.623405,0,2016-07-05,14:08:10,13302376
150220615,12.916689,77.623405,0,2016-07-05,14:08:20,13302376
150220615,12.916684,77.623413,0,2016-07-05,14:08:29,13302376
150220615,12.91667,77.623421,0,2016-07-05,14:08:39,13302376
150220615,12.916663,77.623421,0,2016-07-05,14:08:49,13302376
150220615,12.916663,77.623421,0,2016-07-05,14:08:59,13302376
150220615,12.91666,77.623413,0,2016-07-05,14:09:09,13302376
150220615,12.916662,77.623413,0,2016-07-05,14:09:19,13302376
150220615,12.916667,77.623405,0,2016-07-05,14:09:29,13302376
150220615,12.916664,77.623398,0,2016-07-05,14:09:40,13302376
150220615,12.916646,77.623398,0,2016-07-05,14:09:50,13302376
150220615,12.91663,77.623398,0,2016-07-05,14:10:00,13302376
150220615,12.916614,77.623405,0,2016-07-05,14:10:10,13302376
150220615,12.916593,77.623444,0,2016-07-05,14:10:20,13302376
150220615,12.916596,77.623444,0,2016-07-05,14:10:30,13302376
150220615,12.916591,77.623444,0,2016-07-05,14:10:40,13302376
150220615,12.916596,77.623428,0,2016-07-05,14:10:50,13302376
150220615,12.916609,77.623421,0,2016-07-05,14:11:00,13302376
150220615,12.916627,77.623413,0,2016-07-05,14:11:10,13302376
150220615,12.91664,77.623413,0,2016-07-05,14:11:19,13302376
150220615,12.916655,77.623413,0,2016-07-05,14:11:29,13302376
150220615,12.916653,77.623413,0,2016-07-05,14:11:39,13302376
150220615,12.916642,77.623398,0,2016-07-05,14:11:49,13302376
150220615,12.916642,77.623383,0,2016-07-05,14:11:59,13302376
150220615,12.916645,77.623383,0,2016-07-05,14:12:09,13302376
150220615,12.916647,77.623398,0,2016-07-05,14:12:19,13302376
150220615,12.916642,77.62339,0,2016-07-05,14:12:29,13302376
150220615,12.916637,77.62339,0,2016-07-05,14:12:39,13302376
150220615,12.916643,77.62339,0,2016-07-05,14:12:49,13302376
150220615,12.916643,77.623383,0,2016-07-05,14:12:59,13302376
150220615,12.916645,77.62339,0,2016-07-05,14:13:09,13302376
150220615,12.91665,77.623398,0,2016-07-05,14:13:19,13302376
150220615,12.916656,77.623405,0,2016-07-05,14:13:29,13302376
150220615,12.916657,77.623413,0,2016-07-05,14:13:39,13302376
150220615,12.916658,77.623413,0,2016-07-05,14:13:49,13302376
150220615,12.91667,77.623398,0,2016-07-05,14:13:59,13302376
150220615,12.916678,77.62339,0,2016-07-05,14:14:08,13302376
150220615,12.91668,77.623398,0,2016-07-05,14:14:18,13302376
150220615,12.916687,77.623398,0,2016-07-05,14:14:28,13302376
150220615,12.916693,77.62339,0,2016-07-05,14:14:38,13302376
150220615,12.916693,77.62339,0,2016-07-05,14:14:48,13302376
150220615,12.916693,77.623383,0,2016-07-05,14:14:58,13302376
150220615,12.916689,77.623375,0,2016-07-05,14:15:08,13302376
150220615,12.916687,77.623367,0,2016-07-05,14:15:18,13302376
150220615,12.916678,77.623352,0,2016-07-05,14:15:28,13302376
150220615,12.916658,77.623383,0,2016-07-05,14:15:38,13302376
150220615,12.916642,77.623405,0,2016-07-05,14:15:48,13302376
150220615,12.916642,77.623421,0,2016-07-05,14:15:58,13302376
150220615,12.916632,77.623428,0,2016-07-05,14:16:08,13302376
150220615,12.916629,77.623428,0,2016-07-05,14:16:18,13302376
150220615,12.916638,77.623436,0,2016-07-05,14:16:28,13302376
150220615,12.916646,77.623444,0,2016-07-05,14:16:38,13302376
150220615,12.916646,77.623436,0,2016-07-05,14:16:47,13302376
150220615,12.916632,77.623444,0,2016-07-05,14:16:58,13302376
150220615,12.916635,77.623444,0,2016-07-05,14:17:08,13302376
150220615,12.916634,77.623436,0,2016-07-05,14:17:18,13302376
150220615,12.916626,77.623421,0,2016-07-05,14:17:28,13302376
150220615,12.916623,77.623413,0,2016-07-05,14:17:38,13302376
150220615,12.916619,77.623413,0,2016-07-05,14:17:48,13302376
150220615,12.916619,77.623428,0,2016-07-05,14:17:58,13302376
150220615,12.916615,77.623444,0,2016-07-05,14:18:08,13302376
150220615,12.916615,77.623444,0,2016-07-05,14:18:12,13302376
150220615,12.916615,77.623444,0,2016-07-05,14:18:18,13302376
150220615,12.916615,77.623444,0,2016-07-05,14:18:28,13302376
150220615,12.916615,77.623444,0,2016-07-05,14:18:38,13302376
150220615,12.916615,77.623444,0,2016-07-05,14:18:48,13302376
150220615,12.916615,77.623444,0,2016-07-05,14:18:58,13302376
150220615,12.916615,77.623444,0,2016-07-05,14:19:08,13302376
150220615,12.916615,77.623444,0,2016-07-05,14:19:17,13302376
150220615,12.916615,77.623444,0,2016-07-05,14:19:27,13302376
150220615,12.916615,77.623444,0,2016-07-05,14:19:37,13302376
150220615,12.916615,77.623444,0,2016-07-05,14:19:47,13302376
150220615,12.916615,77.623444,0,2016-07-05,14:19:57,13302376
150220615,12.916615,77.623444,0,2016-07-05,14:20:07,13302376
150220615,12.916615,77.623444,0,2016-07-05,14:20:17,13302376
150220615,12.916615,77.623444,0,2016-07-05,14:20:27,13302376
150220615,12.916615,77.623444,0,2016-07-05,14:20:37,13302376
150220615,12.916615,77.623444,0,2016-07-05,14:20:47,13302376
150220615,12.916615,77.623444,0,2016-07-05,14:20:57,13302376
150220615,12.916615,77.623444,0,2016-07-05,14:21:07,13302376
150220615,12.916615,77.623444,0,2016-07-05,14:21:17,13302376
150220615,12.916612,77.623444,0,2016-07-05,14:21:27,13302376
150220615,12.916612,77.623444,0,2016-07-05,14:21:30,13302376
150220615,12.916612,77.623444,0,2016-07-05,14:21:39,13302376
150220615,12.916612,77.623444,0,2016-07-05,14:21:49,13302376
150220615,12.916612,77.623444,0,2016-07-05,14:21:59,13302376
150220615,12.916612,77.623444,0,2016-07-05,14:22:09,13302376
150220615,12.916612,77.623444,0,2016-07-05,14:22:19,13302376
150220615,12.916611,77.623444,0,2016-07-05,14:22:29,13302376
150220615,12.916611,77.623444,0,2016-07-05,14:22:39,13302376
150220615,12.916611,77.623444,0,2016-07-05,14:22:49,13302376
150220615,12.916611,77.623444,0,2016-07-05,14:22:59,13302376
150220615,12.916611,77.623444,0,2016-07-05,14:23:09,13302376
150220615,12.916611,77.623444,0,2016-07-05,14:23:19,13302376
150220615,12.916611,77.623444,0,2016-07-05,14:23:29,13302376
150220615,12.916611,77.623444,0,2016-07-05,14:23:39,13302376
150220615,12.916611,77.623444,0,2016-07-05,14:23:49,13302376
150220615,12.916611,77.623444,0,2016-07-05,14:23:59,13302376
150220615,12.91661,77.623444,0,2016-07-05,14:24:10,13302376
150220615,12.91661,77.623444,0,2016-07-05,14:24:20,13302376
150220615,12.91661,77.623444,0,2016-07-05,14:24:30,13302376
150220615,12.91661,77.623444,0,2016-07-05,14:24:39,13302376
150220615,12.91661,77.623444,0,2016-07-05,14:24:49,13302376
150220615,12.916609,77.623444,0,2016-07-05,14:24:59,13302376
150220615,12.916609,77.623444,0,2016-07-05,14:25:09,13302376
150220615,12.916609,77.623444,0,2016-07-05,14:25:19,13302376
150220615,12.916609,77.623444,0,2016-07-05,14:25:29,13302376
150220615,12.916608,77.623444,0,2016-07-05,14:25:39,13302376
150220615,12.916607,77.623444,0,2016-07-05,14:25:49,13302376
150220615,12.916607,77.623444,0,2016-07-05,14:25:59,13302376
150220615,12.916604,77.623444,0,2016-07-05,14:26:46,13302376
150220615,12.916603,77.623444,0,2016-07-05,14:26:56,13302376
150220615,12.916602,77.623444,0,2016-07-05,14:27:05,13302376
150220615,12.916602,77.623444,0,2016-07-05,14:27:15,13302376
150220615,12.916602,77.623444,0,2016-07-05,14:27:26,13302376
150220615,12.916602,77.623444,0,2016-07-05,14:27:36,13302376
150220615,12.916601,77.623444,0,2016-07-05,14:27:46,13302376
150220615,12.916601,77.623444,0,2016-07-05,14:27:56,13302376
150220615,12.916601,77.623444,0,2016-07-05,14:28:06,13302376
150220615,12.916601,77.623444,0,2016-07-05,14:28:16,13302376
150220615,12.916601,77.623444,0,2016-07-05,14:28:26,13302376
150220615,12.9166,77.623444,0,2016-07-05,14:28:36,13302376
150220615,12.916599,77.623444,0,2016-07-05,14:28:46,13302376
150220615,12.916598,77.623444,0,2016-07-05,14:28:56,13302376
150220615,12.916598,77.623444,0,2016-07-05,14:29:06,13302376
150220615,12.916596,77.623444,0,2016-07-05,14:29:16,13302376
150220615,12.916595,77.623444,0,2016-07-05,14:29:26,13302376
150220615,12.916593,77.623444,0,2016-07-05,14:29:36,13302376
150220615,12.916592,77.623451,0,2016-07-05,14:29:46,13302376
150220615,12.916578,77.623451,0,2016-07-05,14:31:15,13302376
150220615,12.916591,77.623451,0,2016-07-05,14:29:56,13302376
150220615,12.916577,77.623459,0,2016-07-05,14:31:25,13302376
150220615,12.916589,77.623451,0,2016-07-05,14:30:05,13302376
150220615,12.916588,77.623451,0,2016-07-05,14:30:15,13302376
150220615,12.916576,77.623459,0,2016-07-05,14:31:35,13302376
150220615,12.916587,77.623451,0,2016-07-05,14:30:25,13302376
150220615,12.916585,77.623451,0,2016-07-05,14:30:35,13302376
150220615,12.916574,77.623459,0,2016-07-05,14:31:45,13302376
150220615,12.916584,77.623451,0,2016-07-05,14:30:45,13302376
150220615,12.916581,77.623451,0,2016-07-05,14:30:55,13302376
150220615,12.916579,77.623451,0,2016-07-05,14:31:05,13302376
150220615,12.915081,77.624161,9,2016-07-05,14:32:15,13302504
150220615,12.914672,77.624397,19,2016-07-05,14:32:25,13302608
150220615,12.914168,77.624672,19,2016-07-05,14:32:34,13302608
150220615,12.911888,77.626091,0,2016-07-05,14:33:14,13302874
150220615,12.911903,77.626091,0,2016-07-05,14:33:24,13302874
150220615,12.911885,77.626099,0,2016-07-05,14:33:34,13302874
150220615,12.911842,77.626122,0,2016-07-05,14:33:44,13302874
150220615,12.911855,77.626114,0,2016-07-05,14:33:54,13302874
150220615,12.911852,77.626122,0,2016-07-05,14:34:05,13302874
150220615,12.911848,77.626129,0,2016-07-05,14:34:15,13302874
150220615,12.911799,77.626167,6,2016-07-05,14:34:25,13302874
150220615,12.845604,77.667465,8,2016-07-05,14:43:22,13312020
150220615,12.845481,77.667175,18,2016-07-05,14:43:32,13312020
150220615,12.845401,77.666924,0,2016-07-05,14:43:42,13312020
150220615,12.845394,77.666924,7,2016-07-05,14:43:52,13312020
150220615,12.845494,77.664871,12,2016-07-05,14:44:22,13312294
150220615,12.845498,77.66481,0,2016-07-05,14:44:32,13312294
150220615,12.845482,77.661659,19,2016-07-05,14:45:12,13312550
150220615,12.845577,77.661278,19,2016-07-05,14:45:22,13312670
150220615,12.845225,77.660286,0,2016-07-05,14:45:41,13312796
150220615,12.843623,77.660385,16,2016-07-05,14:46:11,13312907
150220615,12.842558,77.660484,12,2016-07-05,14:46:31,13313017
150220615,12.839985,77.65995,11,2016-07-05,14:47:11,13313352
150220615,12.839786,77.659889,0,2016-07-05,14:47:21,13313352
150220615,12.838712,77.658905,13,2016-07-05,14:47:50,13313575
150220615,12.838033,77.658562,0,2016-07-05,14:48:11,13313675
150220615,12.837913,77.658516,15,2016-07-05,14:48:22,13313675
150220615,12.836322,77.657684,12,2016-07-05,14:48:51,13313880
150220615,12.835974,77.657486,19,2016-07-05,14:49:01,13313880
150220615,12.835599,77.657242,0,2016-07-05,14:49:11,13313880
150220615,12.835604,77.657265,0,2016-07-05,14:49:21,13313880
150220615,12.835561,77.657265,0,2016-07-05,14:49:31,13313982
150220615,12.83556,77.657257,0,2016-07-05,14:49:41,13313982
150220615,12.835569,77.657257,0,2016-07-05,14:49:51,13313982
150220615,12.83555,77.657211,6,2016-07-05,14:50:01,13313982
150220615,12.835624,77.657188,0,2016-07-05,14:50:11,13313982
150220615,12.835756,77.657181,8,2016-07-05,14:50:21,13313982
150220615,12.835903,77.657234,0,2016-07-05,14:50:31,13313982
150220615,12.835859,77.657234,0,2016-07-05,14:50:41,13313982
150220615,12.835802,77.657242,0,2016-07-05,14:50:50,13313982
150220615,12.835909,77.657219,0,2016-07-05,14:51:00,13313982
150220615,12.836009,77.657211,5,2016-07-05,14:51:10,13313982
150220615,12.836047,77.657234,0,2016-07-05,14:51:20,13313982
150220615,12.836047,77.657234,0,2016-07-05,14:51:20,13313982
150220615,12.836047,77.657234,0,2016-07-05,14:51:30,13313982
150220615,12.836047,77.657234,0,2016-07-05,14:51:40,13313982
150220615,12.836047,77.657234,0,2016-07-05,14:51:50,13313982
150220615,12.836047,77.657234,0,2016-07-05,14:52:00,13313982
150220615,12.836047,77.657234,0,2016-07-05,14:52:10,13313982
150220615,12.836047,77.657234,0,2016-07-05,14:52:20,13313982
150220615,12.836047,77.657234,0,2016-07-05,14:52:30,13313982
150220615,12.836047,77.657234,0,2016-07-05,14:52:40,13313982
150220615,12.836047,77.657234,0,2016-07-05,14:52:50,13313982
150220615,12.836047,77.657234,0,2016-07-05,14:53:00,13313982
150220615,12.836047,77.657234,0,2016-07-05,14:53:10,13313982
150220615,12.836047,77.657234,0,2016-07-05,14:53:19,13313982
150220615,12.836047,77.657234,0,2016-07-05,14:53:29,13313982
150220615,12.836047,77.657234,0,2016-07-05,14:53:39,13313982
150220615,12.836047,77.657234,0,2016-07-05,14:53:49,13313982
150220615,12.836047,77.657234,0,2016-07-05,14:53:59,13313982
150220615,12.836047,77.657234,0,2016-07-05,14:54:09,13313982
150220615,12.836047,77.657234,0,2016-07-05,14:54:19,13313982
150220615,12.836047,77.657234,0,2016-07-05,14:54:29,13313982
150220615,12.836047,77.657234,0,2016-07-05,14:54:39,13313982
150220615,12.836047,77.657234,0,2016-07-05,14:54:49,13313982
150220615,12.836047,77.657234,0,2016-07-05,14:54:59,13313982
150220615,12.836047,77.657234,0,2016-07-05,14:55:09,13313982
150220615,12.836047,77.657234,0,2016-07-05,14:55:20,13313982
150220615,12.836047,77.657234,0,2016-07-05,14:55:30,13313982
150220615,12.836047,77.657234,0,2016-07-05,14:55:40,13313982
150220615,12.836047,77.657234,0,2016-07-05,14:55:50,13313982
