DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.847339,77.672302,5,2016-07-24,06:47:53,17211677
150220615,12.847227,77.672203,0,2016-07-24,06:48:03,17211677
150220615,12.847198,77.672096,0,2016-07-24,06:48:13,17211677
150220615,12.847203,77.672089,0,2016-07-24,06:48:23,17211677
150220615,12.847209,77.672089,0,2016-07-24,06:48:33,17211677
150220615,12.847214,77.672089,0,2016-07-24,06:48:43,17211677
150220615,12.847216,77.672089,0,2016-07-24,06:48:53,17211677
150220615,12.847221,77.672104,0,2016-07-24,06:49:03,17211677
150220615,12.84722,77.672096,0,2016-07-24,06:49:13,17211677
150220615,12.847226,77.672096,0,2016-07-24,06:49:23,17211677
150220615,12.84723,77.672096,0,2016-07-24,06:49:33,17211677
150220615,12.847233,77.672089,0,2016-07-24,06:49:43,17211677
150220615,12.847234,77.672081,0,2016-07-24,06:49:52,17211677
150220615,12.847232,77.672081,0,2016-07-24,06:50:02,17211677
150220615,12.847229,77.672073,0,2016-07-24,06:50:12,17211677
150220615,12.84723,77.672073,0,2016-07-24,06:50:22,17211677
150220615,12.847239,77.672073,0,2016-07-24,06:50:32,17211677
150220615,12.847245,77.672089,0,2016-07-24,06:50:42,17211677
150220615,12.84724,77.672096,0,2016-07-24,06:50:52,17211677
150220615,12.847217,77.672127,0,2016-07-24,06:51:02,17211677
150220615,12.847198,77.67214200000002,0,2016-07-24,06:51:12,17211677
150220615,12.847187,77.672157,0,2016-07-24,06:51:22,17211677
150220615,12.847188,77.672157,0,2016-07-24,06:51:32,17211677
150220615,12.847188,77.672157,0,2016-07-24,06:51:43,17211677
150220615,12.847192,77.67215,0,2016-07-24,06:51:53,17211677
150220615,12.847199,77.67214200000002,0,2016-07-24,06:52:03,17211677
150220615,12.847207,77.67215,0,2016-07-24,06:52:12,17211677
150220615,12.847211,77.67215,0,2016-07-24,06:52:22,17211677
150220615,12.84721,77.67215,0,2016-07-24,06:52:32,17211677
150220615,12.847213,77.67215,0,2016-07-24,06:52:42,17211677
150220615,12.847214,77.67215,0,2016-07-24,06:52:52,17211677
150220615,12.847224,77.67215,0,2016-07-24,06:53:02,17211677
150220615,12.847231,77.672165,0,2016-07-24,06:53:12,17211677
150220615,12.847243,77.672165,0,2016-07-24,06:53:22,17211777
150220615,12.847252,77.672157,0,2016-07-24,06:53:32,17211777
150220615,12.847255,77.672157,0,2016-07-24,06:53:42,17211777
150220615,12.847226,77.672157,0,2016-07-24,06:53:52,17211777
150220615,12.847218,77.67218000000003,0,2016-07-24,06:54:02,17211777
150220615,12.847219,77.67218000000003,0,2016-07-24,06:54:12,17211777
150220615,12.847221,77.67218000000003,0,2016-07-24,06:54:22,17211777
150220615,12.847228,77.672173,0,2016-07-24,06:54:32,17211777
150220615,12.847227,77.672157,0,2016-07-24,06:54:42,17211777
150220615,12.847236,77.67215,0,2016-07-24,06:54:52,17211777
150220615,12.847244,77.67214200000002,0,2016-07-24,06:55:01,17211777
150220615,12.847257,77.67215,0,2016-07-24,06:55:11,17211777
150220615,12.847264,77.67215,0,2016-07-24,06:55:21,17211777
150220615,12.847222,77.672157,0,2016-07-24,06:55:31,17211777
150220615,12.847221,77.672173,0,2016-07-24,06:55:41,17211777
150220615,12.847225,77.67218000000003,0,2016-07-24,06:55:51,17211777
150220615,12.847224,77.672195,0,2016-07-24,06:56:01,17211777
150220615,12.847224,77.672195,0,2016-07-24,06:56:11,17211777
150220615,12.847138,77.672157,0,2016-07-24,06:56:21,17211777
150220615,12.846987,77.672028,0,2016-07-24,06:56:31,17211777
150220615,12.846941,77.671982,0,2016-07-24,06:56:41,17211777
150220615,12.846821,77.67199699999998,0,2016-07-24,06:56:51,17211777
150220615,12.846623,77.672203,13,2016-07-24,06:57:01,17211777
150220615,12.846573,77.672485,17,2016-07-24,06:57:11,17211888
150220615,12.847511,77.674614,19,2016-07-24,06:57:41,17212126
150220615,12.847478,77.674835,12,2016-07-24,06:57:51,17212126
150220615,12.846922,77.670982,16,2016-07-24,07:00:01,17213290
150220615,12.847033,77.670631,14,2016-07-24,07:00:11,17213290
150220615,12.845521000000002,77.667816,14,2016-07-24,07:00:59,17213658
150220615,12.845503,77.667778,16,2016-07-24,07:01:00,17213658
150220615,12.845294,77.666046,17,2016-07-24,07:01:30,17213776
150220615,12.845316,77.665718,18,2016-07-24,07:01:40,17213892
150220615,12.845397,77.66489399999998,10,2016-07-24,07:02:00,17214001
150220615,12.845446,77.661682,16,2016-07-24,07:02:50,17214344
150220615,12.845423,77.661301,15,2016-07-24,07:03:00,17214344
150220615,12.845056,77.660217,15,2016-07-24,07:03:19,17214446
150220615,12.844726,77.66011800000003,15,2016-07-24,07:03:29,17214552
150220615,12.844295,77.660156,16,2016-07-24,07:03:39,17214552
150220615,12.843862,77.66023299999998,16,2016-07-24,07:03:49,17214552
150220615,12.842765,77.66035500000002,18,2016-07-24,07:04:09,17214673
150220615,12.842364,77.660393,19,2016-07-24,07:04:19,17214788
150220615,12.840088,77.659859,13,2016-07-24,07:04:59,17215032
150220615,12.838874,77.658836,14,2016-07-24,07:05:28,17215161
150220615,12.838146,77.658501,0,2016-07-24,07:05:48,17215277
150220615,12.83786,77.658386,18,2016-07-24,07:05:58,17215277
150220615,12.837561,77.658241,12,2016-07-24,07:06:08,17215394
150220615,12.836606,77.657692,17,2016-07-24,07:06:29,17215499
150220615,12.836451,77.657578,7,2016-07-24,07:06:39,17215499
150220615,12.83572,77.65720400000002,10,2016-07-24,07:06:59,17215624
150220615,12.835665,77.657112,0,2016-07-24,07:07:09,17215624
150220615,12.835662,77.657104,0,2016-07-24,07:07:19,17215624
150220615,12.835859,77.657104,13,2016-07-24,07:07:29,17215624
150220615,12.836191,77.657379,13,2016-07-24,07:07:39,17215624
150220615,12.836198,77.657547,0,2016-07-24,07:07:49,17215732
150220615,12.836257000000002,77.6576,8,2016-07-24,07:07:59,17215732
150220615,12.836498,77.6577,8,2016-07-24,07:08:09,17215732
150220615,12.83678,77.65786,17,2016-07-24,07:08:19,17215732
150220615,12.838233,77.6586,12,2016-07-24,07:08:48,17215965
150220615,12.838361,77.658661,12,2016-07-24,07:08:58,17215965
150220615,12.838657,77.65876,6,2016-07-24,07:09:08,17215965
150220615,12.838684,77.65876800000002,0,2016-07-24,07:09:18,17215965
150220615,12.838685,77.65876800000002,0,2016-07-24,07:09:28,17215965
150220615,12.838757,77.658783,5,2016-07-24,07:09:38,17215965
150220615,12.838775,77.658798,0,2016-07-24,07:09:48,17215965
150220615,12.838779,77.658798,0,2016-07-24,07:09:58,17215965
150220615,12.83878,77.65880600000001,0,2016-07-24,07:10:08,17215965
150220615,12.838786,77.658813,0,2016-07-24,07:10:18,17215965
150220615,12.838788,77.65880600000001,0,2016-07-24,07:10:28,17215965
150220615,12.838789,77.65880600000001,0,2016-07-24,07:10:38,17215965
150220615,12.838791,77.658813,0,2016-07-24,07:10:47,17215965
150220615,12.838795,77.658829,0,2016-07-24,07:10:57,17215965
150220615,12.838794,77.65884399999999,0,2016-07-24,07:11:07,17215965
150220615,12.838793,77.65884399999999,0,2016-07-24,07:11:17,17215965
150220615,12.838792,77.65885899999998,0,2016-07-24,07:11:27,17215965
150220615,12.838792,77.65885899999998,0,2016-07-24,07:11:37,17215965
150220615,12.838795,77.65885899999998,0,2016-07-24,07:11:47,17215965
150220615,12.838797,77.65885899999998,0,2016-07-24,07:11:57,17215965
150220615,12.838802,77.65884399999999,0,2016-07-24,07:12:07,17215965
150220615,12.838805,77.658836,0,2016-07-24,07:12:17,17215965
150220615,12.838805,77.658836,0,2016-07-24,07:12:27,17215965
150220615,12.838809,77.658836,0,2016-07-24,07:12:37,17215965
150220615,12.838811,77.658829,0,2016-07-24,07:12:47,17215965
150220615,12.838808,77.658836,0,2016-07-24,07:12:57,17215965
150220615,12.838806,77.658836,0,2016-07-24,07:13:07,17215965
150220615,12.838802,77.65884399999999,0,2016-07-24,07:13:17,17215965
150220615,12.838803,77.65884399999999,0,2016-07-24,07:13:27,17215965
150220615,12.838802,77.65884399999999,0,2016-07-24,07:13:37,17215965
150220615,12.838795,77.658829,0,2016-07-24,07:13:47,17215965
150220615,12.838794,77.658821,0,2016-07-24,07:13:57,17215965
150220615,12.838792,77.658813,0,2016-07-24,07:14:07,17215965
150220615,12.838792,77.658813,0,2016-07-24,07:14:17,17215965
150220615,12.838794,77.658813,0,2016-07-24,07:14:27,17215965
150220615,12.838795,77.65880600000001,0,2016-07-24,07:14:37,17215965
150220615,12.838803,77.658813,0,2016-07-24,07:14:47,17215965
150220615,12.838813,77.658829,0,2016-07-24,07:14:57,17215965
150220615,12.838818,77.658829,0,2016-07-24,07:15:07,17215965
150220615,12.838844,77.658836,0,2016-07-24,07:15:17,17215965
150220615,12.838905,77.658852,0,2016-07-24,07:15:27,17215965
150220615,12.838916,77.658852,0,2016-07-24,07:15:37,17215965
150220615,12.838921,77.65885899999998,0,2016-07-24,07:15:47,17215965
150220615,12.838923,77.65885899999998,0,2016-07-24,07:15:57,17215965
150220615,12.838919,77.65885899999998,0,2016-07-24,07:16:07,17215965
150220615,12.838917,77.658867,0,2016-07-24,07:16:16,17215965
150220615,12.838918,77.658875,0,2016-07-24,07:16:26,17215965
150220615,12.838917,77.658875,0,2016-07-24,07:16:36,17215965
150220615,12.838916,77.658875,0,2016-07-24,07:16:46,17215965
150220615,12.838918,77.658875,0,2016-07-24,07:16:56,17215965
150220615,12.838917,77.658875,0,2016-07-24,07:17:06,17215965
150220615,12.838928999999998,77.658875,0,2016-07-24,07:17:16,17215965
150220615,12.838936,77.65889,0,2016-07-24,07:17:26,17215965
150220615,12.838939,77.65889,0,2016-07-24,07:17:36,17215965
150220615,12.838941,77.65889,0,2016-07-24,07:17:46,17215965
150220615,12.838936,77.65889,0,2016-07-24,07:17:56,17215965
150220615,12.838934,77.65889,0,2016-07-24,07:18:06,17215965
150220615,12.838932000000002,77.658897,0,2016-07-24,07:18:16,17215965
150220615,12.83894,77.658897,0,2016-07-24,07:18:26,17215965
150220615,12.838953,77.658905,0,2016-07-24,07:18:36,17215965
150220615,12.838961,77.65892,0,2016-07-24,07:18:45,17215965
150220615,12.838966,77.65892,0,2016-07-24,07:18:55,17215965
150220615,12.838963,77.65892,0,2016-07-24,07:19:05,17215965
150220615,12.838963,77.658913,0,2016-07-24,07:19:15,17215965
150220615,12.838999,77.65892,0,2016-07-24,07:19:25,17215965
150220615,12.839049,77.658974,0,2016-07-24,07:19:35,17215965
150220615,12.839055,77.658989,0,2016-07-24,07:19:45,17216065
150220615,12.839134,77.65927099999998,15,2016-07-24,07:19:55,17216065
150220615,12.839336,77.659538,8,2016-07-24,07:20:05,17216065
150220615,12.839517,77.65966800000002,11,2016-07-24,07:20:15,17216065
150220615,12.839878,77.659767,14,2016-07-24,07:20:25,17216182
150220615,12.840206,77.659859,10,2016-07-24,07:20:35,17216182
150220615,12.840477,77.65995,14,2016-07-24,07:20:45,17216182
150220615,12.842778,77.66035500000002,8,2016-07-24,07:21:25,17216430
150220615,12.843079,77.66031600000002,11,2016-07-24,07:21:35,17216532
150220615,12.843492,77.660248,17,2016-07-24,07:21:45,17216532
150220615,12.843914,77.66019399999998,13,2016-07-24,07:21:55,17216640
150220615,12.844199,77.660126,12,2016-07-24,07:22:05,17216640
150220615,12.844651,77.660065,15,2016-07-24,07:22:15,17216640
150220615,12.844944,77.660004,8,2016-07-24,07:22:25,17216741
150220615,12.845124,77.660286,15,2016-07-24,07:22:35,17216741
150220615,12.845438,77.661293,16,2016-07-24,07:22:55,17216843
150220615,12.845484,77.661636,14,2016-07-24,07:23:05,17216944
150220615,12.845479,77.662033,18,2016-07-24,07:23:15,17216944
150220615,12.845421,77.66481800000003,16,2016-07-24,07:23:55,17217287
150220615,12.845427,77.664986,0,2016-07-24,07:24:04,17217287
150220615,12.845426,77.665359,19,2016-07-24,07:24:14,17217287
150220615,12.84558,77.667496,5,2016-07-24,07:24:54,17217516
150220615,12.845665,77.66774000000002,15,2016-07-24,07:25:04,17217516
150220615,12.846116,77.668648,5,2016-07-24,07:25:24,17217628
150220615,12.84612,77.668671,0,2016-07-24,07:25:34,17217628
150220615,12.91177,77.625877,0,2016-07-24,07:35:42,17226617
150220615,12.911752,77.625854,0,2016-07-24,07:35:52,17226617
150220615,12.911868,77.625809,15,2016-07-24,07:36:02,17226617
150220615,12.91518,77.623772,11,2016-07-24,07:36:52,17227057
150220615,12.917154,77.622803,12,2016-07-24,07:37:31,17227276
150220615,12.917203,77.62281,0,2016-07-24,07:37:41,17227276
150220615,12.917212,77.622833,0,2016-07-24,07:37:51,17227276
150220615,12.917212,77.622856,0,2016-07-24,07:38:01,17227276
150220615,12.917214,77.622879,0,2016-07-24,07:38:11,17227276
150220615,12.917234,77.622948,0,2016-07-24,07:38:21,17227276
150220615,12.91727,77.622955,0,2016-07-24,07:38:31,17227276
150220615,12.917292,77.62297099999998,0,2016-07-24,07:38:41,17227276
150220615,12.91731,77.622986,0,2016-07-24,07:38:51,17227276
150220615,12.917302,77.623001,0,2016-07-24,07:39:01,17227276
150220615,12.917305,77.623016,0,2016-07-24,07:39:11,17227276
150220615,12.917313,77.622978,0,2016-07-24,07:39:21,17227276
150220615,12.917314,77.62297099999998,0,2016-07-24,07:39:31,17227276
150220615,12.917305,77.622978,0,2016-07-24,07:39:40,17227276
150220615,12.9173,77.622978,0,2016-07-24,07:39:51,17227276
150220615,12.917286,77.622963,0,2016-07-24,07:40:01,17227276
150220615,12.917287,77.622978,8,2016-07-24,07:40:10,17227276
150220615,12.917418,77.62305500000002,9,2016-07-24,07:40:20,17227276
150220615,12.917486,77.62334399999997,10,2016-07-24,07:40:30,17227276
150220615,12.917528,77.623604,7,2016-07-24,07:40:40,17227387
150220615,12.917547,77.62374100000002,6,2016-07-24,07:40:50,17227387
150220615,12.917611,77.624107,17,2016-07-24,07:41:00,17227387
150220615,12.917704,77.624496,11,2016-07-24,07:41:10,17227492
150220615,12.917708,77.624573,0,2016-07-24,07:41:20,17227492
150220615,12.91771,77.624573,0,2016-07-24,07:41:30,17227492
150220615,12.917715,77.624573,0,2016-07-24,07:41:40,17227492
150220615,12.917716,77.624573,0,2016-07-24,07:41:51,17227492
150220615,12.917702,77.624634,8,2016-07-24,07:42:01,17227492
150220615,12.916827,77.629021,15,2016-07-24,07:43:00,17227900
150220615,12.916794,77.62958499999998,13,2016-07-24,07:43:20,17228012
150220615,12.916328,77.634911,0,2016-07-24,07:44:40,17228633
150220615,12.916342,77.635124,8,2016-07-24,07:44:50,17228633
150220615,12.916349,77.635193,0,2016-07-24,07:45:00,17228633
150220615,12.916353,77.635193,0,2016-07-24,07:45:10,17228633
150220615,12.916348,77.63518499999998,0,2016-07-24,07:45:19,17228633
150220615,12.916341,77.635193,0,2016-07-24,07:45:29,17228633
150220615,12.916342,77.63520799999998,0,2016-07-24,07:45:39,17228633
150220615,12.916339,77.635216,0,2016-07-24,07:45:49,17228633
150220615,12.916339,77.635223,0,2016-07-24,07:45:59,17228633
150220615,12.91632,77.635406,15,2016-07-24,07:46:09,17228633
150220615,12.919726,77.64286,10,2016-07-24,07:47:58,17229585
150220615,12.919912,77.643005,15,2016-07-24,07:48:08,17229585
150220615,12.922047,77.644867,10,2016-07-24,07:48:49,17229942
150220615,12.924435,77.650223,0,2016-07-24,07:50:09,17230583
150220615,12.92446,77.65023000000002,0,2016-07-24,07:50:19,17230583
150220615,12.924462,77.65020799999998,0,2016-07-24,07:50:28,17230583
150220615,12.924467,77.6502,0,2016-07-24,07:50:38,17230583
150220615,12.924451,77.65020799999998,0,2016-07-24,07:50:48,17230583
150220615,12.924404,77.650284,0,2016-07-24,07:50:58,17230583
150220615,12.924371,77.650459,13,2016-07-24,07:51:08,17230583
150220615,12.924348,77.650757,18,2016-07-24,07:51:18,17230691
150220615,12.921309,77.66268199999998,6,2016-07-24,07:53:27,17232028
150220615,12.921295,77.66278100000002,0,2016-07-24,07:53:37,17232028
150220615,12.921289,77.662849,9,2016-07-24,07:53:47,17232028
150220615,12.921118,77.663338,18,2016-07-24,07:53:57,17232028
150220615,12.920986,77.665665,0,2016-07-24,07:54:37,17232266
150220615,12.921047,77.665802,15,2016-07-24,07:54:47,17232372
150220615,12.924887,77.674141,0,2016-07-24,07:56:37,17233294
150220615,12.924881,77.674126,0,2016-07-24,07:56:47,17233294
150220615,12.924891,77.674187,9,2016-07-24,07:56:57,17233294
150220615,12.927808,77.680138,0,2016-07-24,07:58:17,17234090
150220615,12.927824,77.680229,12,2016-07-24,07:58:27,17234090
150220615,12.928162,77.68085500000002,0,2016-07-24,07:58:46,17234090
150220615,12.928224,77.680992,12,2016-07-24,07:58:56,17234090
150220615,12.931839,77.687035,10,2016-07-24,08:00:26,17234933
150220615,12.932,77.687225,17,2016-07-24,08:00:36,17234933
150220615,12.941559,77.696411,0,2016-07-24,08:02:55,17236337
150220615,12.941555,77.69641899999998,0,2016-07-24,08:03:05,17236337
150220615,12.941552,77.696411,0,2016-07-24,08:03:16,17236337
150220615,12.941619,77.696449,8,2016-07-24,08:03:26,17236337
150220615,12.941851,77.696602,15,2016-07-24,08:03:36,17236444
150220615,12.951173,77.699623,7,2016-07-24,08:05:35,17237473
150220615,12.951489,77.699669,16,2016-07-24,08:05:45,17237578
150220615,12.951799,77.699738,10,2016-07-24,08:05:55,17237578
150220615,12.952151,77.699852,16,2016-07-24,08:06:04,17237578
150220615,12.953917,77.70025600000002,13,2016-07-24,08:06:34,17237814
150220615,12.953948,77.70025600000002,0,2016-07-24,08:06:44,17237814
150220615,12.953979,77.700264,6,2016-07-24,08:06:54,17237814
150220615,12.959763,77.701233,0,2016-07-24,08:08:14,17238511
150220615,12.95976,77.701225,0,2016-07-24,08:08:24,17238511
150220615,12.959758,77.701233,0,2016-07-24,08:08:34,17238511
150220615,12.959755,77.701225,0,2016-07-24,08:08:44,17238511
150220615,12.959755,77.701225,0,2016-07-24,08:08:53,17238511
150220615,12.959755,77.701225,0,2016-07-24,08:09:03,17238511
150220615,12.959752,77.701225,0,2016-07-24,08:09:13,17238511
150220615,12.959754,77.701225,0,2016-07-24,08:09:23,17238511
150220615,12.959766,77.701225,0,2016-07-24,08:09:33,17238511
150220615,12.959816,77.701263,0,2016-07-24,08:09:43,17238511
150220615,12.959816,77.701279,0,2016-07-24,08:09:53,17238511
150220615,12.959812,77.701279,0,2016-07-24,08:10:03,17238511
150220615,12.959956,77.701309,15,2016-07-24,08:10:13,17238511
150220615,12.960422,77.70139300000002,15,2016-07-24,08:10:24,17238511
150220615,12.968202,77.70150799999998,0,2016-07-24,08:12:03,17239376
150220615,12.968252,77.70146899999997,14,2016-07-24,08:12:13,17239477
150220615,12.974879,77.69743299999998,0,2016-07-24,08:13:33,17240293
150220615,12.974885,77.697449,0,2016-07-24,08:13:43,17240293
150220615,12.975036,77.69735,10,2016-07-24,08:13:53,17240293
150220615,12.975215,77.69725,9,2016-07-24,08:14:03,17240293
150220615,12.975364,77.697067,12,2016-07-24,08:14:13,17240293
150220615,12.979399,77.694588,13,2016-07-24,08:15:22,17240894
150220615,12.979508,77.694496,0,2016-07-24,08:15:32,17240894
150220615,12.97954,77.694489,6,2016-07-24,08:15:42,17240894
150220615,12.983359,77.692261,15,2016-07-24,08:17:11,17241381
150220615,12.9804,77.693954,18,2016-07-24,08:16:02,17241019
150220615,12.981715,77.693176,14,2016-07-24,08:16:32,17241132
150220615,12.982133,77.692924,15,2016-07-24,08:16:42,17241246
150220615,12.982478,77.69281,18,2016-07-24,08:16:52,17241246
150220615,12.98808,77.68943,8,2016-07-24,08:18:22,17241989
150220615,12.990897,77.687637,0,2016-07-24,08:19:12,17242358
150220615,12.990983,77.687599,7,2016-07-24,08:19:22,17242358
150220615,12.991037,77.687614,6,2016-07-24,08:19:32,17242358
150220615,12.991066,77.687515,0,2016-07-24,08:19:42,17242358
150220615,12.991122,77.687469,0,2016-07-24,08:19:52,17242358
150220615,12.991354,77.687302,17,2016-07-24,08:20:02,17242358
150220615,12.996205,77.683647,0,2016-07-24,08:21:11,17243057
150220615,12.996234,77.68364,5,2016-07-24,08:21:21,17243057
150220615,13.000203,77.67690999999998,10,2016-07-24,08:23:10,17244017
150220615,13.000198,77.67688000000003,0,2016-07-24,08:23:20,17244017
150220615,13.000195,77.676872,0,2016-07-24,08:23:30,17244017
150220615,13.000174,77.676796,0,2016-07-24,08:23:40,17244017
150220615,13.000076,77.676567,14,2016-07-24,08:23:50,17244017
150220615,12.998784,77.673683,16,2016-07-24,08:24:40,17244396
150220615,12.99792,77.671883,7,2016-07-24,08:25:11,17244622
150220615,12.996633,77.669044,13,2016-07-24,08:26:00,17244982
150220615,12.99663,77.669022,0,2016-07-24,08:26:10,17244982
150220615,12.996595,77.668961,5,2016-07-24,08:26:20,17244982
150220615,12.996522,77.668808,7,2016-07-24,08:26:30,17244982
150220615,12.996487,77.668724,0,2016-07-24,08:26:40,17244982
150220615,12.996487,77.66869399999999,0,2016-07-24,08:26:50,17244982
150220615,12.99648,77.668678,0,2016-07-24,08:27:00,17244982
150220615,12.996461,77.66861,0,2016-07-24,08:27:10,17244982
150220615,12.996293,77.66828199999998,18,2016-07-24,08:27:20,17244982
150220615,12.996024,77.667862,17,2016-07-24,08:27:30,17245100
150220615,12.995853,77.667519,8,2016-07-24,08:27:40,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:27:50,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:27:52,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:28:00,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:28:09,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:28:19,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:28:29,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:28:39,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:28:49,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:28:59,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:29:09,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:29:19,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:29:29,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:29:39,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:29:49,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:29:59,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:31:18,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:30:09,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:31:28,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:30:19,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:30:28,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:31:38,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:30:38,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:30:48,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:30:58,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:31:48,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:31:08,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:31:59,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:32:09,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:32:19,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:32:29,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:32:39,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:32:49,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:32:59,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:33:09,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:33:18,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:33:28,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:33:38,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:33:48,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:33:58,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:34:08,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:34:18,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:34:28,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:34:38,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:34:48,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:34:58,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:35:08,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:35:18,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:35:28,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:35:38,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:35:48,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:35:57,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:36:07,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:36:17,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:36:27,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:36:37,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:36:47,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:36:57,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:37:07,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:37:17,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:37:27,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:37:37,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:37:47,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:37:57,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:38:07,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:38:17,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:38:27,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:38:37,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:38:46,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:38:56,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:39:06,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:39:16,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:39:27,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:39:37,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:39:47,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:39:57,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:40:07,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:40:17,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:40:27,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:40:37,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:40:47,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:40:57,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:41:07,17245100
150220615,12.995806,77.667427,0,2016-07-24,08:41:16,17245100
150220615,12.995855,77.667419,0,2016-07-24,08:41:22,17245100
150220615,12.995855,77.667419,0,2016-07-24,08:41:31,17245100
150220615,12.995855,77.667419,0,2016-07-24,08:41:42,17245100
150220615,12.995855,77.667419,0,2016-07-24,08:41:51,17245100
150220615,12.995798,77.66729000000002,15,2016-07-24,08:42:01,17245100
150220615,12.995422,77.666191,9,2016-07-24,08:42:21,17245225
150220615,12.99537,77.666077,0,2016-07-24,08:42:31,17245334
150220615,12.995515,77.666191,10,2016-07-24,08:42:41,17245334
150220615,12.996789,77.668823,0,2016-07-24,08:43:31,17245671
150220615,12.996769,77.668808,0,2016-07-24,08:43:41,17245671
150220615,12.996811,77.668823,0,2016-07-24,08:43:51,17245671
150220615,12.996937,77.66886099999998,0,2016-07-24,08:44:01,17245671
150220615,12.996985,77.668945,0,2016-07-24,08:44:11,17245671
150220615,12.997022,77.668976,0,2016-07-24,08:44:20,17245671
