DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.916535000000001,77.62299300000001,0,2016-07-24,11:50:47,6923147
150220615,12.997032,77.66912099999999,0,2016-07-24,11:50:48,17306094
150222706,12.8361,77.657028,0,2016-07-24,11:50:44,2178322
150218661,12.91651,77.620239,10,2016-07-24,11:50:52,16202738
150220682,12.916535000000001,77.62299300000001,0,2016-07-24,11:50:57,6923147
150220615,12.997027000000001,77.669113,0,2016-07-24,11:50:58,17306094
150218661,12.916397,77.619881,14,2016-07-24,11:51:02,16202738
150222706,12.836099,77.657021,0,2016-07-24,11:50:54,2178322
150220682,12.916535000000001,77.62299300000001,0,2016-07-24,11:51:07,6923147
150220615,12.997035,77.66909799999999,0,2016-07-24,11:51:07,17306094
150222706,12.8361,77.657021,0,2016-07-24,11:51:04,2178322
150218661,12.916323,77.619522,11,2016-07-24,11:51:12,16202738
150220682,12.916535000000001,77.62299300000001,0,2016-07-24,11:51:17,6923147
150220615,12.997048,77.66909,0,2016-07-24,11:51:17,17306094
150222706,12.8361,77.657021,0,2016-07-24,11:51:14,2178322
150218661,12.916292,77.619293,0,2016-07-24,11:51:22,16202847
150222706,12.836101,77.657021,0,2016-07-24,11:51:24,2178322
150220682,12.916535000000001,77.62299300000001,0,2016-07-24,11:51:27,6923147
150220615,12.997050999999999,77.669083,0,2016-07-24,11:51:27,17306094
150218661,12.916292,77.619293,0,2016-07-24,11:51:32,16202847
150222706,12.836101,77.657021,0,2016-07-24,11:51:34,2178322
150220682,12.916535000000001,77.62299300000001,0,2016-07-24,11:51:37,6923147
150220615,12.997039,77.669075,0,2016-07-24,11:51:37,17306094
150218661,12.916292,77.619293,0,2016-07-24,11:51:42,16202847
150222706,12.836101,77.657021,0,2016-07-24,11:51:44,2178322
150220682,12.916535000000001,77.62299300000001,0,2016-07-24,11:51:47,6923147
150220615,12.997008000000001,77.669075,0,2016-07-24,11:51:47,17306094
150218661,12.916292,77.619293,0,2016-07-24,11:51:52,16202847
150222706,12.836101,77.657021,0,2016-07-24,11:51:54,2178322
150220682,12.916535000000001,77.62299300000001,0,2016-07-24,11:51:57,6923147
150220615,12.996996000000001,77.669067,0,2016-07-24,11:51:57,17306094
150218661,12.916292,77.619293,0,2016-07-24,11:52:02,16202847
150222706,12.8361,77.657013,0,2016-07-24,11:52:04,2178322
150220682,12.916535000000001,77.62299300000001,0,2016-07-24,11:52:07,6923147
150220615,12.996976,77.66905200000001,0,2016-07-24,11:52:07,17306094
150218661,12.916292,77.619293,0,2016-07-24,11:52:12,16202847
150222706,12.8361,77.657013,0,2016-07-24,11:52:14,2178322
150220682,12.916535000000001,77.62299300000001,0,2016-07-24,11:52:17,6923147
150220615,12.996959,77.66905200000001,0,2016-07-24,11:52:17,17306094
150218661,12.916292,77.619293,0,2016-07-24,11:52:22,16202847
150222706,12.836101,77.657013,0,2016-07-24,11:52:24,2178322
150220682,12.916535000000001,77.62299300000001,0,2016-07-24,11:52:27,6923147
150220615,12.996953,77.66906,0,2016-07-24,11:52:27,17306094
150218661,12.916274000000001,77.619148,0,2016-07-24,11:52:32,16202847
150222706,12.836102,77.657013,0,2016-07-24,11:52:33,2178322
150220682,12.916535000000001,77.62299300000001,0,2016-07-24,11:52:36,6923147
150220615,12.996955999999999,77.669044,0,2016-07-24,11:52:38,17306094
150218661,12.916274000000001,77.619148,0,2016-07-24,11:52:42,16202847
150222706,12.836102,77.657013,0,2016-07-24,11:52:43,2178322
150220682,12.916535000000001,77.62299300000001,0,2016-07-24,11:52:47,6923147
150220615,12.996965,77.669037,0,2016-07-24,11:52:48,17306094
150218661,12.916275,77.618973,10,2016-07-24,11:52:52,16202847
150220682,12.916535000000001,77.62299300000001,0,2016-07-24,11:52:57,6923147
150222706,12.836103,77.657021,0,2016-07-24,11:52:53,2178322
150220615,12.996960000000001,77.669022,0,2016-07-24,11:52:58,17306094
150218661,12.916257,77.61859100000001,11,2016-07-24,11:53:02,16202847
150222706,12.836103,77.657021,0,2016-07-24,11:53:03,2178322
150220682,12.916535000000001,77.62299300000001,0,2016-07-24,11:53:06,6923147
150220615,12.996959,77.66902900000001,0,2016-07-24,11:53:08,17306094
150218661,12.916241000000001,77.618217,10,2016-07-24,11:53:12,16202954
150222706,12.836103,77.657021,0,2016-07-24,11:53:13,2178322
150220682,12.916535000000001,77.62299300000001,0,2016-07-24,11:53:16,6923147
150220615,12.996951,77.669037,0,2016-07-24,11:53:18,17306094
150218661,12.916267,77.61792,9,2016-07-24,11:53:22,16202954
150222706,12.836103,77.657021,0,2016-07-24,11:53:23,2178322
150220682,12.916535000000001,77.62299300000001,0,2016-07-24,11:53:26,6923147
150220615,12.996943,77.669044,0,2016-07-24,11:53:27,17306094
150218661,12.916236999999999,77.617638,9,2016-07-24,11:53:31,16202954
150222706,12.836102,77.657021,0,2016-07-24,11:53:33,2178322
150220682,12.916535000000001,77.62299300000001,0,2016-07-24,11:53:36,6923147
150220615,12.996936999999999,77.669037,0,2016-07-24,11:53:37,17306094
150218661,12.916232,77.61731,11,2016-07-24,11:53:41,16202954
150222706,12.836102,77.657021,0,2016-07-24,11:53:43,2178322
150220682,12.916535000000001,77.62299300000001,0,2016-07-24,11:53:46,6923147
150220615,12.996948,77.669022,0,2016-07-24,11:53:47,17306094
150218661,12.916244,77.617058,11,2016-07-24,11:53:51,16203067
150222706,12.836102,77.657021,0,2016-07-24,11:53:53,2178322
150220682,12.916535000000001,77.62299300000001,12,2016-07-24,11:53:56,6923254
150220615,12.996951,77.669022,0,2016-07-24,11:53:57,17306094
150218661,12.916246000000001,77.61666899999999,15,2016-07-24,11:54:01,16203067
150222706,12.836102,77.657028,0,2016-07-24,11:54:03,2178322
150220682,12.916535000000001,77.62299300000001,15,2016-07-24,11:54:06,6923254
150220615,12.996958,77.669022,0,2016-07-24,11:54:07,17306094
150218661,12.916273,77.616455,8,2016-07-24,11:54:11,16203067
150222706,12.836098,77.657028,0,2016-07-24,11:54:13,2178322
150220615,12.996957,77.66900600000001,0,2016-07-24,11:54:17,17306094
150218661,12.916274000000001,77.61643199999999,0,2016-07-24,11:54:21,16203067
150222706,12.836089,77.657028,0,2016-07-24,11:54:24,2178322
150220682,12.917546000000002,77.623672,12,2016-07-24,11:54:26,6923382
150220615,12.996959,77.669022,0,2016-07-24,11:54:27,17306094
150218661,12.916274000000001,77.61643199999999,0,2016-07-24,11:54:31,16203067
150222706,12.836086,77.657028,0,2016-07-24,11:54:34,2178322
150220682,12.917546000000002,77.623672,15,2016-07-24,11:54:37,6923382
150220615,12.996961,77.66902900000001,0,2016-07-24,11:54:37,17306094
150218661,12.916274000000001,77.61643199999999,0,2016-07-24,11:54:41,16203067
150222706,12.836086,77.657028,0,2016-07-24,11:54:44,2178322
150220615,12.996959,77.669014,0,2016-07-24,11:54:47,17306094
150218661,12.916274000000001,77.61643199999999,0,2016-07-24,11:54:51,16203067
150222706,12.836086,77.657028,0,2016-07-24,11:54:54,2178322
150220615,12.996949,77.66900600000001,0,2016-07-24,11:54:57,17306094
150218661,12.916269999999999,77.616394,8,2016-07-24,11:55:01,16203067
150222706,12.836086,77.657028,0,2016-07-24,11:55:03,2178322
150220615,12.996955,77.668999,0,2016-07-24,11:55:07,17306094
150218661,12.9163,77.615967,19,2016-07-24,11:55:11,16203184
150222706,12.836086,77.657028,0,2016-07-24,11:55:13,2178322
150220615,12.996957,77.669014,0,2016-07-24,11:55:17,17306094
150218661,12.916349,77.615532,13,2016-07-24,11:55:21,16203184
150222706,12.836085,77.657028,0,2016-07-24,11:55:23,2178322
150220682,12.91681,77.628838,10,2016-07-24,11:55:26,6923873
150220615,12.996953999999999,77.66902900000001,0,2016-07-24,11:55:27,17306094
150218661,12.916383999999999,77.615089,19,2016-07-24,11:55:31,16203184
150222706,12.836085,77.657036,0,2016-07-24,11:55:33,2178322
150220615,12.996995,77.66902900000001,0,2016-07-24,11:55:37,17306094
150222706,12.836085,77.657036,0,2016-07-24,11:55:43,2178322
150220615,12.997092,77.668983,0,2016-07-24,11:55:47,17306195
150222706,12.836085,77.657036,0,2016-07-24,11:55:53,2178322
150220615,12.997109,77.668968,0,2016-07-24,11:55:57,17306195
150222706,12.836085,77.657036,0,2016-07-24,11:56:03,2178322
150220682,12.916648,77.63188199999999,19,2016-07-24,11:56:06,6924205
150220615,12.997098,77.668983,0,2016-07-24,11:56:07,17306195
150222706,12.836084,77.657036,0,2016-07-24,11:56:13,2178322
150220615,12.997093,77.66900600000001,0,2016-07-24,11:56:16,17306195
150220682,12.916648,77.63188199999999,11,2016-07-24,11:56:16,6924311
150222706,12.836084,77.657036,0,2016-07-24,11:56:23,2178322
150220615,12.997112,77.669037,0,2016-07-24,11:56:26,17306195
150218661,12.91644,77.611366,0,2016-07-24,11:56:30,16203669
150222706,12.836084,77.657036,0,2016-07-24,11:56:33,2178322
150220615,12.997167999999999,77.66912099999999,0,2016-07-24,11:56:36,17306195
150218661,12.91644,77.611366,0,2016-07-24,11:56:40,16203669
150222706,12.836084,77.657036,0,2016-07-24,11:56:43,2178322
150220615,12.997207000000001,77.66931899999999,0,2016-07-24,11:56:46,17306195
150218661,12.91644,77.611366,0,2016-07-24,11:56:50,16203669
150222706,12.836084,77.657036,0,2016-07-24,11:56:53,2178322
150220615,12.997247,77.669426,0,2016-07-24,11:56:56,17306195
150218661,12.91644,77.611366,0,2016-07-24,11:57:00,16203669
150222706,12.836084,77.657036,0,2016-07-24,11:57:03,2178322
150220682,12.916032000000001,77.637436,18,2016-07-24,11:57:06,6924871
150220615,12.997275,77.669441,0,2016-07-24,11:57:06,17306195
150218661,12.91644,77.611366,0,2016-07-24,11:57:10,16203669
150222706,12.836084,77.657036,0,2016-07-24,11:57:13,2178322
150220682,12.916032000000001,77.637436,0,2016-07-24,11:57:16,6924871
150220615,12.997311,77.669579,0,2016-07-24,11:57:16,17306195
150218661,12.91644,77.611366,0,2016-07-24,11:57:21,16203669
150222706,12.836084,77.657036,0,2016-07-24,11:57:23,2178322
150220682,12.916032000000001,77.637436,13,2016-07-24,11:57:26,6924871
150220615,12.997319000000001,77.669655,0,2016-07-24,11:57:26,17306195
150218661,12.91644,77.611366,0,2016-07-24,11:57:31,16203669
150222706,12.836084,77.657036,0,2016-07-24,11:57:33,2178322
150220682,12.916032000000001,77.637436,0,2016-07-24,11:57:36,6924871
150220615,12.997363,77.669731,9,2016-07-24,11:57:36,17306195
150218661,12.91644,77.611366,0,2016-07-24,11:57:41,16203669
150222706,12.836084,77.657036,0,2016-07-24,11:57:43,2178322
150220682,12.916032000000001,77.637436,0,2016-07-24,11:57:46,6924871
150220615,12.997499000000001,77.670097,17,2016-07-24,11:57:46,17306298
150218661,12.91644,77.611366,0,2016-07-24,11:57:51,16203669
150222706,12.836084,77.657036,0,2016-07-24,11:57:52,2178322
150220682,12.916032000000001,77.637436,0,2016-07-24,11:57:56,6924871
150220615,12.997648,77.670464,12,2016-07-24,11:57:56,17306298
150218661,12.91641,77.61110699999999,15,2016-07-24,11:58:01,16203669
150222706,12.836083,77.657036,0,2016-07-24,11:58:02,2178322
150220682,12.916032000000001,77.637436,0,2016-07-24,11:58:06,6924871
150220615,12.997817,77.670792,17,2016-07-24,11:58:06,17306401
150218661,12.916406,77.610725,16,2016-07-24,11:58:11,16203669
150222706,12.836083,77.657036,0,2016-07-24,11:58:12,2178322
150220682,12.916032000000001,77.637436,0,2016-07-24,11:58:16,6924871
150222706,12.836083,77.657036,0,2016-07-24,11:58:22,2178322
150220682,12.916032000000001,77.637436,0,2016-07-24,11:58:25,6924871
150218661,12.916462,77.609673,13,2016-07-24,11:58:31,16203778
150220615,12.998232000000002,77.671638,6,2016-07-24,11:58:26,17306506
150222706,12.836083,77.657036,0,2016-07-24,11:58:32,2178322
150220682,12.916032000000001,77.637436,0,2016-07-24,11:58:35,6924871
150220615,12.998374,77.671959,17,2016-07-24,11:58:36,17306506
150218661,12.916447999999999,77.609337,6,2016-07-24,11:58:41,16203888
150222706,12.836082000000001,77.657036,0,2016-07-24,11:58:42,2178322
150220682,12.916032000000001,77.637436,0,2016-07-24,11:58:45,6924871
150218661,12.916447999999999,77.609337,0,2016-07-24,11:58:50,16203888
150222706,12.836082000000001,77.657036,0,2016-07-24,11:58:52,2178322
150220682,12.916032000000001,77.637436,0,2016-07-24,11:58:55,6924871
150218661,12.916447999999999,77.609337,0,2016-07-24,11:59:00,16203888
150222706,12.836082000000001,77.657036,0,2016-07-24,11:59:02,2178322
150220682,12.916032000000001,77.637436,13,2016-07-24,11:59:05,6924871
150220615,12.999052,77.673439,12,2016-07-24,11:59:05,17306637
150218661,12.916447999999999,77.609337,0,2016-07-24,11:59:10,16203888
150222706,12.836082000000001,77.657036,0,2016-07-24,11:59:12,2178322
150220615,12.999203999999999,77.673744,17,2016-07-24,11:59:15,17306637
150218661,12.916476,77.609123,12,2016-07-24,11:59:20,16203888
150222706,12.836081,77.657036,0,2016-07-24,11:59:22,2178322
150222706,12.836081,77.657036,0,2016-07-24,11:59:32,2178322
150220682,12.914578,77.638138,6,2016-07-24,11:59:35,6925086
150222706,12.836081,77.657036,0,2016-07-24,11:59:42,2178322
150218661,12.916549,77.60695600000001,0,2016-07-24,12:00:00,16204121
150222706,12.836081,77.657036,0,2016-07-24,11:59:52,2178322
150218661,12.916538000000001,77.606216,14,2016-07-24,12:00:20,16204238
150222706,12.83608,77.657043,0,2016-07-24,12:00:21,2178322
150218661,12.916544,77.60668199999999,15,2016-07-24,12:00:10,16204121
150222706,12.83608,77.657043,0,2016-07-24,12:00:02,2178322
150222706,12.83608,77.657043,0,2016-07-24,12:00:12,2178322
150222706,12.83608,77.657043,0,2016-07-24,12:00:31,2178322
150222706,12.83608,77.657043,0,2016-07-24,12:00:41,2178322
150218661,12.916552000000001,77.604538,15,2016-07-24,12:00:50,16204356
150222706,12.836079,77.657043,0,2016-07-24,12:00:51,2178322
150218661,12.916561999999999,77.604347,0,2016-07-24,12:01:00,16204356
150222706,12.836079,77.657043,0,2016-07-24,12:01:01,2178322
150218661,12.916561999999999,77.604347,0,2016-07-24,12:01:10,16204356
150222706,12.83608,77.657043,0,2016-07-24,12:01:12,2178322
150220615,13.000038,77.67543,9,2016-07-24,11:59:45,17306867
150220682,12.912394,77.635002,13,2016-07-24,12:01:14,6925676
150220615,13.000211,77.675842,0,2016-07-24,12:01:16,17306969
150218661,12.916561999999999,77.604347,0,2016-07-24,12:01:19,16204356
150220615,13.000097,77.675591,5,2016-07-24,11:59:56,17306969
150222706,12.836075,77.657104,0,2016-07-24,12:01:22,2178322
150220615,13.000176,77.675751,7,2016-07-24,12:00:06,17306969
150220615,13.000211,77.675842,0,2016-07-24,12:01:25,17306969
150218661,12.916561999999999,77.604347,0,2016-07-24,12:01:29,16204356
150220615,13.000206,77.67583499999999,0,2016-07-24,12:00:16,17306969
150222706,12.83615,77.657127,0,2016-07-24,12:01:32,2178322
150220615,13.000206,77.67583499999999,0,2016-07-24,12:00:26,17306969
150220682,12.912633,77.638077,9,2016-07-24,12:00:15,6925314
150220615,13.000211,77.675842,0,2016-07-24,12:01:35,17306969
150218661,12.916561999999999,77.604347,0,2016-07-24,12:01:39,16204356
150220615,13.000206,77.67583499999999,0,2016-07-24,12:00:36,17306969
150220682,12.912633,77.638077,9,2016-07-24,12:00:25,6925314
150220615,13.000213,77.675842,0,2016-07-24,12:01:45,17306969
150220682,12.912435,77.632706,9,2016-07-24,12:01:44,6925934
150220615,13.000209,77.675842,0,2016-07-24,12:00:46,17306969
150222706,12.836205999999999,77.656998,5,2016-07-24,12:01:42,2178322
150218661,12.916572,77.604118,13,2016-07-24,12:01:49,16204464
150220615,13.000209,77.675842,0,2016-07-24,12:00:56,17306969
150220682,12.912435,77.632706,16,2016-07-24,12:01:54,6925934
150220615,13.000223,77.67585799999999,0,2016-07-24,12:01:55,17306969
150220615,13.000211,77.675842,0,2016-07-24,12:01:06,17306969
150220682,12.912328,77.636482,16,2016-07-24,12:00:55,6925554
150218661,12.916607,77.603691,13,2016-07-24,12:01:59,16204464
150220615,13.000227,77.675865,0,2016-07-24,12:02:05,17306969
150222706,12.836281,77.657059,5,2016-07-24,12:01:52,2178322
150220682,12.913755,77.632317,18,2016-07-24,12:02:15,6926045
150220615,13.000227,77.675865,0,2016-07-24,12:02:15,17306969
150218661,12.916605,77.60331,9,2016-07-24,12:02:09,16204464
150222706,12.836279,77.65711999999999,0,2016-07-24,12:02:02,2178426
150218661,12.91661,77.603065,0,2016-07-24,12:02:19,16204568
150220682,12.913755,77.632317,14,2016-07-24,12:02:25,6926045
150220615,13.00023,77.67588,0,2016-07-24,12:02:25,17306969
150222706,12.836403,77.65729499999999,6,2016-07-24,12:02:12,2178426
150220615,13.000235,77.676025,0,2016-07-24,12:02:35,17306969
150218661,12.91661,77.603065,0,2016-07-24,12:02:29,16204568
150222706,12.836787,77.657951,10,2016-07-24,12:02:22,2178426
150218661,12.91661,77.603065,0,2016-07-24,12:02:39,16204568
150220615,13.000223,77.676208,0,2016-07-24,12:02:45,17306969
150222706,12.838101,77.65853100000001,0,2016-07-24,12:02:41,2178662
150222706,12.838402,77.65862299999999,11,2016-07-24,12:02:51,2178662
150218661,12.91661,77.603065,0,2016-07-24,12:02:49,16204568
150220615,13.000272,77.676407,0,2016-07-24,12:02:55,17306969
150218661,12.91661,77.603065,0,2016-07-24,12:02:59,16204568
150222706,12.838482,77.65862299999999,0,2016-07-24,12:03:01,2178662
150220615,13.000324,77.676498,0,2016-07-24,12:03:05,17307069
150220682,12.916081,77.63225600000001,0,2016-07-24,12:03:05,6926278
150218661,12.91661,77.603065,0,2016-07-24,12:03:09,16204568
150222706,12.838459,77.658592,0,2016-07-24,12:03:11,2178662
150220682,12.916081,77.63225600000001,0,2016-07-24,12:03:15,6926384
150220615,13.000331,77.676582,0,2016-07-24,12:03:15,17307069
150222706,12.838453999999999,77.658615,0,2016-07-24,12:03:21,2178662
150218661,12.91661,77.603065,0,2016-07-24,12:03:19,16204568
150220615,13.000347,77.676811,11,2016-07-24,12:03:25,17307069
150220682,12.916081,77.63225600000001,0,2016-07-24,12:03:25,6926384
150222706,12.83845,77.658638,0,2016-07-24,12:03:31,2178662
150220615,13.000413,77.677368,16,2016-07-24,12:03:35,17307069
150220682,12.916081,77.63225600000001,0,2016-07-24,12:03:35,6926384
150222706,12.838451,77.658676,0,2016-07-24,12:03:41,2178662
150218661,12.91661,77.603065,0,2016-07-24,12:03:29,16204568
150220615,13.000387,77.677879,18,2016-07-24,12:03:45,17307181
150220682,12.916081,77.63225600000001,0,2016-07-24,12:03:45,6926384
150222706,12.838451,77.658676,0,2016-07-24,12:03:51,2178662
150218661,12.91661,77.603065,0,2016-07-24,12:03:39,16204568
150220682,12.916081,77.63225600000001,0,2016-07-24,12:03:55,6926384
150218661,12.916611999999999,77.602875,15,2016-07-24,12:03:49,16204568
150222706,12.838451,77.658676,0,2016-07-24,12:04:01,2178662
150220682,12.916081,77.63225600000001,12,2016-07-24,12:04:05,6926384
150222706,12.838451,77.658676,0,2016-07-24,12:04:11,2178662
150222706,12.838451,77.658676,0,2016-07-24,12:04:21,2178662
150222706,12.838451,77.658676,0,2016-07-24,12:04:31,2178662
150222706,12.838451,77.658676,0,2016-07-24,12:04:41,2178662
150220682,12.916666000000001,77.629784,8,2016-07-24,12:04:45,6926668
150222706,12.838451,77.658676,0,2016-07-24,12:04:51,2178662
150220682,12.916666000000001,77.629784,11,2016-07-24,12:04:55,6926668
150218661,12.916584,77.601822,9,2016-07-24,12:04:09,16204670
150222706,12.838451,77.658676,0,2016-07-24,12:05:01,2178662
150220682,12.916666000000001,77.629784,15,2016-07-24,12:05:05,6926668
150218661,12.916587,77.601791,0,2016-07-24,12:04:18,16204670
150222706,12.838451,77.658676,0,2016-07-24,12:05:11,2178662
150220682,12.916666000000001,77.629784,0,2016-07-24,12:05:14,6926779
150222706,12.838451,77.658676,0,2016-07-24,12:05:21,2178662
150220682,12.916666000000001,77.629784,0,2016-07-24,12:05:24,6926779
150220615,12.996094,77.683914,13,2016-07-24,12:05:24,17308093
150222706,12.838451,77.658676,0,2016-07-24,12:05:31,2178662
150220682,12.916666000000001,77.629784,0,2016-07-24,12:05:34,6926779
150220615,12.996063000000001,77.683952,0,2016-07-24,12:05:34,17308093
150222706,12.838451,77.658676,0,2016-07-24,12:05:40,2178662
150220682,12.916666000000001,77.629784,0,2016-07-24,12:05:44,6926779
150220615,12.995994,77.68400600000001,11,2016-07-24,12:05:44,17308093
150218661,12.916587,77.601791,0,2016-07-24,12:04:28,16204670
150222706,12.838451,77.658676,0,2016-07-24,12:05:50,2178662
150220682,12.916666000000001,77.629784,0,2016-07-24,12:05:54,6926779
150222706,12.838451,77.658676,0,2016-07-24,12:06:00,2178662
150220682,12.916666000000001,77.629784,0,2016-07-24,12:06:04,6926779
150222706,12.838451,77.658676,0,2016-07-24,12:06:10,2178662
150220682,12.916666000000001,77.629784,0,2016-07-24,12:06:14,6926779
150218661,12.916587,77.601791,0,2016-07-24,12:04:28,16204670
150222706,12.838451,77.658676,0,2016-07-24,12:06:20,2178662
150218661,12.916587,77.601791,0,2016-07-24,12:04:38,16204670
150220682,12.916666000000001,77.629784,0,2016-07-24,12:06:24,6926779
150218661,12.916587,77.601791,0,2016-07-24,12:04:49,16204670
150222706,12.838451,77.658676,0,2016-07-24,12:06:30,2178662
150218661,12.916587,77.601791,0,2016-07-24,12:04:59,16204670
150220682,12.916666000000001,77.629784,14,2016-07-24,12:06:34,6926779
150222706,12.838451,77.658676,0,2016-07-24,12:06:40,2178662
150218661,12.916587,77.601791,0,2016-07-24,12:05:09,16204670
150218661,12.916587,77.601791,0,2016-07-24,12:05:19,16204670
150222706,12.838451,77.658676,0,2016-07-24,12:06:50,2178662
150218661,12.916587,77.601791,0,2016-07-24,12:05:29,16204670
150218661,12.916587,77.601791,0,2016-07-24,12:05:39,16204670
150222706,12.838451,77.658676,0,2016-07-24,12:07:00,2178662
150220615,12.991299,77.687347,0,2016-07-24,12:07:04,17308722
150218661,12.916587,77.601791,0,2016-07-24,12:05:49,16204670
150222706,12.838452,77.658676,0,2016-07-24,12:07:10,2178662
150218661,12.916624,77.60140200000001,19,2016-07-24,12:05:59,16204670
150220615,12.991284,77.687347,0,2016-07-24,12:07:14,17308722
150222706,12.838452,77.658676,0,2016-07-24,12:07:20,2178662
150220615,12.991202000000001,77.687401,10,2016-07-24,12:07:24,17308722
150218661,12.91661,77.600365,0,2016-07-24,12:06:19,16204779
150222706,12.838453,77.658676,0,2016-07-24,12:07:30,2178662
150218661,12.91661,77.600365,0,2016-07-24,12:06:29,16204779
150220615,12.990915,77.687584,19,2016-07-24,12:07:34,17308722
150220682,12.917407,77.62397,12,2016-07-24,12:07:34,6927236
150218661,12.91661,77.600365,0,2016-07-24,12:06:38,16204779
150222706,12.838453999999999,77.658676,0,2016-07-24,12:07:40,2178662
150218661,12.91661,77.600365,0,2016-07-24,12:06:48,16204779
150220682,12.917407,77.62397,15,2016-07-24,12:07:44,6927350
150218661,12.91661,77.600365,0,2016-07-24,12:06:58,16204779
150222706,12.838455,77.658676,0,2016-07-24,12:07:50,2178662
150220682,12.917407,77.62397,0,2016-07-24,12:07:54,6927350
150218661,12.91661,77.600365,0,2016-07-24,12:07:08,16204779
150222706,12.838455999999999,77.658676,0,2016-07-24,12:08:00,2178662
150218661,12.91661,77.600365,0,2016-07-24,12:07:18,16204779
150220682,12.917407,77.62397,0,2016-07-24,12:08:03,6927350
150218661,12.91661,77.600365,0,2016-07-24,12:07:28,16204779
150222706,12.838457,77.658676,0,2016-07-24,12:08:10,2178662
150218661,12.91661,77.600365,0,2016-07-24,12:07:38,16204779
150220682,12.917407,77.62397,0,2016-07-24,12:08:13,6927350
150218661,12.91661,77.600365,0,2016-07-24,12:07:48,16204779
150222706,12.838458000000001,77.658676,0,2016-07-24,12:08:20,2178662
150220682,12.917407,77.62397,0,2016-07-24,12:08:23,6927350
150218661,12.91661,77.600365,0,2016-07-24,12:07:58,16204779
150222706,12.838459,77.658684,0,2016-07-24,12:08:30,2178662
150220682,12.917407,77.62397,0,2016-07-24,12:08:33,6927350
150218661,12.916694999999999,77.599518,0,2016-07-24,12:08:18,16204884
150222706,12.838459,77.658684,0,2016-07-24,12:08:40,2178662
150220682,12.917407,77.62397,0,2016-07-24,12:08:43,6927350
150218661,12.916694999999999,77.599518,0,2016-07-24,12:08:28,16204884
150222706,12.838460000000001,77.658684,0,2016-07-24,12:08:50,2178662
150218661,12.916694999999999,77.599518,0,2016-07-24,12:08:38,16204884
150220682,12.917407,77.62397,0,2016-07-24,12:08:53,6927350
150218661,12.916657,77.599274,16,2016-07-24,12:08:48,16204984
150222706,12.838461,77.658684,0,2016-07-24,12:09:00,2178662
150220615,12.983957,77.692001,18,2016-07-24,12:09:04,17309616
150220682,12.917407,77.62397,0,2016-07-24,12:09:03,6927350
150222706,12.838462,77.658684,0,2016-07-24,12:09:10,2178662
150220615,12.983724,77.692146,15,2016-07-24,12:09:14,17309723
150220682,12.917407,77.62397,0,2016-07-24,12:09:13,6927350
150222706,12.838464,77.658684,0,2016-07-24,12:09:20,2178662
150220682,12.917407,77.62397,0,2016-07-24,12:09:24,6927350
150218661,12.916723,77.59677099999999,16,2016-07-24,12:09:27,16205200
150222706,12.838465,77.658684,0,2016-07-24,12:09:30,2178662
150220615,12.982813,77.692734,18,2016-07-24,12:09:33,17309825
150220682,12.917407,77.62397,0,2016-07-24,12:09:34,6927350
150218661,12.91671,77.596367,15,2016-07-24,12:09:37,16205200
150222706,12.838466,77.658684,0,2016-07-24,12:09:40,2178662
150220682,12.917407,77.62397,0,2016-07-24,12:09:44,6927350
150218661,12.916718,77.596252,0,2016-07-24,12:09:47,16205308
150222706,12.838466,77.658684,0,2016-07-24,12:09:50,2178662
150220682,12.917407,77.62397,0,2016-07-24,12:09:54,6927350
150218661,12.916722,77.59603100000001,13,2016-07-24,12:09:57,16205308
150220682,12.917407,77.62397,0,2016-07-24,12:10:04,6927350
150222706,12.838467,77.658684,0,2016-07-24,12:10:00,2178662
150218661,12.916722,77.595955,0,2016-07-24,12:10:07,16205308
150222706,12.838471,77.658691,0,2016-07-24,12:10:10,2178662
150220682,12.917407,77.62397,0,2016-07-24,12:10:14,6927350
150218661,12.916722,77.595955,0,2016-07-24,12:10:17,16205308
150222706,12.838474,77.658691,0,2016-07-24,12:10:20,2178662
150220682,12.917407,77.62397,0,2016-07-24,12:10:24,6927350
150218661,12.916722,77.595955,0,2016-07-24,12:10:27,16205308
150222706,12.838475,77.658691,0,2016-07-24,12:10:30,2178662
150220682,12.917407,77.62397,0,2016-07-24,12:10:33,6927350
150218661,12.916722,77.595955,0,2016-07-24,12:10:37,16205308
150222706,12.838476,77.658691,0,2016-07-24,12:10:39,2178662
150220682,12.917407,77.62397,0,2016-07-24,12:10:43,6927350
150218661,12.916765,77.595619,11,2016-07-24,12:10:47,16205308
150222706,12.838477000000001,77.658691,0,2016-07-24,12:10:49,2178662
150220682,12.917407,77.62397,0,2016-07-24,12:10:53,6927350
150218661,12.916764,77.59524499999999,18,2016-07-24,12:10:57,16205308
150222706,12.838477000000001,77.658699,0,2016-07-24,12:10:59,2178662
150220682,12.917407,77.62397,0,2016-07-24,12:11:03,6927350
150218661,12.9168,77.59474200000001,19,2016-07-24,12:11:07,16205427
150222706,12.838478,77.658699,0,2016-07-24,12:11:09,2178662
150220682,12.917407,77.62397,0,2016-07-24,12:11:13,6927350
150222706,12.838491000000001,77.65870699999999,0,2016-07-24,12:11:19,2178662
150220682,12.917407,77.62397,0,2016-07-24,12:11:23,6927350
150218661,12.916836,77.593887,0,2016-07-24,12:11:28,16205540
