DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.91243,77.63266800000002,6,2016-07-24,09:31:55,6871688
150220682,12.91243,77.63266800000002,8,2016-07-24,09:32:05,6871688
150220682,12.91243,77.63266800000002,18,2016-07-24,09:32:15,6871688
150220682,12.913485,77.632347,18,2016-07-24,09:32:25,6871828
150220682,12.915989,77.632187,13,2016-07-24,09:33:14,6872159
150220682,12.916743,77.62844100000002,0,2016-07-24,09:34:14,6872550
150220682,12.916743,77.62844100000002,11,2016-07-24,09:34:24,6872550
150220682,12.916873,77.627625,19,2016-07-24,09:34:34,6872661
150220682,12.917516,77.624939,0,2016-07-24,09:35:14,6872995
150220682,12.917516,77.624939,0,2016-07-24,09:35:24,6872995
150220682,12.917516,77.624939,0,2016-07-24,09:35:34,6872995
150220682,12.917516,77.624939,0,2016-07-24,09:35:43,6872995
150220682,12.917516,77.624939,0,2016-07-24,09:35:53,6872995
150220682,12.917516,77.624939,0,2016-07-24,09:36:03,6872995
150220682,12.917516,77.624939,0,2016-07-24,09:36:13,6872995
150220682,12.917516,77.624939,0,2016-07-24,09:36:23,6872995
150220682,12.917516,77.624939,0,2016-07-24,09:36:33,6872995
150220682,12.917516,77.624939,0,2016-07-24,09:36:43,6872995
150220682,12.917516,77.624939,0,2016-07-24,09:36:53,6872995
150220682,12.917516,77.624939,0,2016-07-24,09:37:03,6872995
150220682,12.917516,77.624939,0,2016-07-24,09:37:13,6872995
150220682,12.917516,77.624939,0,2016-07-24,09:37:23,6872995
150220682,12.917516,77.624939,0,2016-07-24,09:37:33,6872995
150220682,12.917516,77.624939,0,2016-07-24,09:37:43,6872995
150220682,12.917516,77.624939,16,2016-07-24,09:37:53,6872995
150220682,12.917516,77.624939,10,2016-07-24,09:38:03,6872995
150220682,12.917516,77.624939,7,2016-07-24,09:38:14,6873099
150220682,12.917516,77.624939,15,2016-07-24,09:38:24,6873099
150220682,12.917516,77.624939,12,2016-07-24,09:38:33,6873099
150220682,12.917516,77.624939,9,2016-07-24,09:38:43,6873201
150220682,12.917516,77.624939,0,2016-07-24,09:38:53,6873201
150220682,12.917516,77.624939,0,2016-07-24,09:39:03,6873201
150220682,12.917516,77.624939,0,2016-07-24,09:39:13,6873201
150220682,12.91517,77.624123,11,2016-07-24,09:39:43,6873320
150220682,12.91196,77.625999,6,2016-07-24,09:40:33,6873693
150220682,12.91196,77.625999,0,2016-07-24,09:40:43,6873693
150220682,12.91196,77.625999,0,2016-07-24,09:40:52,6873693
150220682,12.91196,77.625999,0,2016-07-24,09:41:02,6873693
150220682,12.91196,77.625999,0,2016-07-24,09:41:12,6873693
150220682,12.91196,77.625999,0,2016-07-24,09:41:22,6873693
150220682,12.91196,77.625999,0,2016-07-24,09:41:32,6873693
150220682,12.91196,77.625999,0,2016-07-24,09:41:42,6873693
150220682,12.91196,77.625999,0,2016-07-24,09:41:52,6873693
150220682,12.91196,77.625999,0,2016-07-24,09:42:02,6873693
150220682,12.91196,77.625999,0,2016-07-24,09:42:12,6873693
150220682,12.91196,77.625999,0,2016-07-24,09:42:22,6873693
150220682,12.91196,77.625999,0,2016-07-24,09:42:32,6873693
150220682,12.91196,77.625999,0,2016-07-24,09:42:42,6873693
150220682,12.91196,77.625999,0,2016-07-24,09:42:52,6873693
150220682,12.91196,77.625999,13,2016-07-24,09:43:02,6873794
150220682,12.845582,77.667625,12,2016-07-24,09:51:59,6882799
150220682,12.845582,77.667625,0,2016-07-24,09:52:09,6882799
150220682,12.845582,77.667625,13,2016-07-24,09:52:19,6882799
150220682,12.84548,77.66156,19,2016-07-24,09:53:40,6883402
150220682,12.84548,77.66156,16,2016-07-24,09:53:50,6883505
150220682,12.84548,77.66156,16,2016-07-24,09:54:00,6883505
150220682,12.845545,77.659042,19,2016-07-24,09:54:29,6883727
150220682,12.845545,77.659042,0,2016-07-24,09:54:39,6883727
150220682,12.845545,77.659042,0,2016-07-24,09:54:49,6883727
150220682,12.847081,77.658394,10,2016-07-24,09:55:19,6883959
150220682,12.847081,77.658394,18,2016-07-24,09:55:29,6883959
150220682,12.850124,77.65763100000002,13,2016-07-24,09:56:09,6884265
150220682,12.850124,77.65763100000002,16,2016-07-24,09:56:19,6884265
150220682,12.850124,77.65763100000002,16,2016-07-24,09:56:29,6884365
150220682,12.850124,77.65763100000002,0,2016-07-24,09:56:39,6884365
150220682,12.850124,77.65763100000002,0,2016-07-24,09:56:49,6884365
150220682,12.850124,77.65763100000002,0,2016-07-24,09:56:59,6884365
150220682,12.850124,77.65763100000002,0,2016-07-24,09:57:09,6884365
150220682,12.850124,77.65763100000002,0,2016-07-24,09:57:19,6884365
150220682,12.850124,77.65763100000002,0,2016-07-24,09:57:28,6884365
150220682,12.850124,77.65763100000002,0,2016-07-24,09:57:38,6884365
150220682,12.850124,77.65763100000002,0,2016-07-24,09:57:48,6884365
150220682,12.850124,77.65763100000002,0,2016-07-24,09:57:58,6884365
150220682,12.850124,77.65763100000002,0,2016-07-24,09:58:08,6884365
150220682,12.850124,77.65763100000002,0,2016-07-24,09:58:18,6884365
150220682,12.850124,77.65763100000002,0,2016-07-24,09:58:28,6884365
150220682,12.850124,77.65763100000002,0,2016-07-24,09:58:38,6884365
150220682,12.850124,77.65763100000002,0,2016-07-24,09:58:48,6884365
150220682,12.850124,77.65763100000002,13,2016-07-24,09:58:58,6884365
150220682,12.850861,77.65992,19,2016-07-24,09:59:39,6884593
150220682,12.850861,77.65992,10,2016-07-24,09:59:49,6884711
150220682,12.850861,77.65992,16,2016-07-24,09:59:59,6884711
150220682,12.850861,77.65992,5,2016-07-24,10:01:28,6884814
150220682,12.850861,77.65992,4,2016-07-24,10:00:09,6884711
150220682,12.850861,77.65992,0,2016-07-24,10:00:19,6884711
150220682,12.850861,77.65992,9,2016-07-24,10:01:38,6884814
150220682,12.850861,77.65992,0,2016-07-24,10:00:28,6884711
150220682,12.850861,77.65992,9,2016-07-24,10:01:48,6884914
150220682,12.850861,77.65992,0,2016-07-24,10:00:38,6884711
150220682,12.850861,77.65992,0,2016-07-24,10:00:48,6884711
150220682,12.850861,77.65992,10,2016-07-24,10:01:58,6884914
150220682,12.850861,77.65992,4,2016-07-24,10:00:58,6884814
150220682,12.850861,77.65992,11,2016-07-24,10:02:08,6884914
150220682,12.850861,77.65992,3,2016-07-24,10:01:08,6884814
150220682,12.850861,77.65992,5,2016-07-24,10:01:18,6884814
150220682,12.850861,77.65992,13,2016-07-24,10:02:18,6884914
150220682,12.850861,77.65992,11,2016-07-24,10:02:28,6885023
150220682,12.850861,77.65992,18,2016-07-24,10:02:37,6885023
150220682,12.848184,77.662384,19,2016-07-24,10:02:59,6885136
150220682,12.847737,77.662285,14,2016-07-24,10:03:09,6885237
150220682,12.847737,77.662285,13,2016-07-24,10:03:18,6885237
150220682,12.847737,77.662285,15,2016-07-24,10:03:28,6885346
150220682,12.845901,77.661591,13,2016-07-24,10:03:58,6885452
150220682,12.845901,77.661591,12,2016-07-24,10:04:08,6885554
150220682,12.845901,77.661591,9,2016-07-24,10:04:18,6885554
150220682,12.84556,77.664978,0,2016-07-24,10:05:08,6885919
150220682,12.845612,77.66731300000002,18,2016-07-24,10:05:48,6886158
150220682,12.845612,77.66731300000002,6,2016-07-24,10:05:58,6886158
150220682,12.845612,77.66731300000002,10,2016-07-24,10:06:07,6886158
150220682,12.909258,77.627495,11,2016-07-24,10:14:56,6894847
150220682,12.909258,77.627495,17,2016-07-24,10:15:06,6894847
150220682,12.911591,77.62595400000002,0,2016-07-24,10:15:46,6895209
150220682,12.911591,77.62595400000002,17,2016-07-24,10:15:56,6895209
150220682,12.916623,77.622902,0,2016-07-24,10:17:15,6895811
150220682,12.916623,77.622902,0,2016-07-24,10:17:25,6895811
150220682,12.916623,77.622902,0,2016-07-24,10:17:35,6895811
150220682,12.916623,77.622902,0,2016-07-24,10:17:45,6895811
150220682,12.916623,77.622902,0,2016-07-24,10:17:55,6895811
150220682,12.916623,77.622902,0,2016-07-24,10:18:05,6895811
150220682,12.916623,77.622902,7,2016-07-24,10:18:15,6895811
150220682,12.916623,77.622902,17,2016-07-24,10:18:25,6895911
150220682,12.917626,77.62599200000002,16,2016-07-24,10:19:05,6896259
150220682,12.917626,77.62599200000002,0,2016-07-24,10:19:15,6896259
150220682,12.916761,77.628937,19,2016-07-24,10:20:04,6896538
150220682,12.915922,77.63784,15,2016-07-24,10:21:44,6897522
150220682,12.915922,77.63784,0,2016-07-24,10:21:55,6897522
150220682,12.914504,77.638176,16,2016-07-24,10:22:24,6897743
150220682,12.914504,77.638176,14,2016-07-24,10:22:34,6897743
150220682,12.914504,77.638176,0,2016-07-24,10:22:44,6897743
150220682,12.912542,77.638138,7,2016-07-24,10:23:14,6897877
150220682,12.912542,77.638138,18,2016-07-24,10:23:24,6897877
150220682,12.912405,77.63503299999998,9,2016-07-24,10:24:15,6898309
150220682,12.912462,77.632942,14,2016-07-24,10:24:54,6898572
150220682,12.912462,77.632942,12,2016-07-24,10:25:04,6898572
150220682,12.914282,77.632362,15,2016-07-24,10:25:34,6898701
150220682,12.916693,77.629494,17,2016-07-24,10:26:44,6899324
150220682,12.916791,77.62844100000002,0,2016-07-24,10:27:14,6899432
150220682,12.916791,77.62844100000002,0,2016-07-24,10:27:24,6899432
150220682,12.916791,77.62844100000002,0,2016-07-24,10:27:34,6899432
150220682,12.916791,77.62844100000002,8,2016-07-24,10:27:44,6899432
150220682,12.917588,77.624931,16,2016-07-24,10:28:34,6899796
150220682,12.917423,77.62383299999998,9,2016-07-24,10:28:54,6899904
150220682,12.917423,77.62383299999998,15,2016-07-24,10:29:04,6899904
150220682,12.917423,77.62383299999998,0,2016-07-24,10:29:14,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:29:24,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:29:34,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:29:44,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:29:54,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:30:04,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:30:14,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:30:24,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:30:34,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:30:44,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:30:54,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:31:04,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:31:14,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:31:23,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:31:33,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:31:43,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:31:53,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:32:03,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:32:13,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:32:23,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:32:33,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:32:43,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:32:53,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:33:03,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:33:13,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:33:23,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:33:33,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:33:43,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:33:53,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:34:02,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:34:12,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:34:22,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:34:32,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:34:42,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:34:52,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:35:02,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:35:13,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:35:23,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:35:33,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:35:43,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:35:53,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:36:03,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:36:13,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:36:22,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:36:32,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:36:42,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:36:52,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:37:02,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:37:12,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:37:22,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:37:32,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:37:42,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:37:52,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:38:02,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:38:12,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:38:22,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:38:32,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:38:41,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:38:51,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:39:01,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:39:11,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:39:20,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:39:30,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:39:40,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:39:50,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:40:00,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:40:10,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:40:20,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:40:30,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:40:40,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:40:50,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:41:00,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:41:10,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:41:20,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:41:30,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:41:40,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:41:50,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:42:00,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:42:09,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:42:19,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:42:30,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:42:40,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:42:50,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:43:00,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:43:10,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:43:20,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:43:30,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:43:40,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:43:50,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:44:00,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:44:10,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:44:20,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:44:30,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:44:40,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:44:49,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:44:59,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:45:09,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:45:19,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:45:29,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:45:39,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:45:49,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:45:59,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:46:09,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:46:19,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:46:29,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:46:39,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:46:49,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:46:59,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:47:08,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:47:18,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:47:28,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:47:38,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:47:48,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:47:58,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:48:08,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:48:18,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:48:28,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:48:38,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:48:48,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:48:58,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:49:08,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:49:18,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:49:28,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:49:38,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:49:48,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:49:58,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:50:08,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:50:18,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:50:28,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:50:38,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:50:48,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:50:58,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:51:08,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:51:18,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:51:28,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:51:38,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:51:48,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:51:58,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:52:08,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:52:18,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:52:28,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:52:37,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:52:47,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:52:57,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:53:07,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:53:17,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:53:27,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:53:37,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:53:47,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:53:57,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:54:07,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:54:17,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:54:27,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:54:37,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:54:47,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:54:57,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:55:06,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:55:16,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:55:26,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:55:36,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:55:46,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:55:56,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:56:06,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:56:16,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:56:26,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:56:36,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:56:46,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:56:56,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:57:06,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:57:17,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:57:27,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:57:37,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:57:46,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:57:56,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:58:06,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:58:16,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:58:26,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:58:36,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:58:46,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:58:56,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:59:06,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:59:16,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:59:26,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:59:36,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:59:46,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,11:01:15,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,10:59:56,6900010
150220682,12.917423,77.62383299999998,14,2016-07-24,11:01:25,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,11:00:06,6900010
150220682,12.917423,77.62383299999998,19,2016-07-24,11:01:35,6900114
150220682,12.917423,77.62383299999998,0,2016-07-24,11:00:16,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,11:00:26,6900010
150220682,12.915191,77.624146,11,2016-07-24,11:01:55,6900226
150220682,12.917423,77.62383299999998,0,2016-07-24,11:00:36,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,11:00:45,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,11:00:55,6900010
150220682,12.917423,77.62383299999998,0,2016-07-24,11:01:05,6900010
150220682,12.912188,77.625854,0,2016-07-24,11:02:47,6900580
150220682,12.912188,77.625854,6,2016-07-24,11:02:57,6900580
150220682,12.912188,77.625854,11,2016-07-24,11:03:07,6900580
150220682,12.845575,77.66757199999998,11,2016-07-24,11:12:46,6909635
150220682,12.845575,77.66757199999998,17,2016-07-24,11:12:56,6909635
150220682,12.845575,77.66757199999998,0,2016-07-24,11:13:06,6909635
150220682,12.845575,77.66757199999998,9,2016-07-24,11:13:16,6909635
150220682,12.845575,77.66757199999998,13,2016-07-24,11:13:26,6909739
150220682,12.845575,77.66757199999998,18,2016-07-24,11:13:36,6909739
150220682,12.845389,77.666092,18,2016-07-24,11:13:46,6909844
150220682,12.845408,77.665207,0,2016-07-24,11:14:06,6909844
150220682,12.845542,77.66175799999998,19,2016-07-24,11:14:56,6910203
150220682,12.845609,77.661407,18,2016-07-24,11:15:06,6910330
150220682,12.845356,77.66082,18,2016-07-24,11:15:16,6910330
150220682,12.845054,77.660294,18,2016-07-24,11:15:26,6910454
150220682,12.845054,77.660294,8,2016-07-24,11:15:35,6910454
150220682,12.845054,77.660294,14,2016-07-24,11:15:45,6910454
150220682,12.842679,77.66037,19,2016-07-24,11:16:25,6910694
150220682,12.84021,77.65992,15,2016-07-24,11:16:55,6910915
150220682,12.84021,77.65992,0,2016-07-24,11:17:05,6911021
150220682,12.84021,77.65992,15,2016-07-24,11:17:15,6911021
150220682,12.84021,77.65992,10,2016-07-24,11:17:25,6911021
150220682,12.84021,77.65992,11,2016-07-24,11:17:35,6911021
150220682,12.839007,77.65902700000002,13,2016-07-24,11:17:55,6911121
150220682,12.838393,77.658722,16,2016-07-24,11:18:05,6911237
150220682,12.838393,77.658722,0,2016-07-24,11:18:14,6911237
150220682,12.838393,77.658722,0,2016-07-24,11:18:24,6911237
150220682,12.838393,77.658722,8,2016-07-24,11:18:34,6911237
150220682,12.838393,77.658722,13,2016-07-24,11:18:44,6911237
150220682,12.838393,77.658722,9,2016-07-24,11:18:55,6911237
150220682,12.838393,77.658722,0,2016-07-24,11:19:05,6911337
150220682,12.838393,77.658722,0,2016-07-24,11:19:15,6911337
150220682,12.836631,77.657799,14,2016-07-24,11:19:45,6911449
150220682,12.836183,77.657555,16,2016-07-24,11:19:55,6911449
150220682,12.836183,77.657555,5,2016-07-24,11:20:05,6911559
150220682,12.836183,77.657555,0,2016-07-24,11:20:15,6911559
150220682,12.835925,77.657051,14,2016-07-24,11:20:35,6911661
150220682,12.835925,77.657051,0,2016-07-24,11:20:44,6911661
150220682,12.835925,77.657051,5,2016-07-24,11:20:54,6911661
150220682,12.835925,77.657051,0,2016-07-24,11:21:04,6911661
150220682,12.835925,77.657051,0,2016-07-24,11:21:14,6911661
150220682,12.835925,77.657051,0,2016-07-24,11:21:24,6911661
150220682,12.835925,77.657051,0,2016-07-24,11:21:34,6911661
150220682,12.835925,77.657051,0,2016-07-24,11:21:44,6911661
150220682,12.835925,77.657051,0,2016-07-24,11:21:54,6911661
150220682,12.835925,77.657051,0,2016-07-24,11:22:04,6911661
150220682,12.835925,77.657051,0,2016-07-24,11:22:14,6911661
150220682,12.835925,77.657051,0,2016-07-24,11:22:24,6911661
150220682,12.835925,77.657051,0,2016-07-24,11:22:34,6911661
150220682,12.835925,77.657051,0,2016-07-24,11:22:44,6911661
150220682,12.835925,77.657051,0,2016-07-24,11:22:54,6911661
150220682,12.835925,77.657051,0,2016-07-24,11:23:04,6911661
150220682,12.835925,77.657051,0,2016-07-24,11:23:14,6911661
150220682,12.835925,77.657051,0,2016-07-24,11:23:24,6911661
150220682,12.835925,77.657051,0,2016-07-24,11:23:34,6911661
150220682,12.835925,77.657051,0,2016-07-24,11:23:43,6911661
150220682,12.835925,77.657051,0,2016-07-24,11:23:53,6911661
150220682,12.835925,77.657051,0,2016-07-24,11:24:03,6911661
150220682,12.835925,77.657051,0,2016-07-24,11:24:13,6911661
150220682,12.835925,77.657051,0,2016-07-24,11:24:23,6911661
