DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.917437,77.572845,0,2016-07-24,12:28:53,16207849
150218661,12.917437,77.572845,0,2016-07-24,12:29:03,16207949
150218661,12.917437,77.572845,0,2016-07-24,12:29:13,16207949
150218661,12.917437,77.572845,0,2016-07-24,12:29:23,16207949
150218661,12.917437,77.572845,0,2016-07-24,12:29:33,16207949
150218661,12.917437,77.572845,0,2016-07-24,12:29:43,16207949
150218661,12.917437,77.572845,3,2016-07-24,12:29:53,16207949
150218661,12.917437,77.572845,0,2016-07-24,12:30:23,16207949
150218661,12.917437,77.572845,0,2016-07-24,12:30:03,16207949
150218661,12.917437,77.572845,4,2016-07-24,12:30:13,16207949
150218661,12.917437,77.572845,0,2016-07-24,12:30:33,16207949
150218661,12.917493,77.573143,0,2016-07-24,12:30:43,16207949
150218661,12.917541,77.573105,6,2016-07-24,12:30:53,16207949
150218661,12.917629,77.572983,6,2016-07-24,12:31:02,16207949
150218661,12.917663,77.572884,7,2016-07-24,12:31:12,16208049
150218661,12.917672,77.5728,7,2016-07-24,12:31:22,16208049
150218661,12.917746,77.57285300000002,5,2016-07-24,12:31:32,16208049
150218661,12.917789,77.572792,8,2016-07-24,12:31:42,16208049
150218661,12.917902,77.572594,9,2016-07-24,12:31:52,16208049
150218661,12.917989,77.57265500000003,16,2016-07-24,12:32:02,16208049
150218661,12.91797,77.572952,6,2016-07-24,12:32:12,16208049
150218661,12.91792,77.57306700000002,10,2016-07-24,12:32:23,16208156
150218661,12.917882,77.573273,6,2016-07-24,12:32:33,16208156
150218661,12.917877,77.573311,0,2016-07-24,12:32:43,16208156
150218661,12.917809,77.573441,5,2016-07-24,12:32:53,16208156
150218661,12.917797,77.57351700000002,0,2016-07-24,12:33:03,16208156
150218661,12.917689,77.5737,10,2016-07-24,12:33:12,16208156
150218661,12.917674,77.573769,0,2016-07-24,12:33:22,16208156
150218661,12.917661,77.574028,17,2016-07-24,12:33:32,16208259
150218661,12.917617,77.577286,17,2016-07-24,12:34:22,16208519
150218661,12.917591,77.577332,0,2016-07-24,12:34:32,16208625
150218661,12.917193,77.579872,0,2016-07-24,12:35:32,16208859
150218661,12.91754,77.577606,13,2016-07-24,12:34:42,16208625
150218661,12.917193,77.579872,0,2016-07-24,12:35:42,16208859
150218661,12.917368,77.577911,14,2016-07-24,12:34:52,16208625
150218661,12.917193,77.579872,0,2016-07-24,12:35:52,16208859
150218661,12.917193,77.579872,0,2016-07-24,12:36:01,16208859
150218661,12.917193,77.579872,0,2016-07-24,12:36:11,16208859
150218661,12.917193,77.579872,0,2016-07-24,12:36:21,16208859
150218661,12.917185,77.580276,16,2016-07-24,12:36:31,16208859
150218661,12.917083,77.582993,6,2016-07-24,12:37:11,16209203
150218661,12.917084,77.583015,0,2016-07-24,12:37:21,16209203
150218661,12.917084,77.583015,0,2016-07-24,12:37:31,16209203
150218661,12.917084,77.583015,0,2016-07-24,12:37:41,16209203
150218661,12.917084,77.583015,0,2016-07-24,12:37:51,16209203
150218661,12.917084,77.583015,0,2016-07-24,12:38:01,16209203
150218661,12.91707,77.58326,0,2016-07-24,12:38:11,16209203
150218661,12.917102,77.58345,5,2016-07-24,12:38:21,16209203
150218661,12.917096,77.583832,16,2016-07-24,12:38:31,16209323
150218661,12.917091,77.584068,0,2016-07-24,12:38:40,16209323
150218661,12.917091,77.584068,0,2016-07-24,12:38:50,16209323
150218661,12.917091,77.584068,0,2016-07-24,12:39:00,16209323
150218661,12.917011,77.58889,0,2016-07-24,12:43:23,16209800
150218661,12.917011,77.58889,0,2016-07-24,12:43:33,16209800
150218661,12.917011,77.58889,0,2016-07-24,12:43:43,16209800
150218661,12.917011,77.58889,0,2016-07-24,12:43:53,16209800
150218661,12.917003,77.589073,15,2016-07-24,12:44:03,16209800
150218661,12.916969,77.589569,12,2016-07-24,12:44:13,16209912
150218661,12.916884,77.59123199999998,13,2016-07-24,12:44:43,16210018
150218661,12.916856,77.59159100000002,17,2016-07-24,12:44:53,16210127
150218661,12.916819,77.592415,6,2016-07-24,12:45:22,16210230
150218661,12.916859,77.591957,13,2016-07-24,12:45:03,16210127
150218661,12.916841,77.592262,8,2016-07-24,12:45:13,16210127
150218661,12.916848,77.592651,9,2016-07-24,12:45:32,16210230
150218661,12.916864,77.592804,0,2016-07-24,12:45:42,16210230
150218661,12.916864,77.592804,0,2016-07-24,12:45:52,16210230
150218661,12.91689,77.592964,0,2016-07-24,12:46:02,16210230
150218661,12.916909,77.593117,0,2016-07-24,12:46:12,16210230
150218661,12.916896,77.593491,13,2016-07-24,12:46:23,16210346
150218661,12.916881,77.593925,19,2016-07-24,12:46:33,16210346
150218661,12.916852,77.594505,12,2016-07-24,12:46:43,16210454
150218661,12.916848,77.595413,12,2016-07-24,12:47:03,16210454
150218661,12.916809,77.596603,18,2016-07-24,12:47:23,16210678
150218661,12.916845,77.59689300000002,7,2016-07-24,12:47:33,16210678
150218661,12.916845,77.59689300000002,0,2016-07-24,12:47:43,16210678
150218661,12.916845,77.59689300000002,0,2016-07-24,12:47:53,16210678
150218661,12.916865,77.596985,0,2016-07-24,12:48:02,16210678
150218661,12.916818,77.59734300000002,19,2016-07-24,12:48:12,16210678
150218661,12.916765,77.603065,0,2016-07-24,12:49:22,16211281
150218661,12.916765,77.603065,0,2016-07-24,12:49:32,16211281
150218661,12.916765,77.603065,0,2016-07-24,12:49:42,16211281
150218661,12.916734,77.603218,15,2016-07-24,12:49:52,16211281
150218661,12.916653,77.606796,0,2016-07-24,12:50:42,16211759
150218661,12.916653,77.606796,0,2016-07-24,12:50:51,16211759
150218661,12.916653,77.606796,0,2016-07-24,12:51:01,16211759
150218661,12.916637,77.607101,12,2016-07-24,12:51:11,16211759
150218661,12.916641,77.607162,0,2016-07-24,12:51:21,16211759
150218661,12.916618,77.607391,14,2016-07-24,12:51:31,16211759
150218661,12.916625,77.60838299999998,13,2016-07-24,12:51:51,16211879
150218661,12.916631,77.60878000000002,14,2016-07-24,12:52:01,16211879
150218661,12.916664,77.608963,0,2016-07-24,12:52:11,16211996
150218661,12.916664,77.608963,0,2016-07-24,12:52:21,16211996
150218661,12.916693,77.609123,12,2016-07-24,12:52:31,16211996
150218661,12.916691,77.609543,17,2016-07-24,12:52:41,16211996
150218661,12.916602,77.610497,16,2016-07-24,12:53:01,16212111
150218661,12.916599,77.610687,0,2016-07-24,12:53:11,16212111
150218661,12.916581,77.61090899999998,15,2016-07-24,12:53:21,16212111
150218661,12.916558,77.612061,15,2016-07-24,12:53:41,16212239
150218661,12.916524,77.612564,18,2016-07-24,12:53:51,16212355
150218661,12.916514,77.613167,18,2016-07-24,12:54:01,16212355
150218661,12.916519,77.613403,0,2016-07-24,12:54:11,16212470
150218661,12.916519,77.613403,0,2016-07-24,12:54:21,16212470
150218661,12.916519,77.613403,0,2016-07-24,12:54:31,16212470
150218661,12.916519,77.613403,0,2016-07-24,12:54:41,16212470
150218661,12.916519,77.613403,0,2016-07-24,12:54:51,16212470
150218661,12.916501,77.61350999999998,13,2016-07-24,12:55:01,16212470
150218661,12.916439,77.615089,18,2016-07-24,12:55:31,16212575
150218661,12.916421,77.61556999999998,17,2016-07-24,12:55:41,16212679
150218661,12.91641,77.61580699999998,0,2016-07-24,12:55:50,16212679
150218661,12.91641,77.61580699999998,0,2016-07-24,12:56:00,16212679
150218661,12.916375,77.616074,13,2016-07-24,12:56:10,16212679
150218661,12.916342,77.616318,0,2016-07-24,12:56:20,16212789
150218661,12.916322,77.616539,0,2016-07-24,12:56:30,16212789
150218661,12.916292,77.616776,11,2016-07-24,12:56:40,16212789
150218661,12.916287,77.617073,14,2016-07-24,12:56:50,16212789
150218661,12.916323,77.619537,17,2016-07-24,12:57:30,16213052
150218661,12.916631,77.620598,13,2016-07-24,12:57:50,16213172
150218661,12.916705,77.620804,0,2016-07-24,12:58:00,16213272
150218661,12.916705,77.620804,0,2016-07-24,12:58:10,16213272
150218661,12.916705,77.620804,0,2016-07-24,12:58:20,16213272
150218661,12.916801,77.621124,16,2016-07-24,12:58:29,16213272
150218661,12.917204,77.622253,9,2016-07-24,12:58:49,16213382
150218661,12.915683,77.62394,9,2016-07-24,13:00:09,16213611
150218661,12.917298,77.622688,19,2016-07-24,12:58:59,16213382
150218661,12.915609,77.62397800000002,0,2016-07-24,13:00:19,16213719
150218661,12.917172,77.62309300000003,14,2016-07-24,12:59:09,16213488
150218661,12.916785,77.623337,18,2016-07-24,12:59:19,16213488
150218661,12.916377,77.62354300000001,18,2016-07-24,12:59:29,16213611
150218661,12.915336,77.62413000000002,7,2016-07-24,13:00:30,16213719
150218661,12.916205,77.623672,0,2016-07-24,12:59:39,16213611
150218661,12.916205,77.623672,0,2016-07-24,12:59:49,16213611
150218661,12.91532,77.624138,0,2016-07-24,13:00:40,16213719
150218661,12.916077,77.62376400000002,15,2016-07-24,12:59:59,16213611
150218661,12.915139,77.624245,6,2016-07-24,13:00:50,16213719
150218661,12.914855,77.624382,16,2016-07-24,13:01:00,16213719
150218661,12.912133,77.625969,16,2016-07-24,13:01:39,16214147
150218661,12.911967,77.626083,0,2016-07-24,13:01:49,16214147
150218661,12.911967,77.626083,0,2016-07-24,13:01:59,16214147
150218661,12.911967,77.626083,0,2016-07-24,13:02:09,16214147
150218661,12.911967,77.626083,0,2016-07-24,13:02:19,16214147
150218661,12.911967,77.626083,0,2016-07-24,13:02:29,16214147
150218661,12.911916,77.626122,0,2016-07-24,13:02:39,16214147
150218661,12.911916,77.626122,0,2016-07-24,13:02:49,16214147
150218661,12.911916,77.626122,0,2016-07-24,13:02:59,16214147
150218661,12.911916,77.626122,0,2016-07-24,13:03:09,16214147
150218661,12.911916,77.626122,0,2016-07-24,13:03:19,16214147
150218661,12.911916,77.626122,0,2016-07-24,13:03:29,16214147
150218661,12.845632,77.667725,5,2016-07-24,13:12:56,16223202
150218661,12.845588,77.667587,0,2016-07-24,13:13:06,16223202
150218661,12.845501,77.66731300000002,15,2016-07-24,13:13:16,16223202
150218661,12.845423,77.667046,0,2016-07-24,13:13:26,16223202
150218661,12.845423,77.667046,0,2016-07-24,13:13:36,16223202
150218661,12.845403999999998,77.664879,0,2016-07-24,13:14:16,16223425
150218661,12.845403999999998,77.66469599999998,15,2016-07-24,13:14:25,16223529
150218661,12.842766,77.66040799999998,19,2016-07-24,13:16:26,16224249
150218661,12.845119,77.6604,15,2016-07-24,13:15:26,16224010
150218661,12.842328,77.660446,19,2016-07-24,13:16:36,16224249
150218661,12.845111,77.66037,0,2016-07-24,13:15:36,16224010
150218661,12.845098,77.660294,3,2016-07-24,13:15:46,16224010
150218661,12.844703,77.660255,19,2016-07-24,13:15:56,16224010
150218661,12.84399,77.660324,18,2016-07-24,13:16:06,16224140
150218661,12.839985,77.65992,10,2016-07-24,13:17:15,16224574
150218661,12.838328,77.658745,0,2016-07-24,13:17:55,16224808
150218661,12.838328,77.658745,0,2016-07-24,13:18:05,16224808
150218661,12.838226,77.658661,17,2016-07-24,13:18:15,16224808
150218661,12.836311,77.657677,17,2016-07-24,13:18:55,16225049
150218661,12.835795,77.657364,19,2016-07-24,13:19:05,16225049
150218661,12.835615,77.657227,8,2016-07-24,13:19:15,16225154
150218661,12.835789,77.657074,19,2016-07-24,13:19:25,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:19:35,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:19:44,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:19:54,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:20:04,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:20:14,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:20:24,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:20:34,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:20:44,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:20:54,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:21:04,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:21:14,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:21:24,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:21:34,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:21:45,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:21:55,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:22:05,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:22:14,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:22:24,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:22:34,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:22:44,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:22:54,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:23:04,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:23:14,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:23:24,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:23:34,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:23:44,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:23:54,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:24:04,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:24:14,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:24:24,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:24:34,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:24:44,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:24:54,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:25:03,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:25:13,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:25:23,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:25:33,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:25:43,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:25:53,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:26:03,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:26:13,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:26:23,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:26:33,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:26:43,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:26:53,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:27:03,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:27:13,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:27:22,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:27:32,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:27:42,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:27:52,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:28:02,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:28:12,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:28:22,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:28:33,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:28:43,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:28:53,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:29:03,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:29:13,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:29:23,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:29:33,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:29:43,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:29:53,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:30:22,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:30:03,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:30:32,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:30:12,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:30:42,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:30:52,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:31:02,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:31:12,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:31:22,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:31:32,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:31:42,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:31:52,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:32:02,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:32:12,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:32:22,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:32:31,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:32:42,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:32:52,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:33:01,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:33:11,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:33:21,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:33:31,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:33:41,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:33:51,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:34:01,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:34:11,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:34:21,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:34:31,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:34:41,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:34:51,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:35:01,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:35:10,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:35:20,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:35:30,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:35:41,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:35:51,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:36:01,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:36:11,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:36:21,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:36:31,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:36:41,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:36:51,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:37:01,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:37:11,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:37:21,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:37:31,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:37:41,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:37:50,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:38:00,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:38:10,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:38:20,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:38:30,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:38:40,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:38:50,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:39:00,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:39:10,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:39:20,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:39:30,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:39:40,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:39:50,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:40:00,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:40:10,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:40:19,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:40:29,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:40:39,16225154
150218661,12.836127,77.65724200000002,0,2016-07-24,13:40:49,16225154
150218661,12.836116,77.657219,7,2016-07-24,13:40:59,16225154
150218661,12.83609,77.657448,6,2016-07-24,13:41:09,16225258
150218661,12.836246,77.657616,16,2016-07-24,13:41:19,16225258
150218661,12.836433,77.657669,14,2016-07-24,13:41:29,16225258
150218661,12.836834,77.657791,16,2016-07-24,13:41:39,16225258
150218661,12.837268,77.657974,19,2016-07-24,13:41:49,16225366
150218661,12.838252,77.65815,8,2016-07-24,13:42:09,16225496
150218661,12.83842,77.658241,0,2016-07-24,13:42:19,16225496
150218661,12.83884,77.6586,9,2016-07-24,14:09:23,16225496
150218661,12.839005,77.658852,6,2016-07-24,14:09:33,16225598
150218661,12.839093,77.659103,10,2016-07-24,14:09:43,16225598
150218661,12.839287,77.65941600000002,19,2016-07-24,14:09:52,16225598
150218661,12.83974,77.659653,19,2016-07-24,14:10:02,16225700
150218661,12.840111,77.65979,5,2016-07-24,14:10:12,16225700
150218661,12.840111,77.65979,0,2016-07-24,14:10:22,16225700
150218661,12.840399,77.659927,15,2016-07-24,14:10:32,16225813
150218661,12.842781,77.66037,14,2016-07-24,14:11:12,16226067
150218661,12.844814,77.660133,8,2016-07-24,14:11:52,16226295
150218661,12.844957,77.660133,11,2016-07-24,14:12:01,16226295
150218661,12.845198,77.66035500000002,16,2016-07-24,14:12:11,16226295
150218661,12.845663,77.661888,19,2016-07-24,14:12:42,16226518
150218661,12.845577,77.66501600000002,0,2016-07-24,14:13:32,16226850
150218661,12.845577,77.66501600000002,0,2016-07-24,14:13:42,16226850
150218661,12.845587,77.66497,0,2016-07-24,14:13:52,16226850
150218661,12.84563,77.665047,5,2016-07-24,14:14:02,16226850
150218661,12.845656,77.66510799999998,9,2016-07-24,14:14:12,16226850
150218661,12.84567,77.66510799999998,8,2016-07-24,14:14:22,16226850
150218661,12.845724,77.66507,8,2016-07-24,14:14:32,16226850
150218661,12.845653,77.665184,8,2016-07-24,14:14:42,16226850
150218661,12.845508,77.665199,9,2016-07-24,14:14:51,16226850
150218661,12.84541,77.665192,0,2016-07-24,14:15:21,16226953
150218661,12.845412,77.665207,6,2016-07-24,14:15:01,16226850
150218661,12.84541,77.665192,4,2016-07-24,14:15:11,16226953
150218661,12.845421,77.66516899999998,0,2016-07-24,14:15:31,16226953
150218661,12.845412,77.66516899999998,5,2016-07-24,14:15:41,16226953
150218661,12.845586,77.667564,10,2016-07-24,14:16:21,16227215
150218661,12.845592,77.66758,0,2016-07-24,14:16:31,16227215
150218661,12.845614,77.667587,6,2016-07-24,14:16:41,16227215
150218661,12.845659,77.667801,7,2016-07-24,14:16:51,16227215
150218661,12.845796,77.66810600000002,19,2016-07-24,14:17:01,16227215
150218661,12.909437,77.62745699999998,15,2016-07-24,14:25:09,16235943
150218661,12.91173,77.625916,0,2016-07-24,14:25:49,16236207
150218661,12.91173,77.625916,0,2016-07-24,14:25:58,16236207
150218661,12.916849,77.62152900000002,8,2016-07-24,14:27:29,16236968
150218661,12.916849,77.62152900000002,0,2016-07-24,14:27:39,16236968
150218661,12.916849,77.62152900000002,0,2016-07-24,14:27:49,16236968
150218661,12.916849,77.62152900000002,0,2016-07-24,14:27:59,16236968
150218661,12.916849,77.62152900000002,0,2016-07-24,14:28:09,16236968
150218661,12.916832,77.621498,5,2016-07-24,14:28:19,16236968
150218661,12.916828,77.621483,0,2016-07-24,14:28:29,16237072
150218661,12.916828,77.621483,0,2016-07-24,14:28:39,16237072
150218661,12.916828,77.621483,0,2016-07-24,14:28:48,16237072
150218661,12.916828,77.621483,0,2016-07-24,14:28:58,16237072
150218661,12.916828,77.621483,0,2016-07-24,14:29:08,16237072
150218661,12.916828,77.621483,0,2016-07-24,14:29:18,16237072
150218661,12.91675,77.621193,11,2016-07-24,14:29:28,16237072
150218661,12.916617,77.620827,17,2016-07-24,14:29:38,16237072
150218661,12.916229,77.616371,0,2016-07-24,14:31:08,16237525
150218661,12.916229,77.616371,0,2016-07-24,14:31:18,16237525
150218661,12.916229,77.616371,0,2016-07-24,14:31:28,16237525
150218661,12.916229,77.616371,0,2016-07-24,14:31:37,16237525
150218661,12.916211,77.616692,19,2016-07-24,14:30:48,16237525
150218661,12.916229,77.616371,5,2016-07-24,14:30:58,16237525
150218661,12.916229,77.616371,0,2016-07-24,14:31:47,16237525
150218661,12.916228,77.616272,8,2016-07-24,14:31:57,16237525
150218661,12.916253,77.61598199999997,6,2016-07-24,14:32:07,16237633
150218661,12.916268,77.615845,9,2016-07-24,14:32:17,16237633
150218661,12.916293,77.61551700000003,13,2016-07-24,14:32:27,16237633
150218661,12.916328,77.615128,13,2016-07-24,14:32:37,16237736
150218661,12.916373,77.614746,15,2016-07-24,14:32:47,16237736
150218661,12.916413,77.614311,17,2016-07-24,14:32:57,16237736
150218661,12.916432,77.613922,14,2016-07-24,14:33:07,16237846
150218661,12.916432,77.61353299999998,18,2016-07-24,14:33:17,16237846
150218661,12.916472,77.611427,0,2016-07-24,14:33:57,16238083
150218661,12.916472,77.611427,0,2016-07-24,14:34:08,16238083
150218661,12.916472,77.611427,0,2016-07-24,14:34:18,16238083
150218661,12.916472,77.611427,0,2016-07-24,14:34:28,16238083
150218661,12.916472,77.611427,0,2016-07-24,14:34:38,16238083
150218661,12.916472,77.611427,0,2016-07-24,14:34:47,16238083
150218661,12.916472,77.611427,0,2016-07-24,14:34:57,16238083
150218661,12.916466,77.611328,10,2016-07-24,14:35:07,16238083
150218661,12.916462,77.610962,17,2016-07-24,14:35:17,16238083
150218661,12.916473,77.610466,18,2016-07-24,14:35:27,16238204
150218661,12.916503,77.610016,18,2016-07-24,14:35:37,16238204
150218661,12.916508,77.60955799999998,19,2016-07-24,14:35:47,16238304
150218661,12.916497,77.609276,0,2016-07-24,14:35:57,16238304
150218661,12.916497,77.609276,0,2016-07-24,14:36:07,16238304
150218661,12.916511,77.609085,0,2016-07-24,14:36:17,16238304
150218661,12.916501,77.608948,13,2016-07-24,14:36:27,16238304
150218661,12.916565,77.606926,0,2016-07-24,14:37:06,16238543
150218661,12.916584,77.606804,12,2016-07-24,14:37:16,16238543
150218661,12.916611,77.604599,19,2016-07-24,14:37:56,16238866
150218661,12.916583,77.604362,0,2016-07-24,14:38:06,16238866
150218661,12.916583,77.604362,0,2016-07-24,14:38:16,16238866
150218661,12.916575,77.604286,8,2016-07-24,14:38:26,16238866
150218661,12.916611,77.603882,16,2016-07-24,14:38:36,16238866
150218661,12.916616,77.60302,14,2016-07-24,14:38:56,16238969
150218661,12.916634,77.600716,0,2016-07-24,14:39:36,16239198
150218661,12.916634,77.600716,0,2016-07-24,14:39:45,16239198
150218661,12.916634,77.600716,0,2016-07-24,14:39:55,16239198
150218661,12.916634,77.600716,0,2016-07-24,14:40:05,16239198
150218661,12.916634,77.600716,0,2016-07-24,14:40:15,16239198
150218661,12.916634,77.600716,0,2016-07-24,14:40:25,16239198
150218661,12.916634,77.600716,0,2016-07-24,14:40:35,16239198
150218661,12.916634,77.600716,0,2016-07-24,14:40:45,16239198
150218661,12.916622,77.600487,8,2016-07-24,14:40:55,16239198
150218661,12.916626,77.60015899999998,13,2016-07-24,14:41:05,16239309
150218661,12.916627,77.599724,12,2016-07-24,14:41:15,16239309
