DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.977518,77.57354699999998,0,2016-07-24,03:27:03,2087898
150222706,12.977518,77.57354699999998,0,2016-07-24,03:27:13,2087898
150222706,12.977518,77.57354699999998,0,2016-07-24,03:27:23,2087898
150222706,12.977519,77.57354699999998,0,2016-07-24,03:27:33,2087898
150222706,12.977519,77.57354699999998,0,2016-07-24,03:27:43,2087898
150222706,12.977519,77.57354699999998,0,2016-07-24,03:27:53,2087898
150222706,12.977519,77.57354699999998,0,2016-07-24,03:28:03,2087898
150222706,12.977519,77.57354699999998,0,2016-07-24,03:28:13,2087898
150222706,12.977519,77.57354699999998,0,2016-07-24,03:28:23,2087898
150222706,12.97752,77.57354699999998,0,2016-07-24,03:28:33,2087898
150222706,12.97752,77.57354699999998,0,2016-07-24,03:28:43,2087898
150222706,12.97752,77.57354699999998,0,2016-07-24,03:28:53,2087898
150222706,12.97752,77.57354699999998,0,2016-07-24,03:29:02,2087898
150222706,12.97752,77.57354699999998,0,2016-07-24,03:29:12,2087898
150222706,12.97752,77.57354699999998,0,2016-07-24,03:29:22,2087898
150222706,12.97752,77.57354699999998,0,2016-07-24,03:29:32,2087898
150222706,12.97752,77.57354699999998,0,2016-07-24,03:29:42,2087898
150222706,12.97752,77.57354699999998,0,2016-07-24,03:29:52,2087898
150222706,12.977521,77.57354699999998,0,2016-07-24,03:30:22,2087898
150222706,12.97752,77.57354699999998,0,2016-07-24,03:30:02,2087898
150222706,12.977521,77.57354699999998,0,2016-07-24,03:30:12,2087898
150222706,12.977521,77.57354699999998,0,2016-07-24,03:30:32,2087898
150222706,12.977521,77.57354699999998,0,2016-07-24,03:30:42,2087898
150222706,12.977521,77.57354699999998,0,2016-07-24,03:30:52,2087898
150222706,12.977521,77.57354699999998,0,2016-07-24,03:31:03,2087898
150222706,12.977521,77.57354699999998,0,2016-07-24,03:31:13,2087898
150222706,12.977522,77.57354699999998,0,2016-07-24,03:31:22,2087898
150222706,12.977522,77.57354699999998,0,2016-07-24,03:31:32,2087898
150222706,12.977534,77.573524,0,2016-07-24,03:31:42,2087898
150222706,12.97756,77.573441,0,2016-07-24,03:31:52,2087898
150222706,12.977555,77.57330300000002,5,2016-07-24,03:32:02,2087898
150222706,12.977549,77.573212,0,2016-07-24,03:32:12,2087898
150222706,12.977543,77.573097,0,2016-07-24,03:32:22,2087898
150222706,12.977555,77.572983,0,2016-07-24,03:32:32,2087898
150222706,12.977561,77.572914,0,2016-07-24,03:32:42,2087898
150222706,12.97756,77.57285300000002,0,2016-07-24,03:32:52,2087898
150222706,12.977551,77.572731,5,2016-07-24,03:33:02,2087898
150222706,12.977551,77.572624,0,2016-07-24,03:33:12,2087898
150222706,12.977554,77.57254,0,2016-07-24,03:33:22,2087898
150222706,12.977544,77.572388,6,2016-07-24,03:33:31,2088004
150222706,12.977544,77.572243,0,2016-07-24,03:33:41,2088004
150222706,12.977563,77.572121,0,2016-07-24,03:33:51,2088004
150222706,12.977573,77.57202099999998,0,2016-07-24,03:34:01,2088004
150222706,12.977578,77.571938,0,2016-07-24,03:34:11,2088004
150222706,12.977593,77.571854,0,2016-07-24,03:34:21,2088004
150222706,12.977593,77.57178499999998,0,2016-07-24,03:34:31,2088004
150222706,12.977584,77.571709,0,2016-07-24,03:34:41,2088004
150222706,12.977607,77.571671,0,2016-07-24,03:34:51,2088004
150222706,12.9776,77.571671,0,2016-07-24,03:35:01,2088004
150222706,12.977597,77.571678,0,2016-07-24,03:35:12,2088004
150222706,12.977597,77.571678,0,2016-07-24,03:35:22,2088004
150222706,12.977597,77.571678,0,2016-07-24,03:35:30,2088004
150222706,12.977597,77.571678,0,2016-07-24,03:35:41,2088004
150222706,12.977597,77.571678,0,2016-07-24,03:35:51,2088004
150222706,12.977597,77.571678,0,2016-07-24,03:36:01,2088004
150222706,12.977597,77.571671,0,2016-07-24,03:36:11,2088004
150222706,12.977597,77.571671,0,2016-07-24,03:36:21,2088004
150222706,12.977597,77.571671,0,2016-07-24,03:36:31,2088004
150222706,12.977597,77.571678,0,2016-07-24,03:36:41,2088004
150222706,12.977597,77.571678,0,2016-07-24,03:36:51,2088004
150222706,12.977597,77.571678,0,2016-07-24,03:37:01,2088004
150222706,12.977597,77.571678,0,2016-07-24,03:37:11,2088004
150222706,12.977596,77.571671,0,2016-07-24,03:37:21,2088004
150222706,12.977596,77.571671,0,2016-07-24,03:37:31,2088004
150222706,12.977595,77.571678,0,2016-07-24,03:37:41,2088004
150222706,12.977594,77.571678,0,2016-07-24,03:37:51,2088004
150222706,12.977594,77.571678,0,2016-07-24,03:38:01,2088004
150222706,12.977593,77.571678,0,2016-07-24,03:38:11,2088004
150222706,12.977593,77.571678,0,2016-07-24,03:38:21,2088004
150222706,12.977592,77.571678,0,2016-07-24,03:38:30,2088004
150222706,12.977592,77.571678,0,2016-07-24,03:38:40,2088004
150222706,12.977591,77.571671,0,2016-07-24,03:38:50,2088004
150222706,12.977591,77.571678,0,2016-07-24,03:39:00,2088004
150222706,12.977591,77.571678,0,2016-07-24,03:39:10,2088004
150222706,12.97759,77.571678,0,2016-07-24,03:39:20,2088004
150222706,12.97759,77.571678,0,2016-07-24,03:39:30,2088004
150222706,12.97759,77.571678,0,2016-07-24,03:39:40,2088004
150222706,12.97759,77.571678,0,2016-07-24,03:39:50,2088004
150222706,12.97759,77.571678,0,2016-07-24,03:40:00,2088004
150222706,12.97759,77.571678,0,2016-07-24,03:40:10,2088004
150222706,12.97759,77.571678,0,2016-07-24,03:40:20,2088004
150222706,12.97759,77.571678,0,2016-07-24,03:40:30,2088004
150222706,12.977589,77.571671,0,2016-07-24,03:40:40,2088004
150222706,12.977589,77.571678,0,2016-07-24,03:40:49,2088004
150222706,12.977588,77.571671,0,2016-07-24,03:40:59,2088004
150222706,12.977588,77.571671,0,2016-07-24,03:41:09,2088004
150222706,12.977587,77.571671,0,2016-07-24,03:41:19,2088004
150222706,12.977587,77.571671,0,2016-07-24,03:41:29,2088004
150222706,12.977586,77.571678,0,2016-07-24,03:41:39,2088004
150222706,12.977586,77.571678,0,2016-07-24,03:41:49,2088004
150222706,12.977585,77.571678,0,2016-07-24,03:41:59,2088004
150222706,12.977586,77.571678,0,2016-07-24,03:42:09,2088004
150222706,12.977586,77.571671,0,2016-07-24,03:42:19,2088004
150222706,12.977586,77.571671,0,2016-07-24,03:42:29,2088004
150222706,12.977586,77.571671,0,2016-07-24,03:42:40,2088004
150222706,12.977586,77.571671,0,2016-07-24,03:42:49,2088004
150222706,12.977585,77.571671,0,2016-07-24,03:43:00,2088004
150222706,12.977585,77.571671,0,2016-07-24,03:43:10,2088004
150222706,12.977585,77.571671,0,2016-07-24,03:43:20,2088004
150222706,12.977584,77.571671,0,2016-07-24,03:43:30,2088004
150222706,12.977584,77.571671,0,2016-07-24,03:43:39,2088004
150222706,12.977584,77.571671,0,2016-07-24,03:43:49,2088004
150222706,12.977584,77.571671,0,2016-07-24,03:43:59,2088004
150222706,12.977584,77.571671,0,2016-07-24,03:44:09,2088004
150222706,12.977584,77.571671,0,2016-07-24,03:44:19,2088004
150222706,12.977584,77.571671,0,2016-07-24,03:44:29,2088004
150222706,12.977583,77.571671,0,2016-07-24,03:44:39,2088004
150222706,12.977583,77.571671,0,2016-07-24,03:44:49,2088004
150222706,12.977576,77.571617,0,2016-07-24,03:46:18,2088004
150222706,12.977583,77.571671,0,2016-07-24,03:44:59,2088004
150222706,12.977583,77.571671,0,2016-07-24,03:45:09,2088004
150222706,12.977576,77.571617,0,2016-07-24,03:46:28,2088004
150222706,12.977583,77.571663,0,2016-07-24,03:45:19,2088004
150222706,12.977593,77.571625,0,2016-07-24,03:45:29,2088004
150222706,12.977576,77.571617,0,2016-07-24,03:46:38,2088004
150222706,12.977586,77.571625,0,2016-07-24,03:45:39,2088004
150222706,12.977576,77.571617,0,2016-07-24,03:46:48,2088004
150222706,12.977581,77.571625,0,2016-07-24,03:45:49,2088004
150222706,12.977578,77.571625,0,2016-07-24,03:45:58,2088004
150222706,12.977576,77.571609,0,2016-07-24,03:46:58,2088004
150222706,12.977576,77.571617,0,2016-07-24,03:46:08,2088004
150222706,12.977576,77.571609,0,2016-07-24,03:47:08,2088004
150222706,12.977576,77.571609,0,2016-07-24,03:47:18,2088004
150222706,12.977576,77.571609,0,2016-07-24,03:47:28,2088004
150222706,12.977577,77.571609,0,2016-07-24,03:47:38,2088004
150222706,12.977577,77.571609,0,2016-07-24,03:47:48,2088004
150222706,12.977577,77.571609,0,2016-07-24,03:47:58,2088004
150222706,12.977577,77.571609,0,2016-07-24,03:48:08,2088004
150222706,12.977577,77.571609,0,2016-07-24,03:48:18,2088004
150222706,12.977577,77.571609,0,2016-07-24,03:48:28,2088004
150222706,12.977577,77.571609,0,2016-07-24,03:48:38,2088004
150222706,12.977576,77.571609,0,2016-07-24,03:48:48,2088004
150222706,12.977576,77.571609,0,2016-07-24,03:48:57,2088004
150222706,12.977576,77.571609,0,2016-07-24,03:49:07,2088004
150222706,12.977576,77.571602,0,2016-07-24,03:49:17,2088004
150222706,12.977576,77.571602,0,2016-07-24,03:49:27,2088004
150222706,12.977577,77.571602,0,2016-07-24,03:49:38,2088004
150222706,12.977577,77.571602,0,2016-07-24,03:49:48,2088004
150222706,12.977577,77.571602,0,2016-07-24,03:49:58,2088004
150222706,12.977577,77.571602,0,2016-07-24,03:50:08,2088004
150222706,12.977577,77.571602,0,2016-07-24,03:50:18,2088004
150222706,12.977576,77.571602,0,2016-07-24,03:50:28,2088004
150222706,12.977576,77.571602,0,2016-07-24,03:50:38,2088004
150222706,12.977576,77.571602,0,2016-07-24,03:50:48,2088004
150222706,12.977577,77.571602,0,2016-07-24,03:50:58,2088004
150222706,12.977577,77.571602,0,2016-07-24,03:51:08,2088004
150222706,12.977577,77.571602,0,2016-07-24,03:51:18,2088004
150222706,12.977577,77.571602,0,2016-07-24,03:51:28,2088004
150222706,12.977578,77.571602,0,2016-07-24,03:51:38,2088004
150222706,12.977578,77.571602,0,2016-07-24,03:51:47,2088004
150222706,12.977578,77.571602,0,2016-07-24,03:51:57,2088004
150222706,12.977578,77.57159399999998,0,2016-07-24,03:52:07,2088004
150222706,12.977578,77.57159399999998,0,2016-07-24,03:52:17,2088004
150222706,12.977577,77.57159399999998,0,2016-07-24,03:52:27,2088004
150222706,12.977577,77.57159399999998,0,2016-07-24,03:52:37,2088004
150222706,12.977576,77.57159399999998,0,2016-07-24,03:52:47,2088004
150222706,12.977575,77.57159399999998,0,2016-07-24,03:52:57,2088004
150222706,12.977574,77.57159399999998,0,2016-07-24,03:53:07,2088004
150222706,12.977574,77.57159399999998,0,2016-07-24,03:53:17,2088004
150222706,12.977574,77.57159399999998,0,2016-07-24,03:53:27,2088004
150222706,12.977561,77.571396,0,2016-07-24,03:53:37,2088108
150222706,12.977553,77.571312,0,2016-07-24,03:53:47,2088108
150222706,12.977553,77.571304,0,2016-07-24,03:53:56,2088108
150222706,12.977554,77.571304,0,2016-07-24,03:54:06,2088108
150222706,12.977554,77.571304,0,2016-07-24,03:54:16,2088108
150222706,12.977554,77.571304,0,2016-07-24,03:54:26,2088108
150222706,12.977554,77.571304,0,2016-07-24,03:54:36,2088108
150222706,12.977554,77.571304,0,2016-07-24,03:54:46,2088108
150222706,12.977554,77.571304,0,2016-07-24,03:54:56,2088108
150222706,12.977554,77.571304,0,2016-07-24,03:55:06,2088108
150222706,12.977554,77.571304,0,2016-07-24,03:55:16,2088108
150222706,12.977572,77.57126600000002,0,2016-07-24,03:55:26,2088108
150222706,12.977581,77.571228,0,2016-07-24,03:55:36,2088108
150222706,12.977582,77.57122,0,2016-07-24,03:55:46,2088108
150222706,12.977582,77.57122,0,2016-07-24,03:55:56,2088108
150222706,12.977581,77.57122,0,2016-07-24,03:56:06,2088108
150222706,12.977581,77.57122,0,2016-07-24,03:56:16,2088108
150222706,12.977581,77.57122,0,2016-07-24,03:56:26,2088108
150222706,12.977581,77.57122,0,2016-07-24,03:56:36,2088108
150222706,12.977581,77.57122,0,2016-07-24,03:56:45,2088108
150222706,12.977581,77.57122,0,2016-07-24,03:56:55,2088108
150222706,12.977581,77.57122,0,2016-07-24,03:57:06,2088108
150222706,12.977581,77.57122,0,2016-07-24,03:57:16,2088108
150222706,12.977581,77.57122,0,2016-07-24,03:57:26,2088108
150222706,12.977581,77.57122,0,2016-07-24,03:57:36,2088108
150222706,12.977581,77.57122,0,2016-07-24,03:57:46,2088108
150222706,12.977581,77.571205,0,2016-07-24,03:57:56,2088108
150222706,12.977577,77.571205,0,2016-07-24,03:58:06,2088108
150222706,12.977576,77.571205,0,2016-07-24,03:58:16,2088108
150222706,12.977576,77.571205,0,2016-07-24,03:58:26,2088108
150222706,12.977576,77.571198,0,2016-07-24,03:58:36,2088108
150222706,12.977576,77.571198,0,2016-07-24,03:58:46,2088108
150222706,12.977576,77.571198,0,2016-07-24,03:58:56,2088108
150222706,12.977584,77.571159,0,2016-07-24,03:59:06,2088108
150222706,12.977584,77.571159,0,2016-07-24,03:59:16,2088108
150222706,12.977584,77.571159,0,2016-07-24,03:59:26,2088108
150222706,12.977584,77.571159,0,2016-07-24,03:59:36,2088108
150222706,12.977584,77.571159,0,2016-07-24,03:59:45,2088108
150222706,12.977583,77.571152,0,2016-07-24,04:01:15,2088108
150222706,12.977584,77.571159,0,2016-07-24,03:59:55,2088108
150222706,12.977583,77.571159,0,2016-07-24,04:00:05,2088108
150222706,12.977583,77.571152,0,2016-07-24,04:01:25,2088108
150222706,12.977583,77.571159,0,2016-07-24,04:00:15,2088108
150222706,12.977583,77.571159,0,2016-07-24,04:00:25,2088108
150222706,12.977583,77.571152,0,2016-07-24,04:01:35,2088108
150222706,12.977583,77.571159,0,2016-07-24,04:00:35,2088108
150222706,12.977584,77.571159,0,2016-07-24,04:00:45,2088108
150222706,12.977584,77.571152,0,2016-07-24,04:01:45,2088108
150222706,12.977583,77.571159,0,2016-07-24,04:00:55,2088108
150222706,12.977584,77.571152,0,2016-07-24,04:01:54,2088108
150222706,12.977583,77.571152,0,2016-07-24,04:01:05,2088108
150222706,12.977584,77.571152,0,2016-07-24,04:02:04,2088108
150222706,12.977585,77.571152,0,2016-07-24,04:02:14,2088108
150222706,12.977585,77.571152,0,2016-07-24,04:02:24,2088108
150222706,12.977585,77.571152,0,2016-07-24,04:02:34,2088108
150222706,12.977585,77.57114399999998,0,2016-07-24,04:02:44,2088108
150222706,12.977585,77.57114399999998,0,2016-07-24,04:02:54,2088108
150222706,12.97759,77.571136,0,2016-07-24,04:03:04,2088108
150222706,12.977603,77.57112099999998,0,2016-07-24,04:03:14,2088108
150222706,12.977615,77.571114,0,2016-07-24,04:03:24,2088108
150222706,12.977621,77.57109799999998,0,2016-07-24,04:03:34,2088108
150222706,12.977621,77.57109799999998,0,2016-07-24,04:03:44,2088108
150222706,12.977621,77.57109799999998,0,2016-07-24,04:03:54,2088108
150222706,12.977622,77.57109799999998,0,2016-07-24,04:04:05,2088108
150222706,12.977622,77.57109799999998,0,2016-07-24,04:04:14,2088108
150222706,12.977622,77.57109799999998,0,2016-07-24,04:04:25,2088108
150222706,12.977623,77.57109799999998,0,2016-07-24,04:04:34,2088108
150222706,12.977622,77.57109100000002,0,2016-07-24,04:04:45,2088108
150222706,12.977626,77.57109100000002,0,2016-07-24,04:04:54,2088108
150222706,12.97767,77.571045,0,2016-07-24,04:05:04,2088108
150222706,12.977742,77.571022,0,2016-07-24,04:05:14,2088108
150222706,12.97776,77.571014,0,2016-07-24,04:05:24,2088108
150222706,12.977765,77.571014,0,2016-07-24,04:05:34,2088108
150222706,12.977765,77.571014,0,2016-07-24,04:05:44,2088108
150222706,12.977765,77.571014,0,2016-07-24,04:05:54,2088108
150222706,12.977765,77.571014,0,2016-07-24,04:06:04,2088108
150222706,12.977767,77.571014,0,2016-07-24,04:06:14,2088108
150222706,12.977883,77.571037,5,2016-07-24,04:06:24,2088108
150222706,12.978067,77.571007,8,2016-07-24,04:06:34,2088108
150222706,12.978322,77.570999,11,2016-07-24,04:06:44,2088108
150222706,12.978686,77.571007,14,2016-07-24,04:06:54,2088211
150222706,12.979145,77.57103000000002,18,2016-07-24,04:07:04,2088211
150222706,12.979604,77.571136,18,2016-07-24,04:07:13,2088329
150222706,12.98024,77.57196,17,2016-07-24,04:07:33,2088445
150222706,12.962599,77.591537,11,2016-07-24,04:14:22,2092069
150222706,12.954604,77.592651,0,2016-07-24,04:17:12,2093260
150222706,12.954559,77.592575,5,2016-07-24,04:17:22,2093260
150222706,12.954559,77.592575,5,2016-07-24,04:17:32,2093260
150222706,12.955712,77.592171,18,2016-07-24,04:16:32,2093157
150222706,12.955354,77.592537,18,2016-07-24,04:16:42,2093157
150222706,12.954956,77.592697,18,2016-07-24,04:16:52,2093260
150222706,12.953767,77.59272,11,2016-07-24,04:17:42,2093409
150222706,12.954675,77.59258299999998,7,2016-07-24,04:17:01,2093260
150222706,12.953605,77.592339,7,2016-07-24,04:17:52,2093409
150222706,12.953485,77.59259,15,2016-07-24,04:18:02,2093409
150222706,12.951877,77.594589,9,2016-07-24,04:18:42,2093765
150222706,12.951703,77.594757,16,2016-07-24,04:18:52,2093765
150222706,12.951337,77.595161,16,2016-07-24,04:19:02,2093765
150222706,12.951051,77.59543599999998,16,2016-07-24,04:19:12,2093870
150222706,12.948372,77.598534,17,2016-07-24,04:20:11,2094240
150222706,12.948139,77.598602,11,2016-07-24,04:20:21,2094355
150222706,12.947794,77.59832800000002,18,2016-07-24,04:20:31,2094355
150222706,12.945379,77.596558,8,2016-07-24,04:21:21,2094675
150222706,12.943954,77.597145,17,2016-07-24,04:21:51,2094916
150222706,12.943518,77.59722099999998,15,2016-07-24,04:22:01,2094916
150222706,12.943096,77.597298,11,2016-07-24,04:22:11,2094916
150222706,12.943048,77.597321,0,2016-07-24,04:22:20,2095032
150222706,12.942792,77.59736600000002,16,2016-07-24,04:22:30,2095032
150222706,12.939672,77.59783900000002,5,2016-07-24,04:23:20,2095389
150222706,12.939545,77.597931,9,2016-07-24,04:23:30,2095389
150222706,12.937145,77.60172299999998,18,2016-07-24,04:24:30,2095917
150222706,12.93551,77.601524,0,2016-07-24,04:25:00,2096028
150222706,12.935353,77.601463,16,2016-07-24,04:25:10,2096131
150222706,12.923995,77.600342,0,2016-07-24,04:27:29,2097404
150222706,12.919103,77.60009000000002,7,2016-07-24,04:28:40,2097886
150222706,12.918749,77.600052,12,2016-07-24,04:28:50,2097886
150222706,12.914076,77.600037,7,2016-07-24,04:29:49,2098412
150222706,12.914077,77.600021,0,2016-07-24,04:29:59,2098412
150222706,12.914078,77.600021,0,2016-07-24,04:30:09,2098412
150222706,12.913854,77.59996,18,2016-07-24,04:30:19,2098512
150222706,12.908259,77.600388,5,2016-07-24,04:31:38,2099103
150222706,12.912822,77.59994499999998,19,2016-07-24,04:30:39,2098623
150222706,12.908055,77.60041,18,2016-07-24,04:31:48,2099103
150222706,12.900781,77.60104399999999,19,2016-07-24,04:33:28,2099932
150222706,12.900679,77.601051,0,2016-07-24,04:33:38,2100032
150222706,12.900515,77.601036,15,2016-07-24,04:33:48,2100032
150222706,12.900046,77.60092900000002,16,2016-07-24,04:33:58,2100032
150222706,12.899664,77.600822,19,2016-07-24,04:34:08,2100032
150222706,12.896929,77.600014,18,2016-07-24,04:34:47,2100415
150222706,12.881591,77.596008,0,2016-07-24,04:38:07,2102123
150222706,12.881554,77.596001,5,2016-07-24,04:38:17,2102123
150222706,12.874293,77.594673,19,2016-07-24,04:40:06,2102978
150222706,12.873265,77.594337,17,2016-07-24,04:40:26,2103098
150222706,12.866059,77.59185,11,2016-07-24,04:42:06,2103854
150222706,12.86595,77.591797,8,2016-07-24,04:42:16,2103971
150222706,12.8621,77.590492,18,2016-07-24,04:43:06,2104342
150222706,12.858821,77.58921099999998,5,2016-07-24,04:43:56,2104762
150222706,12.850612,77.588318,14,2016-07-24,04:46:15,2105638
150222706,12.855261,77.588737,8,2016-07-24,04:44:55,2105202
150222706,12.855078,77.588699,5,2016-07-24,04:45:05,2105202
150222706,12.84892,77.58833299999998,17,2016-07-24,04:46:44,2105876
150222706,12.847787,77.588318,18,2016-07-24,04:47:04,2105999
150222706,12.847383,77.58830999999998,18,2016-07-24,04:47:14,2105999
150222706,12.841519,77.58854699999998,18,2016-07-24,04:48:35,2106625
150222706,12.841371,77.588554,0,2016-07-24,04:48:45,2106739
150222706,12.84137,77.588554,0,2016-07-24,04:48:54,2106739
150222706,12.841195,77.588577,14,2016-07-24,04:49:04,2106739
150222706,12.839465,77.588829,18,2016-07-24,04:49:34,2106945
150222706,12.833052,77.58918800000002,19,2016-07-24,04:51:04,2107540
150222706,12.832563,77.589012,19,2016-07-24,04:51:14,2107664
150222706,12.825498,77.586235,11,2016-07-24,04:52:53,2108519
150222706,12.820966,77.585014,18,2016-07-24,04:54:03,2109010
150222706,12.818648,77.584373,12,2016-07-24,04:54:43,2109235
150222706,12.818337,77.58420600000002,8,2016-07-24,04:54:53,2109352
150222706,12.816953,77.583626,14,2016-07-24,04:55:23,2109471
150222706,12.813824,77.581413,10,2016-07-24,04:56:32,2109905
150222706,12.813644,77.58120699999998,0,2016-07-24,04:56:42,2110010
150222706,12.813635,77.58120699999998,0,2016-07-24,04:56:52,2110010
150222706,12.813647,77.58111600000002,9,2016-07-24,04:57:02,2110010
150222706,12.81381,77.581017,0,2016-07-24,04:57:12,2110010
150222706,12.813814,77.581017,0,2016-07-24,04:57:22,2110010
150222706,12.813815,77.581017,0,2016-07-24,04:57:32,2110010
150222706,12.813815,77.581017,0,2016-07-24,04:57:42,2110010
150222706,12.813755,77.581039,0,2016-07-24,04:57:52,2110010
150222706,12.813828,77.581108,10,2016-07-24,04:58:02,2110010
150222706,12.813907,77.581429,12,2016-07-24,04:58:12,2110010
150222706,12.813979,77.581665,13,2016-07-24,04:58:22,2110010
150222706,12.814137,77.58208499999998,19,2016-07-24,04:58:32,2110127
150222706,12.820932,77.58498399999998,18,2016-07-24,05:00:12,2110957
150222706,12.821273,77.585037,10,2016-07-24,05:00:22,2110957
150222706,12.833518,77.58917199999998,17,2016-07-24,05:03:21,2112414
150222706,12.841671,77.58845500000002,17,2016-07-24,05:05:10,2113282
150222706,12.848008,77.588272,18,2016-07-24,05:06:41,2114000
150222706,12.849182,77.588249,12,2016-07-24,05:07:01,2114110
150222706,12.854306,77.588593,12,2016-07-24,05:08:10,2114730
150222706,12.855172,77.58869200000002,12,2016-07-24,05:08:30,2114844
150222706,12.85541,77.58873,9,2016-07-24,05:08:40,2114844
150222706,12.858928,77.58916500000002,14,2016-07-24,05:09:30,2115230
150222706,12.862372,77.590538,16,2016-07-24,05:10:20,2115583
150222706,12.866135,77.59185,12,2016-07-24,05:11:19,2116068
150222706,12.874832,77.594727,13,2016-07-24,05:13:09,2117084
150222706,12.876591,77.595016,16,2016-07-24,05:13:38,2117303
150222706,12.881907,77.595978,17,2016-07-24,05:14:39,2117902
150222706,12.884141,77.59634399999999,17,2016-07-24,05:15:09,2118151
150222706,12.89217,77.598701,17,2016-07-24,05:16:48,2119074
150222706,12.910492,77.60006,15,2016-07-24,05:20:47,2121114
150222706,12.912591,77.599869,10,2016-07-24,05:21:18,2121383
150222706,12.918729,77.599968,11,2016-07-24,05:22:38,2121996
150222706,12.920541,77.600037,17,2016-07-24,05:23:07,2122228
150222706,12.920501,77.598221,9,2016-07-24,05:23:37,2122473
150222706,12.920487,77.59781600000002,14,2016-07-24,05:23:47,2122473
150222706,12.920566,77.59697,11,2016-07-24,05:24:07,2122574
150222706,12.92152,77.59697,11,2016-07-24,05:24:27,2122700
150222706,12.92318,77.59697,11,2016-07-24,05:24:53,2122835
150222706,12.923204,77.596863,9,2016-07-24,05:24:57,2122835
150222706,12.923156,77.596474,18,2016-07-24,05:25:07,2122938
150222706,12.923152,77.59623,0,2016-07-24,05:25:17,2122938
150222706,12.923151,77.59623,0,2016-07-24,05:25:27,2122938
150222706,12.923151,77.59623,0,2016-07-24,05:25:37,2122938
150222706,12.923151,77.59623,0,2016-07-24,05:25:44,2122938
150222706,12.923151,77.59623,0,2016-07-24,05:25:47,2122938
150222706,12.923151,77.59623,0,2016-07-24,05:25:50,2122938
150222706,12.923151,77.59623,0,2016-07-24,05:25:51,2122938
150222706,12.923151,77.59623,0,2016-07-24,05:25:53,2122938
150222706,12.923151,77.59623,0,2016-07-24,05:25:56,2122938
150222706,12.923151,77.59623,0,2016-07-24,05:26:06,2122938
150222706,12.92315,77.59623,0,2016-07-24,05:26:16,2122938
150222706,12.92315,77.59623,0,2016-07-24,05:26:26,2122938
150222706,12.923149,77.59623,0,2016-07-24,05:26:36,2122938
150222706,12.923149,77.59623,0,2016-07-24,05:26:46,2122938
150222706,12.923149,77.59623,0,2016-07-24,05:26:56,2122938
150222706,12.923149,77.59623,0,2016-07-24,05:27:06,2122938
150222706,12.923149,77.59623,0,2016-07-24,05:27:16,2122938
150222706,12.923149,77.59623,0,2016-07-24,05:27:26,2122938
150222706,12.92315,77.59623,0,2016-07-24,05:27:36,2122938
150222706,12.92315,77.59623,0,2016-07-24,05:27:46,2122938
150222706,12.92315,77.59623,0,2016-07-24,05:27:56,2122938
150222706,12.92315,77.59623,0,2016-07-24,05:28:07,2122938
150222706,12.92315,77.59623,0,2016-07-24,05:28:17,2122938
150222706,12.92315,77.59623,0,2016-07-24,05:28:26,2122938
150222706,12.92315,77.59623,0,2016-07-24,05:28:36,2122938
150222706,12.92315,77.59623,0,2016-07-24,05:28:46,2122938
150222706,12.92315,77.59623,0,2016-07-24,05:28:56,2122938
150222706,12.92315,77.59623,0,2016-07-24,05:29:06,2122938
150222706,12.92315,77.59623,0,2016-07-24,05:29:16,2122938
150222706,12.92315,77.59623,0,2016-07-24,05:29:26,2122938
150222706,12.92315,77.59623,0,2016-07-24,05:29:36,2122938
150222706,12.92315,77.59623,0,2016-07-24,05:29:46,2122938
150222706,12.923151,77.59623,0,2016-07-24,05:31:16,2122938
150222706,12.92315,77.59623,0,2016-07-24,05:29:56,2122938
150222706,12.92315,77.59623,0,2016-07-24,05:30:06,2122938
150222706,12.923151,77.59623,0,2016-07-24,05:31:25,2122938
150222706,12.92315,77.59623,0,2016-07-24,05:30:16,2122938
150222706,12.92315,77.59623,0,2016-07-24,05:30:26,2122938
150222706,12.923151,77.59623,0,2016-07-24,05:31:35,2122938
150222706,12.92315,77.59623,0,2016-07-24,05:30:36,2122938
150222706,12.92315,77.59623,0,2016-07-24,05:30:46,2122938
150222706,12.923151,77.59623,0,2016-07-24,05:31:45,2122938
150222706,12.92315,77.59623,0,2016-07-24,05:30:56,2122938
150222706,12.92315,77.59623,0,2016-07-24,05:31:06,2122938
150222706,12.923151,77.59623,0,2016-07-24,05:31:55,2122938
150222706,12.923151,77.59623,0,2016-07-24,05:32:05,2122938
150222706,12.923151,77.59623,0,2016-07-24,05:32:15,2122938
150222706,12.923151,77.59623,0,2016-07-24,05:32:25,2122938
150222706,12.923151,77.59623,0,2016-07-24,05:32:35,2122938
150222706,12.923151,77.59623,0,2016-07-24,05:32:45,2122938
150222706,12.923151,77.59623,0,2016-07-24,05:32:55,2122938
150222706,12.923151,77.59623,0,2016-07-24,05:33:05,2122938
150222706,12.923151,77.59623,0,2016-07-24,05:33:15,2122938
150222706,12.923151,77.59623,0,2016-07-24,05:33:25,2122938
150222706,12.923152,77.59623,0,2016-07-24,05:33:35,2122938
150222706,12.923152,77.59623,0,2016-07-24,05:33:45,2122938
150222706,12.923151,77.59623,0,2016-07-24,05:33:54,2122938
150222706,12.923151,77.59623,0,2016-07-24,05:34:04,2122938
150222706,12.92315,77.59623,0,2016-07-24,05:34:14,2122938
