DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150811244,12.932364,77.612869,0,2016-07-05,12:59:01,15461114
150811244,12.932353,77.612839,0,2016-07-05,12:59:50,15461114
150811244,12.932355,77.612846,0,2016-07-05,13:00:00,15461114
150811244,12.93236,77.612869,0,2016-07-05,13:01:30,15461114
150811244,12.932354,77.612862,0,2016-07-05,13:00:10,15461114
150811244,12.932357,77.612869,0,2016-07-05,13:01:40,15461114
150811244,12.932353,77.612885,0,2016-07-05,13:00:20,15461114
150811244,12.93236,77.612892,0,2016-07-05,13:00:30,15461114
150811244,12.932352,77.612869,0,2016-07-05,13:01:50,15461114
150811244,12.932365,77.6129,0,2016-07-05,13:00:40,15461114
150811244,12.932357,77.612877,0,2016-07-05,13:02:00,15461114
150811244,12.932366,77.612907,0,2016-07-05,13:00:50,15461114
150811244,12.932366,77.612915,0,2016-07-05,13:01:00,15461114
150811244,12.932369,77.612885,0,2016-07-05,13:02:09,15461114
150811244,12.932384,77.612892,0,2016-07-05,13:02:19,15461114
150811244,12.932395,77.612892,0,2016-07-05,13:02:29,15461114
150811244,12.932398,77.6129,0,2016-07-05,13:02:39,15461114
150811244,12.93239,77.612907,0,2016-07-05,13:02:49,15461114
150811244,12.932381,77.612907,0,2016-07-05,13:02:59,15461114
150811244,12.932374,77.612907,0,2016-07-05,13:03:09,15461114
150811244,12.932369,77.612907,0,2016-07-05,13:03:19,15461114
150811244,12.932365,77.612907,0,2016-07-05,13:03:29,15461114
150811244,12.932365,77.612915,0,2016-07-05,13:03:39,15461114
150811244,12.932366,77.612915,0,2016-07-05,13:03:49,15461114
150811244,12.932363,77.612915,0,2016-07-05,13:03:59,15461114
150811244,12.932327,77.612984,0,2016-07-05,13:04:09,15461114
150811244,12.932285,77.612976,0,2016-07-05,13:04:19,15461114
150811244,12.932283,77.612984,0,2016-07-05,13:04:29,15461114
150811244,12.932282,77.612991,0,2016-07-05,13:04:38,15461114
150811244,12.932279,77.612991,0,2016-07-05,13:04:48,15461114
150811244,12.932274,77.612991,0,2016-07-05,13:04:58,15461114
150811244,12.932265,77.612984,0,2016-07-05,13:05:08,15461114
150811244,12.932259,77.612984,0,2016-07-05,13:05:18,15461114
150811244,12.932259,77.612976,0,2016-07-05,13:05:28,15461114
150811244,12.932257,77.612976,0,2016-07-05,13:05:38,15461114
150811244,12.932249,77.612968,0,2016-07-05,13:05:49,15461114
150811244,12.932245,77.612976,0,2016-07-05,13:05:59,15461114
150811244,12.932247,77.612968,0,2016-07-05,13:06:09,15461114
150811244,12.932247,77.612976,0,2016-07-05,13:06:19,15461114
150811244,12.932245,77.612968,0,2016-07-05,13:06:29,15461114
150811244,12.932237,77.612976,0,2016-07-05,13:06:39,15461114
150811244,12.932197,77.613014,5,2016-07-05,13:06:49,15461114
150811244,12.932079,77.613174,0,2016-07-05,13:06:59,15461114
150811244,12.931893,77.61338,11,2016-07-05,13:07:09,15461114
150811244,12.931636,77.6138,16,2016-07-05,13:07:19,15461216
150811244,12.93148,77.613907,0,2016-07-05,13:07:29,15461216
150811244,12.931447,77.613937,0,2016-07-05,13:07:39,15461216
150811244,12.931446,77.613937,0,2016-07-05,13:07:48,15461216
150811244,12.931442,77.613945,0,2016-07-05,13:07:58,15461216
150811244,12.931442,77.613945,0,2016-07-05,13:08:08,15461216
150811244,12.931258,77.61412,5,2016-07-05,13:08:18,15461216
150811244,12.931086,77.614281,5,2016-07-05,13:08:28,15461322
150811244,12.930962,77.614311,0,2016-07-05,13:08:38,15461322
150811244,12.930804,77.614426,10,2016-07-05,13:08:48,15461322
150811244,12.930535,77.614532,9,2016-07-05,13:08:58,15461322
150811244,12.930309,77.614624,10,2016-07-05,13:09:08,15461322
150811244,12.930037,77.614853,14,2016-07-05,13:09:18,15461430
150811244,12.929796,77.615204,16,2016-07-05,13:09:28,15461430
150811244,12.929675,77.615608,11,2016-07-05,13:09:38,15461534
150811244,12.92966,77.615646,0,2016-07-05,13:09:48,15461534
150811244,12.92966,77.615646,0,2016-07-05,13:09:58,15461534
150811244,12.929552,77.615929,10,2016-07-05,13:10:08,15461534
150811244,12.927583,77.620903,15,2016-07-05,13:11:17,15462089
150811244,12.927394,77.621361,15,2016-07-05,13:11:27,15462199
150811244,12.927343,77.621468,12,2016-07-05,13:11:37,15462199
150811244,12.927018,77.622246,12,2016-07-05,13:11:57,15462306
150811244,12.925092,77.626938,7,2016-07-05,13:13:07,15462790
150811244,12.925061,77.626953,0,2016-07-05,13:13:17,15462790
150811244,12.925054,77.626968,0,2016-07-05,13:13:27,15462790
150811244,12.925043,77.626999,8,2016-07-05,13:13:37,15462790
150811244,12.92459,77.628113,15,2016-07-05,13:13:57,15462897
150811244,12.924342,77.628494,17,2016-07-05,13:14:07,15463001
150811244,12.924112,77.628464,0,2016-07-05,13:14:17,15463001
150811244,12.924006,77.628311,0,2016-07-05,13:14:27,15463001
150811244,12.923959,77.628204,7,2016-07-05,13:14:37,15463001
150811244,12.923875,77.627762,17,2016-07-05,13:14:47,15463105
150811244,12.921703,77.621246,0,2016-07-05,13:16:06,15463855
150811244,12.921717,77.621201,0,2016-07-05,13:16:16,15463855
150811244,12.921421,77.620506,5,2016-07-05,13:16:36,15463970
150811244,12.921396,77.620415,0,2016-07-05,13:16:46,15463970
150811244,12.92138,77.620377,0,2016-07-05,13:16:56,15463970
150811244,12.921377,77.620369,0,2016-07-05,13:17:06,15463970
150811244,12.921363,77.620361,0,2016-07-05,13:17:16,15463970
150811244,12.921117,77.620247,11,2016-07-05,13:17:26,15463970
150811244,12.915416,77.62381,16,2016-07-05,13:19:05,15464756
150811244,12.915146,77.623955,11,2016-07-05,13:19:15,15464756
150811244,12.914412,77.62439,14,2016-07-05,13:19:35,15464868
150811244,12.911897,77.625923,7,2016-07-05,13:20:16,15465102
150811244,12.911814,77.625999,10,2016-07-05,13:20:26,15465204
150811244,12.911713,77.626129,0,2016-07-05,13:20:36,15465204
150811244,12.911546,77.626221,15,2016-07-05,13:20:45,15465204
150811244,12.907522,77.628685,0,2016-07-05,13:21:45,15465720
150811244,12.907468,77.628716,0,2016-07-05,13:21:55,15465720
150811244,12.907348,77.628784,14,2016-07-05,13:22:05,15465720
150811244,12.906972,77.629021,17,2016-07-05,13:22:15,15465826
150811244,12.906071,77.629517,18,2016-07-05,13:22:35,15465937
150811244,12.905425,77.629906,0,2016-07-05,13:22:55,15465937
150811244,12.905342,77.629929,0,2016-07-05,13:23:05,15466037
150811244,12.90532,77.629967,0,2016-07-05,13:23:15,15466037
150811244,12.905287,77.63002,5,2016-07-05,13:23:25,15466037
150811244,12.896428,77.635513,0,2016-07-05,13:25:04,15467189
150811244,12.896434,77.635529,0,2016-07-05,13:25:14,15467189
150811244,12.896328,77.635635,7,2016-07-05,13:25:24,15467189
150811244,12.895998,77.635803,18,2016-07-05,13:25:34,15467189
150811244,12.895072,77.636345,0,2016-07-05,13:25:53,15467296
150811244,12.894925,77.636452,10,2016-07-05,13:26:03,15467296
150811244,12.894691,77.636597,11,2016-07-05,13:26:13,15467401
150811244,12.894426,77.636726,7,2016-07-05,13:26:23,15467401
150811244,12.894188,77.636833,10,2016-07-05,13:26:33,15467401
150811244,12.889283,77.639969,0,2016-07-05,13:27:44,15468085
150811244,12.889291,77.639969,0,2016-07-05,13:27:54,15468085
150811244,12.889258,77.639992,0,2016-07-05,13:28:04,15468085
150811244,12.889225,77.640022,0,2016-07-05,13:28:14,15468085
150811244,12.889228,77.64003,0,2016-07-05,13:28:24,15468085
150811244,12.889224,77.64003,0,2016-07-05,13:28:34,15468085
150811244,12.88923,77.640038,0,2016-07-05,13:28:43,15468085
150811244,12.889229,77.640053,0,2016-07-05,13:28:53,15468085
150811244,12.889227,77.640053,0,2016-07-05,13:29:03,15468085
150811244,12.889178,77.640083,0,2016-07-05,13:29:13,15468085
150811244,12.88899,77.640198,15,2016-07-05,13:29:23,15468085
150811244,12.878523,77.646576,0,2016-07-05,13:31:03,15469415
150811244,12.878527,77.646568,0,2016-07-05,13:31:13,15469415
150811244,12.878313,77.646637,12,2016-07-05,13:31:22,15469525
150811244,12.871803,77.651947,14,2016-07-05,13:33:02,15470367
150811244,12.871587,77.652115,15,2016-07-05,13:33:12,15470367
150811244,12.837142,77.67894,0,2016-07-05,13:45:29,15475187
150811244,12.836991,77.678993,13,2016-07-05,13:45:39,15475291
150811244,12.827291,77.682312,19,2016-07-05,13:47:29,15476413
150811244,12.836032,77.679321,4,2016-07-05,13:45:59,15475401
150811244,12.827136,77.682419,8,2016-07-05,13:47:38,15476413
150811244,12.835837,77.679359,16,2016-07-05,13:46:09,15475401
150811244,12.821765,77.686562,8,2016-07-05,13:48:59,15477118
150811244,12.821733,77.686554,9,2016-07-05,13:49:09,15477118
150811244,12.802738,77.703812,0,2016-07-05,13:52:47,15480021
150811244,12.802737,77.703812,0,2016-07-05,13:52:57,15480021
150811244,12.802749,77.703827,0,2016-07-05,13:53:06,15480021
150811244,12.802749,77.703827,0,2016-07-05,13:53:07,15480021
150811244,12.802749,77.703827,0,2016-07-05,13:53:17,15480021
150811244,12.802749,77.703827,0,2016-07-05,13:53:27,15480021
150811244,12.802749,77.703827,0,2016-07-05,13:53:37,15480021
150811244,12.802749,77.703827,0,2016-07-05,13:53:47,15480021
150811244,12.802749,77.703827,0,2016-07-05,13:53:57,15480021
150811244,12.802749,77.703827,0,2016-07-05,13:54:07,15480021
150811244,12.802749,77.703827,0,2016-07-05,13:54:17,15480021
150811244,12.802749,77.703827,0,2016-07-05,13:54:27,15480021
150811244,12.802749,77.703827,0,2016-07-05,13:54:37,15480021
150811244,12.802749,77.703827,0,2016-07-05,13:54:47,15480021
150811244,12.802749,77.703827,0,2016-07-05,13:54:57,15480021
150811244,12.802749,77.703827,0,2016-07-05,13:55:07,15480021
150811244,12.802749,77.703827,0,2016-07-05,13:55:17,15480021
150811244,12.802749,77.703827,0,2016-07-05,13:55:28,15480021
150811244,12.802749,77.703827,0,2016-07-05,13:55:38,15480021
150811244,12.802749,77.703827,0,2016-07-05,13:55:48,15480021
150811244,12.802749,77.703827,0,2016-07-05,13:55:57,15480021
150811244,12.802749,77.703827,0,2016-07-05,13:56:07,15480021
150811244,12.802749,77.703827,0,2016-07-05,13:56:17,15480021
150811244,12.802749,77.703827,0,2016-07-05,13:56:27,15480021
150811244,12.802749,77.703827,0,2016-07-05,13:56:37,15480021
150811244,12.802749,77.703827,0,2016-07-05,13:56:47,15480021
150811244,12.802749,77.703827,0,2016-07-05,13:56:57,15480021
150811244,12.802749,77.703827,0,2016-07-05,13:57:07,15480021
150811244,12.802749,77.703827,0,2016-07-05,13:57:17,15480021
150811244,12.802749,77.703827,0,2016-07-05,13:57:27,15480021
150811244,12.802749,77.703827,0,2016-07-05,13:57:37,15480021
150811244,12.802749,77.703827,0,2016-07-05,13:57:47,15480021
150811244,12.802749,77.703827,0,2016-07-05,13:57:57,15480021
150811244,12.802749,77.703827,0,2016-07-05,13:58:07,15480021
150811244,12.802749,77.703827,0,2016-07-05,13:58:16,15480021
150811244,12.802749,77.703827,0,2016-07-05,13:58:26,15480021
150811244,12.802749,77.703827,0,2016-07-05,13:58:36,15480021
150811244,12.802749,77.703827,0,2016-07-05,13:58:46,15480021
150811244,12.802749,77.703827,5,2016-07-05,13:58:56,15480021
150811244,12.802749,77.703827,0,2016-07-05,13:59:06,15480021
150811244,12.802749,77.703827,0,2016-07-05,13:59:16,15480021
150811244,12.802749,77.703827,0,2016-07-05,13:59:26,15480021
150811244,12.802749,77.703827,5,2016-07-05,13:59:36,15480021
150811244,12.802749,77.703827,0,2016-07-05,13:59:46,15480021
150811244,12.802749,77.703827,0,2016-07-05,14:00:56,15480124
150811244,12.802749,77.703827,0,2016-07-05,13:59:56,15480021
150811244,12.802749,77.703827,0,2016-07-05,14:01:05,15480124
150811244,12.802749,77.703827,3,2016-07-05,14:00:06,15480021
150811244,12.802749,77.703827,0,2016-07-05,14:01:15,15480124
150811244,12.802749,77.703827,0,2016-07-05,14:00:16,15480021
150811244,12.802749,77.703827,0,2016-07-05,14:01:25,15480124
150811244,12.802749,77.703827,0,2016-07-05,14:00:26,15480021
150811244,12.802749,77.703827,0,2016-07-05,14:01:35,15480124
150811244,12.802749,77.703827,0,2016-07-05,14:00:36,15480124
150811244,12.802749,77.703827,0,2016-07-05,14:01:45,15480124
150811244,12.802749,77.703827,0,2016-07-05,14:00:46,15480124
150811244,12.802749,77.703827,0,2016-07-05,14:01:55,15480124
150811244,12.802749,77.703827,0,2016-07-05,14:02:05,15480124
150811244,12.802749,77.703827,0,2016-07-05,14:02:16,15480124
150811244,12.802749,77.703827,0,2016-07-05,14:02:26,15480124
150811244,12.802749,77.703827,6,2016-07-05,14:02:36,15480124
150811244,12.802749,77.703827,5,2016-07-05,14:02:46,15480124
150811244,12.802749,77.703827,6,2016-07-05,14:02:56,15480124
150811244,12.802749,77.703827,6,2016-07-05,14:03:06,15480124
150811244,12.802749,77.703827,6,2016-07-05,14:03:16,15480227
150811244,12.802749,77.703827,6,2016-07-05,14:03:25,15480227
150811244,12.802749,77.703827,8,2016-07-05,14:03:35,15480227
150811244,12.802749,77.703827,7,2016-07-05,14:03:45,15480227
150811244,12.802749,77.703827,7,2016-07-05,14:03:55,15480227
150811244,12.802749,77.703827,7,2016-07-05,14:04:05,15480227
150811244,12.802749,77.703827,6,2016-07-05,14:04:15,15480227
150811244,12.802749,77.703827,7,2016-07-05,14:04:25,15480332
150811244,12.802749,77.703827,6,2016-07-05,14:04:35,15480332
150811244,12.802749,77.703827,5,2016-07-05,14:04:45,15480332
150811244,12.802749,77.703827,6,2016-07-05,14:04:55,15480332
150811244,12.802749,77.703827,6,2016-07-05,14:05:05,15480332
150811244,12.802749,77.703827,5,2016-07-05,14:05:15,15480332
150811244,12.802749,77.703827,0,2016-07-05,14:05:25,15480332
150811244,12.802749,77.703827,0,2016-07-05,14:05:35,15480332
150811244,12.802749,77.703827,0,2016-07-05,14:05:44,15480332
150811244,12.802749,77.703827,0,2016-07-05,14:05:55,15480332
150811244,12.802749,77.703827,0,2016-07-05,14:06:05,15480332
150811244,12.802749,77.703827,0,2016-07-05,14:06:14,15480332
150811244,12.802749,77.703827,0,2016-07-05,14:06:24,15480332
150811244,12.802749,77.703827,0,2016-07-05,14:06:34,15480332
150811244,12.802749,77.703827,0,2016-07-05,14:06:44,15480434
150811244,12.802749,77.703827,0,2016-07-05,14:06:54,15480434
150811244,12.802749,77.703827,0,2016-07-05,14:07:04,15480434
150811244,12.802749,77.703827,0,2016-07-05,14:07:14,15480434
150811244,12.802749,77.703827,0,2016-07-05,14:07:24,15480434
150811244,12.802749,77.703827,0,2016-07-05,14:07:34,15480434
150811244,12.802749,77.703827,0,2016-07-05,14:07:44,15480434
150811244,12.802749,77.703827,0,2016-07-05,14:07:54,15480434
150811244,12.802749,77.703827,0,2016-07-05,14:08:04,15480434
150811244,12.802749,77.703827,0,2016-07-05,14:08:14,15480434
150811244,12.802749,77.703827,0,2016-07-05,14:08:24,15480434
150811244,12.802749,77.703827,5,2016-07-05,14:08:33,15480534
150811244,12.802749,77.703827,0,2016-07-05,14:08:43,15480534
150811244,12.802749,77.703827,0,2016-07-05,14:08:53,15480534
150811244,12.802749,77.703827,0,2016-07-05,14:09:03,15480534
150811244,12.802749,77.703827,0,2016-07-05,14:09:14,15480534
150811244,12.802749,77.703827,0,2016-07-05,14:09:24,15480534
150811244,12.802749,77.703827,0,2016-07-05,14:09:34,15480534
150811244,12.802749,77.703827,0,2016-07-05,14:09:44,15480534
150811244,12.802749,77.703827,0,2016-07-05,14:09:54,15480534
150811244,12.802749,77.703827,0,2016-07-05,14:10:04,15480534
150811244,12.802749,77.703827,0,2016-07-05,14:10:14,15480534
150811244,12.802749,77.703827,0,2016-07-05,14:10:24,15480534
150811244,12.802749,77.703827,0,2016-07-05,14:10:34,15480534
150811244,12.802749,77.703827,0,2016-07-05,14:10:44,15480534
150811244,12.802749,77.703827,0,2016-07-05,14:14:52,15480636
150811244,12.802749,77.703827,0,2016-07-05,14:15:22,15480636
150811244,12.802749,77.703827,0,2016-07-05,14:15:02,15480636
150811244,12.802749,77.703827,0,2016-07-05,14:15:12,15480636
150811244,12.802749,77.703827,0,2016-07-05,14:15:32,15480636
150811244,12.802749,77.703827,0,2016-07-05,14:15:42,15480636
150811244,12.802749,77.703827,0,2016-07-05,14:15:52,15480636
150811244,12.802749,77.703827,0,2016-07-05,14:16:02,15480636
150811244,12.802749,77.703827,0,2016-07-05,14:16:12,15480636
150811244,12.799142,77.701614,0,2016-07-05,14:16:18,15480736
150811244,12.799106,77.701584,0,2016-07-05,14:16:27,15480736
150811244,12.799065,77.701538,0,2016-07-05,14:16:37,15480736
150811244,12.798988,77.701515,0,2016-07-05,14:16:47,15480736
150811244,12.798982,77.701439,0,2016-07-05,14:16:57,15480736
150811244,12.798931,77.701408,5,2016-07-05,14:17:07,15480736
150811244,12.798868,77.701408,5,2016-07-05,14:17:17,15480736
150811244,12.79885,77.701424,0,2016-07-05,14:17:27,15480736
150811244,12.798808,77.701424,0,2016-07-05,14:17:37,15480736
150811244,12.798756,77.701424,5,2016-07-05,14:17:47,15480736
150811244,12.802749,77.703827,0,2016-07-05,14:10:54,15480534
150811244,12.802749,77.703827,0,2016-07-05,14:11:04,15480534
150811244,12.802749,77.703827,0,2016-07-05,14:11:14,15480534
150811244,12.802749,77.703827,0,2016-07-05,14:11:24,15480534
150811244,12.802749,77.703827,0,2016-07-05,14:11:33,15480534
150811244,12.802749,77.703827,0,2016-07-05,14:11:43,15480534
150811244,12.802749,77.703827,0,2016-07-05,14:11:53,15480534
150811244,12.802749,77.703827,0,2016-07-05,14:12:03,15480534
150811244,12.802749,77.703827,0,2016-07-05,14:12:13,15480636
150811244,12.802749,77.703827,0,2016-07-05,14:12:23,15480636
150811244,12.802749,77.703827,0,2016-07-05,14:12:33,15480636
150811244,12.825752,77.682983,0,2016-07-05,14:31:14,15485316
150811244,12.825755,77.682991,0,2016-07-05,14:31:24,15485316
150811244,12.82584,77.682915,12,2016-07-05,14:31:34,15485316
150811244,12.826134,77.682755,0,2016-07-05,14:31:44,15485419
150811244,12.826138,77.682755,0,2016-07-05,14:31:54,15485419
150811244,12.798805,77.701324,0,2016-07-05,14:17:57,15480736
150811244,12.798723,77.701492,10,2016-07-05,14:18:07,15480736
150811244,12.798651,77.701828,11,2016-07-05,14:18:17,15480842
150811244,12.798618,77.702065,11,2016-07-05,14:18:27,15480842
150811244,12.798629,77.7024,10,2016-07-05,14:18:37,15480842
150811244,12.798603,77.702682,9,2016-07-05,14:18:47,15480842
150811244,12.79839,77.702736,10,2016-07-05,14:18:57,15480947
150811244,12.798325,77.702782,5,2016-07-05,14:19:07,15480947
150811244,12.798434,77.702721,5,2016-07-05,14:19:16,15480947
150811244,12.801909,77.703499,5,2016-07-05,14:19:26,15481381
150811244,12.803644,77.702545,6,2016-07-05,14:19:36,15481595
150811244,12.802749,77.703827,0,2016-07-05,14:12:43,15480636
150811244,12.802749,77.703827,0,2016-07-05,14:12:53,15480636
150811244,12.802749,77.703827,0,2016-07-05,14:13:03,15480636
150811244,12.802749,77.703827,0,2016-07-05,14:13:13,15480636
150811244,12.802749,77.703827,0,2016-07-05,14:13:23,15480636
150811244,12.802749,77.703827,0,2016-07-05,14:13:33,15480636
150811244,12.802749,77.703827,0,2016-07-05,14:13:43,15480636
150811244,12.802749,77.703827,0,2016-07-05,14:13:52,15480636
150811244,12.802749,77.703827,0,2016-07-05,14:14:02,15480636
150811244,12.802749,77.703827,0,2016-07-05,14:14:12,15480636
150811244,12.802749,77.703827,0,2016-07-05,14:14:22,15480636
150811244,12.803257,77.702728,0,2016-07-05,14:19:46,15481595
150811244,12.803053,77.702812,0,2016-07-05,14:19:56,15481595
150811244,12.803023,77.702827,0,2016-07-05,14:20:06,15481595
150811244,12.802934,77.702866,0,2016-07-05,14:20:16,15481701
150811244,12.802843,77.703041,0,2016-07-05,14:20:26,15481701
150811244,12.802908,77.703178,0,2016-07-05,14:20:36,15481701
150811244,12.802818,77.70314,0,2016-07-05,14:20:46,15481701
150811244,12.802605,77.703201,0,2016-07-05,14:20:56,15481701
150811244,12.802639,77.703278,0,2016-07-05,14:21:06,15481803
150811244,12.802686,77.7033,0,2016-07-05,14:21:16,15481803
150811244,12.802658,77.703354,0,2016-07-05,14:21:26,15481803
150811244,12.802646,77.703461,0,2016-07-05,14:21:35,15481803
150811244,12.835335,77.679443,0,2016-07-05,14:33:33,15486458
150811244,12.835317,77.679451,0,2016-07-05,14:33:43,15486458
150811244,12.835552,77.679382,17,2016-07-05,14:33:53,15486458
150811244,12.802749,77.703827,0,2016-07-05,14:14:32,15480636
150811244,12.802749,77.703827,0,2016-07-05,14:14:42,15480636
150811244,12.838871,77.67775,0,2016-07-05,14:34:43,15486915
150811244,12.83888,77.677757,0,2016-07-05,14:34:52,15486915
150811244,12.838883,77.677757,0,2016-07-05,14:35:02,15486915
150811244,12.838891,77.677757,0,2016-07-05,14:35:12,15486915
150811244,12.839231,77.677498,19,2016-07-05,14:35:22,15486915
150811244,12.839526,77.677216,11,2016-07-05,14:35:32,15487025
150811244,12.839673,77.677078,13,2016-07-05,14:35:42,15487025
150811244,12.83991,77.676903,15,2016-07-05,14:35:52,15487025
150811244,12.840213,77.676682,19,2016-07-05,14:36:02,15487025
150811244,12.802676,77.703506,0,2016-07-05,14:21:45,15481803
150811244,12.802651,77.703415,0,2016-07-05,14:21:55,15481803
150811244,12.802726,77.703285,0,2016-07-05,14:22:05,15481803
150811244,12.802744,77.70314,0,2016-07-05,14:22:15,15481803
150811244,12.802706,77.703125,0,2016-07-05,14:22:25,15481803
150811244,12.802655,77.703224,0,2016-07-05,14:22:35,15481803
150811244,12.802638,77.703186,0,2016-07-05,14:22:45,15481903
150811244,12.802668,77.70314,0,2016-07-05,14:22:55,15481903
150811244,12.802675,77.703171,0,2016-07-05,14:23:06,15481903
150811244,12.802655,77.703323,0,2016-07-05,14:23:16,15481903
150811244,12.802635,77.703407,0,2016-07-05,14:23:26,15481903
150811244,12.846689,77.6716,0,2016-07-05,14:37:33,15487998
150811244,12.846711,77.6716,0,2016-07-05,14:37:42,15487998
150811244,12.847034,77.671379,18,2016-07-05,14:37:52,15487998
150811244,12.847252,77.671196,9,2016-07-05,14:38:02,15488099
150811244,12.84731,77.671127,0,2016-07-05,14:38:12,15488099
150811244,12.802602,77.703506,5,2016-07-05,14:23:36,15481903
150811244,12.802714,77.703239,17,2016-07-05,14:23:46,15481903
150811244,12.805734,77.699257,0,2016-07-05,14:24:55,15482493
150811244,12.805779,77.699242,9,2016-07-05,14:25:05,15482493
150811244,12.805995,77.699142,0,2016-07-05,14:25:15,15482599
150811244,12.805995,77.69912,0,2016-07-05,14:25:25,15482599
150811244,12.847345,77.671127,0,2016-07-05,14:38:22,15488099
150811244,12.847352,77.67112,0,2016-07-05,14:38:32,15488099
150811244,12.847358,77.67112,0,2016-07-05,14:38:42,15488099
150811244,12.8476,77.670944,13,2016-07-05,14:38:52,15488099
150811244,12.854846,77.665123,0,2016-07-05,14:40:31,15489122
150811244,12.854847,77.665123,0,2016-07-05,14:40:41,15489122
150811244,12.854971,77.66507,12,2016-07-05,14:40:51,15489122
150811244,12.810563,77.695633,0,2016-07-05,14:26:45,15483136
150811244,12.810563,77.695648,0,2016-07-05,14:26:54,15483136
150811244,12.810566,77.695648,0,2016-07-05,14:27:04,15483136
150811244,12.810613,77.695625,0,2016-07-05,14:27:14,15483236
150811244,12.810739,77.695496,10,2016-07-05,14:27:24,15483236
150811244,12.811026,77.695267,19,2016-07-05,14:27:34,15483236
150811244,12.816016,77.691292,0,2016-07-05,14:29:04,15483983
150811244,12.816205,77.691139,17,2016-07-05,14:29:14,15483983
150811244,12.868928,77.653931,5,2016-07-05,14:43:50,15491043
150811244,12.868963,77.653809,7,2016-07-05,14:44:00,15491143
150811244,12.869103,77.653709,0,2016-07-05,14:44:10,15491143
150811244,12.86928,77.653625,10,2016-07-05,14:44:20,15491143
150811244,12.869495,77.653587,15,2016-07-05,14:44:30,15491143
150811244,12.869716,77.653496,10,2016-07-05,14:44:40,15491143
150811244,12.869845,77.653458,5,2016-07-05,14:44:50,15491245
150811244,12.869854,77.653442,0,2016-07-05,14:46:00,15491245
150811244,12.870066,77.653427,6,2016-07-05,14:45:01,15491245
150811244,12.869854,77.653442,0,2016-07-05,14:46:10,15491245
150811244,12.869838,77.653465,0,2016-07-05,14:45:11,15491245
150811244,12.869854,77.653442,0,2016-07-05,14:46:20,15491245
150811244,12.869837,77.65345,0,2016-07-05,14:45:21,15491245
150811244,12.869854,77.653442,0,2016-07-05,14:46:30,15491245
150811244,12.869853,77.653442,0,2016-07-05,14:45:31,15491245
150811244,12.869854,77.653442,0,2016-07-05,14:46:40,15491245
150811244,12.869854,77.653442,0,2016-07-05,14:45:41,15491245
150811244,12.869854,77.653442,0,2016-07-05,14:46:50,15491245
150811244,12.869854,77.653442,0,2016-07-05,14:45:50,15491245
150811244,12.87093,77.652657,6,2016-07-05,13:33:32,15470479
150811244,12.870691,77.652763,0,2016-07-05,13:35:02,15470579
150811244,12.870908,77.652657,0,2016-07-05,13:33:42,15470479
150811244,12.870738,77.652725,0,2016-07-05,13:35:12,15470579
150811244,12.870888,77.652649,3,2016-07-05,13:33:53,15470479
150811244,12.870775,77.65271,0,2016-07-05,13:35:22,15470579
150811244,12.870798,77.652718,0,2016-07-05,13:34:03,15470579
150811244,12.870794,77.652733,0,2016-07-05,13:34:13,15470579
150811244,12.87078,77.65271,0,2016-07-05,13:35:32,15470579
150811244,12.870764,77.65274,0,2016-07-05,13:34:23,15470579
150811244,12.870765,77.65271,0,2016-07-05,13:34:33,15470579
150811244,12.870769,77.652725,0,2016-07-05,13:35:42,15470579
150811244,12.870747,77.652718,0,2016-07-05,13:34:42,15470579
150811244,12.870766,77.652718,0,2016-07-05,13:35:52,15470579
150811244,12.870736,77.652733,0,2016-07-05,13:34:52,15470579
150811244,12.870752,77.652718,0,2016-07-05,13:36:02,15470579
150811244,12.869854,77.653442,0,2016-07-05,14:47:00,15491245
150811244,12.869854,77.653442,0,2016-07-05,14:47:10,15491245
150811244,12.869854,77.653442,0,2016-07-05,14:47:20,15491245
150811244,12.869854,77.653442,0,2016-07-05,14:47:30,15491245
150811244,12.869854,77.653442,0,2016-07-05,14:47:40,15491245
150811244,12.869854,77.653442,0,2016-07-05,14:47:50,15491245
150811244,12.869854,77.653442,0,2016-07-05,14:48:00,15491245
150811244,12.869854,77.653442,0,2016-07-05,14:48:10,15491245
150811244,12.869975,77.65332,13,2016-07-05,14:48:20,15491245
150811244,12.870754,77.65271,0,2016-07-05,13:36:12,15470579
150811244,12.870767,77.652702,0,2016-07-05,13:36:22,15470579
150811244,12.870781,77.652702,0,2016-07-05,13:36:32,15470579
150811244,12.870781,77.652695,0,2016-07-05,13:36:42,15470579
150811244,12.870769,77.65271,0,2016-07-05,13:36:52,15470579
150811244,12.870781,77.652725,0,2016-07-05,13:37:01,15470579
150811244,12.870775,77.652733,0,2016-07-05,13:37:11,15470579
150811244,12.870531,77.652908,11,2016-07-05,13:37:21,15470579
150811244,12.870263,77.653107,12,2016-07-05,13:37:31,15470579
150811244,12.870015,77.653305,13,2016-07-05,13:37:41,15470694
150811244,12.877419,77.647133,0,2016-07-05,14:49:59,15492388
150811244,12.877459,77.647034,0,2016-07-05,14:50:09,15492388
150811244,12.869675,77.653572,15,2016-07-05,13:37:51,15470694
150811244,12.888483,77.640343,0,2016-07-05,14:51:48,15493819
150811244,12.888514,77.640297,0,2016-07-05,14:51:58,15493819
