DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.839781,77.65969100000002,0,2016-07-14,12:53:40,14544063
150218661,12.839781,77.65969100000002,0,2016-07-14,12:53:50,14544063
150218661,12.839781,77.65969100000002,0,2016-07-14,12:54:00,14544063
150218661,12.839781,77.65969100000002,0,2016-07-14,12:54:10,14544063
150218661,12.840059,77.65978199999998,5,2016-07-14,12:54:20,14544063
150218661,12.840229,77.659821,8,2016-07-14,12:54:30,14544063
150218661,12.840512,77.659935,17,2016-07-14,12:54:40,14544169
150218661,12.840857000000002,77.660042,14,2016-07-14,12:54:50,14544169
150218661,12.842856,77.660324,17,2016-07-14,12:55:19,14544421
150218661,12.844025,77.660202,16,2016-07-14,12:55:39,14544530
150218661,12.844838,77.66014100000002,0,2016-07-14,12:55:59,14544633
150218661,12.844968,77.66011800000003,0,2016-07-14,12:56:09,14544633
150218661,12.845199,77.660248,13,2016-07-14,12:56:19,14544633
150218661,12.845489,77.66171999999997,13,2016-07-14,12:56:49,14544872
150218661,12.845506,77.664978,0,2016-07-14,12:57:40,14545152
150218661,12.845506,77.664978,0,2016-07-14,12:57:50,14545152
150218661,12.845506,77.664978,0,2016-07-14,12:58:00,14545152
150218661,12.845506,77.664978,0,2016-07-14,12:58:09,14545152
150218661,12.845506,77.664978,0,2016-07-14,12:58:19,14545152
150218661,12.845522,77.665024,7,2016-07-14,12:58:29,14545152
150218661,12.845479,77.66642,0,2016-07-14,12:58:59,14545384
150218661,12.845505,77.666641,19,2016-07-14,12:59:09,14545384
150218661,12.84565,77.66744200000002,0,2016-07-14,12:59:29,14545492
150218661,12.845663,77.667534,11,2016-07-14,12:59:39,14545492
150218661,12.846111,77.668571,14,2016-07-14,12:59:59,14545592
150218661,12.846122,77.668602,0,2016-07-14,13:00:09,14545592
150218661,12.846218,77.668777,16,2016-07-14,13:00:19,14545592
150218661,12.909343,77.627487,13,2016-07-14,13:08:57,14554128
150218661,12.911721,77.625916,0,2016-07-14,13:09:37,14554510
150218661,12.911721,77.625916,0,2016-07-14,13:09:47,14554510
150218661,12.911721,77.625916,0,2016-07-14,13:09:57,14554510
150218661,12.915206,77.623756,19,2016-07-14,13:11:14,14554861
150218661,12.917016,77.622086,6,2016-07-14,13:11:54,14555237
150218661,12.917015,77.622078,0,2016-07-14,13:12:04,14555237
150218661,12.917015,77.622078,0,2016-07-14,13:12:14,14555237
150218661,12.917015,77.622078,0,2016-07-14,13:12:24,14555237
150218661,12.916867,77.621887,5,2016-07-14,13:12:34,14555237
150218661,12.916852,77.62185699999998,0,2016-07-14,13:12:44,14555237
150218661,12.916765,77.62153599999998,10,2016-07-14,13:12:54,14555237
150218661,12.916735,77.6213,12,2016-07-14,13:13:04,14555337
150218661,12.916598,77.620888,19,2016-07-14,13:13:14,14555337
150218661,12.91624,77.616989,0,2016-07-14,13:14:23,14555805
150218661,12.916214,77.614944,0,2016-07-14,13:16:03,14556030
150218661,12.916193,77.619171,17,2016-07-14,13:13:43,14555566
150218661,12.916236,77.61464699999998,13,2016-07-14,13:16:12,14556030
150218661,12.916246,77.614174,19,2016-07-14,13:16:22,14556030
150218661,12.916229,77.617134,16,2016-07-14,13:14:13,14555698
150218661,12.916207,77.61322,0,2016-07-14,13:16:42,14556151
150218661,12.91617,77.616798,5,2016-07-14,13:14:33,14555805
150218661,12.916248,77.613052,7,2016-07-14,13:16:52,14556252
150218661,12.91617,77.616798,0,2016-07-14,13:14:43,14555805
150218661,12.916227,77.61663100000001,13,2016-07-14,13:14:53,14555805
150218661,12.916244,77.61251800000002,18,2016-07-14,13:17:02,14556252
150218661,12.916254,77.616188,15,2016-07-14,13:15:03,14555805
150218661,12.916323,77.615799,5,2016-07-14,13:15:13,14555926
150218661,12.91638,77.615662,8,2016-07-14,13:15:23,14555926
150218661,12.916378,77.615448,5,2016-07-14,13:15:33,14555926
150218661,12.916235,77.611076,16,2016-07-14,13:17:22,14556366
150218661,12.916246,77.615273,8,2016-07-14,13:15:42,14555926
150218661,12.916219,77.61093100000002,0,2016-07-14,13:17:32,14556482
150218661,12.91621,77.61496,3,2016-07-14,13:15:52,14556030
150218661,12.916219,77.61093100000002,0,2016-07-14,13:17:42,14556482
150218661,12.916219,77.61093100000002,0,2016-07-14,13:17:52,14556482
150218661,12.916219,77.61093100000002,0,2016-07-14,13:18:02,14556482
150218661,12.916219,77.61093100000002,0,2016-07-14,13:18:12,14556482
150218661,12.916219,77.61093100000002,0,2016-07-14,13:18:23,14556482
150218661,12.916219,77.61093100000002,0,2016-07-14,13:18:33,14556482
150218661,12.916219,77.61093100000002,0,2016-07-14,13:18:42,14556482
150218661,12.916219,77.61093100000002,0,2016-07-14,13:18:52,14556482
150218661,12.916219,77.61093100000002,0,2016-07-14,13:19:02,14556482
150218661,12.916219,77.61093100000002,0,2016-07-14,13:19:12,14556482
150218661,12.916219,77.61093100000002,0,2016-07-14,13:19:22,14556482
150218661,12.916219,77.61093100000002,0,2016-07-14,13:19:32,14556482
150218661,12.916219,77.61093100000002,0,2016-07-14,13:19:42,14556482
150218661,12.916219,77.61093100000002,0,2016-07-14,13:19:52,14556482
150218661,12.91619,77.610786,7,2016-07-14,13:20:02,14556482
150218661,12.916184,77.609871,19,2016-07-14,13:20:22,14556594
150218661,12.916139,77.60932199999998,12,2016-07-14,13:20:32,14556594
150218661,12.916093,77.609146,8,2016-07-14,13:20:42,14556594
150218661,12.916399,77.604729,0,2016-07-14,13:21:51,14557151
150218661,12.916391,77.604156,9,2016-07-14,13:22:11,14557151
150218661,12.916362,77.60311899999998,14,2016-07-14,13:22:31,14557255
150218661,12.916423,77.601463,17,2016-07-14,13:23:01,14557471
150218661,12.916443,77.601395,0,2016-07-14,13:23:11,14557471
150218661,12.916443,77.601395,0,2016-07-14,13:23:21,14557471
150218661,12.916443,77.601395,0,2016-07-14,13:23:31,14557471
150218661,12.916443,77.601395,0,2016-07-14,13:23:41,14557471
150218661,12.916443,77.601395,0,2016-07-14,13:23:51,14557471
150218661,12.916443,77.601395,0,2016-07-14,13:24:00,14557471
150218661,12.916443,77.601395,0,2016-07-14,13:24:10,14557471
150218661,12.916468,77.600975,18,2016-07-14,13:24:20,14557471
150218661,12.916471,77.600555,14,2016-07-14,13:24:30,14557582
150218661,12.916467,77.60015899999998,15,2016-07-14,13:24:40,14557582
150218661,12.916518,77.59976999999998,18,2016-07-14,13:24:50,14557685
150218661,12.916518,77.599388,8,2016-07-14,13:25:00,14557685
150218661,12.916509,77.599152,8,2016-07-14,13:25:10,14557685
150218661,12.916449,77.598938,15,2016-07-14,13:25:20,14557685
150218661,12.91665,77.596924,15,2016-07-14,13:25:51,14557928
150218661,12.91667,77.596489,16,2016-07-14,13:26:01,14557928
150218661,12.916657,77.59626,0,2016-07-14,13:26:11,14558042
150218661,12.916657,77.59626,0,2016-07-14,13:26:21,14558042
150218661,12.916613,77.595901,19,2016-07-14,13:26:31,14558042
150218661,12.916641,77.595314,17,2016-07-14,13:26:41,14558042
150218661,12.916663,77.59485600000002,18,2016-07-14,13:26:50,14558166
150218661,12.916625,77.593864,0,2016-07-14,13:27:10,14558282
150218661,12.916625,77.593864,0,2016-07-14,13:27:20,14558282
150218661,12.916649,77.59375,7,2016-07-14,13:27:30,14558282
150218661,12.916654,77.59362,0,2016-07-14,13:27:40,14558282
150218661,12.916654,77.59362,0,2016-07-14,13:27:50,14558282
150218661,12.916643,77.593384,8,2016-07-14,13:28:00,14558282
150218661,12.916661,77.593231,0,2016-07-14,13:28:10,14558282
150218661,12.916661,77.593231,0,2016-07-14,13:28:20,14558384
150218661,12.916655,77.593002,8,2016-07-14,13:28:30,14558384
150218661,12.916661,77.592766,8,2016-07-14,13:28:40,14558384
150218661,12.916687,77.592506,14,2016-07-14,13:28:50,14558384
150218661,12.916654,77.592125,14,2016-07-14,13:29:00,14558484
150218661,12.916633,77.591797,8,2016-07-14,13:29:10,14558484
150218661,12.916645,77.591461,16,2016-07-14,13:29:19,14558484
150218661,12.916725,77.59043100000002,15,2016-07-14,13:29:39,14558605
150218661,12.916932,77.587395,0,2016-07-14,13:31:39,14558974
150218661,12.916932,77.587395,0,2016-07-14,13:31:48,14558974
150218661,12.916932,77.587395,0,2016-07-14,13:30:29,14558974
150218661,12.916932,77.587395,0,2016-07-14,13:30:39,14558974
150218661,12.916932,77.587395,0,2016-07-14,13:31:58,14558974
150218661,12.916932,77.587395,0,2016-07-14,13:30:49,14558974
150218661,12.916932,77.587395,0,2016-07-14,13:30:59,14558974
150218661,12.916932,77.587395,0,2016-07-14,13:31:09,14558974
150218661,12.916932,77.587395,0,2016-07-14,13:31:19,14558974
150218661,12.916969,77.586632,6,2016-07-14,13:32:18,14559080
150218661,12.916932,77.587395,0,2016-07-14,13:31:29,14558974
150218661,12.916945,77.58657099999998,0,2016-07-14,13:32:28,14559080
150218661,12.916945,77.58657099999998,0,2016-07-14,13:32:38,14559080
150218661,12.916945,77.58657099999998,0,2016-07-14,13:32:48,14559080
150218661,12.916945,77.58657099999998,0,2016-07-14,13:32:58,14559080
150218661,12.916945,77.58657099999998,0,2016-07-14,13:33:09,14559080
150218661,12.916945,77.58657099999998,0,2016-07-14,13:33:19,14559080
150218661,12.916945,77.58657099999998,0,2016-07-14,13:33:29,14559080
150218661,12.916945,77.58657099999998,0,2016-07-14,13:33:39,14559080
150218661,12.916945,77.58657099999998,0,2016-07-14,13:33:49,14559080
150218661,12.916945,77.58657099999998,0,2016-07-14,13:33:59,14559080
150218661,12.916945,77.58657099999998,0,2016-07-14,13:34:09,14559080
150218661,12.916945,77.58657099999998,0,2016-07-14,13:34:19,14559080
150218661,12.916945,77.58657099999998,0,2016-07-14,13:34:29,14559080
150218661,12.916945,77.58657099999998,0,2016-07-14,13:34:39,14559080
150218661,12.916932,77.586235,15,2016-07-14,13:34:48,14559080
150218661,12.916909,77.58575400000002,13,2016-07-14,13:34:58,14559080
150218661,12.916895,77.585541,7,2016-07-14,13:35:08,14559189
150218661,12.9169,77.585228,14,2016-07-14,13:35:18,14559189
150218661,12.916862,77.584908,8,2016-07-14,13:35:28,14559189
150218661,12.916866,77.584595,14,2016-07-14,13:35:38,14559292
150218661,12.91686,77.584221,7,2016-07-14,13:35:48,14559292
150218661,12.916813,77.58426700000003,5,2016-07-14,13:35:58,14559292
150218661,12.916783,77.58431999999998,0,2016-07-14,13:36:08,14559292
150218661,12.916719,77.584076,9,2016-07-14,13:36:18,14559292
150218661,12.916723,77.583832,9,2016-07-14,13:36:28,14559292
150218661,12.916671,77.583389,19,2016-07-14,13:36:38,14559402
150218661,12.916732,77.580872,0,2016-07-14,13:37:18,14559644
150218661,12.916732,77.580872,0,2016-07-14,13:37:28,14559644
150218661,12.916732,77.580872,0,2016-07-14,13:37:37,14559644
150218661,12.916746,77.580833,8,2016-07-14,13:37:47,14559644
150218661,12.916734,77.580437,14,2016-07-14,13:37:57,14559766
150218661,12.916953,77.578377,11,2016-07-14,13:38:37,14559989
150218661,12.916927,77.578255,7,2016-07-14,13:38:47,14559989
150218661,12.91721,77.577911,16,2016-07-14,13:38:57,14559989
150218661,12.917689,77.57621,18,2016-07-14,13:39:27,14560227
150218661,12.917219,77.573814,0,2016-07-14,13:40:57,14560462
150218661,12.917683,77.575829,18,2016-07-14,13:39:37,14560227
150218661,12.917219,77.573814,0,2016-07-14,13:41:07,14560462
150218661,12.917219,77.573814,0,2016-07-14,13:41:17,14560462
150218661,12.917629,77.574341,8,2016-07-14,13:40:07,14560357
150218661,12.91763,77.574219,10,2016-07-14,13:40:16,14560357
150218661,12.917408,77.57403599999998,0,2016-07-14,13:40:27,14560462
150218661,12.917219,77.573814,0,2016-07-14,13:41:27,14560462
150218661,12.917318,77.573875,8,2016-07-14,13:40:37,14560462
150218661,12.917219,77.573814,0,2016-07-14,13:41:37,14560462
150218661,12.917311,77.57386,4,2016-07-14,13:40:47,14560462
150218661,12.917219,77.573814,0,2016-07-14,13:41:47,14560462
150218661,12.917219,77.573814,0,2016-07-14,13:41:57,14560462
150218661,12.917219,77.573814,0,2016-07-14,13:42:07,14560462
150218661,12.917219,77.573814,0,2016-07-14,13:42:17,14560462
150218661,12.917219,77.573814,0,2016-07-14,13:42:27,14560462
150218661,12.917219,77.573814,0,2016-07-14,13:42:37,14560462
150218661,12.917219,77.573814,0,2016-07-14,13:42:47,14560462
150218661,12.917219,77.573814,0,2016-07-14,13:42:57,14560462
150218661,12.917219,77.573814,0,2016-07-14,13:43:07,14560462
150218661,12.917219,77.573814,0,2016-07-14,13:43:16,14560462
150218661,12.917219,77.573814,0,2016-07-14,13:43:26,14560462
150218661,12.917219,77.573814,0,2016-07-14,13:43:36,14560462
150218661,12.917219,77.573814,0,2016-07-14,13:43:46,14560462
150218661,12.917219,77.573814,0,2016-07-14,13:43:56,14560462
150218661,12.917219,77.573814,0,2016-07-14,13:44:06,14560462
150218661,12.917219,77.573814,0,2016-07-14,13:44:16,14560462
150218661,12.917219,77.573814,0,2016-07-14,13:44:26,14560462
150218661,12.917219,77.573814,0,2016-07-14,13:44:36,14560462
150218661,12.917219,77.573814,0,2016-07-14,13:44:46,14560462
150218661,12.917219,77.573814,0,2016-07-14,13:46:15,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:44:56,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:46:25,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:45:06,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:45:16,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:46:35,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:45:26,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:45:35,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:46:45,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:45:45,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:45:55,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:46:55,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:46:05,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:47:05,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:47:15,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:47:25,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:47:36,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:47:46,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:47:56,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:48:06,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:48:16,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:48:25,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:48:35,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:48:45,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:48:55,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:49:05,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:49:15,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:49:25,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:49:35,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:49:45,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:49:55,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:50:05,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:50:15,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:50:25,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:50:35,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:50:44,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:50:54,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:51:05,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:51:14,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:51:24,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:51:34,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:51:44,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:51:54,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:52:04,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:52:14,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:52:24,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:52:34,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:52:44,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:52:54,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:53:04,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:53:14,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:53:24,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:53:33,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:53:43,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:53:53,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:54:03,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:54:13,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:54:23,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:54:33,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:54:43,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:54:53,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:55:04,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:55:14,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:55:24,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:55:34,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:55:44,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:55:54,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:56:04,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:56:14,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:56:24,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:56:33,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:56:43,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:56:53,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:57:03,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:57:13,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:57:23,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:57:33,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:57:43,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:57:53,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:58:03,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:58:13,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:58:23,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:58:33,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:58:42,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:58:52,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:59:02,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:59:12,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:59:22,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:59:32,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:59:42,14560563
150218661,12.917219,77.573814,0,2016-07-14,13:59:52,14560563
150218661,12.917219,77.573814,0,2016-07-14,14:00:12,14560563
150218661,12.917219,77.573814,0,2016-07-14,14:00:02,14560563
150218661,12.917219,77.573814,0,2016-07-14,14:00:22,14560563
150218661,12.917219,77.573814,0,2016-07-14,14:00:32,14560563
150218661,12.917219,77.573814,0,2016-07-14,14:00:42,14560563
150218661,12.917219,77.573814,0,2016-07-14,14:00:52,14560563
150218661,12.917219,77.573814,0,2016-07-14,14:01:02,14560563
150218661,12.917219,77.573814,0,2016-07-14,14:01:12,14560563
150218661,12.917219,77.573814,0,2016-07-14,14:01:22,14560563
150218661,12.917219,77.573814,0,2016-07-14,14:01:32,14560563
150218661,12.917219,77.573814,0,2016-07-14,14:01:41,14560563
150218661,12.917219,77.573814,0,2016-07-14,14:01:51,14560563
150218661,12.917219,77.573814,0,2016-07-14,14:02:01,14560563
150218661,12.917219,77.573814,0,2016-07-14,14:02:11,14560563
150218661,12.917219,77.573814,0,2016-07-14,14:02:22,14560563
150218661,12.917219,77.573814,0,2016-07-14,14:02:32,14560563
150218661,12.917219,77.573814,0,2016-07-14,14:02:42,14560563
150218661,12.917219,77.573814,0,2016-07-14,14:02:52,14560563
150218661,12.917219,77.573814,0,2016-07-14,14:03:02,14560563
150218661,12.917265,77.57382199999998,5,2016-07-14,14:03:12,14560563
150218661,12.91724,77.573647,11,2016-07-14,14:03:22,14560563
150218661,12.917389,77.573555,6,2016-07-14,14:03:32,14560563
150218661,12.917389,77.573555,0,2016-07-14,14:03:42,14560664
150218661,12.917389,77.573555,0,2016-07-14,14:03:52,14560664
150218661,12.917389,77.573555,0,2016-07-14,14:04:02,14560664
150218661,12.917389,77.573555,0,2016-07-14,14:04:12,14560664
150218661,12.917389,77.573555,0,2016-07-14,14:04:21,14560664
150218661,12.917389,77.573555,0,2016-07-14,14:04:31,14560664
150218661,12.917389,77.573555,0,2016-07-14,14:04:41,14560664
150218661,12.917389,77.573555,0,2016-07-14,14:04:51,14560664
150218661,12.917389,77.573555,0,2016-07-14,14:05:01,14560664
150218661,12.917292,77.572731,9,2016-07-14,14:05:11,14560788
150218661,12.917428999999998,77.572601,7,2016-07-14,14:05:21,14560788
150218661,12.917464,77.571815,12,2016-07-14,14:06:41,14560895
150218661,12.917469,77.57253299999998,4,2016-07-14,14:05:31,14560788
150218661,12.91753,77.571823,13,2016-07-14,14:06:50,14560895
150218661,12.917477,77.572525,4,2016-07-14,14:05:41,14560788
150218661,12.917521,77.57169300000002,13,2016-07-14,14:07:00,14560895
150218661,12.917495,77.572418,6,2016-07-14,14:05:51,14560788
150218661,12.917524,77.572319,6,2016-07-14,14:06:01,14560788
150218661,12.917411,77.57157099999998,15,2016-07-14,14:07:10,14560895
150218661,12.917514,77.57222,9,2016-07-14,14:06:11,14560788
150218661,12.917466,77.57198299999997,12,2016-07-14,14:06:21,14560788
150218661,12.917351,77.571815,13,2016-07-14,14:06:31,14560895
150218661,12.91742,77.571533,16,2016-07-14,14:07:20,14560895
150218661,12.917501,77.571579,15,2016-07-14,14:07:30,14560895
150218661,12.91749,77.571861,14,2016-07-14,14:07:40,14561005
150218661,12.917338,77.571747,18,2016-07-14,14:07:50,14561005
150218661,12.917366,77.57176199999998,17,2016-07-14,14:08:00,14561005
150218661,12.917662,77.57171600000002,13,2016-07-14,14:08:10,14561005
150218661,12.917776,77.571655,18,2016-07-14,14:08:20,14561005
150218661,12.918141,77.572701,14,2016-07-14,14:08:30,14561224
150218661,12.918129,77.572952,5,2016-07-14,14:08:40,14561224
150218661,12.918022,77.57306700000002,9,2016-07-14,14:08:50,14561224
150218661,12.917982,77.573128,0,2016-07-14,14:09:00,14561224
150218661,12.917982,77.573128,0,2016-07-14,14:09:10,14561224
150218661,12.917982,77.573128,0,2016-07-14,14:09:20,14561224
150218661,12.917982,77.573128,0,2016-07-14,14:09:31,14561224
150218661,12.917982,77.573128,0,2016-07-14,14:09:40,14561224
150218661,12.917982,77.573128,0,2016-07-14,14:09:50,14561224
150218661,12.917982,77.573128,0,2016-07-14,14:10:00,14561224
150218661,12.917982,77.573128,0,2016-07-14,14:10:10,14561224
150218661,12.917917,77.57337199999998,0,2016-07-14,14:10:37,14561224
150218661,12.917917,77.57337199999998,0,2016-07-14,14:10:47,14561224
150218661,12.917917,77.57337199999998,0,2016-07-14,14:10:57,14561224
150218661,12.917917,77.57337199999998,0,2016-07-14,14:11:07,14561324
150218661,12.917917,77.57337199999998,0,2016-07-14,14:11:17,14561324
150218661,12.917917,77.57337199999998,0,2016-07-14,14:11:27,14561324
150218661,12.917688,77.573502,11,2016-07-14,14:11:37,14561324
150218661,12.917582,77.573769,12,2016-07-14,14:11:47,14561324
150218661,12.917589,77.57383,0,2016-07-14,14:11:57,14561324
150218661,12.917589,77.57383,0,2016-07-14,14:12:07,14561324
150218661,12.917589,77.57383,0,2016-07-14,14:12:17,14561324
150218661,12.917598,77.574196,18,2016-07-14,14:12:27,14561324
150218661,12.916988,77.585022,14,2016-07-14,14:16:25,14562594
150218661,12.916979,77.585052,0,2016-07-14,14:16:35,14562594
150218661,12.917558,77.577446,11,2016-07-14,14:13:17,14561772
150218661,12.916984,77.585175,10,2016-07-14,14:16:45,14562594
150218661,12.917449,77.577667,18,2016-07-14,14:13:27,14561772
150218661,12.916971,77.58528100000002,0,2016-07-14,14:16:56,14562594
150218661,12.917331,77.578102,19,2016-07-14,14:13:36,14561772
150218661,12.916971,77.58528100000002,0,2016-07-14,14:17:06,14562594
150218661,12.916971,77.58528100000002,0,2016-07-14,14:17:16,14562594
150218661,12.916971,77.58528100000002,0,2016-07-14,14:17:26,14562594
150218661,12.916971,77.58528100000002,0,2016-07-14,14:17:36,14562594
150218661,12.917112,77.580162,0,2016-07-14,14:14:16,14561998
150218661,12.916971,77.58528100000002,0,2016-07-14,14:17:46,14562594
150218661,12.917112,77.580162,0,2016-07-14,14:14:26,14561998
150218661,12.916971,77.58528100000002,0,2016-07-14,14:17:56,14562594
150218661,12.917112,77.580162,0,2016-07-14,14:14:36,14561998
150218661,12.917112,77.580162,0,2016-07-14,14:14:46,14561998
150218661,12.916971,77.58528100000002,0,2016-07-14,14:18:06,14562594
150218661,12.917112,77.580162,4,2016-07-14,14:14:56,14561998
150218661,12.916971,77.58528100000002,0,2016-07-14,14:18:16,14562594
150218661,12.917045,77.58052099999998,18,2016-07-14,14:15:06,14562113
150218661,12.917033,77.585625,19,2016-07-14,14:18:26,14562594
150218661,12.91699,77.583504,0,2016-07-14,14:15:46,14562353
150218661,12.91699,77.583504,0,2016-07-14,14:15:55,14562353
150218661,12.917029,77.583794,13,2016-07-14,14:16:05,14562464
150218661,12.916875,77.589088,0,2016-07-14,14:19:15,14562964
150218661,12.916925,77.58919499999998,13,2016-07-14,14:19:25,14562964
150218661,12.916764,77.59264399999998,0,2016-07-14,14:20:25,14563340
150218661,12.916838,77.592766,8,2016-07-14,14:20:35,14563442
150218661,12.916776,77.592995,11,2016-07-14,14:20:45,14563442
150218661,12.916727,77.593132,0,2016-07-14,14:20:55,14563442
150218661,12.916714,77.59322399999998,9,2016-07-14,14:21:05,14563442
150218661,12.91673,77.593521,13,2016-07-14,14:21:15,14563442
150218661,12.916695,77.59388,18,2016-07-14,14:21:25,14563442
150218661,12.916658,77.595047,0,2016-07-14,14:21:45,14563677
150218661,12.916725,77.5951,0,2016-07-14,14:22:39,14563677
150218661,12.916725,77.5951,0,2016-07-14,14:22:47,14563677
150218661,12.916725,77.5951,0,2016-07-14,14:22:57,14563677
150218661,12.916725,77.5951,0,2016-07-14,14:23:07,14563677
150218661,12.916735,77.595169,12,2016-07-14,14:23:17,14563677
150218661,12.916673,77.597076,15,2016-07-14,14:23:47,14563883
150218661,12.916676,77.597122,0,2016-07-14,14:23:56,14563883
150218661,12.916676,77.597122,0,2016-07-14,14:24:06,14563883
150218661,12.916721,77.597404,12,2016-07-14,14:24:16,14563883
150218661,12.916726,77.59745799999997,0,2016-07-14,14:24:26,14563883
150218661,12.916726,77.59745799999997,0,2016-07-14,14:24:36,14563883
150218661,12.91673,77.597572,11,2016-07-14,14:24:46,14563883
150218661,12.916736,77.603127,0,2016-07-14,14:26:07,14564447
150218661,12.916736,77.603127,0,2016-07-14,14:26:16,14564447
150218661,12.916595,77.60697900000002,11,2016-07-14,14:27:16,14564943
150218661,12.916576,77.607224,16,2016-07-14,14:27:26,14564943
150218661,12.916603,77.609055,16,2016-07-14,14:27:56,14565165
150218661,12.916612,77.609146,0,2016-07-14,14:28:06,14565165
150218661,12.916612,77.609146,0,2016-07-14,14:28:16,14565165
