DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.916444,77.623398,0,2016-07-14,14:19:08,15105837
150220682,12.844799,77.660156,18,2016-07-14,14:19:12,4587861
150218661,12.916875,77.589088,0,2016-07-14,14:19:15,14562964
150222706,12.836178,77.657173,0,2016-07-14,14:19:15,418359
150220615,12.916445,77.62339,0,2016-07-14,14:19:18,15105837
150218661,12.916925,77.58919499999999,13,2016-07-14,14:19:25,14562964
150222706,12.836178,77.657173,0,2016-07-14,14:19:25,418359
150220615,12.916443,77.62338299999999,0,2016-07-14,14:19:28,15105837
150222706,12.836178,77.657173,0,2016-07-14,14:19:35,418359
150220615,12.916436000000001,77.623367,0,2016-07-14,14:19:38,15105837
150220682,12.845516,77.661621,16,2016-07-14,14:19:41,4587987
150222706,12.836177000000001,77.657173,0,2016-07-14,14:19:45,418359
150220615,12.916428999999999,77.623375,0,2016-07-14,14:19:48,15105837
150222706,12.836177000000001,77.657173,0,2016-07-14,14:19:55,418359
150220615,12.916433,77.623367,0,2016-07-14,14:19:58,15105837
150222706,12.836176,77.657173,0,2016-07-14,14:20:05,418359
150220615,12.916099,77.623611,16,2016-07-14,14:20:08,15105837
150222706,12.836176,77.657173,0,2016-07-14,14:20:15,418359
150220682,12.845443,77.66387900000001,5,2016-07-14,14:20:11,4588236
150220615,12.915695,77.62384,18,2016-07-14,14:20:17,15105949
150220682,12.845443,77.66387900000001,18,2016-07-14,14:20:21,4588236
150222706,12.836176,77.657173,0,2016-07-14,14:20:25,418359
150218661,12.916764,77.59264399999999,0,2016-07-14,14:20:25,14563340
150220615,12.915416,77.62397800000001,10,2016-07-14,14:20:27,15105949
150222706,12.836175,77.657173,0,2016-07-14,14:20:35,418359
150218661,12.916838,77.592766,8,2016-07-14,14:20:35,14563442
150220615,12.915219,77.624092,7,2016-07-14,14:20:37,15105949
150220682,12.845469,77.665115,0,2016-07-14,14:20:41,4588369
150222706,12.836175,77.657173,0,2016-07-14,14:20:45,418359
150218661,12.916775999999999,77.592995,11,2016-07-14,14:20:45,14563442
150220615,12.915028999999999,77.624207,8,2016-07-14,14:20:47,15105949
150220682,12.845469,77.665115,9,2016-07-14,14:20:51,4588369
150222706,12.836175,77.657173,0,2016-07-14,14:20:54,418359
150218661,12.916727,77.593132,0,2016-07-14,14:20:55,14563442
150220682,12.845469,77.665115,8,2016-07-14,14:21:01,4588369
150222706,12.836175,77.657173,0,2016-07-14,14:21:04,418359
150218661,12.916714,77.59322399999999,9,2016-07-14,14:21:05,14563442
150222706,12.836175,77.657173,0,2016-07-14,14:21:14,418359
150218661,12.916730000000001,77.593521,13,2016-07-14,14:21:15,14563442
150222706,12.836176,77.657173,0,2016-07-14,14:21:24,418359
150218661,12.916694999999999,77.59388,18,2016-07-14,14:21:25,14563442
150220682,12.845621000000001,77.66744200000001,7,2016-07-14,14:21:31,4588625
150222706,12.836176,77.657173,0,2016-07-14,14:21:34,418359
150220682,12.845621000000001,77.66744200000001,15,2016-07-14,14:21:41,4588625
150218661,12.916658,77.595047,0,2016-07-14,14:21:45,14563677
150222706,12.836176,77.657173,0,2016-07-14,14:21:44,418359
150220615,12.91175,77.62606,19,2016-07-14,14:21:47,15106392
150222706,12.836176,77.657173,0,2016-07-14,14:21:54,418359
150220682,12.846047,77.668594,0,2016-07-14,14:22:01,4588750
150222706,12.836176,77.657173,0,2016-07-14,14:22:04,418359
150222706,12.836176,77.657173,0,2016-07-14,14:22:14,418359
150222706,12.836176,77.657173,0,2016-07-14,14:22:24,418359
150222706,12.836176,77.657173,0,2016-07-14,14:22:34,418359
150218661,12.916725,77.5951,0,2016-07-14,14:22:39,14563677
150222706,12.836176,77.657173,0,2016-07-14,14:22:44,418359
150218661,12.916725,77.5951,0,2016-07-14,14:22:47,14563677
150222706,12.836176,77.657173,0,2016-07-14,14:22:54,418359
150218661,12.916725,77.5951,0,2016-07-14,14:22:57,14563677
150222706,12.836176,77.657173,0,2016-07-14,14:23:03,418359
150218661,12.916725,77.5951,0,2016-07-14,14:23:07,14563677
150222706,12.836176,77.657173,0,2016-07-14,14:23:13,418359
150218661,12.916735000000001,77.595169,12,2016-07-14,14:23:17,14563677
150222706,12.836176,77.657173,0,2016-07-14,14:23:23,418359
150222706,12.836177000000001,77.657166,0,2016-07-14,14:23:33,418359
150222706,12.836177000000001,77.657166,0,2016-07-14,14:23:43,418359
150218661,12.916673,77.597076,15,2016-07-14,14:23:47,14563883
150222706,12.836177000000001,77.657166,0,2016-07-14,14:23:53,418359
150218661,12.916675999999999,77.597122,0,2016-07-14,14:23:56,14563883
150222706,12.836177000000001,77.657166,0,2016-07-14,14:24:03,418359
150218661,12.916675999999999,77.597122,0,2016-07-14,14:24:06,14563883
150220615,12.899216000000001,77.633751,0,2016-07-14,14:24:03,15107690
150220615,12.899208999999999,77.63374300000001,0,2016-07-14,14:24:13,15107690
150222706,12.836177000000001,77.657166,0,2016-07-14,14:24:13,418359
150218661,12.916721,77.597404,12,2016-07-14,14:24:16,14563883
150220615,12.89921,77.633751,0,2016-07-14,14:24:23,15107690
150222706,12.836177000000001,77.657166,0,2016-07-14,14:24:23,418359
150218661,12.916725999999999,77.59745799999999,0,2016-07-14,14:24:26,14563883
150220615,12.899212,77.633751,0,2016-07-14,14:24:33,15107690
150222706,12.836177000000001,77.657166,0,2016-07-14,14:24:33,418359
150218661,12.916725999999999,77.59745799999999,0,2016-07-14,14:24:36,14563883
150220615,12.899053,77.63385799999999,11,2016-07-14,14:24:43,15107791
150222706,12.836177000000001,77.657166,0,2016-07-14,14:24:43,418359
150218661,12.916730000000001,77.597572,11,2016-07-14,14:24:46,14563883
150220615,12.898749,77.634064,13,2016-07-14,14:24:53,15107791
150222706,12.836177000000001,77.657166,0,2016-07-14,14:24:53,418359
150220615,12.898447,77.634232,7,2016-07-14,14:25:03,15107791
150222706,12.836177000000001,77.657166,0,2016-07-14,14:25:03,418359
150222706,12.836177000000001,77.657166,0,2016-07-14,14:25:14,418359
150220615,12.898378,77.634277,0,2016-07-14,14:25:13,15107791
150222706,12.836177000000001,77.657166,0,2016-07-14,14:25:24,418359
150220615,12.898365,77.63428499999999,0,2016-07-14,14:25:23,15107791
150220615,12.898244,77.634384,5,2016-07-14,14:25:33,15107897
150222706,12.836177000000001,77.657166,0,2016-07-14,14:25:34,418359
150220615,12.897999,77.634529,13,2016-07-14,14:25:43,15107897
150222706,12.836177000000001,77.657166,0,2016-07-14,14:25:44,418359
150220615,12.897768,77.634644,8,2016-07-14,14:25:53,15107897
150222706,12.836177000000001,77.657166,0,2016-07-14,14:25:54,418359
150220615,12.897516,77.634796,11,2016-07-14,14:26:03,15107897
150222706,12.836177000000001,77.657166,0,2016-07-14,14:26:03,418359
150218661,12.916736,77.603127,0,2016-07-14,14:26:07,14564447
150222706,12.836177000000001,77.657166,0,2016-07-14,14:26:13,418359
150218661,12.916736,77.603127,0,2016-07-14,14:26:16,14564447
150222706,12.836177000000001,77.657166,0,2016-07-14,14:26:23,418359
150222706,12.836177000000001,77.657166,0,2016-07-14,14:26:33,418359
150222706,12.836177000000001,77.657166,0,2016-07-14,14:26:43,418359
150222706,12.836177000000001,77.657166,0,2016-07-14,14:26:53,418359
150222706,12.836176,77.657166,0,2016-07-14,14:27:03,418359
150222706,12.836176,77.657166,0,2016-07-14,14:27:13,418359
150218661,12.916595,77.60697900000001,11,2016-07-14,14:27:16,14564943
150222706,12.836176,77.657166,0,2016-07-14,14:27:23,418359
150218661,12.916576,77.607224,16,2016-07-14,14:27:26,14564943
150222706,12.836176,77.657166,0,2016-07-14,14:27:33,418359
150222706,12.836176,77.657166,0,2016-07-14,14:27:43,418359
150222706,12.836175,77.657166,0,2016-07-14,14:27:53,418359
150218661,12.916603,77.609055,16,2016-07-14,14:27:56,14565165
150222706,12.836175,77.657166,0,2016-07-14,14:28:03,418359
150218661,12.916611999999999,77.609146,0,2016-07-14,14:28:06,14565165
150222706,12.836175,77.657166,0,2016-07-14,14:28:12,418359
150218661,12.916611999999999,77.609146,0,2016-07-14,14:28:16,14565165
150222706,12.836174,77.657166,0,2016-07-14,14:28:22,418359
150218661,12.916641,77.60949699999999,16,2016-07-14,14:28:26,14565165
150222706,12.836174,77.657166,0,2016-07-14,14:28:32,418359
150218661,12.916651,77.60979499999999,0,2016-07-14,14:28:36,14565165
150222706,12.836174,77.657166,0,2016-07-14,14:28:42,418359
150218661,12.916651,77.60979499999999,0,2016-07-14,14:28:46,14565165
150222706,12.836174,77.657166,0,2016-07-14,14:28:52,418359
150218661,12.916651,77.60979499999999,0,2016-07-14,14:28:56,14565165
150222706,12.836174,77.657166,0,2016-07-14,14:29:02,418359
150218661,12.916651,77.60979499999999,0,2016-07-14,14:29:06,14565165
150222706,12.836175,77.657166,0,2016-07-14,14:29:12,418359
150218661,12.916651,77.60979499999999,0,2016-07-14,14:29:16,14565165
150222706,12.836175,77.657166,0,2016-07-14,14:29:22,418359
150218661,12.916651,77.60979499999999,0,2016-07-14,14:29:26,14565165
150222706,12.836175,77.657158,0,2016-07-14,14:29:32,418359
150218661,12.916651,77.60979499999999,0,2016-07-14,14:29:35,14565165
150222706,12.836174,77.657166,0,2016-07-14,14:29:42,418359
150222706,12.836174,77.657166,0,2016-07-14,14:29:52,418359
150222706,12.836174,77.657166,0,2016-07-14,14:30:02,418359
150222706,12.836174,77.657166,0,2016-07-14,14:30:22,418359
150222706,12.836174,77.657166,0,2016-07-14,14:30:12,418359
150222706,12.836174,77.657158,0,2016-07-14,14:30:32,418359
150222706,12.836174,77.657158,0,2016-07-14,14:30:42,418359
150218661,12.916651,77.60979499999999,0,2016-07-14,14:29:45,14565165
150222706,12.836174,77.657158,0,2016-07-14,14:30:52,418359
150218661,12.916533,77.610725,8,2016-07-14,14:30:55,14565284
150218661,12.916651,77.60979499999999,0,2016-07-14,14:29:55,14565165
150222706,12.836172999999999,77.657158,0,2016-07-14,14:31:02,418359
150218661,12.916651,77.60979499999999,0,2016-07-14,14:30:05,14565165
150222706,12.836172999999999,77.657158,0,2016-07-14,14:31:11,418359
150218661,12.916651,77.60979499999999,0,2016-07-14,14:30:15,14565165
150218661,12.916685000000001,77.609978,10,2016-07-14,14:30:25,14565165
150218661,12.91658,77.610382,13,2016-07-14,14:30:35,14565284
150220682,12.91197,77.625748,0,2016-07-14,14:30:59,4597662
150220682,12.91197,77.625748,15,2016-07-14,14:31:09,4597662
150222706,12.836172999999999,77.657158,0,2016-07-14,14:31:21,418359
150222706,12.836172999999999,77.657158,0,2016-07-14,14:31:31,418359
150218661,12.916551,77.610573,11,2016-07-14,14:30:45,14565284
150218661,12.91649,77.614418,12,2016-07-14,14:31:55,14565719
150218661,12.916485,77.614479,0,2016-07-14,14:32:05,14565719
150218661,12.916485,77.614479,0,2016-07-14,14:32:16,14565719
150220682,12.917150999999999,77.622803,0,2016-07-14,14:32:29,4598286
150218661,12.916485,77.614479,0,2016-07-14,14:32:25,14565719
150218661,12.916485,77.614479,0,2016-07-14,14:32:35,14565719
150220682,12.917150999999999,77.622803,0,2016-07-14,14:32:38,4598286
150220682,12.917150999999999,77.622803,0,2016-07-14,14:32:48,4598286
150218661,12.916485,77.614479,0,2016-07-14,14:32:45,14565719
150218661,12.916485,77.614479,0,2016-07-14,14:32:55,14565719
150220682,12.917150999999999,77.622803,0,2016-07-14,14:32:58,4598286
150218661,12.916485,77.614479,0,2016-07-14,14:33:05,14565719
150218661,12.916404,77.614952,15,2016-07-14,14:33:15,14565719
150218661,12.916362,77.615364,7,2016-07-14,14:33:25,14565719
150220682,12.917150999999999,77.622803,0,2016-07-14,14:33:08,4598286
150222706,12.836172,77.657158,0,2016-07-14,14:31:42,418359
150222706,12.836172999999999,77.657158,0,2016-07-14,14:31:52,418359
150222706,12.836213,77.657257,8,2016-07-14,14:32:02,418359
150222706,12.836195,77.657425,0,2016-07-14,14:32:12,418359
150220682,12.917150999999999,77.622803,0,2016-07-14,14:33:18,4598286
150218661,12.916359,77.61539499999999,0,2016-07-14,14:33:35,14565833
150220682,12.917150999999999,77.622803,0,2016-07-14,14:33:28,4598286
150220682,12.917150999999999,77.622803,0,2016-07-14,14:33:38,4598286
150218661,12.916376,77.615593,10,2016-07-14,14:33:45,14565833
150220682,12.917150999999999,77.622803,0,2016-07-14,14:33:48,4598286
150218661,12.916357000000001,77.61573,0,2016-07-14,14:33:55,14565833
150220682,12.917150999999999,77.622803,0,2016-07-14,14:33:58,4598286
150218661,12.916347,77.615829,6,2016-07-14,14:34:05,14565833
150220682,12.917150999999999,77.622803,0,2016-07-14,14:34:08,4598286
150218661,12.916305,77.616158,14,2016-07-14,14:34:15,14565833
150220682,12.917150999999999,77.622803,0,2016-07-14,14:34:18,4598286
150218661,12.916269999999999,77.61646999999999,9,2016-07-14,14:34:25,14565833
150220682,12.917150999999999,77.622803,0,2016-07-14,14:34:28,4598286
150220615,12.845632,77.667671,18,2016-07-14,14:34:16,15115153
150218661,12.916267,77.616486,0,2016-07-14,14:34:35,14565948
150220615,12.845614,77.66755699999999,6,2016-07-14,14:34:21,15115153
150220682,12.917150999999999,77.622803,0,2016-07-14,14:34:38,4598286
150220615,12.845588000000001,77.667419,9,2016-07-14,14:34:31,15115153
150218661,12.916267,77.616486,0,2016-07-14,14:34:44,14565948
150220682,12.917150999999999,77.622803,0,2016-07-14,14:34:48,4598286
150220615,12.845506,77.66716,11,2016-07-14,14:34:41,15115153
150222706,12.836172,77.657425,0,2016-07-14,14:32:22,418359
150222706,12.83628,77.65753199999999,15,2016-07-14,14:32:32,418459
150222706,12.836469000000001,77.657661,7,2016-07-14,14:32:42,418459
150222706,12.837367,77.658051,13,2016-07-14,14:33:02,418566
150222706,12.837710000000001,77.65815,10,2016-07-14,14:33:12,418566
150222706,12.838044,77.658272,15,2016-07-14,14:33:22,418669
150218661,12.916245,77.61676,7,2016-07-14,14:34:54,14565948
150220615,12.845436999999999,77.666946,0,2016-07-14,14:34:51,15115259
150220682,12.917150999999999,77.622803,0,2016-07-14,14:34:58,4598286
150220615,12.845445,77.666939,0,2016-07-14,14:35:01,15115259
150218661,12.916243,77.61700400000001,10,2016-07-14,14:35:04,14565948
150220682,12.917150999999999,77.622803,0,2016-07-14,14:35:08,4598286
150220682,12.917150999999999,77.622803,0,2016-07-14,14:35:18,4598286
150220615,12.845357,77.665848,19,2016-07-14,14:35:20,15115359
150218661,12.916278,77.61795,14,2016-07-14,14:35:24,14566049
150220682,12.917150999999999,77.622803,0,2016-07-14,14:35:27,4598286
150220615,12.845393,77.665604,11,2016-07-14,14:35:30,15115359
150218661,12.916285,77.618172,14,2016-07-14,14:35:34,14566049
150220682,12.917150999999999,77.622803,0,2016-07-14,14:35:37,4598286
150218661,12.916288,77.618645,18,2016-07-14,14:35:44,14566154
150220682,12.917150999999999,77.622803,5,2016-07-14,14:35:48,4598286
150222706,12.838316,77.658333,10,2016-07-14,14:33:31,418669
150222706,12.838625,77.65855400000001,6,2016-07-14,14:33:41,418669
150222706,12.838633,77.65857700000001,0,2016-07-14,14:33:51,418669
150222706,12.838633,77.65857700000001,0,2016-07-14,14:34:01,418669
150222706,12.838633,77.65857700000001,0,2016-07-14,14:34:11,418669
150222706,12.838633,77.65857700000001,0,2016-07-14,14:34:21,418669
150222706,12.838633,77.65857700000001,0,2016-07-14,14:34:31,418669
150222706,12.838633,77.65857700000001,0,2016-07-14,14:34:41,418669
150220615,12.845359,77.664833,0,2016-07-14,14:35:50,15115472
150218661,12.916304,77.619164,19,2016-07-14,14:35:54,14566154
150220615,12.845317999999999,77.66484100000001,5,2016-07-14,14:36:00,15115472
150218661,12.916339,77.619545,7,2016-07-14,14:36:04,14566255
150220615,12.84532,77.664833,0,2016-07-14,14:36:10,15115472
150218661,12.916397,77.61977399999999,0,2016-07-14,14:36:14,14566255
150220615,12.845302,77.664879,6,2016-07-14,14:36:20,15115472
150218661,12.916397,77.61977399999999,0,2016-07-14,14:36:24,14566255
150220615,12.845352,77.664597,19,2016-07-14,14:36:30,15115472
150218661,12.916397,77.61977399999999,0,2016-07-14,14:36:34,14566255
150222706,12.838633,77.65857700000001,0,2016-07-14,14:34:51,418669
150222706,12.838633,77.65857700000001,0,2016-07-14,14:35:01,418669
150222706,12.838633,77.65857700000001,0,2016-07-14,14:35:11,418669
150222706,12.838633,77.65857700000001,0,2016-07-14,14:35:21,418669
150222706,12.838693,77.658638,9,2016-07-14,14:35:31,418669
150222706,12.838892999999999,77.65876,0,2016-07-14,14:35:41,418776
150218661,12.916466999999999,77.619957,0,2016-07-14,14:36:44,14566255
150218661,12.916466999999999,77.619957,0,2016-07-14,14:36:54,14566255
150218661,12.916466999999999,77.619957,0,2016-07-14,14:37:04,14566255
150220615,12.845419999999999,77.661598,10,2016-07-14,14:37:10,15115851
150218661,12.916466999999999,77.619957,0,2016-07-14,14:37:14,14566255
150222706,12.838980000000001,77.658829,0,2016-07-14,14:35:51,418776
150222706,12.838987,77.65889,0,2016-07-14,14:36:01,418776
150222706,12.838978,77.65892,0,2016-07-14,14:36:11,418776
150222706,12.838974,77.658936,0,2016-07-14,14:36:20,418776
150222706,12.838978,77.658936,0,2016-07-14,14:36:30,418776
150220615,12.845362,77.66128499999999,12,2016-07-14,14:37:20,15115851
150218661,12.916466999999999,77.619957,0,2016-07-14,14:37:24,14566255
150220682,12.916636,77.63200400000001,16,2016-07-14,14:37:28,4599341
150220615,12.84515,77.660942,18,2016-07-14,14:37:29,15115851
150218661,12.916466999999999,77.619957,0,2016-07-14,14:37:34,14566255
150220682,12.916636,77.63200400000001,13,2016-07-14,14:37:38,4599341
150222706,12.838982000000001,77.658958,0,2016-07-14,14:36:40,418776
150222706,12.838988,77.658958,0,2016-07-14,14:36:50,418776
150222706,12.839015,77.658974,0,2016-07-14,14:37:00,418776
150222706,12.839016,77.658974,0,2016-07-14,14:37:10,418776
150218661,12.916466999999999,77.619957,0,2016-07-14,14:37:43,14566255
150220682,12.916636,77.63200400000001,9,2016-07-14,14:37:47,4599341
150220615,12.844992,77.660484,17,2016-07-14,14:37:39,15115973
150218661,12.916466999999999,77.619957,0,2016-07-14,14:37:53,14566255
150220615,12.844846,77.66037,10,2016-07-14,14:37:49,15115973
150220682,12.916636,77.63200400000001,7,2016-07-14,14:37:57,4599449
150220615,12.844801,77.660225,16,2016-07-14,14:37:59,15115973
150218661,12.916466999999999,77.619957,0,2016-07-14,14:38:03,14566255
150222706,12.83902,77.65898100000001,0,2016-07-14,14:37:20,418776
150222706,12.839081,77.65909599999999,11,2016-07-14,14:37:30,418776
150222706,12.839202,77.659409,17,2016-07-14,14:37:40,418776
150218661,12.916576,77.62042199999999,18,2016-07-14,14:38:13,14566255
150222706,12.839537,77.65969100000001,18,2016-07-14,14:37:50,418877
150222706,12.839941,77.659836,10,2016-07-14,14:38:00,418877
150218661,12.916748,77.62093399999999,18,2016-07-14,14:38:23,14566371
150222706,12.84003,77.65986600000001,0,2016-07-14,14:38:10,418877
150220615,12.843025,77.660286,14,2016-07-14,14:38:30,15116214
150222706,12.840176,77.659943,14,2016-07-14,14:38:20,418982
150218661,12.916867,77.62125400000001,14,2016-07-14,14:38:33,14566371
150220682,12.916652000000001,77.629532,16,2016-07-14,14:38:37,4599777
150220615,12.842605,77.660294,13,2016-07-14,14:38:40,15116214
150220682,12.916782000000001,77.628433,0,2016-07-14,14:38:57,4599878
150220682,12.916782000000001,77.628433,6,2016-07-14,14:39:07,4599878
150222706,12.843086,77.660347,18,2016-07-14,14:39:11,419317
150220615,12.840297999999999,77.659599,8,2016-07-14,14:39:20,15116447
150222706,12.844087,77.660217,15,2016-07-14,14:39:30,419428
150220615,12.840261,77.659462,6,2016-07-14,14:39:30,15116548
150222706,12.844949,77.66014100000001,0,2016-07-14,14:39:50,419428
150220615,12.839093,77.65860699999999,11,2016-07-14,14:40:00,15116661
150222706,12.844999000000001,77.66014100000001,8,2016-07-14,14:40:00,419528
150218661,12.917015,77.621674,18,2016-07-14,14:38:43,14566486
150222706,12.845246000000001,77.660309,8,2016-07-14,14:40:10,419528
150220615,12.838761,77.65853100000001,12,2016-07-14,14:40:10,15116661
150218661,12.917241,77.623032,0,2016-07-14,14:39:54,14566592
150218661,12.917187,77.622231,18,2016-07-14,14:38:53,14566486
150220682,12.917156,77.62361899999999,19,2016-07-14,14:40:17,4600378
150218661,12.917025,77.623161,7,2016-07-14,14:40:04,14566592
150220615,12.8386,77.658493,0,2016-07-14,14:40:19,15116764
150222706,12.845297,77.66046899999999,13,2016-07-14,14:40:20,419528
150218661,12.917296,77.622559,8,2016-07-14,14:39:03,14566592
150218661,12.916831,77.62326,5,2016-07-14,14:40:14,14566697
150218661,12.917326,77.622833,10,2016-07-14,14:39:13,14566592
150220682,12.917156,77.62361899999999,7,2016-07-14,14:40:26,4600378
150220615,12.838361,77.658363,15,2016-07-14,14:40:29,15116764
150218661,12.916831,77.62326,0,2016-07-14,14:40:24,14566697
150218661,12.917311,77.62294,0,2016-07-14,14:39:23,14566592
150220682,12.917156,77.62361899999999,0,2016-07-14,14:40:36,4600479
150218661,12.916706,77.623329,0,2016-07-14,14:40:33,14566697
150222706,12.845608,77.661354,0,2016-07-14,14:40:40,419628
150220615,12.838105,77.658249,17,2016-07-14,14:40:39,15116764
150218661,12.917241,77.623032,0,2016-07-14,14:39:33,14566592
150218661,12.916706,77.623329,0,2016-07-14,14:40:43,14566697
150220682,12.917156,77.62361899999999,0,2016-07-14,14:40:46,4600479
150218661,12.917241,77.623032,0,2016-07-14,14:39:43,14566592
150222706,12.845628,77.661606,16,2016-07-14,14:40:50,419628
150218661,12.916602000000001,77.62339,6,2016-07-14,14:40:53,14566697
150220682,12.917156,77.62361899999999,0,2016-07-14,14:40:56,4600479
150218661,12.916588,77.623398,0,2016-07-14,14:41:03,14566697
150220682,12.917156,77.62361899999999,0,2016-07-14,14:41:06,4600479
150220615,12.836473,77.6576,10,2016-07-14,14:41:09,15117005
150218661,12.916588,77.623398,0,2016-07-14,14:41:13,14566697
150220682,12.917156,77.62361899999999,0,2016-07-14,14:41:16,4600479
150218661,12.916588,77.623398,0,2016-07-14,14:41:23,14566697
150220682,12.917156,77.62361899999999,0,2016-07-14,14:41:26,4600479
150220615,12.835649,77.65724200000001,0,2016-07-14,14:41:29,15117110
150218661,12.916588,77.623398,0,2016-07-14,14:41:33,14566697
150220682,12.917156,77.62361899999999,0,2016-07-14,14:41:36,4600479
150220615,12.835616,77.65720400000001,0,2016-07-14,14:41:39,15117110
150222706,12.845500999999999,77.66503900000001,12,2016-07-14,14:41:40,420073
150218661,12.916588,77.623398,0,2016-07-14,14:41:43,14566697
150220682,12.917156,77.62361899999999,0,2016-07-14,14:41:46,4600479
150220615,12.835764,77.657074,14,2016-07-14,14:41:49,15117110
150222706,12.845476,77.665092,0,2016-07-14,14:41:50,420073
150218661,12.916364,77.623474,8,2016-07-14,14:41:53,14566697
150220682,12.917156,77.62361899999999,0,2016-07-14,14:41:56,4600479
150220615,12.836107,77.657219,8,2016-07-14,14:41:59,15117110
150222706,12.845512,77.665062,0,2016-07-14,14:42:00,420073
150220682,12.917156,77.62361899999999,0,2016-07-14,14:42:06,4600479
150220615,12.836131,77.657227,0,2016-07-14,14:42:06,15117110
150222706,12.845467999999999,77.66526,16,2016-07-14,14:42:10,420073
150220615,12.836131,77.657227,0,2016-07-14,14:42:09,15117110
150220682,12.917156,77.62361899999999,0,2016-07-14,14:42:16,4600479
150220615,12.836131,77.657227,0,2016-07-14,14:42:19,15117110
150218661,12.915001,77.624229,10,2016-07-14,14:42:23,14566904
150220682,12.917156,77.62361899999999,0,2016-07-14,14:42:26,4600479
150220615,12.836131,77.657227,0,2016-07-14,14:42:29,15117110
150220682,12.917156,77.62361899999999,0,2016-07-14,14:42:36,4600479
150220615,12.836131,77.657227,0,2016-07-14,14:42:39,15117110
150222706,12.845553,77.667061,13,2016-07-14,14:42:40,420280
150220682,12.917156,77.62361899999999,0,2016-07-14,14:42:46,4600479
150220615,12.836131,77.657227,0,2016-07-14,14:42:48,15117110
150222706,12.845594,77.667252,6,2016-07-14,14:42:50,420280
150220682,12.917156,77.62361899999999,0,2016-07-14,14:42:56,4600479
150220615,12.836131,77.657227,0,2016-07-14,14:42:58,15117110
150222706,12.84561,77.667389,7,2016-07-14,14:43:00,420280
150220682,12.917156,77.62361899999999,0,2016-07-14,14:43:07,4600479
150220615,12.836131,77.657227,0,2016-07-14,14:43:08,15117110
150222706,12.845642,77.667496,8,2016-07-14,14:43:10,420280
150218661,12.91211,77.625916,18,2016-07-14,14:43:12,14567250
150220682,12.917156,77.62361899999999,0,2016-07-14,14:43:16,4600479
150220615,12.836131,77.657227,0,2016-07-14,14:43:18,15117110
150222706,12.845678999999999,77.667633,9,2016-07-14,14:43:19,420280
150218661,12.912057,77.62595400000001,0,2016-07-14,14:43:22,14567250
150220682,12.917156,77.62361899999999,0,2016-07-14,14:43:26,4600479
150220615,12.836131,77.657227,0,2016-07-14,14:43:28,15117110
150218661,12.912057,77.62595400000001,0,2016-07-14,14:43:32,14567250
150220682,12.917156,77.62361899999999,0,2016-07-14,14:43:36,4600479
150220615,12.836131,77.657227,0,2016-07-14,14:43:38,15117110
150218661,12.912057,77.62595400000001,0,2016-07-14,14:43:42,14567250
150220682,12.917156,77.62361899999999,0,2016-07-14,14:43:46,4600479
150220615,12.836131,77.657227,0,2016-07-14,14:43:48,15117110
150218661,12.912057,77.62595400000001,0,2016-07-14,14:43:52,14567250
150220682,12.917156,77.62361899999999,0,2016-07-14,14:43:56,4600479
150220615,12.836131,77.657227,0,2016-07-14,14:43:58,15117110
150218661,12.911972,77.625984,6,2016-07-14,14:44:02,14567250
150220682,12.917156,77.62361899999999,0,2016-07-14,14:44:06,4600479
150220615,12.836131,77.657227,0,2016-07-14,14:44:08,15117110
150218661,12.911806,77.626091,11,2016-07-14,14:44:12,14567250
150220682,12.917156,77.62361899999999,0,2016-07-14,14:44:16,4600479
150220615,12.836131,77.657227,0,2016-07-14,14:44:18,15117110
150220682,12.917156,77.62361899999999,0,2016-07-14,14:44:26,4600479
150220615,12.836131,77.657227,0,2016-07-14,14:44:28,15117110
150220682,12.917156,77.62361899999999,0,2016-07-14,14:44:36,4600479
150220615,12.836131,77.657227,0,2016-07-14,14:44:38,15117110
150220682,12.917156,77.62361899999999,0,2016-07-14,14:44:46,4600479
150220615,12.836131,77.657227,0,2016-07-14,14:44:48,15117110
150220682,12.917156,77.62361899999999,0,2016-07-14,14:44:56,4600479
150220615,12.836131,77.657227,0,2016-07-14,14:44:58,15117110
150220682,12.917156,77.62361899999999,0,2016-07-14,14:45:06,4600479
150220615,12.836131,77.657227,0,2016-07-14,14:45:08,15117110
150220682,12.917156,77.62361899999999,0,2016-07-14,14:45:16,4600479
150220615,12.836131,77.657227,0,2016-07-14,14:45:18,15117110
150220682,12.917156,77.62361899999999,0,2016-07-14,14:45:26,4600479
150220615,12.836151,77.65727199999999,0,2016-07-14,14:45:28,15117110
150220682,12.917156,77.62361899999999,0,2016-07-14,14:45:36,4600479
150220615,12.836151,77.65727199999999,0,2016-07-14,14:45:38,15117110
150220682,12.917156,77.62361899999999,0,2016-07-14,14:45:46,4600479
150220615,12.836151,77.65727199999999,0,2016-07-14,14:45:48,15117110
150220682,12.917156,77.62361899999999,0,2016-07-14,14:45:56,4600479
150220615,12.83615,77.65727199999999,0,2016-07-14,14:45:57,15117110
150220682,12.917156,77.62361899999999,0,2016-07-14,14:46:05,4600479
150220615,12.836163,77.65729499999999,0,2016-07-14,14:46:07,15117110
150220682,12.917156,77.62361899999999,0,2016-07-14,14:46:15,4600479
150220615,12.836193,77.657501,9,2016-07-14,14:46:17,15117211
