DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.916565,77.623405,0,2016-07-14,12:56:57,15079230
150220615,12.916567,77.623398,0,2016-07-14,12:57:07,15079230
150220615,12.916548,77.623413,0,2016-07-14,12:57:17,15079230
150220615,12.916538,77.623413,0,2016-07-14,12:57:27,15079230
150220615,12.916529,77.623398,0,2016-07-14,12:57:37,15079230
150220615,12.916526,77.623405,0,2016-07-14,12:57:47,15079230
150220615,12.916522,77.623405,0,2016-07-14,12:57:57,15079230
150220615,12.916515,77.623398,0,2016-07-14,12:58:07,15079230
150220615,12.916504,77.62338299999998,0,2016-07-14,12:58:16,15079230
150220615,12.9165,77.62338299999998,0,2016-07-14,12:58:26,15079230
150220615,12.916503,77.623375,0,2016-07-14,12:58:36,15079230
150220615,12.916501,77.623367,0,2016-07-14,12:58:46,15079230
150220615,12.916508,77.623375,0,2016-07-14,12:58:56,15079230
150220615,12.916511,77.623367,0,2016-07-14,12:59:06,15079230
150220615,12.91651,77.623367,0,2016-07-14,12:59:16,15079230
150220615,12.916511,77.623367,0,2016-07-14,12:59:26,15079230
150220615,12.916511,77.623367,0,2016-07-14,12:59:36,15079230
150220615,12.916506,77.62335999999998,0,2016-07-14,12:59:46,15079230
150220615,12.916512,77.623367,0,2016-07-14,12:59:56,15079230
150220615,12.916533,77.623413,0,2016-07-14,13:01:16,15079230
150220615,12.916519,77.623367,0,2016-07-14,13:00:06,15079230
150220615,12.916523,77.623413,0,2016-07-14,13:01:26,15079230
150220615,12.916529,77.62338299999998,0,2016-07-14,13:00:16,15079230
150220615,12.916535,77.623398,0,2016-07-14,13:00:26,15079230
150220615,12.916511,77.623421,0,2016-07-14,13:01:36,15079230
150220615,12.916542,77.623405,0,2016-07-14,13:00:37,15079230
150220615,12.91651,77.623436,0,2016-07-14,13:01:46,15079230
150220615,12.916541,77.623413,0,2016-07-14,13:00:47,15079230
150220615,12.916539,77.623421,0,2016-07-14,13:00:56,15079230
150220615,12.916511,77.62344399999998,0,2016-07-14,13:01:56,15079230
150220615,12.916538,77.623421,0,2016-07-14,13:01:06,15079230
150220615,12.91651,77.623451,0,2016-07-14,13:02:06,15079230
150220615,12.91651,77.623459,0,2016-07-14,13:02:16,15079230
150220615,12.9165,77.623459,0,2016-07-14,13:02:26,15079230
150220615,12.916497,77.623459,0,2016-07-14,13:02:36,15079230
150220615,12.916492,77.62346600000002,0,2016-07-14,13:02:46,15079230
150220615,12.916497,77.623459,0,2016-07-14,13:02:56,15079230
150220615,12.916501,77.623451,0,2016-07-14,13:03:06,15079230
150220615,12.916503,77.623436,0,2016-07-14,13:03:16,15079230
150220615,12.916494,77.62344399999998,0,2016-07-14,13:03:26,15079230
150220615,12.916481,77.62344399999998,0,2016-07-14,13:03:36,15079230
150220615,12.91648,77.62344399999998,0,2016-07-14,13:03:45,15079230
150220615,12.916485,77.623451,0,2016-07-14,13:03:55,15079230
150220615,12.916486,77.623459,0,2016-07-14,13:04:05,15079230
150220615,12.916481,77.623459,0,2016-07-14,13:04:15,15079230
150220615,12.91648,77.623459,0,2016-07-14,13:04:25,15079230
150220615,12.916492,77.623474,0,2016-07-14,13:04:35,15079230
150220615,12.916488,77.623482,0,2016-07-14,13:04:45,15079230
150220615,12.916481,77.623489,0,2016-07-14,13:04:55,15079230
150220615,12.916436,77.62352800000002,5,2016-07-14,13:05:05,15079230
150220615,12.916129,77.623634,18,2016-07-14,13:05:15,15079336
150220615,12.915374,77.624031,8,2016-07-14,13:05:35,15079438
150220615,12.915196,77.62416800000003,6,2016-07-14,13:05:45,15079438
150220615,12.914955,77.624313,13,2016-07-14,13:05:55,15079438
150220615,12.914582,77.62445799999998,17,2016-07-14,13:06:05,15079438
150220615,12.914147,77.624641,8,2016-07-14,13:06:15,15079554
150220615,12.91413,77.624641,0,2016-07-14,13:06:24,15079554
150220615,12.913883,77.624779,19,2016-07-14,13:06:34,15079554
150220615,12.912292,77.625778,17,2016-07-14,13:07:04,15079780
150220615,12.911948,77.626038,10,2016-07-14,13:07:14,15079780
150220615,12.911893,77.626068,0,2016-07-14,13:07:24,15079886
150220615,12.911894,77.626068,0,2016-07-14,13:07:34,15079886
150220615,12.911894,77.626068,0,2016-07-14,13:07:45,15079886
150220615,12.911894,77.626068,0,2016-07-14,13:07:55,15079886
150220615,12.911894,77.626068,0,2016-07-14,13:08:05,15079886
150220615,12.911893,77.626068,0,2016-07-14,13:08:15,15079886
150220615,12.911893,77.626068,0,2016-07-14,13:08:25,15079886
150220615,12.911893,77.626068,0,2016-07-14,13:08:35,15079886
150220615,12.911893,77.626068,0,2016-07-14,13:08:44,15079886
150220615,12.911893,77.626068,0,2016-07-14,13:08:54,15079886
150220615,12.911772,77.626129,12,2016-07-14,13:09:05,15079886
150220615,12.896357,77.635468,14,2016-07-14,13:12:03,15081795
150220615,12.896303,77.635513,0,2016-07-14,13:12:13,15081795
150220615,12.896162,77.635574,5,2016-07-14,13:12:23,15081895
150220615,12.896019,77.635674,5,2016-07-14,13:12:33,15081895
150220615,12.895833,77.635773,8,2016-07-14,13:12:43,15081895
150220615,12.895626,77.635925,11,2016-07-14,13:12:53,15081895
150220615,12.89544,77.63604699999998,9,2016-07-14,13:13:03,15081895
150220615,12.895304,77.636139,0,2016-07-14,13:13:13,15081995
150220615,12.895205,77.636185,7,2016-07-14,13:13:23,15081995
150220615,12.895142,77.63623,0,2016-07-14,13:13:33,15081995
150220615,12.895054,77.63630699999999,9,2016-07-14,13:13:43,15081995
150220615,12.894879,77.636383,9,2016-07-14,13:13:53,15081995
150220615,12.894786,77.636436,0,2016-07-14,13:14:03,15081995
150220615,12.89473,77.636482,0,2016-07-14,13:14:13,15081995
150220615,12.894703,77.636528,0,2016-07-14,13:14:22,15081995
150220615,12.894566,77.636597,8,2016-07-14,13:14:32,15082095
150220615,12.894443,77.63666500000002,0,2016-07-14,13:14:42,15082095
150220615,12.894374,77.636673,0,2016-07-14,13:14:53,15082095
150220615,12.894307,77.636726,0,2016-07-14,13:15:03,15082095
150220615,12.894179,77.636818,6,2016-07-14,13:15:13,15082095
150220615,12.894071,77.636894,0,2016-07-14,13:15:23,15082095
150220615,12.894023,77.636925,0,2016-07-14,13:15:33,15082095
150220615,12.893795,77.637062,12,2016-07-14,13:15:43,15082095
150220615,12.893561,77.637199,17,2016-07-14,13:15:53,15082204
150220615,12.845676,77.667618,18,2016-07-14,13:24:01,15088855
150220615,12.845609,77.667435,0,2016-07-14,13:24:11,15088855
150220615,12.845537,77.667221,12,2016-07-14,13:24:21,15088855
150220615,12.845413,77.666954,9,2016-07-14,13:24:31,15088959
150220615,12.84542,77.666916,0,2016-07-14,13:24:40,15088959
150220615,12.84542,77.666916,0,2016-07-14,13:24:50,15088959
150220615,12.845379,77.666786,12,2016-07-14,13:25:00,15088959
150220615,12.845331,77.66628299999998,19,2016-07-14,13:25:10,15088959
150220615,12.845332,77.665802,5,2016-07-14,13:25:20,15089067
150220615,12.845326,77.665749,0,2016-07-14,13:25:30,15089067
150220615,12.845326,77.665749,0,2016-07-14,13:25:40,15089067
150220615,12.845326,77.665741,0,2016-07-14,13:25:50,15089067
150220615,12.845335,77.664955,0,2016-07-14,13:26:10,15089177
150220615,12.84533,77.664932,0,2016-07-14,13:26:20,15089177
150220615,12.845315,77.664825,12,2016-07-14,13:26:30,15089177
150220615,12.84531,77.66436,17,2016-07-14,13:26:40,15089177
150220615,12.845132,77.661736,16,2016-07-14,13:27:20,15089509
150220615,12.845069,77.661438,10,2016-07-14,13:27:29,15089509
150220615,12.844714,77.660622,6,2016-07-14,13:27:49,15089644
150220615,12.844641,77.660492,14,2016-07-14,13:27:59,15089644
150220615,12.844253,77.660561,18,2016-07-14,13:28:09,15089644
150220615,12.842188,77.661186,18,2016-07-14,13:28:49,15089886
150220615,12.839495,77.660675,13,2016-07-14,13:29:30,15090254
150220615,12.839403,77.660652,0,2016-07-14,13:29:40,15090254
150220615,12.83923,77.660599,10,2016-07-14,13:29:49,15090254
150220615,12.838473,77.660034,13,2016-07-14,13:30:09,15090362
150220615,12.835789,77.658691,12,2016-07-14,13:31:39,15090700
150220615,12.838213,77.65979,11,2016-07-14,13:30:19,15090362
150220615,12.835533,77.65857700000002,17,2016-07-14,13:31:49,15090700
150220615,12.837788,77.659637,17,2016-07-14,13:30:29,15090471
150220615,12.835126,77.658348,17,2016-07-14,13:31:59,15090804
150220615,12.837603,77.659607,0,2016-07-14,13:30:39,15090471
150220615,12.834988,77.658264,0,2016-07-14,13:32:09,15090804
150220615,12.837605,77.659615,0,2016-07-14,13:30:49,15090471
150220615,12.834963,77.658051,10,2016-07-14,13:32:19,15090804
150220615,12.837591,77.659607,0,2016-07-14,13:30:59,15090471
150220615,12.837358,77.659492,18,2016-07-14,13:31:09,15090471
150220615,12.835283,77.658051,17,2016-07-14,13:32:29,15090804
150220615,12.835486,77.65827900000002,10,2016-07-14,13:32:39,15090909
150220615,12.835698,77.658447,15,2016-07-14,13:32:48,15090909
150220615,12.835976,77.658516,11,2016-07-14,13:32:58,15090909
150220615,12.836352,77.658684,17,2016-07-14,13:33:08,15091026
150220615,12.836765,77.65892,18,2016-07-14,13:33:18,15091026
150220615,12.837208,77.65907299999998,13,2016-07-14,13:33:28,15091126
150220615,12.837514,77.659172,6,2016-07-14,13:33:38,15091126
150220615,12.837643,77.65921800000002,7,2016-07-14,13:33:48,15091126
150220615,12.837878,77.65924100000002,0,2016-07-14,13:33:58,15091126
150220615,12.837923,77.659248,0,2016-07-14,13:34:08,15091126
150220615,12.837923,77.659248,0,2016-07-14,13:34:18,15091126
150220615,12.837923,77.659248,0,2016-07-14,13:34:28,15091126
150220615,12.837923,77.659248,0,2016-07-14,13:34:38,15091126
150220615,12.837923,77.659248,0,2016-07-14,13:34:48,15091126
150220615,12.837923,77.659248,0,2016-07-14,13:34:58,15091126
150220615,12.837923,77.659248,0,2016-07-14,13:35:07,15091126
150220615,12.837923,77.659248,0,2016-07-14,13:35:17,15091126
150220615,12.837923,77.659248,0,2016-07-14,13:35:27,15091126
150220615,12.837923,77.659248,0,2016-07-14,13:35:37,15091126
150220615,12.837923,77.659248,0,2016-07-14,13:35:47,15091126
150220615,12.837923,77.659256,0,2016-07-14,13:35:57,15091126
150220615,12.837923,77.659256,0,2016-07-14,13:36:08,15091126
150220615,12.837927,77.659256,0,2016-07-14,13:36:18,15091126
150220615,12.837946,77.659286,5,2016-07-14,13:36:28,15091126
150220615,12.838081,77.659447,0,2016-07-14,13:36:38,15091228
150220615,12.838176,77.659607,5,2016-07-14,13:36:48,15091228
150220615,12.838298,77.659882,15,2016-07-14,13:36:58,15091228
150220615,12.838532,77.66014100000002,14,2016-07-14,13:37:08,15091228
150220615,12.838808,77.660362,8,2016-07-14,13:37:18,15091346
150220615,12.83884,77.660484,7,2016-07-14,13:37:28,15091346
150220615,12.838807,77.66040799999998,5,2016-07-14,13:37:38,15091346
150220615,12.839008,77.66046899999998,8,2016-07-14,13:37:47,15091346
150220615,12.839452,77.660599,16,2016-07-14,13:37:57,15091463
150220615,12.83999,77.660927,19,2016-07-14,13:38:07,15091463
150220615,12.841051,77.66111,0,2016-07-14,13:38:27,15091568
150220615,12.841312,77.66113299999998,13,2016-07-14,13:38:37,15091675
150220615,12.841798,77.661079,17,2016-07-14,13:38:47,15091675
150220615,12.842254,77.661026,17,2016-07-14,13:38:57,15091790
150220615,12.842846,77.66111,17,2016-07-14,13:39:07,15091790
150220615,12.843086,77.66113299999998,0,2016-07-14,13:39:17,15091894
150220615,12.8431,77.661148,0,2016-07-14,13:39:27,15091894
150220615,12.843214,77.66152199999998,16,2016-07-14,13:39:37,15091894
150220615,12.843446,77.662544,17,2016-07-14,13:39:57,15092017
150220615,12.843429,77.662979,15,2016-07-14,13:40:07,15092017
150220615,12.846544,77.671715,11,2016-07-14,13:42:16,15093119
150220615,12.846364,77.67147800000002,16,2016-07-14,13:42:26,15093119
150220615,12.846295,77.671387,0,2016-07-14,13:42:36,15093235
150220615,12.846067,77.671539,7,2016-07-14,13:42:47,15093235
150220615,12.845791,77.671623,10,2016-07-14,13:42:57,15093235
150220615,12.843404,77.67405699999998,13,2016-07-14,13:43:56,15093629
150220615,12.84365,77.673988,14,2016-07-14,13:44:06,15093737
150220615,12.845567,77.672302,19,2016-07-14,13:44:46,15093961
150220615,12.845792,77.672005,10,2016-07-14,13:44:56,15094076
150220615,12.845927,77.67186,8,2016-07-14,13:45:06,15094076
150220615,12.846009,77.671806,0,2016-07-14,13:45:16,15094076
150220615,12.846049,77.671806,0,2016-07-14,13:45:26,15094076
150220615,12.846071,77.671799,0,2016-07-14,13:45:36,15094076
150220615,12.846086,77.67178299999998,0,2016-07-14,13:45:46,15094076
150220615,12.846367,77.671532,13,2016-07-14,13:45:56,15094076
150220615,12.847188,77.670975,12,2016-07-14,13:46:15,15094201
150220615,12.847285,77.67092099999998,0,2016-07-14,13:46:25,15094201
150220615,12.847281,77.67092099999998,0,2016-07-14,13:46:35,15094201
150220615,12.847281,77.67092099999998,0,2016-07-14,13:46:45,15094201
150220615,12.847281,77.67092099999998,0,2016-07-14,13:46:55,15094201
150220615,12.847281,77.67092099999998,0,2016-07-14,13:47:05,15094201
150220615,12.847272,77.670914,0,2016-07-14,13:47:15,15094201
150220615,12.847272,77.670914,0,2016-07-14,13:47:25,15094201
150220615,12.847272,77.670914,0,2016-07-14,13:47:35,15094201
150220615,12.847272,77.670914,0,2016-07-14,13:47:45,15094201
150220615,12.847272,77.670914,0,2016-07-14,13:47:55,15094201
150220615,12.847272,77.670914,0,2016-07-14,13:48:05,15094201
150220615,12.847272,77.670914,0,2016-07-14,13:48:15,15094201
150220615,12.847272,77.670914,0,2016-07-14,13:48:25,15094201
150220615,12.847272,77.670914,0,2016-07-14,13:48:35,15094201
150220615,12.847272,77.670914,0,2016-07-14,13:48:44,15094201
150220615,12.847272,77.670914,0,2016-07-14,13:48:54,15094201
150220615,12.847315,77.67088299999998,0,2016-07-14,13:49:04,15094201
150220615,12.847382,77.670876,0,2016-07-14,13:49:14,15094201
150220615,12.84769,77.67061600000002,11,2016-07-14,13:49:24,15094303
150220615,12.911046,77.626389,0,2016-07-14,13:57:33,15102761
150220615,12.911138,77.626366,0,2016-07-14,13:57:43,15102761
150220615,12.911454,77.626144,15,2016-07-14,13:57:53,15102870
150220615,12.916007,77.623459,5,2016-07-14,13:58:53,15103452
150220615,12.916138,77.623421,5,2016-07-14,13:59:02,15103452
150220615,12.9162,77.623512,7,2016-07-14,13:59:12,15103452
150220615,12.916259,77.62354300000001,7,2016-07-14,13:59:22,15103452
150220615,12.916288,77.62352,7,2016-07-14,13:59:32,15103452
150220615,12.91629,77.623512,6,2016-07-14,13:59:42,15103452
150220615,12.916264,77.62350500000002,0,2016-07-14,13:59:52,15103452
150220615,12.916352,77.62383299999998,15,2016-07-14,14:00:22,15103557
150220615,12.916272,77.62355,10,2016-07-14,14:00:02,15103452
150220615,12.916344,77.623634,13,2016-07-14,14:00:12,15103452
150220615,12.916475,77.623909,11,2016-07-14,14:00:32,15103557
150220615,12.916362,77.62361899999998,9,2016-07-14,14:00:42,15103557
150220615,12.916615,77.626228,10,2016-07-14,14:01:22,15103813
150220615,12.915414,77.63252299999998,16,2016-07-14,14:02:41,15104578
150220615,12.915355,77.632729,0,2016-07-14,14:02:51,15104578
150220615,12.915362,77.632736,0,2016-07-14,14:03:01,15104578
150220615,12.915358,77.63274399999997,0,2016-07-14,14:03:11,15104578
150220615,12.915352,77.632874,8,2016-07-14,14:03:21,15104578
150220615,12.915336,77.633034,0,2016-07-14,14:03:31,15104578
150220615,12.915241,77.633202,6,2016-07-14,14:03:41,15104578
150220615,12.915216,77.633034,13,2016-07-14,14:03:52,15104687
150220615,12.915486,77.630066,18,2016-07-14,14:04:31,15104929
150220615,12.915497,77.628952,13,2016-07-14,14:04:51,15105047
150220615,12.915545,77.628799,8,2016-07-14,14:05:01,15105047
150220615,12.915659,77.628563,19,2016-07-14,14:05:11,15105151
150220615,12.915778,77.623886,6,2016-07-14,14:06:21,15105737
150220615,12.915743,77.623901,0,2016-07-14,14:06:31,15105737
150220615,12.915743,77.623901,0,2016-07-14,14:06:41,15105737
150220615,12.915743,77.623901,0,2016-07-14,14:06:51,15105737
150220615,12.915743,77.623901,0,2016-07-14,14:07:01,15105737
150220615,12.915743,77.623901,0,2016-07-14,14:07:10,15105737
150220615,12.915743,77.623901,0,2016-07-14,14:07:20,15105737
150220615,12.915743,77.623901,0,2016-07-14,14:07:30,15105737
150220615,12.915743,77.623901,0,2016-07-14,14:07:40,15105737
150220615,12.915743,77.623901,0,2016-07-14,14:07:50,15105737
150220615,12.915743,77.623901,0,2016-07-14,14:08:00,15105737
150220615,12.915743,77.623901,0,2016-07-14,14:08:10,15105737
150220615,12.915743,77.623901,0,2016-07-14,14:08:20,15105737
150220615,12.915743,77.623901,0,2016-07-14,14:08:30,15105737
150220615,12.915743,77.623901,0,2016-07-14,14:08:40,15105737
150220615,12.915743,77.623901,0,2016-07-14,14:08:50,15105737
150220615,12.915743,77.623901,0,2016-07-14,14:09:00,15105737
150220615,12.915743,77.623901,0,2016-07-14,14:09:10,15105737
150220615,12.915743,77.623901,0,2016-07-14,14:09:20,15105737
150220615,12.915743,77.623901,0,2016-07-14,14:09:30,15105737
150220615,12.915743,77.623901,0,2016-07-14,14:09:40,15105737
150220615,12.915743,77.623901,0,2016-07-14,14:09:49,15105737
150220615,12.915743,77.623901,0,2016-07-14,14:09:59,15105737
150220615,12.915743,77.623901,0,2016-07-14,14:10:09,15105737
150220615,12.915743,77.623901,0,2016-07-14,14:10:19,15105737
150220615,12.915744,77.623901,0,2016-07-14,14:10:29,15105737
150220615,12.915748,77.623909,0,2016-07-14,14:10:39,15105737
150220615,12.915757,77.623909,0,2016-07-14,14:10:49,15105737
150220615,12.91576,77.623909,0,2016-07-14,14:10:59,15105737
150220615,12.915764,77.623901,0,2016-07-14,14:11:10,15105737
150220615,12.915773,77.623901,0,2016-07-14,14:11:20,15105737
150220615,12.915782,77.62389399999998,0,2016-07-14,14:11:30,15105737
150220615,12.91579,77.62389399999998,0,2016-07-14,14:11:40,15105737
150220615,12.915794,77.62389399999998,0,2016-07-14,14:11:50,15105737
150220615,12.915798,77.623886,0,2016-07-14,14:12:00,15105737
150220615,12.9158,77.623886,0,2016-07-14,14:12:10,15105737
150220615,12.915807,77.623878,0,2016-07-14,14:12:19,15105737
150220615,12.915805,77.623878,0,2016-07-14,14:12:29,15105737
150220615,12.915805,77.623878,0,2016-07-14,14:12:39,15105737
150220615,12.915811,77.623878,0,2016-07-14,14:12:49,15105737
150220615,12.915822,77.623878,0,2016-07-14,14:12:59,15105737
150220615,12.915831,77.623871,0,2016-07-14,14:13:09,15105737
150220615,12.915842,77.623863,0,2016-07-14,14:13:19,15105737
150220615,12.915854,77.623848,0,2016-07-14,14:13:29,15105737
150220615,12.915858,77.62384,0,2016-07-14,14:13:39,15105737
150220615,12.915849,77.62383299999998,0,2016-07-14,14:13:49,15105737
150220615,12.915855,77.623825,0,2016-07-14,14:13:59,15105737
150220615,12.915913,77.623795,0,2016-07-14,14:14:09,15105737
150220615,12.915919,77.623787,0,2016-07-14,14:14:19,15105737
150220615,12.915914,77.623756,0,2016-07-14,14:14:29,15105737
150220615,12.915933,77.623756,0,2016-07-14,14:14:39,15105737
150220615,12.916002,77.623726,0,2016-07-14,14:14:49,15105737
150220615,12.916056,77.623695,0,2016-07-14,14:14:59,15105737
150220615,12.916106,77.62368000000002,0,2016-07-14,14:15:08,15105737
150220615,12.916147,77.62365,0,2016-07-14,14:15:18,15105737
150220615,12.916237,77.623589,0,2016-07-14,14:15:28,15105737
150220615,12.916331,77.623512,0,2016-07-14,14:15:38,15105737
150220615,12.9164,77.62346600000002,0,2016-07-14,14:15:48,15105737
150220615,12.916464,77.623451,0,2016-07-14,14:15:58,15105737
150220615,12.916489,77.62344399999998,0,2016-07-14,14:16:08,15105737
150220615,12.91652,77.623436,0,2016-07-14,14:16:18,15105737
150220615,12.916518,77.623451,0,2016-07-14,14:16:28,15105737
150220615,12.916536,77.62346600000002,0,2016-07-14,14:16:38,15105737
150220615,12.916532,77.62346600000002,0,2016-07-14,14:16:48,15105737
150220615,12.916561,77.623451,0,2016-07-14,14:16:58,15105737
150220615,12.916621,77.623436,0,2016-07-14,14:17:08,15105737
150220615,12.916576,77.623451,0,2016-07-14,14:17:18,15105737
150220615,12.916559,77.623459,0,2016-07-14,14:17:28,15105837
150220615,12.916587,77.623459,0,2016-07-14,14:17:38,15105837
150220615,12.916587,77.623451,0,2016-07-14,14:17:48,15105837
150220615,12.916568,77.62344399999998,0,2016-07-14,14:17:58,15105837
150220615,12.916572,77.623451,0,2016-07-14,14:18:07,15105837
150220615,12.916509,77.623428,0,2016-07-14,14:18:17,15105837
150220615,12.916471,77.623428,0,2016-07-14,14:18:27,15105837
150220615,12.916458,77.623428,0,2016-07-14,14:18:37,15105837
150220615,12.916453,77.623421,0,2016-07-14,14:18:48,15105837
150220615,12.916448,77.623405,0,2016-07-14,14:18:58,15105837
150220615,12.916444,77.623398,0,2016-07-14,14:19:08,15105837
150220615,12.916445,77.62339,0,2016-07-14,14:19:18,15105837
150220615,12.916443,77.62338299999998,0,2016-07-14,14:19:28,15105837
150220615,12.916436,77.623367,0,2016-07-14,14:19:38,15105837
150220615,12.916429,77.623375,0,2016-07-14,14:19:48,15105837
150220615,12.916433,77.623367,0,2016-07-14,14:19:58,15105837
150220615,12.916099,77.623611,16,2016-07-14,14:20:08,15105837
150220615,12.915695,77.62384,18,2016-07-14,14:20:17,15105949
150220615,12.915416,77.62397800000002,10,2016-07-14,14:20:27,15105949
150220615,12.915219,77.624092,7,2016-07-14,14:20:37,15105949
150220615,12.915029,77.624207,8,2016-07-14,14:20:47,15105949
150220615,12.91175,77.62606,19,2016-07-14,14:21:47,15106392
150220615,12.899216,77.633751,0,2016-07-14,14:24:03,15107690
150220615,12.899209,77.63374300000002,0,2016-07-14,14:24:13,15107690
150220615,12.89921,77.633751,0,2016-07-14,14:24:23,15107690
150220615,12.899212,77.633751,0,2016-07-14,14:24:33,15107690
150220615,12.899053,77.63385799999998,11,2016-07-14,14:24:43,15107791
150220615,12.898749,77.634064,13,2016-07-14,14:24:53,15107791
150220615,12.898447,77.634232,7,2016-07-14,14:25:03,15107791
150220615,12.898378,77.634277,0,2016-07-14,14:25:13,15107791
150220615,12.898365,77.63428499999998,0,2016-07-14,14:25:23,15107791
150220615,12.898244,77.634384,5,2016-07-14,14:25:33,15107897
150220615,12.897999,77.634529,13,2016-07-14,14:25:43,15107897
150220615,12.897768,77.634644,8,2016-07-14,14:25:53,15107897
150220615,12.897516,77.634796,11,2016-07-14,14:26:03,15107897
150220615,12.845632,77.667671,18,2016-07-14,14:34:16,15115153
150220615,12.845614,77.66755699999999,6,2016-07-14,14:34:21,15115153
150220615,12.845588,77.667419,9,2016-07-14,14:34:31,15115153
150220615,12.845506,77.66716,11,2016-07-14,14:34:41,15115153
150220615,12.845437,77.666946,0,2016-07-14,14:34:51,15115259
150220615,12.845445,77.666939,0,2016-07-14,14:35:01,15115259
150220615,12.845357,77.665848,19,2016-07-14,14:35:20,15115359
150220615,12.845393,77.665604,11,2016-07-14,14:35:30,15115359
150220615,12.845359,77.664833,0,2016-07-14,14:35:50,15115472
150220615,12.845318,77.66484100000002,5,2016-07-14,14:36:00,15115472
150220615,12.84532,77.664833,0,2016-07-14,14:36:10,15115472
150220615,12.845302,77.664879,6,2016-07-14,14:36:20,15115472
150220615,12.845352,77.664597,19,2016-07-14,14:36:30,15115472
150220615,12.84542,77.661598,10,2016-07-14,14:37:10,15115851
150220615,12.845362,77.66128499999998,12,2016-07-14,14:37:20,15115851
150220615,12.84515,77.660942,18,2016-07-14,14:37:29,15115851
150220615,12.844992,77.660484,17,2016-07-14,14:37:39,15115973
150220615,12.844846,77.66037,10,2016-07-14,14:37:49,15115973
150220615,12.844801,77.660225,16,2016-07-14,14:37:59,15115973
150220615,12.843025,77.660286,14,2016-07-14,14:38:30,15116214
150220615,12.842605,77.660294,13,2016-07-14,14:38:40,15116214
150220615,12.840298,77.659599,8,2016-07-14,14:39:20,15116447
150220615,12.840261,77.659462,6,2016-07-14,14:39:30,15116548
150220615,12.839093,77.65860699999998,11,2016-07-14,14:40:00,15116661
150220615,12.838761,77.65853100000002,12,2016-07-14,14:40:10,15116661
150220615,12.8386,77.658493,0,2016-07-14,14:40:19,15116764
150220615,12.838361,77.658363,15,2016-07-14,14:40:29,15116764
150220615,12.838105,77.658249,17,2016-07-14,14:40:39,15116764
150220615,12.836473,77.6576,10,2016-07-14,14:41:09,15117005
150220615,12.835649,77.65724200000002,0,2016-07-14,14:41:29,15117110
150220615,12.835616,77.65720400000002,0,2016-07-14,14:41:39,15117110
150220615,12.835764,77.657074,14,2016-07-14,14:41:49,15117110
150220615,12.836107,77.657219,8,2016-07-14,14:41:59,15117110
150220615,12.836131,77.657227,0,2016-07-14,14:42:06,15117110
150220615,12.836131,77.657227,0,2016-07-14,14:42:09,15117110
150220615,12.836131,77.657227,0,2016-07-14,14:42:19,15117110
150220615,12.836131,77.657227,0,2016-07-14,14:42:29,15117110
150220615,12.836131,77.657227,0,2016-07-14,14:42:39,15117110
150220615,12.836131,77.657227,0,2016-07-14,14:42:48,15117110
150220615,12.836131,77.657227,0,2016-07-14,14:42:58,15117110
150220615,12.836131,77.657227,0,2016-07-14,14:43:08,15117110
150220615,12.836131,77.657227,0,2016-07-14,14:43:18,15117110
150220615,12.836131,77.657227,0,2016-07-14,14:43:28,15117110
150220615,12.836131,77.657227,0,2016-07-14,14:43:38,15117110
150220615,12.836131,77.657227,0,2016-07-14,14:43:48,15117110
150220615,12.836131,77.657227,0,2016-07-14,14:43:58,15117110
150220615,12.836131,77.657227,0,2016-07-14,14:44:08,15117110
150220615,12.836131,77.657227,0,2016-07-14,14:44:18,15117110
150220615,12.836131,77.657227,0,2016-07-14,14:44:28,15117110
150220615,12.836131,77.657227,0,2016-07-14,14:44:38,15117110
150220615,12.836131,77.657227,0,2016-07-14,14:44:48,15117110
150220615,12.836131,77.657227,0,2016-07-14,14:44:58,15117110
150220615,12.836131,77.657227,0,2016-07-14,14:45:08,15117110
150220615,12.836131,77.657227,0,2016-07-14,14:45:18,15117110
150220615,12.836151,77.65727199999998,0,2016-07-14,14:45:28,15117110
150220615,12.836151,77.65727199999998,0,2016-07-14,14:45:38,15117110
150220615,12.836151,77.65727199999998,0,2016-07-14,14:45:48,15117110
150220615,12.83615,77.65727199999998,0,2016-07-14,14:45:57,15117110
150220615,12.836163,77.65729499999998,0,2016-07-14,14:46:07,15117110
150220615,12.836193,77.657501,9,2016-07-14,14:46:17,15117211
150220615,12.836365,77.657639,7,2016-07-14,14:46:27,15117211
150220615,12.836568,77.657753,9,2016-07-14,14:46:37,15117211
150220615,12.836968,77.657928,13,2016-07-14,14:46:47,15117211
150220615,12.837293,77.658089,9,2016-07-14,14:46:57,15117327
150220615,12.837577,77.658211,10,2016-07-14,14:47:07,15117327
150220615,12.837816,77.658394,6,2016-07-14,14:47:17,15117327
150220615,12.837933,77.658447,5,2016-07-14,14:47:27,15117430
150220615,12.838425,77.658508,12,2016-07-14,14:47:37,15117430
150220615,12.838612,77.65866899999997,0,2016-07-14,14:47:47,15117430
150220615,12.838644,77.658684,0,2016-07-14,14:47:57,15117430
150220615,12.838644,77.658684,0,2016-07-14,14:48:07,15117430
150220615,12.838821,77.65876,10,2016-07-14,14:48:16,15117536
150220615,12.838979,77.658958,8,2016-07-14,14:48:26,15117536
150220615,12.839254,77.659149,12,2016-07-14,14:48:36,15117536
