DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.842005,77.665123,0,2016-07-14,09:59:55,351196
150222706,12.845301,77.66555,0,2016-07-14,10:02:15,351513
150222706,12.841998,77.665123,0,2016-07-14,10:00:05,351196
150222706,12.845309,77.66555,6,2016-07-14,10:02:25,351513
150222706,12.842101,77.665092,0,2016-07-14,10:00:15,351196
150222706,12.845522,77.665642,6,2016-07-14,10:02:35,351622
150222706,12.842458,77.66526,16,2016-07-14,10:00:25,351196
150222706,12.845489,77.665939,16,2016-07-14,10:02:45,351622
150222706,12.842555,77.665306,0,2016-07-14,10:00:35,351304
150222706,12.845455,77.666267,5,2016-07-14,10:02:55,351622
150222706,12.843257,77.665428,18,2016-07-14,10:00:54,351304
150222706,12.845576,77.66729699999998,13,2016-07-14,10:03:15,351743
150222706,12.843399,77.665459,0,2016-07-14,10:01:04,351304
150222706,12.845648,77.667511,5,2016-07-14,10:03:24,351743
150222706,12.846047,77.668449,16,2016-07-14,10:03:44,351858
150222706,12.846185,77.66869399999999,16,2016-07-14,10:03:54,351965
150222706,12.909349,77.627426,13,2016-07-14,10:11:43,360485
150222706,12.909605,77.627274,0,2016-07-14,10:11:53,360485
150222706,12.911483,77.62604499999998,0,2016-07-14,10:12:33,360737
150222706,12.911545,77.62599200000002,5,2016-07-14,10:12:43,360838
150222706,12.911571,77.625969,0,2016-07-14,10:12:52,360838
150222706,12.911626,77.625908,6,2016-07-14,10:13:02,360838
150222706,12.914669,77.624016,11,2016-07-14,10:13:52,361236
150222706,12.914745,77.623993,0,2016-07-14,10:14:02,361236
150222706,12.914747,77.623993,0,2016-07-14,10:14:12,361236
150222706,12.914749,77.623993,0,2016-07-14,10:14:22,361236
150222706,12.914756,77.623985,0,2016-07-14,10:14:32,361236
150222706,12.914781,77.62397,0,2016-07-14,10:14:42,361236
150222706,12.914787,77.623962,0,2016-07-14,10:14:52,361236
150222706,12.914795,77.62395500000002,0,2016-07-14,10:15:02,361236
150222706,12.9148,77.623947,0,2016-07-14,10:15:22,361236
150222706,12.914798,77.623947,0,2016-07-14,10:15:12,361236
150222706,12.9148,77.623947,0,2016-07-14,10:15:32,361236
150222706,12.914799,77.623947,0,2016-07-14,10:15:42,361236
150222706,12.914815,77.62394,0,2016-07-14,10:15:52,361236
150222706,12.914843,77.623924,0,2016-07-14,10:16:02,361236
150222706,12.914902,77.623878,0,2016-07-14,10:16:12,361236
150222706,12.914909,77.623863,0,2016-07-14,10:16:22,361236
150222706,12.91491,77.623863,0,2016-07-14,10:16:32,361236
150222706,12.91491,77.623863,0,2016-07-14,10:16:42,361236
150222706,12.914909,77.623863,0,2016-07-14,10:16:52,361236
150222706,12.914909,77.623863,0,2016-07-14,10:17:02,361236
150222706,12.914908,77.623863,0,2016-07-14,10:17:12,361236
150222706,12.914908,77.623863,0,2016-07-14,10:17:22,361236
150222706,12.914966,77.623848,7,2016-07-14,10:17:32,361236
150222706,12.915206,77.623711,10,2016-07-14,10:17:41,361236
150222706,12.915992,77.623245,15,2016-07-14,10:18:01,361343
150222706,12.916137,77.623154,0,2016-07-14,10:18:11,361343
150222706,12.91623,77.623085,0,2016-07-14,10:18:21,361343
150222706,12.916301,77.623039,0,2016-07-14,10:18:31,361343
150222706,12.916349,77.622978,9,2016-07-14,10:18:41,361447
150222706,12.916662,77.622803,16,2016-07-14,10:18:51,361447
150222706,12.916946,77.622337,12,2016-07-14,10:19:01,361447
150222706,12.916783,77.621353,11,2016-07-14,10:19:21,361563
150222706,12.916679,77.621101,0,2016-07-14,10:19:31,361673
150222706,12.916676,77.621101,0,2016-07-14,10:19:41,361673
150222706,12.916668,77.620979,11,2016-07-14,10:19:51,361673
150222706,12.91644,77.61308299999997,11,2016-07-14,10:22:00,362442
150222706,12.916435,77.613022,0,2016-07-14,10:22:10,362550
150222706,12.916303,77.615677,0,2016-07-14,10:21:10,362183
150222706,12.916312,77.615623,11,2016-07-14,10:21:20,362183
150222706,12.916435,77.613022,0,2016-07-14,10:22:21,362550
150222706,12.916435,77.613022,0,2016-07-14,10:22:31,362550
150222706,12.916435,77.613022,0,2016-07-14,10:22:41,362550
150222706,12.916435,77.613022,0,2016-07-14,10:22:50,362550
150222706,12.916435,77.613022,0,2016-07-14,10:23:01,362550
150222706,12.916447,77.612877,14,2016-07-14,10:23:11,362550
150222706,12.916456,77.61174,18,2016-07-14,10:23:30,362677
150222706,12.916456,77.61125899999998,13,2016-07-14,10:23:40,362677
150222706,12.916431,77.61101500000002,9,2016-07-14,10:23:50,362677
150222706,12.91644,77.610947,0,2016-07-14,10:24:00,362677
150222706,12.916444,77.61090899999998,0,2016-07-14,10:24:10,362677
150222706,12.916448,77.61090899999998,0,2016-07-14,10:24:20,362677
150222706,12.916447,77.61090899999998,0,2016-07-14,10:24:30,362677
150222706,12.916447,77.61090899999998,0,2016-07-14,10:24:40,362677
150222706,12.916447,77.61090899999998,0,2016-07-14,10:24:50,362677
150222706,12.916447,77.61090899999998,0,2016-07-14,10:25:00,362677
150222706,12.916447,77.61090899999998,0,2016-07-14,10:25:10,362677
150222706,12.916448,77.61090899999998,0,2016-07-14,10:25:20,362677
150222706,12.916448,77.61090899999998,0,2016-07-14,10:25:30,362677
150222706,12.916448,77.61090899999998,0,2016-07-14,10:25:40,362677
150222706,12.916448,77.61090899999998,0,2016-07-14,10:25:50,362677
150222706,12.916448,77.61090899999998,0,2016-07-14,10:25:59,362677
150222706,12.916448,77.61090899999998,0,2016-07-14,10:26:09,362677
150222706,12.916448,77.61090899999998,0,2016-07-14,10:26:19,362677
150222706,12.916448,77.610901,0,2016-07-14,10:26:29,362677
150222706,12.916448,77.610901,0,2016-07-14,10:26:39,362677
150222706,12.916448,77.610901,0,2016-07-14,10:26:49,362677
150222706,12.916448,77.610901,0,2016-07-14,10:26:59,362677
150222706,12.916448,77.610901,0,2016-07-14,10:27:09,362677
150222706,12.916449,77.610901,0,2016-07-14,10:27:19,362677
150222706,12.916449,77.610901,0,2016-07-14,10:27:29,362677
150222706,12.916451,77.610886,6,2016-07-14,10:27:39,362677
150222706,12.916466,77.61068,10,2016-07-14,10:27:49,362785
150222706,12.916463,77.61036700000002,15,2016-07-14,10:27:59,362785
150222706,12.916541,77.60928299999998,13,2016-07-14,10:28:19,362918
150222706,12.916537,77.608887,0,2016-07-14,10:28:29,362918
150222706,12.916575,77.606651,0,2016-07-14,10:29:08,363155
150222706,12.9166,77.604256,0,2016-07-14,10:29:49,363423
150222706,12.916575,77.601997,0,2016-07-14,10:31:18,363642
150222706,12.916602,77.603226,18,2016-07-14,10:30:09,363534
150222706,12.916575,77.60192099999998,11,2016-07-14,10:31:28,363642
150222706,12.916593,77.602814,19,2016-07-14,10:30:19,363534
150222706,12.916591,77.601463,17,2016-07-14,10:31:38,363759
150222706,12.916599,77.60100600000001,16,2016-07-14,10:31:48,363759
150222706,12.916575,77.601997,0,2016-07-14,10:30:39,363642
150222706,12.916575,77.601997,0,2016-07-14,10:30:49,363642
150222706,12.916557,77.60067,11,2016-07-14,10:31:58,363759
150222706,12.916575,77.601997,0,2016-07-14,10:30:58,363642
150222706,12.916521,77.60054000000002,0,2016-07-14,10:32:08,363867
150222706,12.916575,77.601997,0,2016-07-14,10:31:08,363642
150222706,12.916518,77.600471,0,2016-07-14,10:32:18,363867
150222706,12.916517,77.600471,0,2016-07-14,10:32:28,363867
150222706,12.916517,77.600471,0,2016-07-14,10:32:38,363867
150222706,12.916515,77.600479,0,2016-07-14,10:32:48,363867
150222706,12.916515,77.600479,0,2016-07-14,10:32:58,363867
150222706,12.916515,77.600479,0,2016-07-14,10:33:08,363867
150222706,12.916514,77.600479,0,2016-07-14,10:33:18,363867
150222706,12.91648,77.60028100000002,16,2016-07-14,10:33:28,363867
150222706,12.916581,77.599464,0,2016-07-14,10:33:48,363975
150222706,12.916579,77.599457,0,2016-07-14,10:33:57,363975
150222706,12.916582,77.599113,16,2016-07-14,10:34:07,363975
150222706,12.916718,77.596947,15,2016-07-14,10:34:37,364253
150222706,12.916732,77.595978,8,2016-07-14,10:34:57,364359
150222706,12.916722,77.595924,0,2016-07-14,10:35:07,364359
150222706,12.916702,77.59568,9,2016-07-14,10:35:17,364359
150222706,12.916718,77.595505,0,2016-07-14,10:35:27,364359
150222706,12.916742,77.595253,16,2016-07-14,10:35:37,364359
150222706,12.916766,77.593384,5,2016-07-14,10:36:07,364577
150222706,12.91675,77.593376,0,2016-07-14,10:36:16,364577
150222706,12.916742,77.59317800000002,16,2016-07-14,10:36:26,364577
150222706,12.916792999999998,77.59169,14,2016-07-14,10:36:47,364789
150222706,12.916828,77.58988199999997,15,2016-07-14,10:37:17,364926
150222706,12.916864,77.589577,16,2016-07-14,10:37:27,365032
150222706,12.916917,77.588638,0,2016-07-14,10:37:47,365143
150222706,12.916935,77.588509,0,2016-07-14,10:37:57,365143
150222706,12.91696,77.58830999999998,12,2016-07-14,10:38:07,365143
150222706,12.917005,77.586922,0,2016-07-14,10:38:37,365276
150222706,12.917005,77.586922,0,2016-07-14,10:38:47,365276
150222706,12.917005,77.586922,0,2016-07-14,10:38:57,365276
150222706,12.917005,77.586922,0,2016-07-14,10:39:06,365276
150222706,12.917005,77.586922,0,2016-07-14,10:39:16,365276
150222706,12.917005,77.586922,0,2016-07-14,10:39:26,365276
150222706,12.917005,77.586922,0,2016-07-14,10:39:36,365276
150222706,12.917005,77.586922,0,2016-07-14,10:39:46,365276
150222706,12.917005,77.586922,0,2016-07-14,10:39:56,365276
150222706,12.917005,77.586922,0,2016-07-14,10:40:06,365276
150222706,12.917005,77.586922,0,2016-07-14,10:40:16,365276
150222706,12.917005,77.586922,0,2016-07-14,10:40:26,365276
150222706,12.917005,77.586922,0,2016-07-14,10:40:36,365276
150222706,12.917005,77.586922,0,2016-07-14,10:40:46,365276
150222706,12.917005,77.586922,0,2016-07-14,10:40:56,365276
150222706,12.917005,77.586922,0,2016-07-14,10:41:06,365276
150222706,12.917005,77.586922,0,2016-07-14,10:41:16,365276
150222706,12.917005,77.586922,0,2016-07-14,10:41:26,365276
150222706,12.917,77.586906,0,2016-07-14,10:41:35,365276
150222706,12.917,77.586899,0,2016-07-14,10:41:45,365276
150222706,12.916948,77.586678,8,2016-07-14,10:41:55,365276
150222706,12.916945,77.586365,11,2016-07-14,10:42:05,365377
150222706,12.916963,77.585991,16,2016-07-14,10:42:15,365377
150222706,12.916967,77.585571,17,2016-07-14,10:42:25,365377
150222706,12.91695,77.585083,19,2016-07-14,10:42:35,365482
150222706,12.916972,77.584946,0,2016-07-14,10:42:45,365482
150222706,12.917016,77.583427,19,2016-07-14,10:43:15,365602
150222706,12.917057000000002,77.580956,0,2016-07-14,10:43:56,365946
150222706,12.917075,77.580956,0,2016-07-14,10:44:06,365946
150222706,12.917075,77.580956,0,2016-07-14,10:44:16,365946
150222706,12.917075,77.580956,0,2016-07-14,10:44:26,365946
150222706,12.917075,77.580956,0,2016-07-14,10:44:35,365946
150222706,12.917075,77.580956,0,2016-07-14,10:44:45,365946
150222706,12.917075,77.580956,0,2016-07-14,10:44:55,365946
150222706,12.917078,77.580956,0,2016-07-14,10:45:05,365946
150222706,12.917195,77.573776,0,2016-07-14,10:48:34,366694
150222706,12.917077,77.580956,0,2016-07-14,10:45:15,365946
150222706,12.917124,77.573753,5,2016-07-14,10:48:44,366694
150222706,12.917077,77.580956,0,2016-07-14,10:45:25,365946
150222706,12.917023,77.573578,5,2016-07-14,10:48:54,366694
150222706,12.917077,77.580956,0,2016-07-14,10:45:35,365946
150222706,12.917075,77.580925,10,2016-07-14,10:45:45,365946
150222706,12.9171,77.573341,11,2016-07-14,10:49:04,366802
150222706,12.91729,77.573051,13,2016-07-14,10:49:14,366802
150222706,12.917369,77.573006,0,2016-07-14,10:49:24,366802
150222706,12.917122,77.57869000000002,5,2016-07-14,10:46:25,366154
150222706,12.917433,77.572983,0,2016-07-14,10:49:34,366802
150222706,12.91729,77.577904,12,2016-07-14,10:46:44,366274
150222706,12.917464,77.572952,0,2016-07-14,10:49:43,366802
150222706,12.917391,77.572868,0,2016-07-14,10:49:53,366802
150222706,12.917595,77.576286,11,2016-07-14,10:47:15,366383
150222706,12.917571,77.576088,10,2016-07-14,10:47:24,366483
150222706,12.917392,77.572815,0,2016-07-14,10:50:03,366802
150222706,12.917637,77.57576,19,2016-07-14,10:47:34,366483
150222706,12.917411,77.572754,0,2016-07-14,10:50:13,366802
150222706,12.917416,77.572762,0,2016-07-14,10:50:23,366802
150222706,12.917193,77.573776,0,2016-07-14,10:48:14,366694
150222706,12.917195,77.573776,0,2016-07-14,10:48:24,366694
150222706,12.917449,77.5728,0,2016-07-14,10:50:33,366902
150222706,12.917469,77.572807,0,2016-07-14,10:50:43,366902
150222706,12.917444,77.5728,0,2016-07-14,10:50:53,366902
150222706,12.917413,77.5728,0,2016-07-14,10:51:03,366902
150222706,12.917438,77.572792,0,2016-07-14,10:51:13,366902
150222706,12.917832,77.572792,11,2016-07-14,10:51:24,366902
150222706,12.917811,77.573151,8,2016-07-14,10:51:34,366902
150222706,12.917759,77.573318,13,2016-07-14,10:51:44,367010
150222706,12.917705,77.573433,0,2016-07-14,10:51:54,367010
150222706,12.917737,77.573448,0,2016-07-14,10:52:04,367010
150222706,12.917777,77.573479,0,2016-07-14,10:52:14,367010
150222706,12.917776,77.573486,0,2016-07-14,10:52:23,367010
150222706,12.917775,77.573486,0,2016-07-14,10:52:33,367010
150222706,12.917774,77.573486,0,2016-07-14,10:52:43,367010
150222706,12.917774,77.573486,0,2016-07-14,10:52:53,367010
150222706,12.917774,77.573486,0,2016-07-14,10:53:03,367010
150222706,12.917774,77.573494,0,2016-07-14,10:53:13,367010
150222706,12.917671,77.573753,7,2016-07-14,10:53:23,367010
150222706,12.917646,77.573776,0,2016-07-14,10:53:33,367010
150222706,12.917537,77.57594300000002,11,2016-07-14,10:54:13,367242
150222706,12.917528,77.577164,19,2016-07-14,10:54:33,367349
150222706,12.91752,77.577354,0,2016-07-14,10:54:43,367461
150222706,12.917414,77.577591,15,2016-07-14,10:54:53,367461
150222706,12.917011,77.583443,5,2016-07-14,10:56:12,368069
150222706,12.917259,77.577934,14,2016-07-14,10:55:03,367461
150222706,12.917002,77.583656,14,2016-07-14,10:56:22,368069
150222706,12.91697,77.58455699999998,0,2016-07-14,10:56:42,368193
150222706,12.916966,77.584572,0,2016-07-14,10:56:52,368193
150222706,12.916966,77.584572,0,2016-07-14,10:57:02,368193
150222706,12.916966,77.584572,0,2016-07-14,10:57:12,368193
150222706,12.916966,77.584572,0,2016-07-14,10:57:22,368193
150222706,12.916966,77.584572,0,2016-07-14,10:57:31,368193
150222706,12.916966,77.584572,0,2016-07-14,10:57:41,368193
150222706,12.916966,77.584572,0,2016-07-14,10:57:51,368193
150222706,12.916966,77.584572,0,2016-07-14,10:58:01,368193
150222706,12.916966,77.584572,0,2016-07-14,10:58:11,368193
150222706,12.916966,77.584572,0,2016-07-14,10:58:22,368193
150222706,12.916965,77.584579,0,2016-07-14,10:58:32,368193
150222706,12.916973,77.584877,0,2016-07-14,10:58:42,368193
150222706,12.916964,77.584877,0,2016-07-14,10:58:52,368193
150222706,12.916953,77.585541,0,2016-07-14,10:59:12,368316
150222706,12.916951,77.585541,0,2016-07-14,10:59:22,368316
150222706,12.916951,77.585541,0,2016-07-14,10:59:32,368316
150222706,12.916951,77.585541,0,2016-07-14,10:59:42,368316
150222706,12.916951,77.585541,0,2016-07-14,10:59:52,368316
150222706,12.916951,77.585541,0,2016-07-14,11:00:12,368316
150222706,12.916951,77.585541,0,2016-07-14,11:00:02,368316
150222706,12.916951,77.585541,0,2016-07-14,11:00:22,368316
150222706,12.916951,77.585541,0,2016-07-14,11:00:31,368316
150222706,12.916951,77.585541,0,2016-07-14,11:00:41,368316
150222706,12.916951,77.585541,0,2016-07-14,11:00:51,368316
150222706,12.916951,77.585541,0,2016-07-14,11:01:01,368316
150222706,12.916948,77.58564799999998,17,2016-07-14,11:01:11,368316
150222706,12.916942,77.58889,0,2016-07-14,11:01:51,368689
150222706,12.916943,77.58889,6,2016-07-14,11:02:01,368689
150222706,12.916735,77.592911,6,2016-07-14,11:03:00,369065
150222706,12.916736,77.592949,0,2016-07-14,11:03:10,369065
150222706,12.916728,77.592987,0,2016-07-14,11:03:20,369065
150222706,12.916655,77.593361,14,2016-07-14,11:03:30,369177
150222706,12.916596,77.594421,12,2016-07-14,11:03:50,369294
150222706,12.916584,77.594894,12,2016-07-14,11:04:00,369294
150222706,12.916582,77.595261,16,2016-07-14,11:04:10,369294
150222706,12.916578,77.59626800000002,0,2016-07-14,11:04:30,369406
150222706,12.916599,77.596336,0,2016-07-14,11:04:40,369508
150222706,12.916599,77.596336,0,2016-07-14,11:04:50,369508
150222706,12.916597,77.59635899999998,0,2016-07-14,11:05:00,369508
150222706,12.916597,77.59635899999998,0,2016-07-14,11:05:10,369508
150222706,12.916597,77.59635899999998,0,2016-07-14,11:05:20,369508
150222706,12.916605,77.596642,15,2016-07-14,11:05:31,369508
150222706,12.916588,77.59691600000002,6,2016-07-14,11:05:40,369508
150222706,12.916737,77.60303499999998,5,2016-07-14,11:06:50,370202
150222706,12.916746,77.603104,0,2016-07-14,11:07:00,370202
150222706,12.916747,77.603111,0,2016-07-14,11:07:10,370202
150222706,12.916661,77.603409,16,2016-07-14,11:07:20,370202
150222706,12.916679,77.60672,0,2016-07-14,11:08:09,370581
150222706,12.916674,77.606705,0,2016-07-14,11:08:19,370581
150222706,12.916674,77.606705,0,2016-07-14,11:08:29,370581
150222706,12.916635,77.60695600000003,15,2016-07-14,11:08:39,370581
150222706,12.916517,77.607437,16,2016-07-14,11:08:49,370702
150222706,12.916513,77.607948,17,2016-07-14,11:08:59,370702
150222706,12.916525,77.608574,17,2016-07-14,11:09:09,370823
150222706,12.916626,77.609001,0,2016-07-14,11:09:19,370823
150222706,12.916623,77.608994,0,2016-07-14,11:09:29,370823
150222706,12.916617,77.609123,0,2016-07-14,11:09:39,370823
150222706,12.916599,77.609306,7,2016-07-14,11:09:49,370823
150222706,12.91658,77.60951999999997,17,2016-07-14,11:09:59,370936
150222706,12.916565,77.609848,0,2016-07-14,11:10:09,370936
150222706,12.91657,77.609848,0,2016-07-14,11:10:19,370936
150222706,12.91657,77.609848,0,2016-07-14,11:10:29,370936
150222706,12.91657,77.609848,0,2016-07-14,11:10:39,370936
150222706,12.91657,77.609848,0,2016-07-14,11:10:48,370936
150222706,12.91657,77.609848,0,2016-07-14,11:10:58,370936
150222706,12.91657,77.609848,0,2016-07-14,11:11:08,370936
150222706,12.91657,77.609848,0,2016-07-14,11:11:18,370936
150222706,12.91657,77.609848,0,2016-07-14,11:11:28,370936
150222706,12.91657,77.609848,0,2016-07-14,11:11:38,370936
150222706,12.91657,77.609848,0,2016-07-14,11:11:48,370936
150222706,12.91657,77.609848,0,2016-07-14,11:11:58,370936
150222706,12.91657,77.609848,0,2016-07-14,11:12:08,370936
150222706,12.91657,77.609848,0,2016-07-14,11:12:18,370936
150222706,12.91657,77.609848,0,2016-07-14,11:12:29,370936
150222706,12.91657,77.609848,0,2016-07-14,11:12:39,370936
150222706,12.916534,77.609993,17,2016-07-14,11:12:49,370936
150222706,12.916468,77.61048100000002,10,2016-07-14,11:12:59,370936
150222706,12.916478,77.61061099999998,0,2016-07-14,11:13:09,371047
150222706,12.916474,77.61063399999998,0,2016-07-14,11:13:19,371047
150222706,12.916391,77.613129,7,2016-07-14,11:13:58,371264
150222706,12.916311,77.61344100000002,0,2016-07-14,11:14:08,371264
150222706,12.916335,77.61338,6,2016-07-14,11:14:18,371264
150222706,12.916292,77.613235,8,2016-07-14,11:14:28,371368
150222706,12.916294,77.613136,6,2016-07-14,11:14:38,371368
150222706,12.916273,77.613098,7,2016-07-14,11:14:48,371368
150222706,12.915986,77.613411,16,2016-07-14,11:15:58,371480
150222706,12.916289,77.613091,6,2016-07-14,11:14:58,371368
150222706,12.916021,77.613785,8,2016-07-14,11:16:08,371480
150222706,12.916206,77.612946,6,2016-07-14,11:15:08,371368
150222706,12.916173,77.612854,6,2016-07-14,11:15:18,371368
150222706,12.916094,77.614662,0,2016-07-14,11:16:27,371599
150222706,12.916093,77.614662,0,2016-07-14,11:16:37,371599
150222706,12.91612,77.612762,5,2016-07-14,11:15:28,371368
150222706,12.916093,77.614662,0,2016-07-14,11:16:47,371599
150222706,12.916101,77.612686,5,2016-07-14,11:15:38,371368
150222706,12.91607,77.614914,16,2016-07-14,11:16:57,371599
150222706,12.916049,77.615555,16,2016-07-14,11:17:07,371740
150222706,12.916073,77.61586,8,2016-07-14,11:17:17,371740
150222706,12.916093,77.615967,0,2016-07-14,11:17:27,371740
150222706,12.916092,77.61598199999997,0,2016-07-14,11:17:37,371740
150222706,12.91609,77.61599,0,2016-07-14,11:17:47,371740
150222706,12.916083,77.615997,0,2016-07-14,11:17:57,371740
150222706,12.916079,77.61598199999997,0,2016-07-14,11:18:07,371740
150222706,12.916075,77.615974,0,2016-07-14,11:18:17,371740
150222706,12.91608,77.615974,0,2016-07-14,11:18:27,371740
150222706,12.916056,77.616035,0,2016-07-14,11:18:36,371740
150222706,12.916034,77.616196,0,2016-07-14,11:18:46,371740
150222706,12.916068,77.61628,0,2016-07-14,11:18:56,371740
150222706,12.916084,77.616302,0,2016-07-14,11:19:06,371740
150222706,12.916098,77.616295,0,2016-07-14,11:19:16,371740
150222706,12.916072,77.616302,0,2016-07-14,11:19:26,371740
150222706,12.915959,77.616547,13,2016-07-14,11:19:36,371843
150222706,12.916077,77.617859,0,2016-07-14,11:19:57,371949
150222706,12.916063,77.61779,0,2016-07-14,11:20:07,371949
150222706,12.91604,77.617805,0,2016-07-14,11:20:17,371949
150222706,12.916018,77.61779,0,2016-07-14,11:20:27,371949
150222706,12.916011,77.61779,0,2016-07-14,11:20:37,371949
150222706,12.916003,77.617805,0,2016-07-14,11:20:47,371949
150222706,12.915988,77.617798,0,2016-07-14,11:20:57,371949
150222706,12.915983,77.61782099999998,0,2016-07-14,11:21:07,371949
150222706,12.915959,77.617859,0,2016-07-14,11:21:17,371949
150222706,12.915951,77.617889,0,2016-07-14,11:21:26,371949
150222706,12.915952,77.617889,0,2016-07-14,11:21:36,371949
150222706,12.915953,77.617889,0,2016-07-14,11:21:46,371949
150222706,12.915954,77.617889,0,2016-07-14,11:21:56,371949
150222706,12.915954,77.617889,0,2016-07-14,11:22:06,371949
150222706,12.915955,77.617889,0,2016-07-14,11:22:16,371949
150222706,12.915956,77.617889,0,2016-07-14,11:22:26,371949
150222706,12.915958,77.617882,0,2016-07-14,11:22:36,371949
150222706,12.915943,77.617912,6,2016-07-14,11:22:46,371949
150222706,12.915917,77.61808,0,2016-07-14,11:22:56,371949
150222706,12.91606,77.618431,9,2016-07-14,11:23:06,372051
150222706,12.916195,77.618912,17,2016-07-14,11:23:16,372051
150222706,12.916952,77.621391,15,2016-07-14,11:23:46,372301
150222706,12.916346,77.622566,0,2016-07-14,11:25:05,372533
150222706,12.916987,77.62175,14,2016-07-14,11:23:55,372428
150222706,12.916322,77.622574,0,2016-07-14,11:25:15,372533
150222706,12.916638,77.622215,18,2016-07-14,11:24:05,372428
150222706,12.916354,77.622498,6,2016-07-14,11:24:15,372533
150222706,12.916322,77.622574,0,2016-07-14,11:25:25,372533
150222706,12.916361,77.622559,0,2016-07-14,11:24:25,372533
150222706,12.916361,77.622559,0,2016-07-14,11:24:35,372533
150222706,12.916322,77.622574,0,2016-07-14,11:25:35,372533
150222706,12.916361,77.622559,0,2016-07-14,11:24:45,372533
150222706,12.916322,77.622574,0,2016-07-14,11:25:45,372533
150222706,12.916352,77.622559,0,2016-07-14,11:24:55,372533
150222706,12.916322,77.622574,0,2016-07-14,11:25:55,372533
150222706,12.916177,77.62267299999998,16,2016-07-14,11:26:05,372533
150222706,12.915052,77.623337,9,2016-07-14,11:26:25,372649
150222706,12.914787,77.62350500000002,14,2016-07-14,11:26:34,372766
150222706,12.914556,77.62425999999998,19,2016-07-14,11:26:44,372766
150222706,12.911998,77.626068,12,2016-07-14,11:27:25,373164
150222706,12.911948,77.626083,0,2016-07-14,11:27:35,373164
150222706,12.911947,77.626083,0,2016-07-14,11:27:45,373164
150222706,12.911872,77.626091,0,2016-07-14,11:27:55,373164
150222706,12.911859,77.626076,0,2016-07-14,11:28:05,373164
150222706,12.91183,77.626099,0,2016-07-14,11:28:15,373164
150222706,12.911827,77.626099,0,2016-07-14,11:28:25,373164
150222706,12.911819,77.626091,0,2016-07-14,11:28:35,373164
150222706,12.911637,77.62619000000002,17,2016-07-14,11:28:45,373164
150222706,12.911198,77.62645,15,2016-07-14,11:28:55,373268
150222706,12.911053,77.626549,9,2016-07-14,11:29:04,373268
150222706,12.907943,77.628426,7,2016-07-14,11:31:14,373632
150222706,12.908364,77.628174,0,2016-07-14,11:29:54,373632
150222706,12.907894,77.62844799999998,0,2016-07-14,11:31:24,373632
150222706,12.908318,77.628197,0,2016-07-14,11:30:04,373632
150222706,12.908294,77.628212,3,2016-07-14,11:30:14,373632
150222706,12.90789,77.62844799999998,0,2016-07-14,11:31:34,373632
150222706,12.908263,77.628227,0,2016-07-14,11:30:24,373632
150222706,12.908261,77.628227,0,2016-07-14,11:30:34,373632
150222706,12.907889,77.628456,0,2016-07-14,11:31:44,373632
150222706,12.908259,77.628227,0,2016-07-14,11:30:44,373632
150222706,12.908259,77.628227,0,2016-07-14,11:30:54,373632
150222706,12.9082,77.628265,12,2016-07-14,11:31:04,373632
150222706,12.907787,77.628502,11,2016-07-14,11:31:53,373632
150222706,12.907508,77.628662,8,2016-07-14,11:32:03,373736
150222706,12.907283,77.628799,14,2016-07-14,11:32:13,373736
150222706,12.906585,77.629257,0,2016-07-14,11:32:33,373857
150222706,12.906557,77.629272,0,2016-07-14,11:32:43,373857
150222706,12.906555,77.629272,0,2016-07-14,11:32:53,373857
150222706,12.906534,77.629295,0,2016-07-14,11:33:03,373857
150222706,12.906435,77.629349,9,2016-07-14,11:33:13,373857
150222706,12.90631,77.629417,7,2016-07-14,11:33:23,373857
150222706,12.906255,77.629463,0,2016-07-14,11:33:33,373857
150222706,12.906156,77.629517,11,2016-07-14,11:33:44,373857
150222706,12.906092,77.629547,0,2016-07-14,11:33:54,373857
150222706,12.906092,77.629547,0,2016-07-14,11:34:04,373857
150222706,12.906014,77.62958499999998,10,2016-07-14,11:34:14,373857
150222706,12.905842,77.6297,0,2016-07-14,11:34:24,373959
150222706,12.90583,77.6297,0,2016-07-14,11:34:34,373959
150222706,12.905824,77.6297,0,2016-07-14,11:34:43,373959
150222706,12.905674,77.629784,17,2016-07-14,11:34:53,373959
150222706,12.905313,77.630013,0,2016-07-14,11:35:03,373959
150222706,12.905301,77.630028,0,2016-07-14,11:35:13,373959
150222706,12.905298,77.630028,0,2016-07-14,11:35:23,373959
150222706,12.905292,77.630028,0,2016-07-14,11:35:33,373959
150222706,12.905018,77.63020300000002,6,2016-07-14,11:35:43,374070
150222706,12.905004,77.630211,0,2016-07-14,11:35:53,374070
150222706,12.904882,77.63028,6,2016-07-14,11:36:03,374070
150222706,12.904823,77.63031,0,2016-07-14,11:36:13,374070
150222706,12.904672,77.630402,15,2016-07-14,11:36:23,374070
150222706,12.904226,77.630707,15,2016-07-14,11:36:33,374173
150222706,12.904167,77.63074499999998,0,2016-07-14,11:36:43,374173
150222706,12.904166,77.63074499999998,0,2016-07-14,11:36:53,374173
150222706,12.904102,77.630783,9,2016-07-14,11:37:03,374173
150222706,12.90394,77.630859,10,2016-07-14,11:37:12,374173
150222706,12.903709,77.631004,0,2016-07-14,11:37:22,374173
150222706,12.903712,77.630997,0,2016-07-14,11:37:32,374173
