DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.917156,77.62361899999998,0,2016-07-14,14:41:16,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:41:26,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:41:36,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:41:46,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:41:56,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:42:06,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:42:16,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:42:26,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:42:36,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:42:46,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:42:56,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:43:07,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:43:16,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:43:26,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:43:36,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:43:46,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:43:56,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:44:06,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:44:16,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:44:26,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:44:36,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:44:46,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:44:56,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:45:06,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:45:16,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:45:26,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:45:36,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:45:46,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:45:56,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:46:05,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:46:15,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:46:25,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:46:35,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:46:45,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:46:55,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:47:05,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:47:15,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:47:25,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:47:35,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:47:45,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:47:55,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:48:05,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:48:15,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:48:25,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:48:35,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:48:45,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:48:54,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:49:04,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:49:14,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:49:24,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:49:34,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:49:44,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:49:54,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:50:04,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:50:14,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:50:25,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:50:35,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:50:45,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:50:55,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:51:04,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:51:14,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:51:25,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:51:34,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:51:44,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:51:54,4600479
150220682,12.917156,77.62361899999998,0,2016-07-14,14:52:04,4600479
150220682,12.917156,77.62361899999998,13,2016-07-14,14:52:14,4600479
150220682,12.917156,77.62361899999998,18,2016-07-14,14:52:24,4600479
150220682,12.915175,77.624176,10,2016-07-14,14:52:44,4600584
150220682,12.912002,77.625977,10,2016-07-14,14:53:34,4600965
150220682,12.912002,77.625977,6,2016-07-14,14:53:44,4601070
150220682,12.912002,77.625977,0,2016-07-14,14:53:53,4601070
150220682,12.912002,77.625977,0,2016-07-14,14:54:03,4601070
150220682,12.912002,77.625977,0,2016-07-14,14:54:13,4601070
150220682,12.912002,77.625977,6,2016-07-14,14:54:23,4601070
150220682,12.912002,77.625977,18,2016-07-14,14:54:33,4601070
150220682,12.899545,77.63364399999998,10,2016-07-14,14:56:52,4602588
150220682,12.899545,77.63364399999998,6,2016-07-14,14:57:02,4602691
150220682,12.899545,77.63364399999998,7,2016-07-14,14:57:13,4602691
150220682,12.899545,77.63364399999998,7,2016-07-14,14:57:23,4602691
150220682,12.899545,77.63364399999998,6,2016-07-14,14:57:33,4602691
150220682,12.899545,77.63364399999998,10,2016-07-14,14:57:43,4602691
150220682,12.899545,77.63364399999998,0,2016-07-14,14:57:53,4602691
150220682,12.899545,77.63364399999998,0,2016-07-14,14:58:03,4602691
150220682,12.899545,77.63364399999998,13,2016-07-14,14:58:13,4602691
150220682,12.899545,77.63364399999998,17,2016-07-14,14:58:23,4602808
150220682,12.899545,77.63364399999998,14,2016-07-14,14:58:33,4602808
150220682,12.899545,77.63364399999998,5,2016-07-14,14:58:43,4602808
150220682,12.899545,77.63364399999998,0,2016-07-14,14:58:53,4602808
150220682,12.899545,77.63364399999998,8,2016-07-14,14:59:03,4602911
150220682,12.899545,77.63364399999998,0,2016-07-14,14:59:12,4602911
150220682,12.899545,77.63364399999998,8,2016-07-14,14:59:22,4602911
150220682,12.899545,77.63364399999998,11,2016-07-14,14:59:32,4602911
150220682,12.899545,77.63364399999998,10,2016-07-14,14:59:42,4602911
150220682,12.899545,77.63364399999998,9,2016-07-14,14:59:52,4603021
150220682,12.899545,77.63364399999998,9,2016-07-14,15:00:02,4603021
150220682,12.899545,77.63364399999998,9,2016-07-14,15:00:22,4603021
150220682,12.899545,77.63364399999998,9,2016-07-14,15:00:12,4603021
150220682,12.899545,77.63364399999998,14,2016-07-14,15:00:32,4603135
150220682,12.899545,77.63364399999998,10,2016-07-14,15:00:42,4603135
150220682,12.899545,77.63364399999998,10,2016-07-14,15:00:52,4603135
150220682,12.899545,77.63364399999998,15,2016-07-14,15:01:02,4603135
150220682,12.84561,77.66774699999998,19,2016-07-14,15:08:40,4610085
150220682,12.84561,77.66774699999998,0,2016-07-14,15:08:50,4610085
150220682,12.84561,77.66774699999998,18,2016-07-14,15:09:00,4610085
150220682,12.84561,77.66774699999998,0,2016-07-14,15:09:10,4610085
150220682,12.845427,77.665146,6,2016-07-14,15:09:50,4610311
150220682,12.845427,77.665146,12,2016-07-14,15:10:00,4610311
150220682,12.845129,77.660507,0,2016-07-14,15:11:09,4610895
150220682,12.845129,77.660507,5,2016-07-14,15:11:19,4610895
150220682,12.845129,77.660507,0,2016-07-14,15:11:29,4610895
150220682,12.844047,77.660294,16,2016-07-14,15:11:50,4611017
150220682,12.842759,77.66038499999998,19,2016-07-14,15:12:10,4611125
150220682,12.840261,77.659935,13,2016-07-14,15:12:50,4611374
150220682,12.840261,77.659935,0,2016-07-14,15:12:59,4611477
150220682,12.840261,77.659935,16,2016-07-14,15:13:09,4611477
150220682,12.838984,77.65902700000002,13,2016-07-14,15:13:29,4611595
150220682,12.838364,77.658722,0,2016-07-14,15:13:49,4611595
150220682,12.838364,77.658722,11,2016-07-14,15:13:59,4611702
150220682,12.83659,77.657814,17,2016-07-14,15:14:39,4611930
150220682,12.835775,77.657433,0,2016-07-14,15:14:59,4611930
150220682,12.835775,77.657433,15,2016-07-14,15:15:09,4612032
150220682,12.835775,77.657433,10,2016-07-14,15:15:20,4612032
150220682,12.835775,77.657433,5,2016-07-14,15:15:30,4612032
150220682,12.835775,77.657433,15,2016-07-14,15:15:40,4612136
150220682,12.835775,77.657433,17,2016-07-14,15:15:50,4612136
150220682,12.835775,77.657433,0,2016-07-14,15:16:00,4612136
150220682,12.835775,77.657433,0,2016-07-14,15:16:10,4612136
150220682,12.835775,77.657433,15,2016-07-14,15:16:20,4612236
150220682,12.835775,77.657433,10,2016-07-14,15:16:30,4612236
150220682,12.838059,77.65843199999998,10,2016-07-14,15:16:50,4612362
150220682,12.838634,77.65876,15,2016-07-14,15:17:00,4612362
150220682,12.838634,77.65876,0,2016-07-14,15:17:10,4612466
150220682,12.838634,77.65876,0,2016-07-14,15:17:20,4612466
150220682,12.838634,77.65876,0,2016-07-14,15:17:30,4612466
150220682,12.838634,77.65876,14,2016-07-14,15:17:40,4612466
150220682,12.838634,77.65876,18,2016-07-14,15:17:50,4612466
150220682,12.839733,77.659676,18,2016-07-14,15:18:00,4612570
150220682,12.839733,77.659676,9,2016-07-14,15:18:09,4612570
150220682,12.839733,77.659676,14,2016-07-14,15:18:19,4612570
150220682,12.842541,77.66037800000002,19,2016-07-14,15:18:50,4612833
150220682,12.842541,77.66037800000002,16,2016-07-14,15:19:00,4612933
150220682,12.842541,77.66037800000002,19,2016-07-14,15:19:10,4612933
150220682,12.843502,77.660309,12,2016-07-14,15:19:20,4613051
150220682,12.843502,77.660309,16,2016-07-14,15:19:30,4613051
150220682,12.843502,77.660309,13,2016-07-14,15:19:40,4613051
150220682,12.843502,77.660309,0,2016-07-14,15:19:50,4613153
150220682,12.843502,77.660309,0,2016-07-14,15:20:00,4613153
150220682,12.843502,77.660309,13,2016-07-14,15:20:10,4613153
150220682,12.845343,77.661087,18,2016-07-14,15:20:30,4613270
150220682,12.845343,77.661087,0,2016-07-14,15:20:40,4613270
150220682,12.845343,77.661087,0,2016-07-14,15:20:50,4613270
150220682,12.845343,77.661087,12,2016-07-14,15:20:59,4613270
150220682,12.845483,77.66468,0,2016-07-14,15:21:49,4613627
150220682,12.845483,77.66468,0,2016-07-14,15:21:59,4613627
150220682,12.845483,77.66468,0,2016-07-14,15:22:09,4613627
150220682,12.845483,77.66468,0,2016-07-14,15:22:19,4613627
150220682,12.845483,77.66468,0,2016-07-14,15:22:29,4613627
150220682,12.845483,77.66468,0,2016-07-14,15:22:39,4613627
150220682,12.845483,77.66468,0,2016-07-14,15:22:49,4613627
150220682,12.845483,77.66468,0,2016-07-14,15:22:59,4613627
150220682,12.845483,77.66468,0,2016-07-14,15:23:09,4613627
150220682,12.845483,77.66468,0,2016-07-14,15:23:18,4613627
150220682,12.845483,77.66468,7,2016-07-14,15:23:28,4613627
150220682,12.845483,77.66468,5,2016-07-14,15:23:38,4613627
150220682,12.845483,77.66468,0,2016-07-14,15:23:48,4613627
150220682,12.845483,77.66468,16,2016-07-14,15:23:58,4613627
150220682,12.847172,77.670525,10,2016-07-14,15:25:18,4614331
150220682,12.847172,77.670525,6,2016-07-14,15:25:28,4614331
150220682,12.845544,77.672127,16,2016-07-14,15:26:09,4614557
150220682,12.8475,77.674522,18,2016-07-14,15:27:48,4615424
150220682,12.8475,77.674522,11,2016-07-14,15:27:58,4615528
150220682,12.8475,77.674522,0,2016-07-14,15:28:08,4615528
150220682,12.8475,77.674522,0,2016-07-14,15:28:18,4615528
150220682,12.8475,77.674522,0,2016-07-14,15:28:27,4615528
150220682,12.8475,77.674522,0,2016-07-14,15:28:37,4615528
150220682,12.8475,77.674522,14,2016-07-14,15:28:47,4615528
150220682,12.846799,77.67298100000002,19,2016-07-14,15:29:17,4615741
150220682,12.846548,77.672478,16,2016-07-14,15:29:27,4615741
150220682,12.846548,77.672478,10,2016-07-14,15:29:37,4615847
150220682,12.846548,77.672478,10,2016-07-14,15:29:47,4615847
150220682,12.846548,77.672478,5,2016-07-14,15:31:17,4615949
150220682,12.846548,77.672478,5,2016-07-14,15:29:57,4615847
150220682,12.846548,77.672478,10,2016-07-14,15:30:07,4615847
150220682,12.846548,77.672478,0,2016-07-14,15:31:26,4615949
150220682,12.846548,77.672478,0,2016-07-14,15:30:17,4615949
150220682,12.846548,77.672478,0,2016-07-14,15:30:27,4615949
150220682,12.846548,77.672478,5,2016-07-14,15:31:36,4615949
150220682,12.846548,77.672478,0,2016-07-14,15:30:37,4615949
150220682,12.846548,77.672478,0,2016-07-14,15:30:47,4615949
150220682,12.846548,77.672478,0,2016-07-14,15:31:46,4615949
150220682,12.846548,77.672478,0,2016-07-14,15:30:57,4615949
150220682,12.846548,77.672478,11,2016-07-14,15:31:07,4615949
150220682,12.846548,77.672478,0,2016-07-14,15:31:56,4615949
150220682,12.846548,77.672478,0,2016-07-14,15:32:06,4615949
150220682,12.846548,77.672478,0,2016-07-14,15:32:16,4615949
150220682,12.846548,77.672478,0,2016-07-14,15:32:26,4615949
150220682,12.846548,77.672478,0,2016-07-14,15:32:36,4615949
150220682,12.846548,77.672478,0,2016-07-14,15:32:46,4615949
150220682,12.846548,77.672478,0,2016-07-14,15:32:56,4615949
150220682,12.846548,77.672478,0,2016-07-14,15:33:06,4615949
150220682,12.846548,77.672478,0,2016-07-14,15:33:17,4615949
150220682,12.846548,77.672478,0,2016-07-14,15:33:27,4615949
150220682,12.846548,77.672478,0,2016-07-14,15:33:37,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:33:47,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:33:56,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:34:06,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:34:16,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:34:26,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:34:36,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:34:46,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:34:56,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:35:06,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:35:16,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:35:26,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:35:36,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:35:46,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:35:56,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:36:06,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:36:16,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:36:26,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:36:36,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:36:45,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:36:55,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:37:05,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:37:15,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:37:25,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:37:35,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:37:45,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:37:55,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:38:05,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:38:15,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:38:25,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:38:35,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:38:45,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:38:55,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:39:05,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:39:15,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:39:24,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:39:34,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:39:44,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:39:54,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:40:04,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:40:14,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:40:24,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:40:34,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:40:44,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:40:55,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:41:05,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:41:15,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:41:25,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:41:35,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:41:45,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:41:55,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:42:05,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:42:15,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:42:24,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:42:34,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:42:44,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:42:54,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:43:04,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:43:14,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:43:24,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:43:34,4616049
150220682,12.846548,77.672478,5,2016-07-14,15:43:44,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:43:54,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:44:04,4616049
150220682,12.846548,77.672478,0,2016-07-14,15:44:14,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:44:24,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:44:34,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:44:43,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:44:53,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:45:03,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:45:13,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:45:23,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:45:33,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:45:43,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:45:53,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:46:03,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:46:13,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:46:23,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:46:33,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:46:43,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:46:53,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:47:03,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:47:13,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:47:23,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:47:32,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:47:42,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:47:52,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:48:02,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:48:12,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:48:23,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:48:33,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:48:43,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:48:53,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:49:03,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:49:13,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:49:23,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:49:33,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:49:43,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:49:53,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:50:03,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:50:13,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:50:22,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:50:32,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:50:42,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:50:52,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:51:02,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:51:12,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:51:22,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:51:32,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:51:42,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:51:52,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:52:02,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:52:12,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:52:22,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:52:32,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:52:41,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:52:51,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:53:01,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:53:11,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:53:21,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:53:31,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:53:41,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:53:51,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:54:01,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:54:11,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:54:21,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:54:31,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:54:41,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:54:51,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:55:01,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:55:12,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:55:22,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:55:31,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:55:41,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:55:51,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:56:01,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:56:11,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:56:21,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:56:31,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:56:41,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:56:51,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:57:01,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:57:11,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:57:21,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:57:31,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:57:41,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:57:50,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:58:00,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:58:10,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:58:20,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:58:30,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:58:40,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:58:50,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:59:00,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:59:10,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:59:20,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:59:30,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:59:40,4616154
150220682,12.846548,77.672478,0,2016-07-14,15:59:50,4616154
150220682,12.846548,77.672478,0,2016-07-14,16:00:20,4616154
150220682,12.846548,77.672478,0,2016-07-14,16:00:00,4616154
150220682,12.846548,77.672478,0,2016-07-14,16:00:10,4616154
150220682,12.846548,77.672478,0,2016-07-14,16:00:30,4616154
150220682,12.846548,77.672478,0,2016-07-14,16:00:40,4616154
150220682,12.846548,77.672478,0,2016-07-14,16:00:49,4616154
150220682,12.846548,77.672478,0,2016-07-14,16:00:59,4616154
150220682,12.846548,77.672478,0,2016-07-14,16:01:09,4616154
150220682,12.846548,77.672478,0,2016-07-14,16:01:19,4616154
150220682,12.846548,77.672478,0,2016-07-14,16:01:29,4616154
150220682,12.846548,77.672478,0,2016-07-14,16:01:39,4616154
150220682,12.846548,77.672478,0,2016-07-14,16:01:49,4616154
150220682,12.846548,77.672478,0,2016-07-14,16:01:59,4616154
150220682,12.846548,77.672478,0,2016-07-14,16:02:09,4616154
150220682,12.846548,77.672478,0,2016-07-14,16:02:19,4616154
150220682,12.846548,77.672478,0,2016-07-14,16:02:29,4616154
150220682,12.846548,77.672478,0,2016-07-14,16:02:40,4616154
150220682,12.846548,77.672478,0,2016-07-14,16:02:50,4616154
150220682,12.846548,77.672478,0,2016-07-14,16:03:00,4616154
150220682,12.846548,77.672478,0,2016-07-14,16:03:10,4616154
150220682,12.846548,77.672478,0,2016-07-14,16:03:20,4616154
150220682,12.846548,77.672478,0,2016-07-14,16:03:30,4616154
150220682,12.846548,77.672478,0,2016-07-14,16:03:39,4616154
150220682,12.846548,77.672478,0,2016-07-14,16:03:49,4616154
150220682,12.846548,77.672478,0,2016-07-14,16:03:59,4616154
150220682,12.846548,77.672478,0,2016-07-14,16:04:09,4616154
150220682,12.846548,77.672478,0,2016-07-14,16:04:19,4616154
150220682,12.846548,77.672478,0,2016-07-14,16:04:29,4616154
150220682,12.846548,77.672478,0,2016-07-14,16:04:39,4616154
150220682,12.846548,77.672478,0,2016-07-14,16:04:49,4616154
150220682,12.846548,77.672478,0,2016-07-14,16:04:59,4616154
150220682,12.846548,77.672478,0,2016-07-14,16:05:09,4616154
150220682,12.846548,77.672478,0,2016-07-14,16:05:19,4616154
150220682,12.846548,77.672478,0,2016-07-14,16:05:29,4616154
150220682,12.846548,77.672478,0,2016-07-14,16:05:39,4616154
150220682,12.846548,77.672478,0,2016-07-14,16:05:49,4616154
150220682,12.846548,77.672478,0,2016-07-14,16:05:58,4616154
150220682,12.846548,77.672478,13,2016-07-14,16:06:08,4616154
150220682,12.846548,77.672478,0,2016-07-14,16:06:18,4616263
150220682,12.846548,77.672478,0,2016-07-14,16:06:28,4616263
150220682,12.846548,77.672478,0,2016-07-14,16:06:38,4616263
150220682,12.846548,77.672478,0,2016-07-14,16:06:48,4616263
150220682,12.846548,77.672478,0,2016-07-14,16:06:58,4616263
150220682,12.846548,77.672478,0,2016-07-14,16:07:08,4616263
150220682,12.846548,77.672478,0,2016-07-14,16:07:18,4616263
150220682,12.846548,77.672478,0,2016-07-14,16:07:28,4616263
150220682,12.846548,77.672478,0,2016-07-14,16:07:38,4616263
150220682,12.846548,77.672478,0,2016-07-14,16:07:48,4616263
150220682,12.846548,77.672478,9,2016-07-14,16:07:58,4616263
150220682,12.846548,77.672478,0,2016-07-14,16:08:08,4616263
150220682,12.846548,77.672478,0,2016-07-14,16:08:18,4616263
