DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.917061,77.580711,0,2016-07-01,12:14:28,12442697
150218661,12.917061,77.580711,0,2016-07-01,12:14:37,12442697
150218661,12.917061,77.580711,0,2016-07-01,12:14:47,12442697
150218661,12.917214,77.57782,0,2016-07-01,12:16:17,12443027
150218661,12.917061,77.580711,0,2016-07-01,12:14:57,12442697
150218661,12.917061,77.580711,0,2016-07-01,12:15:07,12442697
150218661,12.917312,77.577667,19,2016-07-01,12:16:27,12443027
150218661,12.917061,77.580711,0,2016-07-01,12:15:17,12442697
150218661,12.917031,77.580368,14,2016-07-01,12:15:27,12442697
150218661,12.917036,77.57991,14,2016-07-01,12:15:37,12442809
150218661,12.917377,77.573883,0,2016-07-01,12:18:06,12443481
150218661,12.917377,77.573883,0,2016-07-01,12:18:17,12443481
150218661,12.917377,77.573883,0,2016-07-01,12:18:27,12443481
150218661,12.917377,77.573883,0,2016-07-01,12:18:37,12443481
150218661,12.917608,77.574638,9,2016-07-01,12:17:17,12443378
150218661,12.917377,77.573883,0,2016-07-01,12:18:47,12443481
150218661,12.91763,77.574425,9,2016-07-01,12:17:27,12443378
150218661,12.917377,77.573883,0,2016-07-01,12:18:57,12443481
150218661,12.917552,77.57412,14,2016-07-01,12:17:36,12443378
150218661,12.917415,77.573898,9,2016-07-01,12:17:46,12443378
150218661,12.917377,77.573883,0,2016-07-01,12:19:07,12443481
150218661,12.917377,77.573883,0,2016-07-01,12:17:56,12443481
150218661,12.917377,77.573883,0,2016-07-01,12:19:17,12443481
150218661,12.917377,77.573883,0,2016-07-01,12:19:27,12443481
150218661,12.917377,77.573883,0,2016-07-01,12:19:37,12443481
150218661,12.917377,77.573883,0,2016-07-01,12:19:47,12443481
150218661,12.917377,77.573883,0,2016-07-01,12:19:56,12443481
150218661,12.917377,77.573883,0,2016-07-01,12:20:06,12443481
150218661,12.917377,77.573883,0,2016-07-01,12:20:16,12443481
150218661,12.917377,77.573883,0,2016-07-01,12:20:26,12443481
150218661,12.917377,77.573883,0,2016-07-01,12:20:36,12443481
150218661,12.917377,77.573883,0,2016-07-01,12:20:46,12443481
150218661,12.917377,77.573883,0,2016-07-01,12:20:56,12443481
150218661,12.917377,77.573883,0,2016-07-01,12:21:06,12443481
150218661,12.917377,77.573883,0,2016-07-01,12:21:16,12443481
150218661,12.917377,77.573883,0,2016-07-01,12:21:26,12443481
150218661,12.917212,77.573822,0,2016-07-01,12:21:36,12443481
150218661,12.917212,77.573822,0,2016-07-01,12:21:46,12443481
150218661,12.917212,77.573822,0,2016-07-01,12:21:56,12443481
150218661,12.917081,77.573502,9,2016-07-01,12:22:06,12443481
150218661,12.917227,77.573257,13,2016-07-01,12:22:16,12443481
150218661,12.917263,77.573036,7,2016-07-01,12:22:26,12443583
150218661,12.917361,77.572906,7,2016-07-01,12:22:36,12443583
150218661,12.917461,77.572891,6,2016-07-01,12:22:45,12443583
150218661,12.917575,77.572914,5,2016-07-01,12:22:55,12443583
150218661,12.917259,77.573051,0,2016-07-01,12:24:15,12443698
150218661,12.917617,77.57296,3,2016-07-01,12:23:05,12443583
150218661,12.917259,77.573051,0,2016-07-01,12:24:25,12443698
150218661,12.917717,77.573105,7,2016-07-01,12:23:15,12443583
150218661,12.917753,77.573059,6,2016-07-01,12:23:25,12443583
150218661,12.917906,77.573029,10,2016-07-01,12:24:35,12443698
150218661,12.917543,77.573074,6,2016-07-01,12:23:35,12443583
150218661,12.917261,77.573051,6,2016-07-01,12:23:45,12443698
150218661,12.917873,77.573013,0,2016-07-01,12:24:45,12443800
150218661,12.917259,77.573051,4,2016-07-01,12:23:55,12443698
150218661,12.917259,77.573051,0,2016-07-01,12:24:05,12443698
150218661,12.917818,77.573311,18,2016-07-01,12:24:55,12443800
150218661,12.917842,77.573479,0,2016-07-01,12:25:04,12443800
150218661,12.917842,77.573479,0,2016-07-01,12:25:14,12443800
150218661,12.917842,77.573479,0,2016-07-01,12:25:25,12443800
150218661,12.917842,77.573479,0,2016-07-01,12:25:35,12443800
150218661,12.917741,77.573723,0,2016-07-01,12:25:45,12443800
150218661,12.917692,77.573906,9,2016-07-01,12:25:55,12443902
150218661,12.917694,77.574226,15,2016-07-01,12:26:05,12443902
150218661,12.917685,77.575935,3,2016-07-01,12:26:35,12444027
150218661,12.917692,77.576103,17,2016-07-01,12:26:45,12444133
150218661,12.917205,77.580116,0,2016-07-01,12:28:04,12444573
150218661,12.917667,77.577415,13,2016-07-01,12:27:05,12444237
150218661,12.917205,77.580116,0,2016-07-01,12:28:14,12444573
150218661,12.917584,77.577591,14,2016-07-01,12:27:15,12444237
150218661,12.917205,77.580116,0,2016-07-01,12:28:24,12444573
150218661,12.917462,77.577866,11,2016-07-01,12:27:25,12444237
150218661,12.917205,77.580116,0,2016-07-01,12:28:34,12444573
150218661,12.917326,77.578178,12,2016-07-01,12:27:35,12444346
150218661,12.917205,77.580116,0,2016-07-01,12:28:44,12444573
150218661,12.917205,77.580116,0,2016-07-01,12:28:54,12444573
150218661,12.917205,77.580116,0,2016-07-01,12:29:04,12444573
150218661,12.917205,77.580116,0,2016-07-01,12:29:14,12444573
150218661,12.917205,77.580116,0,2016-07-01,12:29:24,12444573
150218661,12.917205,77.580116,0,2016-07-01,12:29:34,12444573
150218661,12.917179,77.580254,15,2016-07-01,12:29:44,12444573
150218661,12.917114,77.584023,0,2016-07-01,12:31:13,12444970
150218661,12.917104,77.584648,6,2016-07-01,12:31:23,12444970
150218661,12.917119,77.583443,0,2016-07-01,12:30:24,12444854
150218661,12.917106,77.584671,0,2016-07-01,12:31:33,12445072
150218661,12.917106,77.583694,17,2016-07-01,12:30:34,12444854
150218661,12.917114,77.584023,4,2016-07-01,12:30:44,12444970
150218661,12.917113,77.584885,0,2016-07-01,12:31:43,12445072
150218661,12.917114,77.584023,0,2016-07-01,12:30:53,12444970
150218661,12.917074,77.585045,0,2016-07-01,12:31:53,12445072
150218661,12.917114,77.584023,4,2016-07-01,12:31:03,12444970
150218661,12.917074,77.585045,0,2016-07-01,12:32:03,12445072
150218661,12.917074,77.585045,0,2016-07-01,12:32:13,12445072
150218661,12.917074,77.585045,0,2016-07-01,12:32:23,12445072
150218661,12.917074,77.585045,0,2016-07-01,12:32:33,12445072
150218661,12.917074,77.585045,0,2016-07-01,12:32:44,12445072
150218661,12.917074,77.585045,0,2016-07-01,12:32:54,12445072
150218661,12.917074,77.585045,0,2016-07-01,12:33:04,12445072
150218661,12.917091,77.585258,6,2016-07-01,12:33:14,12445072
150218661,12.917076,77.585541,14,2016-07-01,12:33:23,12445072
150218661,12.917007,77.588928,0,2016-07-01,12:34:03,12445457
150218661,12.917019,77.589157,19,2016-07-01,12:34:13,12445457
150218661,12.916975,77.589676,19,2016-07-01,12:34:23,12445561
150218661,12.916861,77.595001,0,2016-07-01,12:37:03,12446164
150218661,12.916861,77.595001,0,2016-07-01,12:37:13,12446164
150218661,12.916861,77.595001,0,2016-07-01,12:37:23,12446164
150218661,12.916861,77.595001,0,2016-07-01,12:37:33,12446164
150218661,12.916861,77.595001,0,2016-07-01,12:37:43,12446164
150218661,12.916861,77.595001,0,2016-07-01,12:37:53,12446164
150218661,12.916874,77.59697,13,2016-07-01,12:38:23,12446290
150218661,12.916876,77.597023,0,2016-07-01,12:38:33,12446406
150218661,12.916876,77.597023,0,2016-07-01,12:38:43,12446406
150218661,12.916876,77.597023,0,2016-07-01,12:38:52,12446406
150218661,12.916876,77.597023,0,2016-07-01,12:39:02,12446406
150218661,12.916876,77.597023,0,2016-07-01,12:39:12,12446406
150218661,12.916876,77.597023,0,2016-07-01,12:39:22,12446406
150218661,12.916876,77.597023,0,2016-07-01,12:39:32,12446406
150218661,12.916876,77.597023,0,2016-07-01,12:39:42,12446406
150218661,12.91681,77.597412,19,2016-07-01,12:39:52,12446406
150218661,12.916777,77.602982,0,2016-07-01,12:41:03,12447048
150218661,12.916777,77.602982,0,2016-07-01,12:41:12,12447048
150218661,12.916757,77.60305,6,2016-07-01,12:41:22,12447048
150218661,12.916747,77.603271,12,2016-07-01,12:41:32,12447048
150218661,12.916738,77.604195,16,2016-07-01,12:41:51,12447152
150218661,12.916698,77.60675,0,2016-07-01,12:42:41,12447392
150218661,12.916588,77.608307,19,2016-07-01,12:43:11,12447617
150218661,12.916675,77.609055,0,2016-07-01,12:43:31,12447617
150218661,12.916607,77.610443,8,2016-07-01,12:44:01,12447828
150218661,12.916574,77.610626,0,2016-07-01,12:44:10,12447828
150218661,12.916512,77.613266,18,2016-07-01,12:44:50,12448077
150218661,12.916518,77.613396,0,2016-07-01,12:45:20,12448077
150218661,12.916518,77.613396,0,2016-07-01,12:45:00,12448077
150218661,12.916518,77.613396,0,2016-07-01,12:45:10,12448077
150218661,12.916521,77.613457,0,2016-07-01,12:45:30,12448183
150218661,12.916521,77.613457,0,2016-07-01,12:45:40,12448183
150218661,12.916518,77.613808,17,2016-07-01,12:45:50,12448183
150218661,12.916491,77.614418,15,2016-07-01,12:46:00,12448183
150218661,12.91651,77.614517,0,2016-07-01,12:46:10,12448289
150218661,12.916519,77.614563,5,2016-07-01,12:46:20,12448289
150218661,12.916481,77.614929,6,2016-07-01,12:46:30,12448289
150218661,12.916481,77.614929,0,2016-07-01,12:46:39,12448289
150218661,12.916481,77.614929,0,2016-07-01,12:46:50,12448289
150218661,12.916481,77.614929,0,2016-07-01,12:47:00,12448289
150218661,12.916481,77.614929,0,2016-07-01,12:47:09,12448289
150218661,12.916481,77.614929,0,2016-07-01,12:47:20,12448289
150218661,12.916481,77.614929,0,2016-07-01,12:47:30,12448289
150218661,12.916481,77.614929,0,2016-07-01,12:47:40,12448289
150218661,12.916481,77.614929,0,2016-07-01,12:47:50,12448289
150218661,12.916481,77.614929,0,2016-07-01,12:48:00,12448289
150218661,12.916408,77.615845,10,2016-07-01,12:48:20,12448418
150218661,12.916405,77.615898,0,2016-07-01,12:48:30,12448418
150218661,12.916348,77.616074,13,2016-07-01,12:48:40,12448418
150218661,12.916297,77.616608,16,2016-07-01,12:48:50,12448522
150218661,12.916278,77.616966,13,2016-07-01,12:49:00,12448522
150218661,12.916345,77.618248,0,2016-07-01,12:49:31,12448630
150218661,12.916345,77.618248,0,2016-07-01,12:49:40,12448630
150218661,12.916345,77.618248,0,2016-07-01,12:49:50,12448630
150218661,12.916345,77.618248,0,2016-07-01,12:50:00,12448630
150218661,12.916345,77.618248,0,2016-07-01,12:50:10,12448630
150218661,12.916353,77.6185,0,2016-07-01,12:50:20,12448734
150218661,12.916353,77.6185,0,2016-07-01,12:50:30,12448734
150218661,12.916353,77.6185,0,2016-07-01,12:50:40,12448734
150218661,12.916347,77.618652,5,2016-07-01,12:50:50,12448734
150218661,12.916339,77.618942,11,2016-07-01,12:51:00,12448734
150218661,12.916351,77.619141,6,2016-07-01,12:51:10,12448734
150218661,12.91637,77.619431,12,2016-07-01,12:51:20,12448734
150218661,12.916387,77.619621,8,2016-07-01,12:51:30,12448841
150218661,12.916854,77.621071,6,2016-07-01,12:52:00,12448962
150218661,12.916898,77.621201,0,2016-07-01,12:52:10,12448962
150218661,12.916898,77.621201,0,2016-07-01,12:52:19,12448962
150218661,12.916898,77.621201,0,2016-07-01,12:52:29,12448962
150218661,12.916898,77.621201,0,2016-07-01,12:52:39,12448962
150218661,12.916898,77.621201,0,2016-07-01,12:52:49,12448962
150218661,12.916898,77.621201,0,2016-07-01,12:52:59,12448962
150218661,12.916898,77.621201,0,2016-07-01,12:53:09,12448962
150218661,12.916898,77.621201,0,2016-07-01,12:53:19,12448962
150218661,12.916898,77.621201,0,2016-07-01,12:53:29,12448962
150218661,12.916898,77.621201,0,2016-07-01,12:53:39,12448962
150218661,12.916898,77.621201,0,2016-07-01,12:53:49,12448962
150218661,12.916898,77.621201,0,2016-07-01,12:53:59,12448962
150218661,12.917157,77.622047,17,2016-07-01,12:55:19,12449069
150218661,12.916898,77.621201,0,2016-07-01,12:54:10,12448962
150218661,12.917282,77.622482,17,2016-07-01,12:55:29,12449169
150218661,12.916898,77.621201,0,2016-07-01,12:54:19,12448962
150218661,12.916898,77.621201,0,2016-07-01,12:54:30,12448962
150218661,12.917252,77.622971,13,2016-07-01,12:55:39,12449169
150218661,12.916898,77.621201,0,2016-07-01,12:54:40,12448962
150218661,12.916996,77.623169,8,2016-07-01,12:55:49,12449169
150218661,12.916898,77.621201,0,2016-07-01,12:54:50,12448962
150218661,12.916898,77.621201,0,2016-07-01,12:54:59,12448962
150218661,12.91687,77.623207,0,2016-07-01,12:55:59,12449272
150218661,12.917015,77.621574,18,2016-07-01,12:55:09,12449069
150218661,12.916713,77.623253,8,2016-07-01,12:56:09,12449272
150218661,12.91649,77.623398,7,2016-07-01,12:56:19,12449272
150218661,12.916453,77.623428,0,2016-07-01,12:56:29,12449272
150218661,12.916453,77.623428,0,2016-07-01,12:56:39,12449272
150218661,12.916453,77.623428,0,2016-07-01,12:56:49,12449272
150218661,12.916453,77.623428,0,2016-07-01,12:56:59,12449272
150218661,12.916453,77.623428,0,2016-07-01,12:57:09,12449272
150218661,12.916453,77.623428,0,2016-07-01,12:57:19,12449272
150218661,12.916453,77.623428,0,2016-07-01,12:57:28,12449272
150218661,12.916337,77.623512,7,2016-07-01,12:57:38,12449272
150218661,12.915068,77.624283,10,2016-07-01,12:58:08,12449398
150218661,12.914754,77.62439,11,2016-07-01,12:58:18,12449515
150218661,12.911845,77.626099,0,2016-07-01,12:59:08,12449892
150218661,12.911845,77.626099,0,2016-07-01,12:59:18,12449892
150218661,12.911845,77.626099,0,2016-07-01,12:59:28,12449892
150218661,12.911845,77.626099,0,2016-07-01,12:59:38,12449892
150218661,12.911733,77.626144,12,2016-07-01,12:59:48,12449892
150218661,12.909543,77.627411,11,2016-07-01,13:00:27,12450147
150218661,12.845872,77.668236,0,2016-07-01,13:09:28,12458856
150218661,12.845855,77.668228,7,2016-07-01,13:09:38,12458856
150218661,12.845788,77.668144,0,2016-07-01,13:09:48,12458856
150218661,12.845719,77.667961,13,2016-07-01,13:09:58,12458856
150218661,12.845683,77.667877,0,2016-07-01,13:10:07,12458856
150218661,12.845683,77.667877,0,2016-07-01,13:10:17,12458856
150218661,12.845683,77.667877,0,2016-07-01,13:10:27,12458856
150218661,12.845683,77.667877,0,2016-07-01,13:10:37,12458856
150218661,12.845683,77.667877,0,2016-07-01,13:10:47,12458856
150218661,12.845683,77.667877,0,2016-07-01,13:10:57,12458856
150218661,12.845683,77.667877,0,2016-07-01,13:11:07,12458856
150218661,12.845683,77.667877,0,2016-07-01,13:11:17,12458856
150218661,12.84566,77.667717,0,2016-07-01,13:11:27,12458856
150218661,12.845637,77.667656,0,2016-07-01,13:11:37,12458856
150218661,12.84558,77.667404,14,2016-07-01,13:11:47,12458856
150218661,12.845393,77.665596,0,2016-07-01,13:12:17,12459081
150218661,12.845393,77.665443,14,2016-07-01,13:12:26,12459081
150218661,12.845403,77.665222,6,2016-07-01,13:12:36,12459183
150218661,12.845363,77.664902,0,2016-07-01,13:12:46,12459183
150218661,12.845363,77.664902,0,2016-07-01,13:12:56,12459183
150218661,12.84545,77.663887,8,2016-07-01,13:13:16,12459299
150218661,12.845466,77.663681,10,2016-07-01,13:13:26,12459299
150218661,12.84512,77.660263,0,2016-07-01,13:14:26,12459652
150218661,12.84512,77.660263,0,2016-07-01,13:14:36,12459652
150218661,12.844831,77.660217,15,2016-07-01,13:14:46,12459761
150218661,12.842992,77.660378,16,2016-07-01,13:15:16,12459966
150218661,12.840053,77.659874,12,2016-07-01,13:16:26,12460300
150218661,12.842525,77.660385,16,2016-07-01,13:15:25,12459966
150218661,12.839696,77.659744,15,2016-07-01,13:16:36,12460300
150218661,12.840496,77.659943,0,2016-07-01,13:16:06,12460190
150218661,12.839108,77.659187,7,2016-07-01,13:16:56,12460416
150218661,12.840255,77.659912,6,2016-07-01,13:16:16,12460190
150218661,12.839061,77.659019,11,2016-07-01,13:17:06,12460416
150218661,12.838797,77.658836,14,2016-07-01,13:17:16,12460416
150218661,12.838317,77.658653,8,2016-07-01,13:17:26,12460540
150218661,12.838317,77.658653,0,2016-07-01,13:17:36,12460540
150218661,12.838224,77.658592,0,2016-07-01,13:17:46,12460540
150218661,12.838023,77.658485,16,2016-07-01,13:17:56,12460540
150218661,12.836434,77.657661,11,2016-07-01,13:18:25,12460760
150218661,12.835633,77.657173,9,2016-07-01,13:18:45,12460873
150218661,12.835686,77.657059,7,2016-07-01,13:18:55,12460873
150218661,12.835772,77.657051,0,2016-07-01,13:19:05,12460873
150218661,12.835831,77.657104,6,2016-07-01,13:19:15,12460873
150218661,12.836179,77.657249,6,2016-07-01,13:19:25,12460873
150218661,12.836179,77.657249,0,2016-07-01,13:19:35,12460873
150218661,12.836179,77.657249,0,2016-07-01,13:19:45,12460873
150218661,12.836179,77.657249,0,2016-07-01,13:19:55,12460873
150218661,12.836179,77.657249,0,2016-07-01,13:20:05,12460873
150218661,12.836179,77.657249,0,2016-07-01,13:20:15,12460873
150218661,12.836179,77.657249,0,2016-07-01,13:20:24,12460873
150218661,12.836179,77.657249,0,2016-07-01,13:20:34,12460873
150218661,12.836179,77.657249,0,2016-07-01,13:20:44,12460873
150218661,12.836179,77.657249,0,2016-07-01,13:20:54,12460873
150218661,12.836179,77.657249,0,2016-07-01,13:21:04,12460873
150218661,12.836179,77.657249,0,2016-07-01,13:21:14,12460873
150218661,12.836179,77.657249,0,2016-07-01,13:21:24,12460873
150218661,12.836179,77.657249,0,2016-07-01,13:21:34,12460873
150218661,12.836207,77.657539,10,2016-07-01,13:21:44,12460873
150218661,12.836584,77.657715,12,2016-07-01,13:21:54,12460981
150218661,12.836862,77.657883,18,2016-07-01,13:22:04,12460981
150218661,12.838403,77.658577,15,2016-07-01,13:22:35,12461217
150218661,12.838881,77.658806,18,2016-07-01,13:22:45,12461217
150218661,12.839027,77.658943,0,2016-07-01,13:22:55,12461321
150218661,12.839169,77.659225,16,2016-07-01,13:23:05,12461321
150218661,12.840066,77.659782,10,2016-07-01,13:23:24,12461425
150218661,12.840215,77.659805,11,2016-07-01,13:23:34,12461425
150218661,12.844096,77.660202,16,2016-07-01,13:24:34,12461921
150218661,12.845149,77.660187,12,2016-07-01,13:24:54,12462021
150218661,12.845555,77.661873,19,2016-07-01,13:25:24,12462163
150218661,12.845498,77.664902,0,2016-07-01,13:26:13,12462524
150218661,12.845498,77.664902,0,2016-07-01,13:26:23,12462524
150218661,12.845498,77.664902,0,2016-07-01,13:26:33,12462524
150218661,12.845498,77.664902,0,2016-07-01,13:26:43,12462524
150218661,12.845498,77.664902,0,2016-07-01,13:26:53,12462524
150218661,12.845498,77.664902,0,2016-07-01,13:27:03,12462524
150218661,12.845498,77.664902,0,2016-07-01,13:27:13,12462524
150218661,12.845498,77.664902,0,2016-07-01,13:27:23,12462524
150218661,12.845498,77.664902,0,2016-07-01,13:27:33,12462524
150218661,12.845498,77.664902,0,2016-07-01,13:27:43,12462524
150218661,12.845498,77.664902,0,2016-07-01,13:27:53,12462524
150218661,12.845498,77.664902,0,2016-07-01,13:28:03,12462524
150218661,12.845498,77.664902,0,2016-07-01,13:28:13,12462524
150218661,12.845498,77.664902,0,2016-07-01,13:28:23,12462524
150218661,12.845498,77.664902,0,2016-07-01,13:28:32,12462524
150218661,12.845498,77.664902,0,2016-07-01,13:28:42,12462524
150218661,12.845498,77.664902,0,2016-07-01,13:28:52,12462524
150218661,12.845512,77.665207,16,2016-07-01,13:29:02,12462524
150218661,12.845629,77.667389,6,2016-07-01,13:29:32,12462799
150218661,12.845633,77.667458,0,2016-07-01,13:29:42,12462799
150218661,12.845684,77.667595,17,2016-07-01,13:29:53,12462799
150218661,12.846197,77.668716,7,2016-07-01,13:30:13,12462931
150218661,12.911784,77.625847,14,2016-07-01,13:39:50,12471761
150218661,12.911895,77.625793,14,2016-07-01,13:40:00,12471862
150218661,12.916036,77.623222,6,2016-07-01,13:41:00,12472335
150218661,12.916062,77.623207,0,2016-07-01,13:41:10,12472335
150218661,12.916062,77.623207,0,2016-07-01,13:41:20,12472335
150218661,12.916062,77.623207,0,2016-07-01,13:41:30,12472335
150218661,12.916062,77.623207,0,2016-07-01,13:41:40,12472335
150218661,12.916062,77.623207,0,2016-07-01,13:41:49,12472335
150218661,12.916062,77.623207,0,2016-07-01,13:41:59,12472335
150218661,12.916062,77.623207,0,2016-07-01,13:42:09,12472335
150218661,12.916062,77.623207,0,2016-07-01,13:42:19,12472335
150218661,12.916062,77.623207,0,2016-07-01,13:42:29,12472335
150218661,12.916062,77.623207,0,2016-07-01,13:42:39,12472335
150218661,12.916062,77.623207,0,2016-07-01,13:42:49,12472335
150218661,12.916062,77.623207,0,2016-07-01,13:42:59,12472335
150218661,12.916062,77.623207,0,2016-07-01,13:43:09,12472335
150218661,12.916062,77.623207,0,2016-07-01,13:43:19,12472335
150218661,12.916062,77.623207,0,2016-07-01,13:43:29,12472335
150218661,12.916062,77.623207,0,2016-07-01,13:43:39,12472335
150218661,12.916062,77.623207,0,2016-07-01,13:43:49,12472335
150218661,12.916062,77.623207,0,2016-07-01,13:43:59,12472335
150218661,12.916062,77.623207,0,2016-07-01,13:44:09,12472335
150218661,12.916062,77.623207,0,2016-07-01,13:44:19,12472335
150218661,12.916062,77.623207,0,2016-07-01,13:44:29,12472335
150218661,12.916062,77.623207,0,2016-07-01,13:44:39,12472335
150218661,12.916062,77.623207,0,2016-07-01,13:44:49,12472335
150218661,12.916062,77.623207,0,2016-07-01,13:46:19,12472335
150218661,12.916062,77.623207,0,2016-07-01,13:44:59,12472335
150218661,12.916062,77.623207,0,2016-07-01,13:45:09,12472335
150218661,12.916062,77.623207,0,2016-07-01,13:46:29,12472335
150218661,12.916062,77.623207,0,2016-07-01,13:45:19,12472335
150218661,12.916062,77.623207,0,2016-07-01,13:45:29,12472335
150218661,12.916062,77.623207,0,2016-07-01,13:46:39,12472335
150218661,12.916062,77.623207,0,2016-07-01,13:45:39,12472335
150218661,12.916062,77.623207,0,2016-07-01,13:45:49,12472335
150218661,12.916062,77.623207,0,2016-07-01,13:46:49,12472335
150218661,12.916062,77.623207,0,2016-07-01,13:45:59,12472335
150218661,12.916062,77.623207,0,2016-07-01,13:46:09,12472335
150218661,12.916062,77.623207,0,2016-07-01,13:46:58,12472335
150218661,12.916062,77.623207,0,2016-07-01,13:47:08,12472335
150218661,12.916062,77.623207,0,2016-07-01,13:47:18,12472335
150218661,12.916062,77.623207,0,2016-07-01,13:47:28,12472335
150218661,12.916062,77.623207,0,2016-07-01,13:47:38,12472335
150218661,12.916062,77.623207,0,2016-07-01,13:47:48,12472335
150218661,12.916062,77.623207,0,2016-07-01,13:47:58,12472335
150218661,12.916062,77.623207,0,2016-07-01,13:48:08,12472335
150218661,12.916062,77.623207,0,2016-07-01,13:48:18,12472335
150218661,12.916062,77.623207,0,2016-07-01,13:48:28,12472335
150218661,12.916062,77.623207,0,2016-07-01,13:48:38,12472335
150218661,12.916062,77.623207,0,2016-07-01,13:48:48,12472335
150218661,12.916062,77.623207,0,2016-07-01,13:48:58,12472335
150218661,12.916062,77.623207,0,2016-07-01,13:49:08,12472335
150218661,12.916407,77.623093,15,2016-07-01,14:01:55,12472443
150218661,12.916992,77.622284,9,2016-07-01,14:02:14,12472556
150218661,12.916796,77.621521,13,2016-07-01,14:02:34,12472667
150218661,12.916785,77.621475,0,2016-07-01,14:02:44,12472667
150218661,12.916785,77.621475,0,2016-07-01,14:02:54,12472667
150218661,12.916785,77.621475,0,2016-07-01,14:03:04,12472667
150218661,12.916785,77.621475,0,2016-07-01,14:03:14,12472667
150218661,12.916785,77.621475,0,2016-07-01,14:03:24,12472667
150218661,12.916785,77.621475,0,2016-07-01,14:03:34,12472667
150218661,12.916785,77.621475,0,2016-07-01,14:03:44,12472667
150218661,12.916785,77.621475,0,2016-07-01,14:03:54,12472667
150218661,12.916785,77.621475,0,2016-07-01,14:04:04,12472667
150218661,12.916785,77.621475,0,2016-07-01,14:04:14,12472667
150218661,12.916785,77.621475,0,2016-07-01,14:04:24,12472667
150218661,12.916785,77.621475,0,2016-07-01,14:04:34,12472667
150218661,12.916785,77.621475,0,2016-07-01,14:05:43,12472667
150218661,12.916785,77.621475,0,2016-07-01,14:04:44,12472667
150218661,12.916785,77.621475,0,2016-07-01,14:05:53,12472667
150218661,12.916785,77.621475,0,2016-07-01,14:04:53,12472667
150218661,12.916785,77.621475,0,2016-07-01,14:06:03,12472667
150218661,12.916785,77.621475,0,2016-07-01,14:05:03,12472667
150218661,12.916751,77.621117,8,2016-07-01,14:06:13,12472667
150218661,12.916785,77.621475,0,2016-07-01,14:05:13,12472667
150218661,12.916694,77.620972,10,2016-07-01,14:06:23,12472667
150218661,12.916785,77.621475,0,2016-07-01,14:05:23,12472667
150218661,12.916616,77.620659,15,2016-07-01,14:06:33,12472667
150218661,12.916785,77.621475,0,2016-07-01,14:05:33,12472667
150218661,12.916339,77.619675,17,2016-07-01,14:06:54,12472770
150218661,12.916292,77.619293,12,2016-07-01,14:07:04,12472880
150218661,12.916224,77.618927,19,2016-07-01,14:07:13,12472880
150218661,12.91619,77.616753,13,2016-07-01,14:07:53,12473109
150218661,12.916227,77.616371,17,2016-07-01,14:08:03,12473109
150218661,12.916255,77.615913,15,2016-07-01,14:08:13,12473232
150218661,12.916256,77.615822,0,2016-07-01,14:08:23,12473232
150218661,12.916305,77.615585,9,2016-07-01,14:08:33,12473232
150218661,12.916343,77.615295,5,2016-07-01,14:08:43,12473232
150218661,12.916343,77.615295,0,2016-07-01,14:08:53,12473336
150218661,12.916343,77.615295,0,2016-07-01,14:09:03,12473336
150218661,12.916343,77.615295,0,2016-07-01,14:09:13,12473336
150218661,12.916343,77.615295,0,2016-07-01,14:09:23,12473336
150218661,12.916343,77.615295,0,2016-07-01,14:09:33,12473336
150218661,12.916343,77.615295,0,2016-07-01,14:09:43,12473336
150218661,12.916343,77.615295,0,2016-07-01,14:09:53,12473336
150218661,12.916343,77.615295,0,2016-07-01,14:10:02,12473336
150218661,12.916343,77.615295,0,2016-07-01,14:10:12,12473336
150218661,12.91643,77.615074,11,2016-07-01,14:10:22,12473336
150218661,12.916399,77.614868,6,2016-07-01,14:10:32,12473336
150218661,12.916445,77.614487,17,2016-07-01,14:10:42,12473336
150218661,12.916417,77.610489,0,2016-07-01,14:11:42,12473824
150218661,12.916417,77.610489,0,2016-07-01,14:11:52,12473824
150218661,12.916417,77.610489,0,2016-07-01,14:12:02,12473824
150218661,12.916417,77.610489,0,2016-07-01,14:12:12,12473824
150218661,12.916417,77.610489,0,2016-07-01,14:12:22,12473824
150218661,12.916417,77.610489,0,2016-07-01,14:12:31,12473824
150218661,12.916417,77.610489,0,2016-07-01,14:12:41,12473824
150218661,12.916417,77.610489,0,2016-07-01,14:12:51,12473824
150218661,12.916417,77.610489,0,2016-07-01,14:13:01,12473824
150218661,12.916417,77.610489,0,2016-07-01,14:13:11,12473824
150218661,12.916467,77.610298,10,2016-07-01,14:13:21,12473824
150218661,12.916508,77.609238,16,2016-07-01,14:13:41,12473950
150218661,12.916513,77.609161,0,2016-07-01,14:13:51,12473950
150218661,12.916513,77.609161,0,2016-07-01,14:14:02,12473950
150218661,12.916614,77.606544,17,2016-07-01,14:14:42,12474278
150218661,12.916637,77.60627,18,2016-07-01,14:14:52,12474278
150218661,12.91663,77.604271,0,2016-07-01,14:15:21,12474523
150218661,12.91663,77.604271,0,2016-07-01,14:15:31,12474523
150218661,12.916674,77.60022,0,2016-07-01,14:16:31,12474919
150218661,12.916674,77.60022,0,2016-07-01,14:16:41,12474919
150218661,12.916674,77.60022,0,2016-07-01,14:16:51,12474919
