DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.840786999999999,77.660042,0,2016-07-01,10:21:29,12268767
150222706,12.835974,77.657448,0,2016-07-01,10:21:35,12876877
150220682,12.914612,77.624146,0,2016-07-01,10:21:38,2072627
150218661,12.917135,77.583389,0,2016-07-01,10:21:38,12408682
150220615,12.840788,77.660042,0,2016-07-01,10:21:39,12268767
150222706,12.835974,77.657448,0,2016-07-01,10:21:45,12876877
150220682,12.914612,77.624146,0,2016-07-01,10:21:48,2072627
150218661,12.917135,77.583389,0,2016-07-01,10:21:48,12408682
150220615,12.840786999999999,77.660042,0,2016-07-01,10:21:49,12268767
150222706,12.835974,77.657448,0,2016-07-01,10:21:55,12876877
150220682,12.914612,77.624146,0,2016-07-01,10:21:58,2072627
150218661,12.91715,77.583588,11,2016-07-01,10:21:58,12408682
150220615,12.840786999999999,77.660042,0,2016-07-01,10:21:59,12268767
150222706,12.835974,77.657448,0,2016-07-01,10:22:05,12876877
150220682,12.914612,77.624146,0,2016-07-01,10:22:08,2072627
150220615,12.840536,77.659981,15,2016-07-01,10:22:09,12268767
150222706,12.835975,77.657448,0,2016-07-01,10:22:15,12876877
150218661,12.917132,77.584625,6,2016-07-01,10:22:17,12408796
150220682,12.914612,77.624146,0,2016-07-01,10:22:18,2072627
150220615,12.840204,77.659904,13,2016-07-01,10:22:19,12268767
150222706,12.835975,77.65744000000001,0,2016-07-01,10:22:25,12876877
150218661,12.917113,77.584862,9,2016-07-01,10:22:27,12408904
150220682,12.914612,77.624146,0,2016-07-01,10:22:28,2072627
150220615,12.839994,77.65986600000001,0,2016-07-01,10:22:29,12268767
150222706,12.835975,77.65744000000001,0,2016-07-01,10:22:35,12876877
150220682,12.914612,77.624146,0,2016-07-01,10:22:38,2072627
150220615,12.83995,77.659874,0,2016-07-01,10:22:39,12268868
150218661,12.917131,77.585197,11,2016-07-01,10:22:37,12408904
150222706,12.835975,77.65744000000001,0,2016-07-01,10:22:45,12876877
150220682,12.914612,77.624146,0,2016-07-01,10:22:48,2072627
150218661,12.917129,77.585289,0,2016-07-01,10:22:47,12408904
150220615,12.839903,77.659882,0,2016-07-01,10:22:49,12268868
150222706,12.835975,77.65744000000001,0,2016-07-01,10:22:55,12876877
150220682,12.914612,77.624146,0,2016-07-01,10:22:58,2072627
150218661,12.917129,77.585289,0,2016-07-01,10:22:57,12408904
150220615,12.839757,77.659767,8,2016-07-01,10:22:58,12268868
150222706,12.835975,77.65744000000001,0,2016-07-01,10:23:05,12876877
150218661,12.917129,77.585289,0,2016-07-01,10:23:08,12408904
150220682,12.914612,77.624146,0,2016-07-01,10:23:07,2072627
150220615,12.839625999999999,77.65971400000001,9,2016-07-01,10:23:08,12268868
150222706,12.835975,77.65744000000001,0,2016-07-01,10:23:15,12876877
150218661,12.917129,77.585289,0,2016-07-01,10:23:18,12408904
150220682,12.914612,77.624146,0,2016-07-01,10:23:17,2072627
150220615,12.839457000000001,77.659615,5,2016-07-01,10:23:18,12268868
150222706,12.835974,77.65744000000001,0,2016-07-01,10:23:25,12876877
150218661,12.917129,77.585289,0,2016-07-01,10:23:28,12408904
150220682,12.914612,77.624146,0,2016-07-01,10:23:27,2072627
150220615,12.839235,77.659508,7,2016-07-01,10:23:28,12268868
150222706,12.835974,77.65744000000001,0,2016-07-01,10:23:35,12876877
150220682,12.914612,77.624146,0,2016-07-01,10:23:37,2072627
150218661,12.917129,77.585289,0,2016-07-01,10:23:38,12408904
150220615,12.839046000000002,77.65934,10,2016-07-01,10:23:38,12268979
150222706,12.835974,77.65744000000001,0,2016-07-01,10:23:45,12876877
150220682,12.914612,77.624146,0,2016-07-01,10:23:47,2072627
150218661,12.917129,77.585289,0,2016-07-01,10:23:48,12408904
150220615,12.838924,77.658974,15,2016-07-01,10:23:48,12268979
150222706,12.835865,77.65735600000001,8,2016-07-01,10:23:55,12876877
150220682,12.914612,77.624146,0,2016-07-01,10:23:57,2072627
150218661,12.917129,77.585289,0,2016-07-01,10:23:58,12408904
150222706,12.83565,77.657303,0,2016-07-01,10:24:05,12876877
150220682,12.914612,77.624146,0,2016-07-01,10:24:07,2072627
150218661,12.917129,77.585289,0,2016-07-01,10:24:08,12408904
150220615,12.83822,77.65857700000001,0,2016-07-01,10:24:09,12269099
150222706,12.835647999999999,77.657265,0,2016-07-01,10:24:15,12876877
150220682,12.914612,77.624146,9,2016-07-01,10:24:17,2072627
150218661,12.917129,77.585289,0,2016-07-01,10:24:18,12408904
150220615,12.838222,77.65857700000001,0,2016-07-01,10:24:19,12269099
150222706,12.835626,77.65715,5,2016-07-01,10:24:24,12876877
150220682,12.914612,77.624146,6,2016-07-01,10:24:27,2072627
150218661,12.917129,77.585289,0,2016-07-01,10:24:28,12408904
150220615,12.838222,77.65857700000001,0,2016-07-01,10:24:29,12269099
150222706,12.835867,77.657135,12,2016-07-01,10:24:34,12876877
150220682,12.914612,77.624146,17,2016-07-01,10:24:37,2072731
150218661,12.917129,77.585289,0,2016-07-01,10:24:37,12408904
150220615,12.838009,77.65844,19,2016-07-01,10:24:39,12269099
150222706,12.836192,77.65735600000001,16,2016-07-01,10:24:44,12876997
150218661,12.917121,77.58543399999999,15,2016-07-01,10:24:47,12408904
150220682,12.914612,77.624146,11,2016-07-01,10:24:47,2072731
150222706,12.836277,77.657608,12,2016-07-01,10:24:54,12876997
150220682,12.914612,77.624146,6,2016-07-01,10:24:57,2072731
150218661,12.917086,77.585876,17,2016-07-01,10:24:57,12409004
150220615,12.836469000000001,77.657639,11,2016-07-01,10:24:59,12269327
150222706,12.836592,77.65774499999999,5,2016-07-01,10:25:04,12876997
150220682,12.914612,77.624146,0,2016-07-01,10:25:08,2072731
150218661,12.917058,77.586067,0,2016-07-01,10:25:07,12409004
150220615,12.836159,77.657494,19,2016-07-01,10:25:09,12269327
150222706,12.836843,77.65789000000001,18,2016-07-01,10:25:14,12877098
150220682,12.914612,77.624146,0,2016-07-01,10:25:18,2072731
150218661,12.917058,77.586067,0,2016-07-01,10:25:17,12409004
150220615,12.83568,77.65727199999999,18,2016-07-01,10:25:19,12269327
150222706,12.837302000000001,77.658142,17,2016-07-01,10:25:24,12877098
150220682,12.914612,77.624146,0,2016-07-01,10:25:27,2072731
150218661,12.917042,77.58622700000001,5,2016-07-01,10:25:27,12409004
150220615,12.835617999999998,77.657104,8,2016-07-01,10:25:29,12269439
150222706,12.837652,77.658287,12,2016-07-01,10:25:34,12877202
150220682,12.914612,77.624146,0,2016-07-01,10:25:37,2072839
150218661,12.917058,77.586449,8,2016-07-01,10:25:37,12409004
150220682,12.914612,77.624146,0,2016-07-01,10:25:47,2072839
150220615,12.836238999999999,77.657516,9,2016-07-01,10:25:48,12269439
150222706,12.838301,77.65860699999999,8,2016-07-01,10:25:54,12877202
150220682,12.914612,77.624146,0,2016-07-01,10:25:57,2072839
150220615,12.836559,77.65772199999999,11,2016-07-01,10:25:58,12269556
150222706,12.838600999999999,77.658714,10,2016-07-01,10:26:04,12877314
150218661,12.916992,77.588844,15,2016-07-01,10:26:07,12409255
150220682,12.914612,77.624146,0,2016-07-01,10:26:07,2072839
150220615,12.836808,77.657898,19,2016-07-01,10:26:08,12269556
150222706,12.838728999999999,77.65876800000001,0,2016-07-01,10:26:14,12877314
150220682,12.914612,77.624146,0,2016-07-01,10:26:17,2072839
150218661,12.916998,77.588959,13,2016-07-01,10:26:17,12409355
150222706,12.838728999999999,77.65876800000001,0,2016-07-01,10:26:24,12877314
150220682,12.914612,77.624146,0,2016-07-01,10:26:27,2072839
150222706,12.838728,77.65876800000001,0,2016-07-01,10:26:34,12877314
150220682,12.914612,77.624146,0,2016-07-01,10:26:37,2072839
150220615,12.838246,77.658592,8,2016-07-01,10:26:38,12269787
150222706,12.838732,77.65876800000001,0,2016-07-01,10:26:44,12877314
150220682,12.914612,77.624146,0,2016-07-01,10:26:47,2072839
150220615,12.838515,77.65870699999999,0,2016-07-01,10:26:48,12269787
150222706,12.838731,77.65876800000001,0,2016-07-01,10:26:54,12877314
150220682,12.914612,77.624146,0,2016-07-01,10:26:57,2072839
150220615,12.838524000000001,77.658699,0,2016-07-01,10:26:58,12269787
150222706,12.838731,77.65876800000001,0,2016-07-01,10:27:04,12877314
150220682,12.914612,77.624146,0,2016-07-01,10:27:07,2072839
150218661,12.916905999999999,77.592438,16,2016-07-01,10:27:07,12409734
150220615,12.838524000000001,77.658699,0,2016-07-01,10:27:08,12269787
150222706,12.838731,77.65876800000001,0,2016-07-01,10:27:14,12877314
150220682,12.914612,77.624146,0,2016-07-01,10:27:17,2072839
150220615,12.838524000000001,77.65870699999999,0,2016-07-01,10:27:18,12269787
150218661,12.916881,77.592766,15,2016-07-01,10:27:17,12409734
150222706,12.838731,77.65876800000001,0,2016-07-01,10:27:23,12877314
150220682,12.914612,77.624146,0,2016-07-01,10:27:27,2072839
150218661,12.916924,77.593079,0,2016-07-01,10:27:27,12409734
150220615,12.838524000000001,77.65870699999999,0,2016-07-01,10:27:28,12269787
150222706,12.838731,77.65876800000001,0,2016-07-01,10:27:34,12877314
150220682,12.914612,77.624146,0,2016-07-01,10:27:37,2072839
150218661,12.916924,77.593079,0,2016-07-01,10:27:37,12409734
150220615,12.838524000000001,77.65870699999999,0,2016-07-01,10:27:38,12269787
150222706,12.838731,77.65876800000001,0,2016-07-01,10:27:44,12877314
150220682,12.914612,77.624146,0,2016-07-01,10:27:47,2072839
150218661,12.916924,77.593079,0,2016-07-01,10:27:47,12409734
150220615,12.838534,77.65870699999999,0,2016-07-01,10:27:48,12269787
150222706,12.838769000000001,77.65876800000001,0,2016-07-01,10:27:54,12877314
150220682,12.914612,77.624146,0,2016-07-01,10:27:57,2072839
150218661,12.916932000000001,77.59343,15,2016-07-01,10:27:57,12409734
150220615,12.838538,77.65870699999999,0,2016-07-01,10:27:58,12269787
150222706,12.838838,77.658798,0,2016-07-01,10:28:03,12877314
150220682,12.914612,77.624146,0,2016-07-01,10:28:07,2072839
150220615,12.838686000000001,77.658722,0,2016-07-01,10:28:08,12269787
150222706,12.838846,77.65880600000001,0,2016-07-01,10:28:14,12877314
150220682,12.914612,77.624146,0,2016-07-01,10:28:17,2072839
150220615,12.838726,77.658737,0,2016-07-01,10:28:18,12269787
150222706,12.838869,77.658813,0,2016-07-01,10:28:24,12877314
150218661,12.916914,77.59479499999999,0,2016-07-01,10:28:27,12409969
150220682,12.914612,77.624146,0,2016-07-01,10:28:26,2072839
150220615,12.838737,77.658722,0,2016-07-01,10:28:28,12269787
150222706,12.838894999999999,77.658836,0,2016-07-01,10:28:34,12877314
150220682,12.914612,77.624146,0,2016-07-01,10:28:36,2072839
150218661,12.916914,77.59479499999999,0,2016-07-01,10:28:36,12409969
150220615,12.83874,77.658722,0,2016-07-01,10:28:37,12269787
150222706,12.838894999999999,77.658836,0,2016-07-01,10:28:44,12877314
150220682,12.914612,77.624146,0,2016-07-01,10:28:46,2072839
150220615,12.838745,77.65870699999999,0,2016-07-01,10:28:47,12269787
150218661,12.916914,77.59479499999999,0,2016-07-01,10:28:46,12409969
150222706,12.838894999999999,77.658836,0,2016-07-01,10:28:54,12877314
150220682,12.914612,77.624146,0,2016-07-01,10:28:56,2072839
150218661,12.916914,77.59479499999999,0,2016-07-01,10:28:56,12409969
150220615,12.83873,77.65873,0,2016-07-01,10:28:57,12269787
150222706,12.838894999999999,77.658836,0,2016-07-01,10:29:04,12877314
150220682,12.914612,77.624146,0,2016-07-01,10:29:06,2072839
150218661,12.916914,77.59479499999999,0,2016-07-01,10:29:06,12409969
150220615,12.838751,77.658722,0,2016-07-01,10:29:07,12269787
150222706,12.838894999999999,77.658836,0,2016-07-01,10:29:14,12877314
150220682,12.914612,77.624146,0,2016-07-01,10:29:16,2072839
150218661,12.916914,77.59479499999999,0,2016-07-01,10:29:16,12409969
150220615,12.838754,77.65870699999999,0,2016-07-01,10:29:17,12269787
150222706,12.838894999999999,77.658836,0,2016-07-01,10:29:24,12877314
150220682,12.914612,77.624146,0,2016-07-01,10:29:26,2072839
150218661,12.916914,77.59479499999999,0,2016-07-01,10:29:26,12409969
150220615,12.838751,77.658699,0,2016-07-01,10:29:27,12269787
150222706,12.838894999999999,77.658836,0,2016-07-01,10:29:34,12877314
150220682,12.914612,77.624146,0,2016-07-01,10:29:36,2072839
150218661,12.916914,77.59479499999999,0,2016-07-01,10:29:36,12409969
150220615,12.838747,77.658699,0,2016-07-01,10:29:37,12269787
150222706,12.838894999999999,77.658836,0,2016-07-01,10:29:44,12877314
150222706,12.838894999999999,77.658836,0,2016-07-01,10:29:54,12877314
150222706,12.838896,77.658836,0,2016-07-01,10:30:23,12877314
150222706,12.838896,77.658836,0,2016-07-01,10:30:04,12877314
150222706,12.838896,77.658836,0,2016-07-01,10:30:13,12877314
150222706,12.838896,77.658836,0,2016-07-01,10:30:33,12877314
150222706,12.838896,77.658836,0,2016-07-01,10:30:43,12877314
150222706,12.838897,77.658836,0,2016-07-01,10:30:53,12877314
150222706,12.838897,77.658836,0,2016-07-01,10:31:03,12877314
150222706,12.838897,77.658836,0,2016-07-01,10:31:13,12877314
150220682,12.914612,77.624146,0,2016-07-01,10:29:46,2072839
150220682,12.914612,77.624146,18,2016-07-01,10:29:56,2072947
150220615,12.838744,77.658722,0,2016-07-01,10:29:47,12269787
150222706,12.838897,77.658836,0,2016-07-01,10:31:23,12877314
150220615,12.838747999999999,77.65873,0,2016-07-01,10:31:27,12269787
150218661,12.916914,77.59479499999999,0,2016-07-01,10:29:46,12409969
150220615,12.838746,77.658714,0,2016-07-01,10:29:57,12269787
150220615,12.838733,77.65870699999999,0,2016-07-01,10:30:07,12269787
150220615,12.838747,77.65873,0,2016-07-01,10:31:37,12269787
150218661,12.916914,77.59479499999999,0,2016-07-01,10:29:56,12409969
150222706,12.838897,77.658836,0,2016-07-01,10:31:33,12877314
150220615,12.838744,77.65870699999999,0,2016-07-01,10:30:17,12269787
150220615,12.83875,77.65870699999999,0,2016-07-01,10:30:27,12269787
150220615,12.83875,77.65873,0,2016-07-01,10:31:47,12269787
150220615,12.838757000000001,77.65870699999999,0,2016-07-01,10:30:37,12269787
150220615,12.83877,77.65870699999999,0,2016-07-01,10:30:47,12269787
150222706,12.838897,77.658836,0,2016-07-01,10:31:43,12877314
150220615,12.83876,77.658722,0,2016-07-01,10:31:57,12269787
150220615,12.83878,77.65870699999999,0,2016-07-01,10:30:57,12269787
150220615,12.838875,77.65879100000001,0,2016-07-01,10:32:07,12269787
150220615,12.838780999999999,77.658691,0,2016-07-01,10:31:08,12269787
150220615,12.838789,77.658691,0,2016-07-01,10:31:18,12269787
150220615,12.838919,77.658829,0,2016-07-01,10:32:17,12269888
150222706,12.838917,77.65885899999999,0,2016-07-01,10:31:53,12877314
150222706,12.838992999999999,77.658936,6,2016-07-01,10:32:03,12877314
150218661,12.916841,77.59706899999999,0,2016-07-01,10:30:37,12410212
150218661,12.916724,77.602997,0,2016-07-01,10:32:06,12410787
150218661,12.916841,77.59706899999999,0,2016-07-01,10:30:47,12410212
150220615,12.838905,77.658821,0,2016-07-01,10:32:27,12269888
150218661,12.916724,77.602997,0,2016-07-01,10:32:16,12410787
150220682,12.916008999999999,77.637688,0,2016-07-01,10:32:36,2074494
150220615,12.838911,77.658798,0,2016-07-01,10:32:37,12269888
150218661,12.916734,77.603073,11,2016-07-01,10:32:26,12410787
150218661,12.916739,77.60335500000001,14,2016-07-01,10:32:36,12410893
150222706,12.839111,77.659111,8,2016-07-01,10:32:13,12877314
150222706,12.839274000000001,77.659348,12,2016-07-01,10:32:23,12877314
150220682,12.916008999999999,77.637688,0,2016-07-01,10:32:46,2074494
150220615,12.838911,77.65880600000001,0,2016-07-01,10:32:47,12269888
150222706,12.839483,77.659538,0,2016-07-01,10:32:33,12877421
150220682,12.916008999999999,77.637688,13,2016-07-01,10:32:56,2074494
150220615,12.838906,77.658798,0,2016-07-01,10:32:57,12269888
150220682,12.916008999999999,77.637688,14,2016-07-01,10:33:06,2074601
150220615,12.83889,77.658798,0,2016-07-01,10:33:07,12269888
150222706,12.839478999999999,77.659554,0,2016-07-01,10:32:43,12877421
150222706,12.839478999999999,77.659554,0,2016-07-01,10:32:53,12877421
150222706,12.839671000000001,77.65966,13,2016-07-01,10:33:02,12877421
150220682,12.915214,77.638199,19,2016-07-01,10:33:16,2074601
150220615,12.83888,77.658813,0,2016-07-01,10:33:17,12269888
150222706,12.839935,77.65975999999999,6,2016-07-01,10:33:12,12877421
150220682,12.915214,77.638199,9,2016-07-01,10:33:26,2074714
150220615,12.838881,77.658829,0,2016-07-01,10:33:27,12269888
150222706,12.839991,77.65979,0,2016-07-01,10:33:22,12877421
150222706,12.840206,77.65984300000001,9,2016-07-01,10:33:32,12877521
150220682,12.915214,77.638199,0,2016-07-01,10:33:35,2074714
150218661,12.916678,77.606758,0,2016-07-01,10:33:36,12411259
150220615,12.838878,77.658821,0,2016-07-01,10:33:36,12269888
150220682,12.915214,77.638199,0,2016-07-01,10:33:45,2074714
150220615,12.838884,77.658821,0,2016-07-01,10:33:46,12269888
150222706,12.840489,77.659927,16,2016-07-01,10:33:42,12877521
150218661,12.91667,77.606972,16,2016-07-01,10:33:46,12411259
150220682,12.915214,77.638199,0,2016-07-01,10:33:55,2074714
150220615,12.838942,77.658836,0,2016-07-01,10:33:56,12269888
150220682,12.915214,77.638199,11,2016-07-01,10:34:05,2074714
150220615,12.839036,77.658913,0,2016-07-01,10:34:06,12269888
150222706,12.842678,77.66035500000001,13,2016-07-01,10:34:12,12877767
150218661,12.916634,77.608459,6,2016-07-01,10:34:15,12411365
150220615,12.839055,77.65900400000001,0,2016-07-01,10:34:16,12269888
150222706,12.843041,77.66033900000001,17,2016-07-01,10:34:22,12877767
150220615,12.839181,77.659187,11,2016-07-01,10:34:26,12269888
150218661,12.916634,77.608459,0,2016-07-01,10:34:25,12411365
150222706,12.843513,77.660286,19,2016-07-01,10:34:32,12877890
150220682,12.912881,77.63808399999999,0,2016-07-01,10:34:35,2074962
150218661,12.916634,77.608459,0,2016-07-01,10:34:35,12411365
150220615,12.839375,77.65943100000001,12,2016-07-01,10:34:36,12269888
150222706,12.843993,77.66023299999999,14,2016-07-01,10:34:42,12877890
150220682,12.912881,77.63808399999999,0,2016-07-01,10:34:45,2074962
150218661,12.916634,77.608459,0,2016-07-01,10:34:45,12411365
150220615,12.839718,77.659607,18,2016-07-01,10:34:46,12269997
150222706,12.844403999999999,77.660179,14,2016-07-01,10:34:52,12877993
150220682,12.912881,77.63808399999999,0,2016-07-01,10:34:55,2074962
150218661,12.916615,77.608757,13,2016-07-01,10:34:55,12411471
150220615,12.84003,77.659767,9,2016-07-01,10:34:56,12269997
150222706,12.844572,77.660164,0,2016-07-01,10:35:02,12877993
150220682,12.912881,77.63808399999999,10,2016-07-01,10:35:05,2074962
150218661,12.916681,77.608986,0,2016-07-01,10:35:05,12411471
150220615,12.840105,77.659767,0,2016-07-01,10:35:06,12269997
150222706,12.844572,77.660164,0,2016-07-01,10:35:12,12877993
150218661,12.916681,77.608986,0,2016-07-01,10:35:15,12411471
150220615,12.840359,77.659798,13,2016-07-01,10:35:16,12269997
150222706,12.844572,77.660164,0,2016-07-01,10:35:22,12877993
150218661,12.916682000000002,77.609024,9,2016-07-01,10:35:25,12411471
150222706,12.844572,77.660164,0,2016-07-01,10:35:33,12877993
150218661,12.916691,77.60928299999999,15,2016-07-01,10:35:35,12411471
150222706,12.844796,77.660133,6,2016-07-01,10:35:42,12877993
150220682,12.912369,77.635429,5,2016-07-01,10:35:45,2075230
150218661,12.916713,77.609665,8,2016-07-01,10:35:45,12411471
150222706,12.844992,77.660133,5,2016-07-01,10:35:52,12877993
150220682,12.912369,77.635429,0,2016-07-01,10:35:55,2075230
150218661,12.916713,77.609665,0,2016-07-01,10:35:55,12411576
150222706,12.845172,77.66023299999999,11,2016-07-01,10:36:02,12877993
150220682,12.91238,77.63497199999999,19,2016-07-01,10:36:04,2075362
150218661,12.916713,77.609665,0,2016-07-01,10:36:05,12411576
150220615,12.843525999999999,77.660278,19,2016-07-01,10:36:06,12270378
150218661,12.916713,77.609665,0,2016-07-01,10:36:15,12411576
150220615,12.843989,77.660255,13,2016-07-01,10:36:16,12270489
150222706,12.845296000000001,77.66082,10,2016-07-01,10:36:22,12878102
150218661,12.916713,77.609665,0,2016-07-01,10:36:25,12411576
150220615,12.844365,77.660217,10,2016-07-01,10:36:25,12270489
150220682,12.912474000000001,77.632683,11,2016-07-01,10:36:34,2075605
150218661,12.916713,77.609665,0,2016-07-01,10:36:35,12411576
150220615,12.844678,77.660263,5,2016-07-01,10:36:35,12270489
150222706,12.845546,77.661613,9,2016-07-01,10:36:42,12878221
150220682,12.912474000000001,77.632683,15,2016-07-01,10:36:44,2075605
150218661,12.916713,77.609665,0,2016-07-01,10:36:44,12411576
150220615,12.844981,77.66014100000001,8,2016-07-01,10:36:45,12270599
150218661,12.916713,77.609665,0,2016-07-01,10:36:54,12411576
150220615,12.845222,77.660271,9,2016-07-01,10:36:55,12270599
150222706,12.845494,77.66261300000001,19,2016-07-01,10:37:02,12878221
150218661,12.916713,77.609665,0,2016-07-01,10:37:04,12411576
150220615,12.84528,77.660301,6,2016-07-01,10:37:05,12270599
150220682,12.914121000000002,77.632317,14,2016-07-01,10:37:14,2075727
150218661,12.916713,77.609665,0,2016-07-01,10:37:14,12411576
150220615,12.845362,77.66056800000001,14,2016-07-01,10:37:15,12270599
150218661,12.916713,77.609665,0,2016-07-01,10:37:24,12411576
150222706,12.845448,77.664833,18,2016-07-01,10:37:32,12878468
150218661,12.916713,77.609665,0,2016-07-01,10:37:35,12411576
150220615,12.84581,77.661377,0,2016-07-01,10:37:35,12270737
150222706,12.845474000000001,77.664963,0,2016-07-01,10:37:42,12878582
150220682,12.916067,77.63225600000001,9,2016-07-01,10:37:44,2075995
150218661,12.916713,77.609665,0,2016-07-01,10:37:45,12411576
150220615,12.845775,77.66169000000001,12,2016-07-01,10:37:45,12270737
150222706,12.845481,77.66499300000001,0,2016-07-01,10:37:52,12878582
150220682,12.916067,77.63225600000001,0,2016-07-01,10:37:54,2075995
150218661,12.916713,77.609665,0,2016-07-01,10:37:55,12411576
150220682,12.916067,77.63225600000001,0,2016-07-01,10:38:04,2075995
150218661,12.916713,77.609665,0,2016-07-01,10:38:05,12411576
150218661,12.916713,77.609665,0,2016-07-01,10:38:15,12411576
150220615,12.84574,77.66346,13,2016-07-01,10:38:16,12270986
150220682,12.916067,77.63225600000001,0,2016-07-01,10:38:14,2075995
150222706,12.845393,77.666161,0,2016-07-01,10:38:21,12878704
150220682,12.916067,77.63225600000001,0,2016-07-01,10:38:24,2075995
150218661,12.916713,77.609665,0,2016-07-01,10:38:25,12411576
150220615,12.845722,77.663818,16,2016-07-01,10:38:26,12270986
150220682,12.916067,77.63225600000001,0,2016-07-01,10:38:34,2075995
150220615,12.845713,77.664322,18,2016-07-01,10:38:36,12271094
150218661,12.916713,77.609665,0,2016-07-01,10:38:35,12411576
150220682,12.916067,77.63225600000001,0,2016-07-01,10:38:43,2075995
150218661,12.916713,77.609665,0,2016-07-01,10:38:45,12411576
150220615,12.845717,77.664658,0,2016-07-01,10:38:46,12271094
150222706,12.845607000000001,77.66745,0,2016-07-01,10:38:51,12878809
150220682,12.916067,77.63225600000001,0,2016-07-01,10:38:53,2075995
150218661,12.916713,77.609665,0,2016-07-01,10:38:55,12411576
150220615,12.845719,77.66468,0,2016-07-01,10:38:56,12271094
150222706,12.845621000000001,77.66761,11,2016-07-01,10:39:01,12878809
150218661,12.916713,77.609665,0,2016-07-01,10:39:05,12411576
150220615,12.845719,77.66468,0,2016-07-01,10:39:06,12271094
150220682,12.916067,77.63225600000001,0,2016-07-01,10:39:03,2075995
150220682,12.916067,77.63225600000001,0,2016-07-01,10:39:13,2075995
150218661,12.916713,77.609665,0,2016-07-01,10:39:15,12411576
150220615,12.845719,77.66468,0,2016-07-01,10:39:15,12271094
150222706,12.846096000000001,77.668602,19,2016-07-01,10:39:21,12878928
150220682,12.916067,77.63225600000001,17,2016-07-01,10:39:23,2075995
150218661,12.916713,77.609665,0,2016-07-01,10:39:25,12411576
150220615,12.845721000000001,77.664688,0,2016-07-01,10:39:25,12271094
150222706,12.84623,77.66877,13,2016-07-01,10:39:31,12878928
150218661,12.916713,77.609665,0,2016-07-01,10:39:34,12411576
150220615,12.84572,77.66469599999999,0,2016-07-01,10:39:35,12271094
150218661,12.916713,77.609665,0,2016-07-01,10:39:44,12411576
150220615,12.84572,77.66469599999999,0,2016-07-01,10:39:45,12271094
150218661,12.916713,77.609665,0,2016-07-01,10:39:54,12411576
150220615,12.845724,77.664764,0,2016-07-01,10:39:55,12271094
150220682,12.916739999999999,77.629425,8,2016-07-01,10:40:04,2076374
150218661,12.916713,77.609665,0,2016-07-01,10:40:04,12411576
150220615,12.845694,77.66501600000001,19,2016-07-01,10:40:05,12271094
150220682,12.916739999999999,77.629425,0,2016-07-01,10:40:14,2076374
150218661,12.916713,77.609665,0,2016-07-01,10:40:14,12411576
150220682,12.916739999999999,77.629425,0,2016-07-01,10:40:24,2076374
150218661,12.916667,77.61024499999999,19,2016-07-01,10:40:24,12411576
150220682,12.916739999999999,77.629425,0,2016-07-01,10:40:34,2076374
150218661,12.916627,77.610649,0,2016-07-01,10:40:34,12411576
150220615,12.845713,77.66726700000001,14,2016-07-01,10:40:35,12271323
150220682,12.916739999999999,77.629425,0,2016-07-01,10:40:44,2076374
150218661,12.916624,77.61069499999999,11,2016-07-01,10:40:44,12411576
150220615,12.845697,77.66745,5,2016-07-01,10:40:45,12271430
150220682,12.916739999999999,77.629425,0,2016-07-01,10:40:54,2076374
150220615,12.845744,77.667732,9,2016-07-01,10:40:55,12271430
150220682,12.916739999999999,77.629425,0,2016-07-01,10:41:04,2076374
150220615,12.845761,77.667793,0,2016-07-01,10:41:05,12271430
150220615,12.845787,77.667839,10,2016-07-01,10:41:06,12271430
150220682,12.916739999999999,77.629425,0,2016-07-01,10:41:14,2076374
150220682,12.916739999999999,77.629425,0,2016-07-01,10:41:23,2076374
150220615,12.846178,77.668716,0,2016-07-01,10:41:25,12271556
150220682,12.916739999999999,77.629425,0,2016-07-01,10:41:33,2076374
150218661,12.916639,77.613274,0,2016-07-01,10:41:34,12411929
150220615,12.846304,77.668915,18,2016-07-01,10:41:34,12271556
150218661,12.916631,77.613541,16,2016-07-01,10:41:44,12411929
150220682,12.916739999999999,77.629425,0,2016-07-01,10:41:43,2076477
150220682,12.916739999999999,77.629425,0,2016-07-01,10:41:53,2076477
150218661,12.916628999999999,77.614067,15,2016-07-01,10:41:54,12411929
150218661,12.916642,77.614464,11,2016-07-01,10:42:03,12412042
150218661,12.916632,77.614609,0,2016-07-01,10:42:13,12412042
150218661,12.916632,77.614609,0,2016-07-01,10:42:23,12412042
150220682,12.917558999999999,77.624962,17,2016-07-01,10:42:33,2076826
150218661,12.916632,77.614609,0,2016-07-01,10:42:33,12412042
150220682,12.917558999999999,77.624962,12,2016-07-01,10:42:43,2076826
150218661,12.916632,77.614609,0,2016-07-01,10:42:43,12412042
150220682,12.917558999999999,77.624962,16,2016-07-01,10:42:53,2076826
150218661,12.916632,77.614609,0,2016-07-01,10:42:53,12412042
150220682,12.917558999999999,77.624962,9,2016-07-01,10:43:03,2076940
150218661,12.916632,77.614609,0,2016-07-01,10:43:03,12412042
150218661,12.916632,77.614609,0,2016-07-01,10:43:13,12412042
150220682,12.917558999999999,77.624962,9,2016-07-01,10:43:13,2076940
150220682,12.917558999999999,77.624962,7,2016-07-01,10:43:23,2076940
150218661,12.916632,77.614609,0,2016-07-01,10:43:23,12412042
