DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.917597,77.624138,0,2016-07-01,11:22:05,12283723
150220615,12.917597,77.624138,0,2016-07-01,11:22:15,12283723
150220615,12.917597,77.624138,0,2016-07-01,11:22:25,12283723
150220615,12.917597,77.624138,0,2016-07-01,11:22:35,12283723
150220615,12.917597,77.624138,0,2016-07-01,11:22:45,12283723
150220615,12.917597,77.624138,0,2016-07-01,11:22:55,12283723
150220615,12.917597,77.624138,0,2016-07-01,11:23:05,12283723
150220615,12.917597,77.624138,0,2016-07-01,11:23:15,12283723
150220615,12.917597,77.624138,0,2016-07-01,11:23:25,12283723
150220615,12.917597,77.624138,0,2016-07-01,11:23:35,12283723
150220615,12.917597,77.624138,0,2016-07-01,11:23:45,12283723
150220615,12.917597,77.624138,0,2016-07-01,11:23:55,12283723
150220615,12.917597,77.624138,0,2016-07-01,11:24:05,12283723
150220615,12.917597,77.624138,0,2016-07-01,11:24:15,12283723
150220615,12.917597,77.624138,0,2016-07-01,11:24:25,12283723
150220615,12.917597,77.624138,0,2016-07-01,11:24:35,12283723
150220615,12.917597,77.624138,0,2016-07-01,11:24:44,12283723
150220615,12.917597,77.624138,0,2016-07-01,11:24:54,12283723
150220615,12.917597,77.624138,0,2016-07-01,11:25:04,12283723
150220615,12.917597,77.624138,0,2016-07-01,11:25:14,12283723
150220615,12.917597,77.624138,0,2016-07-01,11:25:24,12283723
150220615,12.917597,77.624138,0,2016-07-01,11:25:34,12283723
150220615,12.917597,77.624138,0,2016-07-01,11:25:44,12283723
150220615,12.917597,77.624138,0,2016-07-01,11:25:54,12283723
150220615,12.917597,77.624138,0,2016-07-01,11:26:04,12283723
150220615,12.917597,77.624138,0,2016-07-01,11:26:14,12283723
150220615,12.917586,77.624107,0,2016-07-01,11:26:24,12283723
150220615,12.917586,77.624107,0,2016-07-01,11:26:25,12283723
150220615,12.917586,77.624107,0,2016-07-01,11:26:35,12283723
150220615,12.917586,77.624107,0,2016-07-01,11:26:44,12283723
150220615,12.917586,77.624107,0,2016-07-01,11:26:54,12283723
150220615,12.917586,77.624107,0,2016-07-01,11:27:04,12283723
150220615,12.917586,77.624107,0,2016-07-01,11:27:14,12283723
150220615,12.917585,77.624107,0,2016-07-01,11:27:24,12283723
150220615,12.917583,77.624107,0,2016-07-01,11:27:34,12283723
150220615,12.917576,77.624115,0,2016-07-01,11:27:45,12283723
150220615,12.917565,77.624115,0,2016-07-01,11:27:55,12283723
150220615,12.917553,77.624115,0,2016-07-01,11:28:05,12283723
150220615,12.917531,77.624115,0,2016-07-01,11:28:15,12283723
150220615,12.91742,77.62413000000002,0,2016-07-01,11:28:25,12283723
150220615,12.917335,77.624107,0,2016-07-01,11:28:35,12283723
150220615,12.916565,77.623772,18,2016-07-01,11:28:45,12284057
150220615,12.916662,77.623642,7,2016-07-01,11:28:55,12284057
150220615,12.916647,77.623734,5,2016-07-01,11:29:05,12284057
150220615,12.916641,77.623802,0,2016-07-01,11:29:15,12284057
150220615,12.916641,77.623795,0,2016-07-01,11:29:24,12284057
150220615,12.916628,77.623795,0,2016-07-01,11:29:34,12284057
150220615,12.916628,77.623795,0,2016-07-01,11:29:44,12284057
150220615,12.916628,77.623795,0,2016-07-01,11:31:14,12284057
150220615,12.916628,77.623795,0,2016-07-01,11:29:54,12284057
150220615,12.916628,77.623795,0,2016-07-01,11:31:24,12284057
150220615,12.916628,77.623795,0,2016-07-01,11:30:04,12284057
150220615,12.916628,77.623795,0,2016-07-01,11:30:14,12284057
150220615,12.916628,77.623795,0,2016-07-01,11:31:34,12284057
150220615,12.916628,77.623795,0,2016-07-01,11:30:24,12284057
150220615,12.916628,77.623795,0,2016-07-01,11:30:34,12284057
150220615,12.916628,77.623795,0,2016-07-01,11:31:44,12284057
150220615,12.916628,77.623795,0,2016-07-01,11:30:44,12284057
150220615,12.916628,77.623795,0,2016-07-01,11:31:53,12284057
150220615,12.916628,77.623795,0,2016-07-01,11:30:54,12284057
150220615,12.916628,77.623795,0,2016-07-01,11:31:04,12284057
150220615,12.916628,77.623795,0,2016-07-01,11:32:03,12284057
150220615,12.916628,77.623795,0,2016-07-01,11:32:13,12284057
150220615,12.916628,77.623795,0,2016-07-01,11:32:23,12284057
150220615,12.916628,77.623795,0,2016-07-01,11:32:33,12284057
150220615,12.916626,77.623795,0,2016-07-01,11:32:43,12284057
150220615,12.916611,77.623795,0,2016-07-01,11:32:53,12284057
150220615,12.916609,77.623795,0,2016-07-01,11:33:03,12284057
150220615,12.916601,77.623802,0,2016-07-01,11:33:13,12284057
150220615,12.916597,77.62380999999998,0,2016-07-01,11:33:23,12284057
150220615,12.9166,77.623825,0,2016-07-01,11:33:33,12284057
150220615,12.9166,77.623825,0,2016-07-01,11:33:43,12284057
150220615,12.916602,77.62383299999998,0,2016-07-01,11:33:53,12284057
150220615,12.916603,77.62383299999998,0,2016-07-01,11:34:03,12284057
150220615,12.916597,77.62384,0,2016-07-01,11:34:13,12284057
150220615,12.916603,77.623848,0,2016-07-01,11:34:22,12284057
150220615,12.91659,77.623856,0,2016-07-01,11:34:32,12284057
150220615,12.916602,77.623863,0,2016-07-01,11:34:43,12284057
150220615,12.916606,77.623856,0,2016-07-01,11:34:53,12284057
150220615,12.916601,77.623856,0,2016-07-01,11:35:03,12284057
150220615,12.916597,77.623856,0,2016-07-01,11:35:13,12284057
150220615,12.91659,77.623856,0,2016-07-01,11:35:23,12284057
150220615,12.916581,77.623863,0,2016-07-01,11:35:33,12284057
150220615,12.916572,77.623863,0,2016-07-01,11:35:43,12284057
150220615,12.916567,77.623863,0,2016-07-01,11:35:53,12284057
150220615,12.91656,77.623871,0,2016-07-01,11:36:03,12284057
150220615,12.916558,77.623871,0,2016-07-01,11:36:13,12284057
150220615,12.916551,77.623871,0,2016-07-01,11:36:23,12284057
150220615,12.916546,77.623878,0,2016-07-01,11:36:33,12284057
150220615,12.91654,77.62389399999998,0,2016-07-01,11:36:43,12284057
150220615,12.916535,77.623901,0,2016-07-01,11:36:53,12284057
150220615,12.916535,77.623901,0,2016-07-01,11:37:03,12284057
150220615,12.916536,77.623901,0,2016-07-01,11:37:12,12284057
150220615,12.91654,77.623901,0,2016-07-01,11:37:22,12284057
150220615,12.916543,77.62389399999998,0,2016-07-01,11:37:32,12284057
150220615,12.916539,77.62389399999998,0,2016-07-01,11:37:42,12284057
150220615,12.91654,77.623901,0,2016-07-01,11:37:52,12284057
150220615,12.916537,77.623909,0,2016-07-01,11:38:02,12284057
150220615,12.916538,77.623901,0,2016-07-01,11:38:12,12284057
150220615,12.916534,77.623901,0,2016-07-01,11:38:22,12284057
150220615,12.916529,77.623909,0,2016-07-01,11:38:32,12284057
150220615,12.916477,77.623917,0,2016-07-01,11:38:42,12284057
150220615,12.916464,77.623924,0,2016-07-01,11:38:52,12284057
150220615,12.916466,77.623917,0,2016-07-01,11:39:02,12284057
150220615,12.916469,77.623917,0,2016-07-01,11:39:12,12284057
150220615,12.916469,77.623917,0,2016-07-01,11:39:22,12284057
150220615,12.916468,77.623909,0,2016-07-01,11:39:32,12284057
150220615,12.91647,77.623917,0,2016-07-01,11:39:42,12284057
150220615,12.916471,77.623917,0,2016-07-01,11:39:52,12284057
150220615,12.916471,77.623917,0,2016-07-01,11:40:01,12284057
150220615,12.916472,77.623909,0,2016-07-01,11:40:11,12284057
150220615,12.916472,77.623909,0,2016-07-01,11:40:21,12284057
150220615,12.916468,77.623901,0,2016-07-01,11:40:31,12284057
150220615,12.916465,77.623901,0,2016-07-01,11:40:41,12284057
150220615,12.916461,77.623901,0,2016-07-01,11:40:51,12284057
150220615,12.916463,77.623901,0,2016-07-01,11:41:01,12284057
150220615,12.916466,77.623901,0,2016-07-01,11:41:11,12284057
150220615,12.916465,77.623901,0,2016-07-01,11:41:21,12284057
150220615,12.916468,77.623901,0,2016-07-01,11:41:31,12284057
150220615,12.916472,77.623901,0,2016-07-01,11:41:41,12284057
150220615,12.916476,77.623901,0,2016-07-01,11:41:51,12284057
150220615,12.916473,77.623901,0,2016-07-01,11:42:01,12284057
150220615,12.916473,77.623901,0,2016-07-01,11:42:12,12284057
150220615,12.916472,77.623901,0,2016-07-01,11:42:21,12284057
150220615,12.916473,77.623901,0,2016-07-01,11:42:31,12284057
150220615,12.916473,77.623901,0,2016-07-01,11:42:41,12284057
150220615,12.916474,77.62389399999998,0,2016-07-01,11:42:51,12284057
150220615,12.916476,77.62389399999998,0,2016-07-01,11:43:01,12284057
150220615,12.916482,77.62389399999998,0,2016-07-01,11:43:11,12284057
150220615,12.916485,77.62389399999998,0,2016-07-01,11:43:21,12284057
150220615,12.91649,77.62389399999998,0,2016-07-01,11:43:31,12284057
150220615,12.916495,77.62389399999998,0,2016-07-01,11:43:41,12284057
150220615,12.916496,77.62389399999998,0,2016-07-01,11:43:51,12284057
150220615,12.916479,77.623909,0,2016-07-01,11:44:01,12284057
150220615,12.916402,77.623924,5,2016-07-01,11:44:11,12284057
150220615,12.916238,77.62395500000002,15,2016-07-01,11:44:21,12284057
150220615,12.914952,77.624619,16,2016-07-01,11:44:51,12284275
150220615,12.914194,77.62484,15,2016-07-01,11:45:10,12284395
150220615,12.913972,77.624954,14,2016-07-01,11:45:20,12284395
150220615,12.91319,77.62548100000002,11,2016-07-01,11:45:40,12284507
150220615,12.913055,77.62558,5,2016-07-01,11:45:50,12284507
150220615,12.912969,77.625626,6,2016-07-01,11:46:00,12284507
150220615,12.912742,77.625748,8,2016-07-01,11:46:10,12284610
150220615,12.912509,77.62586999999998,10,2016-07-01,11:46:20,12284610
150220615,12.912312,77.625984,12,2016-07-01,11:46:30,12284610
150220615,12.912081,77.62610600000002,0,2016-07-01,11:46:40,12284610
150220615,12.911763,77.626221,15,2016-07-01,11:46:50,12284732
150220615,12.91143,77.626366,7,2016-07-01,11:47:00,12284732
150220615,12.911123,77.62649499999998,11,2016-07-01,11:47:10,12284732
150220615,12.910922,77.626602,0,2016-07-01,11:47:20,12284732
150220615,12.910823,77.626633,5,2016-07-01,11:47:29,12284834
150220615,12.910772,77.62665600000003,0,2016-07-01,11:47:39,12284834
150220615,12.910746,77.626663,0,2016-07-01,11:47:49,12284834
150220615,12.910714,77.62668599999998,0,2016-07-01,11:47:59,12284834
150220615,12.910658,77.626717,0,2016-07-01,11:48:09,12284834
150220615,12.910564,77.626762,0,2016-07-01,11:48:19,12284834
150220615,12.910429,77.626862,0,2016-07-01,11:48:29,12284834
150220615,12.910362,77.626869,0,2016-07-01,11:48:39,12284834
150220615,12.910302,77.62693,5,2016-07-01,11:48:49,12284834
150220615,12.910002,77.627098,13,2016-07-01,11:49:00,12284834
150220615,12.845639,77.667542,7,2016-07-01,11:58:28,12293640
150220615,12.845592,77.667366,13,2016-07-01,11:58:38,12293753
150220615,12.845489,77.666786,0,2016-07-01,11:58:58,12293753
150220615,12.845516,77.666702,9,2016-07-01,11:59:08,12293753
150220615,12.845481,77.665581,14,2016-07-01,11:59:28,12293877
150220615,12.845534,77.66516899999998,16,2016-07-01,11:59:38,12293993
150220615,12.845545,77.66484799999998,5,2016-07-01,11:59:47,12293993
150220615,12.845561,77.664833,0,2016-07-01,11:59:57,12293993
150220615,12.845595,77.664742,9,2016-07-01,12:00:07,12293993
150220615,12.845361,77.660042,0,2016-07-01,12:01:27,12294567
150220615,12.845339,77.660057,0,2016-07-01,12:01:37,12294567
150220615,12.844062,77.660263,19,2016-07-01,12:01:56,12294671
150220615,12.842828,77.660347,17,2016-07-01,12:02:16,12294777
150220615,12.842423,77.66040799999998,16,2016-07-01,12:02:27,12294878
150220615,12.840152,77.660034,10,2016-07-01,12:03:07,12295083
150220615,12.840101,77.660034,8,2016-07-01,12:03:17,12295083
150220615,12.839068,77.65892,15,2016-07-01,12:03:47,12295308
150220615,12.838177,77.658783,8,2016-07-01,12:04:07,12295421
150220615,12.838264,77.65873,0,2016-07-01,12:04:17,12295421
150220615,12.838298,77.658836,0,2016-07-01,12:04:27,12295421
150220615,12.838251,77.65879100000002,7,2016-07-01,12:04:37,12295421
150220615,12.836524,77.657684,16,2016-07-01,12:05:06,12295697
150220615,12.836257000000002,77.657524,19,2016-07-01,12:05:16,12295697
150220615,12.835736,77.657188,0,2016-07-01,12:05:36,12295803
150220615,12.835849,77.657043,17,2016-07-01,12:05:46,12295803
150220615,12.836388,77.657455,19,2016-07-01,12:05:56,12295803
150220615,12.836309,77.65765400000002,12,2016-07-01,12:06:06,12295904
150220615,12.836686,77.657761,8,2016-07-01,12:06:16,12295904
150220615,12.83693,77.657875,14,2016-07-01,12:06:26,12295904
150220615,12.837274,77.658051,18,2016-07-01,12:06:36,12296004
150220615,12.838205,77.658569,17,2016-07-01,12:06:56,12296116
150220615,12.838419,77.658714,5,2016-07-01,12:07:05,12296116
150220615,12.838648,77.658813,13,2016-07-01,12:07:15,12296116
150220615,12.838872,77.658928,6,2016-07-01,12:07:25,12296226
150220615,12.838916,77.65892,0,2016-07-01,12:07:35,12296226
150220615,12.838975,77.658897,0,2016-07-01,12:07:45,12296226
150220615,12.839004,77.658897,0,2016-07-01,12:07:55,12296226
150220615,12.838998,77.658905,0,2016-07-01,12:08:05,12296226
150220615,12.838982,77.658897,0,2016-07-01,12:08:15,12296226
150220615,12.838958,77.658897,0,2016-07-01,12:08:25,12296226
150220615,12.838937,77.65892,0,2016-07-01,12:08:35,12296226
150220615,12.838919,77.65892,0,2016-07-01,12:08:45,12296226
150220615,12.838905,77.658913,0,2016-07-01,12:08:55,12296226
150220615,12.838911,77.658905,0,2016-07-01,12:09:05,12296226
150220615,12.8389,77.65889,0,2016-07-01,12:09:15,12296226
150220615,12.838897,77.658913,0,2016-07-01,12:09:25,12296226
150220615,12.838896,77.65892,0,2016-07-01,12:09:36,12296226
150220615,12.838872,77.658928,0,2016-07-01,12:09:46,12296226
150220615,12.838849,77.658951,0,2016-07-01,12:09:55,12296226
150220615,12.839001,77.658974,0,2016-07-01,12:10:05,12296226
150220615,12.839178,77.659203,7,2016-07-01,12:10:15,12296226
150220615,12.839443,77.6595,15,2016-07-01,12:10:25,12296341
150220615,12.839709,77.659615,11,2016-07-01,12:10:35,12296341
150220615,12.83993,77.659554,5,2016-07-01,12:10:45,12296341
150220615,12.839917,77.65941600000002,7,2016-07-01,12:10:55,12296341
150220615,12.840048,77.659355,9,2016-07-01,12:11:05,12296341
150220615,12.840358,77.659508,10,2016-07-01,12:11:15,12296449
150220615,12.840819,77.659805,15,2016-07-01,12:11:25,12296449
150220615,12.841268,77.65986600000002,15,2016-07-01,12:11:35,12296554
150220615,12.84243,77.65969100000002,8,2016-07-01,12:11:55,12296655
150220615,12.842535,77.659592,9,2016-07-01,12:12:05,12296655
150220615,12.84284,77.659515,13,2016-07-01,12:12:15,12296760
150220615,12.843198,77.659584,12,2016-07-01,12:12:25,12296760
150220615,12.843442,77.659523,5,2016-07-01,12:12:34,12296760
150220615,12.843678,77.659424,13,2016-07-01,12:12:44,12296760
150220615,12.844145,77.65937,11,2016-07-01,12:12:54,12296878
150220615,12.844344,77.659355,6,2016-07-01,12:13:04,12296878
150220615,12.84455,77.659645,11,2016-07-01,12:13:14,12296878
150220615,12.844617,77.660164,15,2016-07-01,12:13:24,12297000
150220615,12.844591,77.660599,17,2016-07-01,12:13:34,12297000
150220615,12.844616,77.660751,0,2016-07-01,12:13:44,12297000
150220615,12.844669,77.660767,0,2016-07-01,12:13:54,12297102
150220615,12.84462,77.660896,0,2016-07-01,12:14:04,12297102
150220615,12.844517,77.661026,9,2016-07-01,12:14:14,12297102
150220615,12.84457,77.66415400000002,17,2016-07-01,12:14:54,12297465
150220615,12.84455,77.66422299999998,0,2016-07-01,12:15:03,12297465
150220615,12.84455,77.66422299999998,0,2016-07-01,12:15:13,12297465
150220615,12.84455,77.66422299999998,0,2016-07-01,12:15:23,12297465
150220615,12.84455,77.66422299999998,0,2016-07-01,12:15:33,12297465
150220615,12.844549,77.66422299999998,0,2016-07-01,12:15:43,12297465
150220615,12.844549,77.66422299999998,0,2016-07-01,12:15:53,12297465
150220615,12.844555,77.664268,0,2016-07-01,12:16:03,12297465
150220615,12.844705,77.666451,12,2016-07-01,12:16:34,12297706
150220615,12.844774,77.666634,0,2016-07-01,12:16:44,12297706
150220615,12.844785,77.66667199999998,0,2016-07-01,12:16:54,12297706
150220615,12.844769,77.666687,0,2016-07-01,12:17:04,12297706
150220615,12.844762,77.66669499999998,0,2016-07-01,12:17:14,12297706
150220615,12.844747,77.666702,0,2016-07-01,12:17:24,12297706
150220615,12.844741,77.666718,0,2016-07-01,12:17:34,12297706
150220615,12.84545,77.667969,12,2016-07-01,12:18:03,12297838
150220615,12.845468,77.668015,14,2016-07-01,12:18:04,12297838
150220615,12.881176,77.644867,17,2016-07-01,12:23:31,12302847
150220615,12.88148,77.64469100000002,11,2016-07-01,12:23:42,12302847
150220615,12.911721,77.625938,7,2016-07-01,12:28:11,12306713
150220615,12.91183,77.62586999999998,17,2016-07-01,12:28:20,12306819
150220615,12.914234,77.624466,18,2016-07-01,12:28:50,12307070
150220615,12.915542,77.623611,12,2016-07-01,12:29:20,12307299
150220615,12.915711,77.62352800000002,0,2016-07-01,12:29:30,12307299
150220615,12.915752,77.623512,0,2016-07-01,12:29:40,12307299
150220615,12.915797,77.62346600000002,0,2016-07-01,12:29:50,12307299
150220615,12.915829,77.623428,0,2016-07-01,12:30:21,12307299
150220615,12.915813,77.623451,0,2016-07-01,12:30:00,12307299
150220615,12.915825,77.623428,0,2016-07-01,12:30:11,12307299
150220615,12.915846,77.623428,0,2016-07-01,12:30:31,12307299
150220615,12.915841,77.623436,0,2016-07-01,12:30:41,12307299
150220615,12.915833,77.62344399999998,0,2016-07-01,12:30:51,12307299
150220615,12.915805,77.623436,0,2016-07-01,12:31:01,12307299
150220615,12.915765,77.623428,0,2016-07-01,12:31:11,12307299
150220615,12.915728,77.623436,0,2016-07-01,12:31:20,12307299
150220615,12.915729,77.62344399999998,0,2016-07-01,12:31:30,12307299
150220615,12.915956,77.623329,0,2016-07-01,12:31:40,12307299
150220615,12.916073,77.62329100000002,11,2016-07-01,12:31:50,12307299
150220615,12.916942,77.622826,14,2016-07-01,12:32:10,12307416
150220615,12.916995,77.622833,0,2016-07-01,12:32:20,12307416
150220615,12.917007,77.622856,0,2016-07-01,12:32:30,12307416
150220615,12.916996,77.622849,0,2016-07-01,12:32:40,12307416
150220615,12.917027,77.622887,0,2016-07-01,12:32:50,12307416
150220615,12.917097,77.622963,6,2016-07-01,12:33:00,12307416
150220615,12.917164,77.623062,8,2016-07-01,12:33:10,12307521
150220615,12.917123,77.623009,0,2016-07-01,12:33:20,12307521
150220615,12.917158,77.622978,0,2016-07-01,12:33:29,12307521
150220615,12.917139,77.62294,0,2016-07-01,12:33:39,12307521
150220615,12.917118,77.62294,0,2016-07-01,12:33:49,12307521
150220615,12.917062,77.622879,0,2016-07-01,12:33:59,12307521
150220615,12.917047,77.622803,0,2016-07-01,12:34:09,12307521
150220615,12.91704,77.622711,0,2016-07-01,12:34:19,12307521
150220615,12.917043,77.62267299999998,0,2016-07-01,12:34:29,12307521
150220615,12.917009,77.62264300000002,0,2016-07-01,12:34:39,12307521
150220615,12.916976,77.62265,0,2016-07-01,12:34:49,12307521
150220615,12.916931,77.62269599999998,0,2016-07-01,12:34:59,12307521
150220615,12.916918,77.622688,0,2016-07-01,12:35:09,12307521
150220615,12.916909,77.62269599999998,0,2016-07-01,12:35:19,12307521
150220615,12.916843,77.622688,0,2016-07-01,12:35:29,12307521
150220615,12.916806,77.622597,5,2016-07-01,12:35:39,12307521
150220615,12.916769,77.622528,6,2016-07-01,12:35:49,12307521
150220615,12.916717,77.622475,7,2016-07-01,12:35:59,12307624
150220615,12.91666,77.62240600000001,7,2016-07-01,12:36:09,12307624
150220615,12.91665,77.622429,6,2016-07-01,12:36:18,12307624
150220615,12.91663,77.622414,8,2016-07-01,12:36:28,12307624
150220615,12.91654,77.62233,9,2016-07-01,12:36:38,12307624
150220615,12.916575,77.6222,8,2016-07-01,12:36:48,12307624
150220615,12.916629,77.631973,9,2016-07-01,12:38:59,12308682
150220615,12.916593,77.631989,0,2016-07-01,12:39:09,12308682
150220615,12.916577,77.631958,0,2016-07-01,12:39:18,12308682
150220615,12.916569,77.63195,0,2016-07-01,12:39:28,12308682
150220615,12.916465,77.632202,11,2016-07-01,12:39:38,12308782
150220615,12.916249,77.632347,11,2016-07-01,12:39:48,12308782
150220615,12.914483,77.632339,15,2016-07-01,12:40:18,12309026
150220615,12.914087,77.63237,17,2016-07-01,12:40:28,12309026
150220615,12.913655,77.632378,14,2016-07-01,12:40:38,12309026
150220615,12.91353,77.63239300000002,0,2016-07-01,12:40:48,12309128
150220615,12.91362,77.632378,0,2016-07-01,12:40:58,12309128
150220615,12.91377,77.632339,0,2016-07-01,12:41:08,12309128
150220615,12.913937,77.632423,16,2016-07-01,12:41:18,12309128
150220615,12.915862,77.63247700000002,19,2016-07-01,12:41:48,12309375
150220615,12.916332,77.632416,16,2016-07-01,12:41:58,12309375
150220615,12.916769,77.628113,0,2016-07-01,12:43:07,12309895
150220615,12.916802,77.627922,17,2016-07-01,12:43:17,12309895
150220615,12.917513,77.624641,18,2016-07-01,12:44:07,12310263
150220615,12.917414,77.623749,0,2016-07-01,12:44:27,12310368
150220615,12.917414,77.623756,0,2016-07-01,12:44:37,12310368
150220615,12.917414,77.623756,0,2016-07-01,12:44:46,12310368
150220615,12.917267,77.623642,5,2016-07-01,12:44:57,12310368
150220615,12.917163,77.623604,0,2016-07-01,12:45:07,12310368
150220615,12.917132,77.623627,0,2016-07-01,12:45:17,12310368
150220615,12.917123,77.623627,0,2016-07-01,12:45:27,12310368
150220615,12.917105,77.623634,0,2016-07-01,12:45:37,12310368
150220615,12.917097,77.623642,0,2016-07-01,12:45:47,12310368
150220615,12.917102,77.62365,0,2016-07-01,12:45:57,12310368
150220615,12.917109,77.623672,0,2016-07-01,12:46:07,12310368
150220615,12.917112,77.623695,0,2016-07-01,12:46:17,12310368
150220615,12.917117,77.623711,0,2016-07-01,12:46:27,12310368
150220615,12.917113,77.623726,0,2016-07-01,12:46:37,12310368
150220615,12.917112,77.62374100000002,0,2016-07-01,12:46:47,12310368
150220615,12.917102,77.623726,0,2016-07-01,12:46:57,12310368
150220615,12.917096,77.623726,0,2016-07-01,12:47:07,12310368
150220615,12.917087,77.623672,0,2016-07-01,12:47:17,12310368
150220615,12.917083,77.623665,0,2016-07-01,12:47:26,12310368
150220615,12.91708,77.623657,0,2016-07-01,12:47:36,12310368
150220615,12.91708,77.623657,0,2016-07-01,12:47:46,12310368
150220615,12.917081,77.62365,0,2016-07-01,12:47:56,12310368
150220615,12.917084,77.623642,0,2016-07-01,12:48:06,12310368
150220615,12.91709,77.623642,0,2016-07-01,12:48:16,12310368
150220615,12.917053999999998,77.623589,0,2016-07-01,12:48:26,12310368
150220615,12.917093,77.623535,0,2016-07-01,12:48:36,12310368
150220615,12.917086,77.62352800000002,0,2016-07-01,12:48:46,12310368
150220615,12.917083,77.62352800000002,0,2016-07-01,12:48:56,12310368
150220615,12.917078,77.62352800000002,0,2016-07-01,12:49:06,12310368
150220615,12.917079,77.62352800000002,0,2016-07-01,12:49:16,12310368
150220615,12.917084,77.62352,0,2016-07-01,12:49:26,12310368
150220615,12.917089,77.62352,0,2016-07-01,12:49:36,12310368
150220615,12.917091,77.62352,0,2016-07-01,12:49:46,12310368
150220615,12.917093,77.62352,0,2016-07-01,12:49:56,12310368
150220615,12.917098,77.62352,0,2016-07-01,12:50:06,12310368
150220615,12.917094,77.62352,0,2016-07-01,12:50:16,12310368
150220615,12.917096,77.623512,0,2016-07-01,12:50:25,12310368
150220615,12.917104,77.62350500000002,0,2016-07-01,12:50:35,12310368
150220615,12.917117,77.62350500000002,0,2016-07-01,12:50:45,12310368
150220615,12.917126,77.62350500000002,0,2016-07-01,12:50:55,12310368
150220615,12.917135,77.62350500000002,0,2016-07-01,12:51:05,12310368
150220615,12.917141,77.623512,0,2016-07-01,12:51:15,12310368
150220615,12.917148,77.62352,0,2016-07-01,12:51:25,12310368
150220615,12.917157,77.62352,0,2016-07-01,12:51:35,12310368
150220615,12.917167999999998,77.62352800000002,0,2016-07-01,12:51:45,12310368
150220615,12.917175,77.623535,0,2016-07-01,12:51:55,12310368
150220615,12.917173,77.62354300000001,0,2016-07-01,12:52:05,12310368
150220615,12.917177,77.623558,0,2016-07-01,12:52:15,12310368
150220615,12.917176,77.623558,0,2016-07-01,12:52:26,12310368
150220615,12.917167,77.623558,0,2016-07-01,12:52:35,12310368
150220615,12.917158,77.623573,0,2016-07-01,12:52:45,12310368
150220615,12.917159,77.623581,0,2016-07-01,12:52:55,12310368
150220615,12.917163,77.623589,0,2016-07-01,12:53:05,12310368
150220615,12.917177,77.62359599999998,0,2016-07-01,12:53:15,12310368
150220615,12.917175,77.623604,0,2016-07-01,12:53:25,12310368
150220615,12.917172,77.623604,0,2016-07-01,12:53:35,12310368
150220615,12.917172,77.623604,0,2016-07-01,12:53:45,12310368
150220615,12.917172,77.62359599999998,0,2016-07-01,12:53:55,12310368
150220615,12.917157,77.623573,0,2016-07-01,12:54:05,12310368
150220615,12.91714,77.623566,0,2016-07-01,12:54:15,12310368
150220615,12.917132,77.623558,0,2016-07-01,12:54:25,12310368
150220615,12.917129,77.623558,0,2016-07-01,12:54:35,12310368
150220615,12.917124,77.623558,0,2016-07-01,12:54:45,12310368
150220615,12.917125,77.62355,0,2016-07-01,12:54:55,12310368
150220615,12.917109,77.62354300000001,0,2016-07-01,12:55:05,12310368
150220615,12.917092,77.62352,0,2016-07-01,12:55:15,12310368
150220615,12.917087,77.623512,0,2016-07-01,12:55:24,12310368
150220615,12.917087,77.623512,0,2016-07-01,12:55:34,12310368
150220615,12.917087,77.623512,0,2016-07-01,12:55:44,12310368
150220615,12.917085,77.623512,0,2016-07-01,12:55:54,12310368
150220615,12.917045,77.623497,0,2016-07-01,12:56:04,12310368
150220615,12.917028,77.623497,0,2016-07-01,12:56:14,12310368
150220615,12.917039,77.623497,0,2016-07-01,12:56:24,12310368
150220615,12.917045,77.623512,0,2016-07-01,12:56:34,12310368
150220615,12.917056,77.623512,0,2016-07-01,12:56:44,12310368
150220615,12.917066,77.62352,0,2016-07-01,12:56:54,12310368
150220615,12.917066,77.623512,0,2016-07-01,12:57:04,12310368
150220615,12.917069,77.623512,0,2016-07-01,12:57:14,12310368
150220615,12.917069,77.623512,0,2016-07-01,12:57:24,12310368
150220615,12.917078,77.62350500000002,0,2016-07-01,12:57:34,12310368
150220615,12.917087,77.62350500000002,0,2016-07-01,12:57:44,12310368
150220615,12.917083,77.623497,0,2016-07-01,12:57:54,12310368
150220615,12.917081,77.623497,0,2016-07-01,12:58:04,12310368
150220615,12.917084,77.62350500000002,0,2016-07-01,12:58:13,12310368
150220615,12.917074,77.62350500000002,0,2016-07-01,12:58:23,12310368
150220615,12.917075,77.623512,0,2016-07-01,12:58:33,12310368
150220615,12.917088,77.623512,0,2016-07-01,12:58:43,12310368
150220615,12.917092,77.623512,0,2016-07-01,12:58:53,12310368
150220615,12.917093,77.623512,0,2016-07-01,12:59:03,12310368
150220615,12.917088,77.623512,0,2016-07-01,12:59:13,12310368
150220615,12.91706,77.623512,0,2016-07-01,12:59:23,12310368
150220615,12.917063,77.623512,0,2016-07-01,12:59:34,12310368
150220615,12.917075,77.62352,0,2016-07-01,12:59:44,12310368
150220615,12.917049,77.62352,0,2016-07-01,13:01:13,12310468
150220615,12.917095,77.62352,0,2016-07-01,12:59:54,12310368
150220615,12.917103,77.62352,0,2016-07-01,13:00:04,12310368
