DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.917439,77.623932,0,2016-07-01,12:11:06,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:11:16,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:11:26,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:11:36,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:11:46,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:11:56,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:12:06,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:12:16,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:12:26,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:12:36,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:12:45,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:12:56,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:13:06,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:13:16,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:13:26,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:13:36,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:13:46,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:13:56,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:14:06,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:14:16,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:14:26,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:14:36,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:14:46,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:14:56,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:15:06,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:15:16,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:15:26,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:15:36,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:15:45,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:15:55,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:16:05,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:16:15,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:16:25,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:16:35,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:16:45,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:16:55,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:17:05,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:17:15,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:17:25,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:17:35,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:17:45,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:17:55,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:18:05,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:18:15,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:18:24,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:18:34,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:18:44,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:18:54,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:19:04,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:19:14,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:19:24,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:19:34,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:19:44,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:19:54,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:20:04,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:20:15,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:20:25,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:20:35,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:20:44,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:20:54,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:21:04,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:21:14,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:21:24,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:21:34,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:21:44,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:21:54,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:22:04,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:22:14,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:22:24,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:22:34,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:22:44,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:22:54,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:23:04,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:23:14,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:23:24,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:23:33,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:23:43,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:23:53,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:24:03,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:24:13,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:24:23,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:24:33,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:24:43,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:24:53,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:25:03,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:25:13,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:25:23,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:25:33,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:25:43,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:25:52,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:26:02,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:26:12,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:26:22,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:26:32,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:26:42,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:26:52,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:27:02,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:27:12,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:27:23,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:27:33,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:27:43,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:27:53,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:28:03,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:28:13,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:28:23,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:28:33,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:28:43,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:28:52,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:29:02,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:29:12,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:29:22,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:29:32,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:29:42,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:29:52,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:30:22,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:30:02,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:30:12,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:30:32,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:30:42,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:30:52,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:31:02,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:31:11,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:31:21,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:31:31,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:31:41,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:31:51,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:32:01,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:32:11,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:32:21,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:32:31,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:32:41,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:32:51,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:33:01,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:33:11,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:33:21,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:33:31,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:33:41,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:33:51,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:34:00,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:34:10,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:34:21,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:34:31,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:34:41,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:34:51,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:35:01,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:35:11,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:35:21,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:35:31,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:35:41,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:35:51,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:36:01,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:36:11,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:36:21,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:36:31,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:36:41,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:36:50,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:37:00,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:37:10,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:37:20,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:37:30,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:37:40,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:37:50,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:38:00,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:38:10,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:38:20,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:38:30,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:38:40,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:38:50,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:38:59,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:39:10,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:39:19,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:39:29,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:39:39,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:39:49,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:39:59,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:40:09,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:40:19,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:40:29,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:40:39,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:40:49,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:40:59,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:41:09,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:41:19,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:41:29,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:41:39,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:41:50,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:41:59,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:42:09,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:42:19,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:42:29,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:42:39,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:42:49,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:42:59,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:43:09,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:43:19,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:43:29,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:43:39,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:43:49,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:43:59,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:44:09,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:44:19,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:44:28,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:44:38,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:44:48,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:44:58,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:45:08,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:45:18,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:45:28,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:45:38,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:45:48,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:45:58,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:46:08,2104288
150220682,12.917439,77.623932,0,2016-07-01,12:46:18,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:46:28,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:46:38,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:46:48,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:46:58,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:47:08,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:47:17,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:47:27,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:47:37,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:47:47,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:47:57,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:48:07,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:48:17,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:48:27,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:48:37,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:48:47,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:48:58,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:49:08,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:49:18,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:49:28,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:49:38,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:49:47,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:49:57,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:50:07,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:50:17,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:50:27,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:50:37,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:50:47,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:50:57,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:51:07,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:51:17,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:51:27,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:51:37,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:51:47,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:51:57,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:52:07,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:52:17,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:52:27,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:52:37,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:52:46,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:52:56,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:53:06,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:53:16,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:53:26,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:53:36,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:53:46,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:53:56,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:54:06,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:54:16,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:54:26,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:54:36,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:54:46,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:54:56,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:55:05,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:55:15,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:55:25,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:55:35,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:55:45,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:55:56,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:56:06,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:56:16,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:56:26,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:56:36,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:56:46,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:56:56,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:57:06,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:57:16,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:57:26,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:57:36,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:57:45,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:57:55,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:58:05,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:58:15,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:58:25,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:58:35,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:58:45,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:58:55,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:59:05,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:59:15,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:59:25,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:59:35,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:59:45,2104388
150220682,12.917439,77.623932,0,2016-07-01,12:59:55,2104388
150220682,12.915336,77.624092,5,2016-07-01,13:01:34,2104502
150220682,12.917439,77.623932,0,2016-07-01,13:00:05,2104388
150220682,12.915336,77.624092,8,2016-07-01,13:01:44,2104502
150220682,12.917439,77.623932,0,2016-07-01,13:00:15,2104388
150220682,12.917439,77.623932,0,2016-07-01,13:00:24,2104388
150220682,12.917439,77.623932,0,2016-07-01,13:00:34,2104388
150220682,12.917439,77.623932,0,2016-07-01,13:00:44,2104388
150220682,12.917439,77.623932,18,2016-07-01,13:00:54,2104388
150220682,12.915336,77.624092,11,2016-07-01,13:01:14,2104502
150220682,12.915336,77.624092,0,2016-07-01,13:01:24,2104502
150220682,12.911835,77.626068,0,2016-07-01,13:02:34,2104993
150220682,12.911835,77.626068,13,2016-07-01,13:02:44,2104993
150220682,12.845656,77.667854,0,2016-07-01,13:12:14,2113964
150220682,12.845656,77.667854,0,2016-07-01,13:12:24,2113964
150220682,12.845656,77.667854,0,2016-07-01,13:12:34,2113964
150220682,12.845656,77.667854,0,2016-07-01,13:12:43,2113964
150220682,12.845656,77.667854,0,2016-07-01,13:12:53,2113964
150220682,12.845656,77.667854,11,2016-07-01,13:13:03,2113964
150220682,12.845656,77.667854,13,2016-07-01,13:13:13,2114072
150220682,12.845656,77.667854,0,2016-07-01,13:13:23,2114072
150220682,12.845421,77.665016,11,2016-07-01,13:14:03,2114202
150220682,12.845421,77.665016,0,2016-07-01,13:14:13,2114319
150220682,12.845421,77.665016,0,2016-07-01,13:14:23,2114319
150220682,12.845421,77.665016,16,2016-07-01,13:14:33,2114319
150220682,12.845487,77.661812,0,2016-07-01,13:15:13,2114591
150220682,12.845487,77.661812,15,2016-07-01,13:15:22,2114591
150220682,12.845099,77.660301,0,2016-07-01,13:15:42,2114825
150220682,12.845099,77.660301,0,2016-07-01,13:15:52,2114825
150220682,12.845099,77.660301,18,2016-07-01,13:16:02,2114825
150220682,12.843132,77.660316,15,2016-07-01,13:16:32,2114941
150220682,12.842752,77.660347,15,2016-07-01,13:16:42,2115068
150220682,12.840336,77.659912,9,2016-07-01,13:17:23,2115311
150220682,12.839381,77.659569,15,2016-07-01,13:17:43,2115415
150220682,12.839381,77.659569,14,2016-07-01,13:17:53,2115415
150220682,12.839008,77.658958,11,2016-07-01,13:18:02,2115540
150220682,12.838383,77.658691,0,2016-07-01,13:18:22,2115540
150220682,12.838383,77.658691,0,2016-07-01,13:18:32,2115540
150220682,12.838383,77.658691,8,2016-07-01,13:18:42,2115651
150220682,12.83664,77.657799,6,2016-07-01,13:19:12,2115788
150220682,12.83664,77.657799,10,2016-07-01,13:19:22,2115788
150220682,12.835829,77.657356,5,2016-07-01,13:19:42,2115892
150220682,12.835829,77.657356,0,2016-07-01,13:19:52,2115892
150220682,12.835829,77.657356,0,2016-07-01,13:20:02,2115892
150220682,12.835829,77.657356,5,2016-07-01,13:20:12,2115892
150220682,12.835829,77.657356,14,2016-07-01,13:20:22,2115892
150220682,12.835829,77.657356,0,2016-07-01,13:20:32,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:20:42,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:20:52,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:21:02,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:21:12,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:21:21,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:21:31,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:21:41,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:21:51,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:22:01,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:22:11,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:22:21,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:22:31,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:22:41,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:22:51,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:23:01,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:23:11,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:23:21,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:23:31,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:23:41,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:23:50,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:24:01,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:24:11,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:24:20,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:24:31,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:24:41,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:24:51,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:25:01,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:25:11,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:25:21,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:25:31,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:25:41,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:25:51,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:26:01,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:26:11,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:26:21,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:26:31,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:26:40,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:26:50,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:27:00,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:27:10,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:27:20,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:27:30,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:27:40,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:27:50,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:28:00,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:28:10,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:28:20,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:28:30,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:28:40,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:28:50,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:29:00,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:29:09,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:29:19,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:29:29,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:29:39,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:29:49,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:29:59,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:30:19,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:30:09,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:30:29,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:30:39,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:30:49,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:30:59,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:31:09,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:31:19,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:31:30,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:31:40,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:31:50,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:31:59,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:32:09,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:32:19,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:32:29,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:32:39,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:32:49,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:32:59,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:33:09,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:33:19,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:33:29,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:33:39,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:33:49,2115998
150220682,12.835829,77.657356,0,2016-07-01,13:33:59,2115998
