DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.847509,77.672607,0,2016-07-27,07:02:09,17339972
150218661,12.924894,77.593063,0,2016-07-27,07:04:18,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,07:18:11,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,07:20:01,6943681
150220615,12.847509,77.672607,0,2016-07-27,07:32:03,17339972
150218661,12.924894,77.593063,0,2016-07-27,07:34:11,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,07:48:04,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,07:49:54,6943681
150220615,12.847509,77.672607,0,2016-07-27,08:01:55,17339972
150218661,12.924894,77.593063,0,2016-07-27,08:04:04,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,08:17:57,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,08:19:47,6943681
150220615,12.847509,77.672607,0,2016-07-27,08:31:49,17339972
150218661,12.924894,77.593063,0,2016-07-27,08:33:57,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,08:47:50,2282947
150220682,12.847074000000001,77.672768,0,2016-07-27,08:49:40,6943681
150220615,12.847509,77.672607,0,2016-07-27,09:01:42,17339972
150218661,12.924894,77.593063,0,2016-07-27,09:03:50,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,09:17:43,2283047
150220682,12.847074000000001,77.672768,0,2016-07-27,09:19:32,6943681
150220615,12.847509,77.672607,0,2016-07-27,09:31:35,17339972
150218661,12.924894,77.593063,0,2016-07-27,09:33:43,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,09:47:36,2283047
150220682,12.847074000000001,77.672768,0,2016-07-27,09:49:25,6943681
150220615,12.847509,77.672607,0,2016-07-27,10:01:28,17339972
150218661,12.924894,77.593063,0,2016-07-27,10:03:35,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,10:17:29,2283047
150220682,12.847074000000001,77.672768,0,2016-07-27,10:19:18,6943681
150220615,12.847509,77.672607,0,2016-07-27,10:31:21,17339972
150218661,12.924894,77.593063,0,2016-07-27,10:33:28,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,10:47:22,2283047
150220682,12.847074000000001,77.672768,0,2016-07-27,10:49:11,6943681
150220615,12.847509,77.672607,0,2016-07-27,11:01:14,17339972
150218661,12.924894,77.593063,0,2016-07-27,11:03:21,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,11:17:14,2283047
150220682,12.847074000000001,77.672768,0,2016-07-27,11:19:04,6943681
150220615,12.847509,77.672607,0,2016-07-27,11:31:07,17339972
150218661,12.924894,77.593063,0,2016-07-27,11:33:14,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,11:47:07,2283147
150220682,12.847074000000001,77.672768,0,2016-07-27,11:48:57,6943781
150220615,12.847509,77.672607,0,2016-07-27,12:01:00,17339972
150218661,12.924894,77.593063,0,2016-07-27,12:03:07,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,12:17:00,2283147
150220682,12.847074000000001,77.672768,0,2016-07-27,12:18:50,6943781
150220615,12.847509,77.672607,0,2016-07-27,12:30:53,17339972
150218661,12.924894,77.593063,0,2016-07-27,12:33:00,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,12:46:53,2283147
150220682,12.847074000000001,77.672768,0,2016-07-27,12:48:43,6943781
150220615,12.847509,77.672607,0,2016-07-27,13:00:45,17339972
150218661,12.924894,77.593063,0,2016-07-27,13:02:53,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,13:16:46,2283247
150220682,12.847074000000001,77.672768,0,2016-07-27,13:18:36,6943781
150220615,12.847509,77.672607,0,2016-07-27,13:30:38,17339972
150218661,12.924894,77.593063,0,2016-07-27,13:32:46,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,13:46:39,2283247
150220682,12.847074000000001,77.672768,0,2016-07-27,13:48:29,6943781
150220615,12.847509,77.672607,0,2016-07-27,14:00:31,17339972
150218661,12.924894,77.593063,0,2016-07-27,14:02:39,16299226
150222706,12.924425,77.59229300000001,0,2016-07-27,14:16:32,2283247
150220682,12.847074000000001,77.672768,0,2016-07-27,14:18:23,6943781
150220615,12.847509,77.672607,0,2016-07-27,14:30:24,17339972
150218661,12.925154,77.593506,0,2016-07-27,14:32:32,16299528
150222706,12.924425,77.59229300000001,0,2016-07-27,14:46:26,2283247
150220682,12.847074000000001,77.672768,0,2016-07-27,14:48:16,6943781
150220615,12.847509,77.672607,0,2016-07-27,15:00:17,17339972
150218661,12.925154,77.593506,0,2016-07-27,15:02:25,16299528
150222706,12.924425,77.59229300000001,0,2016-07-27,15:16:19,2283347
150220682,12.847074000000001,77.672768,0,2016-07-27,15:18:09,6943781
150220615,12.847509,77.672607,0,2016-07-27,15:30:10,17339972
150218661,12.925154,77.593506,0,2016-07-27,15:32:18,16299528
150222706,12.924425,77.59229300000001,0,2016-07-27,15:46:12,2283347
150220682,12.847074000000001,77.672768,0,2016-07-27,15:48:02,6943781
150220615,12.847509,77.672607,0,2016-07-27,16:00:03,17339972
150218661,12.925154,77.593506,0,2016-07-27,16:02:11,16299628
150222706,12.924425,77.59229300000001,0,2016-07-27,16:16:05,2283347
150220682,12.847074000000001,77.672768,0,2016-07-27,16:17:55,6943881
150220615,12.847509,77.672607,0,2016-07-27,16:29:56,17339972
150218661,12.925154,77.593506,0,2016-07-27,16:32:04,16299628
150222706,12.924425,77.59229300000001,0,2016-07-27,16:45:58,2283347
150220682,12.847074000000001,77.672768,0,2016-07-27,16:47:48,6943881
150220615,12.847509,77.672607,0,2016-07-27,16:59:49,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:01:02,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:01:07,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:01:17,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:01:27,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:01:37,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:01:47,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:01:57,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:02:07,17339972
150218661,12.925154,77.593506,0,2016-07-27,17:01:58,16299628
150220615,12.847524,77.672676,0,2016-07-27,17:02:17,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:02:27,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:02:37,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:02:47,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:02:56,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:03:06,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:03:16,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:03:26,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:03:36,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:03:46,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:03:56,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:04:06,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:04:16,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:04:26,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:04:36,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:04:46,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:04:56,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:05:06,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:05:16,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:05:26,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:05:36,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:05:45,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:05:55,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:06:05,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:06:15,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:06:25,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:06:35,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:06:45,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:06:55,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:07:05,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:07:15,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:07:25,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:07:35,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:07:45,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:07:55,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:08:05,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:08:15,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:08:25,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:08:35,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:08:45,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:08:55,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:09:05,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:09:15,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:09:25,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:09:35,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:09:45,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:09:55,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:10:05,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:10:15,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:10:25,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:10:35,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:10:45,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:10:55,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:11:04,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:11:14,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:11:24,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:11:34,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:11:44,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:11:54,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:12:04,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:12:14,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:12:24,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:12:34,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:12:44,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:12:54,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:13:04,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:13:14,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:13:24,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:13:34,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:13:44,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:13:53,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:14:03,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:14:13,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:14:23,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:14:33,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:14:43,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:14:53,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:15:03,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:15:13,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:15:23,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:15:34,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:15:44,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:15:54,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:16:04,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:16:14,17339972
150222706,12.924425,77.59229300000001,0,2016-07-27,17:15:51,2283447
150220615,12.847524,77.672676,0,2016-07-27,17:16:23,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:16:33,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:16:43,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:16:53,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:17:03,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:17:13,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:17:15,2283447
150222706,12.924371,77.592308,0,2016-07-27,17:17:18,2283447
150220615,12.847524,77.672676,0,2016-07-27,17:17:23,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:17:28,2283447
150220615,12.847524,77.672676,0,2016-07-27,17:17:33,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:17:38,2283447
150220615,12.847524,77.672676,0,2016-07-27,17:17:43,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:17:48,2283447
150220615,12.847524,77.672676,0,2016-07-27,17:17:53,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:17:58,2283447
150220615,12.847524,77.672676,0,2016-07-27,17:18:03,17339972
150220682,12.847074000000001,77.672768,0,2016-07-27,17:17:41,6943881
150222706,12.924371,77.592308,0,2016-07-27,17:18:08,2283447
150220615,12.847524,77.672676,0,2016-07-27,17:18:13,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:18:18,2283447
150220615,12.847524,77.672676,0,2016-07-27,17:18:23,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:18:28,2283447
150220615,12.847524,77.672676,0,2016-07-27,17:18:33,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:18:38,2283447
150220615,12.847524,77.672676,0,2016-07-27,17:18:43,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:18:48,2283447
150220615,12.847524,77.672676,0,2016-07-27,17:18:52,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:18:58,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:18:57,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:19:02,17339972
150220682,12.84706,77.672775,0,2016-07-27,17:18:58,6943881
150222706,12.924371,77.592308,0,2016-07-27,17:19:08,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:19:08,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:19:12,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:19:18,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:19:18,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:19:22,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:19:28,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:19:29,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:19:32,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:19:37,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:19:39,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:19:42,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:19:47,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:19:49,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:19:52,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:19:57,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:19:59,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:20:02,17339972
150220682,12.84706,77.672775,0,2016-07-27,17:20:09,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:20:12,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:20:07,2283447
150222706,12.924371,77.592308,0,2016-07-27,17:20:17,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:20:19,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:20:22,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:20:27,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:20:29,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:20:32,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:20:37,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:20:38,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:20:42,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:20:47,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:20:48,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:20:52,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:20:57,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:20:58,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:21:02,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:21:07,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:21:08,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:21:12,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:21:17,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:21:18,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:21:22,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:21:27,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:21:28,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:21:32,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:21:37,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:21:38,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:21:41,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:21:47,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:21:48,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:21:51,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:21:57,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:21:58,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:22:01,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:22:07,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:22:08,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:22:11,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:22:16,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:22:18,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:22:21,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:22:26,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:22:28,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:22:31,17339972
150220682,12.84706,77.672775,0,2016-07-27,17:22:38,6943881
150222706,12.924371,77.592308,0,2016-07-27,17:22:36,2283447
150220615,12.847524,77.672676,0,2016-07-27,17:22:42,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:22:46,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:22:48,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:22:52,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:22:56,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:22:57,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:23:02,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:23:06,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:23:07,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:23:12,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:23:17,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:23:17,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:23:22,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:23:27,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:23:27,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:23:32,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:23:37,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:23:37,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:23:42,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:23:47,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:23:47,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:23:52,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:23:57,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:23:57,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:24:02,17339972
150220682,12.84706,77.672775,0,2016-07-27,17:24:07,6943881
150222706,12.924371,77.592308,0,2016-07-27,17:24:07,2283447
150220615,12.847524,77.672676,0,2016-07-27,17:24:12,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:24:17,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:24:17,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:24:21,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:24:27,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:24:27,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:24:31,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:24:37,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:24:37,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:24:41,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:24:47,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:24:47,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:24:51,17339972
150220682,12.84706,77.672775,0,2016-07-27,17:24:57,6943881
150222706,12.924371,77.592308,0,2016-07-27,17:24:57,2283447
150220615,12.847524,77.672676,0,2016-07-27,17:25:01,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:25:07,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:25:07,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:25:11,17339972
150220682,12.84706,77.672775,0,2016-07-27,17:25:17,6943881
150222706,12.924371,77.592308,0,2016-07-27,17:25:16,2283447
150220615,12.847524,77.672676,0,2016-07-27,17:25:21,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:25:26,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:25:27,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:25:31,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:25:36,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:25:37,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:25:41,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:25:46,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:25:46,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:25:51,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:25:56,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:25:56,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:26:01,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:26:06,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:26:06,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:26:11,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:26:16,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:26:16,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:26:21,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:26:26,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:26:27,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:26:31,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:26:36,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:26:37,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:26:41,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:26:46,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:26:47,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:26:51,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:26:56,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:26:57,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:27:01,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:27:06,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:27:07,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:27:10,17339972
150220682,12.84706,77.672775,0,2016-07-27,17:27:17,6943881
150222706,12.924371,77.592308,0,2016-07-27,17:27:16,2283447
150220615,12.847524,77.672676,0,2016-07-27,17:27:20,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:27:26,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:27:27,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:27:30,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:27:35,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:27:37,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:27:40,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:27:45,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:27:47,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:27:50,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:27:55,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:27:57,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:28:00,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:28:05,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:28:07,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:28:10,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:28:15,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:28:17,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:28:20,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:28:25,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:28:26,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:28:30,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:28:35,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:28:36,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:28:40,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:28:45,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:28:46,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:28:50,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:28:55,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:28:56,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:29:00,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:29:05,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:29:06,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:29:10,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:29:15,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:29:16,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:29:20,17339972
150220682,12.84706,77.672775,0,2016-07-27,17:29:26,6943881
150222706,12.924371,77.592308,0,2016-07-27,17:29:25,2283447
150220615,12.847524,77.672676,0,2016-07-27,17:29:29,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:29:35,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:29:36,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:29:39,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:29:49,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:30:10,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:29:59,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:30:20,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:30:30,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:30:40,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:30:50,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:31:00,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:31:10,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:29:45,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:29:46,6943881
150222706,12.924371,77.592308,0,2016-07-27,17:31:15,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:31:15,6943881
150220615,12.847524,77.672676,0,2016-07-27,17:31:20,17339972
150222706,12.924371,77.592308,0,2016-07-27,17:29:55,2283447
150220682,12.84706,77.672775,0,2016-07-27,17:29:56,6943881
150220682,12.84706,77.672775,0,2016-07-27,17:31:25,6943881
150222706,12.924371,77.592308,0,2016-07-27,17:31:25,2283447
