DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.924884,77.593002,0,2016-07-27,17:38:06,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:38:16,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:38:26,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:38:36,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:38:45,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:38:55,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:39:05,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:39:15,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:39:25,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:39:35,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:39:45,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:39:55,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:40:05,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:40:15,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:40:25,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:40:35,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:40:45,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:40:55,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:41:05,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:41:14,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:41:24,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:41:34,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:41:44,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:41:54,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:42:04,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:42:14,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:42:24,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:42:34,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:42:44,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:42:54,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:43:04,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:43:14,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:43:24,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:43:34,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:43:44,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:43:54,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:44:03,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:44:13,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:44:24,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:44:34,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:44:44,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:46:14,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:44:54,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:46:24,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:45:04,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:46:34,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:45:14,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:45:24,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:46:44,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:45:34,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:45:44,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:46:53,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:45:54,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:46:04,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:47:03,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:47:13,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:47:23,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:47:33,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:47:43,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:47:53,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:48:03,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:48:13,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:48:23,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:48:33,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:48:43,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:48:53,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:49:02,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:49:12,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:49:22,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:49:32,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:49:42,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:49:52,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:50:02,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:50:12,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:50:22,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:50:32,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:50:42,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:50:52,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:51:02,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:51:12,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:51:22,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:51:33,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:51:43,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:51:53,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:52:02,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:52:12,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:52:22,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:52:32,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:52:42,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:52:52,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:53:02,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:53:12,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:53:22,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:53:32,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:53:42,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:53:52,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:54:02,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:54:12,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:54:21,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:54:31,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:54:42,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:54:51,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:55:01,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:55:11,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:55:21,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:55:31,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:55:41,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:55:51,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:56:01,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:56:11,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:56:21,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:56:31,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:56:41,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:56:51,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:57:01,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:57:11,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:57:20,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:57:30,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:57:40,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:57:50,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:58:00,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:58:10,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:58:20,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:58:30,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:58:41,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:58:51,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:59:01,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:59:11,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:59:21,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:59:31,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:59:40,16299628
150218661,12.924884,77.593002,0,2016-07-27,17:59:50,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:00:20,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:00:00,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:00:10,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:00:30,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:00:40,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:00:50,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:01:00,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:01:10,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:01:20,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:01:30,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:01:40,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:01:50,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:02:00,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:02:10,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:02:20,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:02:29,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:02:39,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:02:49,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:02:59,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:03:09,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:03:19,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:03:29,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:03:39,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:03:49,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:03:59,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:04:09,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:04:19,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:04:29,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:04:39,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:04:49,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:04:59,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:05:09,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:05:18,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:05:28,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:05:38,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:05:49,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:05:59,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:06:09,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:06:19,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:06:29,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:06:39,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:06:49,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:06:59,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:07:09,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:07:19,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:07:29,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:07:38,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:07:48,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:07:58,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:08:08,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:08:18,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:08:28,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:08:38,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:08:48,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:08:58,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:09:08,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:09:18,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:09:28,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:09:38,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:09:48,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:09:58,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:10:08,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:10:18,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:10:27,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:10:37,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:10:47,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:10:57,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:11:07,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:11:17,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:11:27,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:11:37,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:11:47,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:11:57,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:12:07,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:12:17,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:12:27,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:12:37,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:12:48,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:12:58,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:13:08,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:13:17,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:13:27,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:13:37,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:13:47,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:13:57,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:14:07,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:14:17,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:14:27,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:14:37,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:14:47,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:16:16,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:14:57,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:15:07,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:16:26,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:15:17,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:15:27,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:16:36,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:15:36,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:15:46,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:16:46,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:15:56,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:16:06,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:16:56,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:17:06,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:17:16,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:17:26,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:17:36,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:17:46,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:17:56,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:18:06,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:18:16,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:18:25,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:18:35,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:18:45,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:18:55,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:19:05,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:19:15,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:19:25,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:19:35,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:19:45,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:19:55,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:20:06,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:20:16,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:20:26,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:20:36,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:20:46,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:20:55,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:21:05,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:21:15,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:21:25,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:21:35,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:21:45,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:21:55,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:22:05,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:22:15,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:22:25,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:22:35,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:22:45,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:22:55,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:23:05,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:23:15,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:23:25,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:23:35,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:23:44,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:23:54,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:24:04,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:24:14,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:24:24,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:24:34,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:24:44,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:24:54,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:25:04,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:25:14,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:25:24,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:25:34,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:25:44,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:25:54,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:26:04,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:26:13,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:26:23,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:26:33,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:26:43,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:26:53,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:27:04,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:27:14,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:27:24,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:27:34,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:27:44,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:27:54,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:28:04,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:28:14,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:28:24,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:28:34,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:28:44,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:28:53,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:29:03,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:29:13,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:29:23,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:29:33,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:29:43,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:29:53,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:30:03,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:30:23,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:30:13,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:30:33,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:30:43,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:30:53,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:31:03,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:31:12,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:31:22,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:31:32,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:31:42,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:31:52,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:32:02,16299628
150218661,12.924884,77.593002,0,2016-07-27,18:32:12,16299628
150218661,12.924884,77.593002,0,2016-07-27,19:02:05,16299628
150218661,12.924884,77.593002,0,2016-07-27,19:31:58,16299628
150218661,12.924884,77.593002,0,2016-07-27,20:01:51,16299628
150218661,12.924884,77.593002,0,2016-07-27,20:31:44,16299628
150218661,12.924884,77.593002,0,2016-07-27,21:01:37,16299628
150218661,12.924884,77.593002,0,2016-07-27,21:31:30,16299628
150218661,12.924884,77.593002,0,2016-07-27,22:01:23,16299628
150218661,12.924884,77.593002,0,2016-07-27,22:31:16,16299628
150218661,12.924884,77.593002,0,2016-07-27,23:01:09,16299628
150218661,12.924884,77.593002,0,2016-07-27,23:31:02,16299628
