DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.916659,77.623352,0,2016-07-21,12:42:18,16663023
150220682,12.917553,77.62509200000001,0,2016-07-21,12:42:18,6130674
150222706,12.836057,77.65718100000001,0,2016-07-21,12:42:22,1655088
150220615,12.916654,77.62338299999999,0,2016-07-21,12:42:28,16663023
150220682,12.917553,77.62509200000001,0,2016-07-21,12:42:28,6130674
150222706,12.836057,77.65718100000001,0,2016-07-21,12:42:32,1655088
150220615,12.91665,77.623413,0,2016-07-21,12:42:38,16663023
150220682,12.917553,77.62509200000001,0,2016-07-21,12:42:38,6130674
150222706,12.836057,77.65718100000001,0,2016-07-21,12:42:42,1655088
150220682,12.917553,77.62509200000001,0,2016-07-21,12:42:48,6130674
150220615,12.916659,77.623459,0,2016-07-21,12:42:48,16663023
150218661,12.924095,77.583694,11,2016-07-21,12:42:49,15732297
150222706,12.836057,77.65718100000001,0,2016-07-21,12:42:53,1655088
150220682,12.917553,77.62509200000001,0,2016-07-21,12:42:58,6130674
150220615,12.916635000000001,77.623474,0,2016-07-21,12:42:58,16663023
150218661,12.924389,77.583748,17,2016-07-21,12:42:59,15732297
150222706,12.836057,77.65718100000001,0,2016-07-21,12:43:03,1655088
150220682,12.917553,77.62509200000001,0,2016-07-21,12:43:08,6130674
150220615,12.916611999999999,77.623451,0,2016-07-21,12:43:08,16663023
150218661,12.924847999999999,77.583763,19,2016-07-21,12:43:09,15732297
150222706,12.836057,77.65718100000001,0,2016-07-21,12:43:13,1655088
150220682,12.917553,77.62509200000001,0,2016-07-21,12:43:18,6130674
150220615,12.916623,77.623451,0,2016-07-21,12:43:18,16663023
150222706,12.836057,77.65718100000001,0,2016-07-21,12:43:23,1655088
150220682,12.917553,77.62509200000001,0,2016-07-21,12:43:28,6130674
150220615,12.91662,77.62344399999999,0,2016-07-21,12:43:28,16663023
150218661,12.925971,77.58375500000001,19,2016-07-21,12:43:29,15732405
150222706,12.836174,77.65744000000001,7,2016-07-21,12:43:33,1655088
150220682,12.917553,77.62509200000001,0,2016-07-21,12:43:38,6130674
150220615,12.916613,77.62344399999999,0,2016-07-21,12:43:37,16663023
150218661,12.926295,77.583794,9,2016-07-21,12:43:39,15732527
150222706,12.836224000000001,77.65756999999999,12,2016-07-21,12:43:42,1655088
150220682,12.917553,77.62509200000001,0,2016-07-21,12:43:48,6130674
150220615,12.916592999999999,77.623428,0,2016-07-21,12:43:47,16663023
150218661,12.926314999999999,77.583977,9,2016-07-21,12:43:49,15732527
150222706,12.836536,77.6577,9,2016-07-21,12:43:52,1655088
150220615,12.916602000000001,77.62344399999999,0,2016-07-21,12:43:57,16663023
150220682,12.917553,77.62509200000001,0,2016-07-21,12:43:58,6130674
150222706,12.836741,77.657822,12,2016-07-21,12:44:02,1655200
150220615,12.916601,77.623459,0,2016-07-21,12:44:07,16663023
150220682,12.917553,77.62509200000001,0,2016-07-21,12:44:08,6130674
150218661,12.926309,77.58500699999999,14,2016-07-21,12:44:09,15732643
150222706,12.83708,77.658028,15,2016-07-21,12:44:12,1655200
150220615,12.916569,77.62339,0,2016-07-21,12:44:17,16663023
150220682,12.917553,77.62509200000001,0,2016-07-21,12:44:18,6130674
150222706,12.837504,77.658241,17,2016-07-21,12:44:22,1655200
150220615,12.916568,77.62339,0,2016-07-21,12:44:27,16663123
150220682,12.917553,77.62509200000001,0,2016-07-21,12:44:29,6130674
150218661,12.92629,77.58600600000001,12,2016-07-21,12:44:29,15732756
150220615,12.916561999999999,77.62334399999999,0,2016-07-21,12:44:37,16663123
150220682,12.917553,77.62509200000001,0,2016-07-21,12:44:39,6130674
150218661,12.926691,77.58624300000001,19,2016-07-21,12:44:40,15732756
150222706,12.838292,77.658585,0,2016-07-21,12:44:42,1655318
150220615,12.91655,77.623329,0,2016-07-21,12:44:47,16663123
150220682,12.917553,77.62509200000001,0,2016-07-21,12:44:48,6130674
150220615,12.916565,77.62335999999999,0,2016-07-21,12:44:57,16663123
150220682,12.917553,77.62509200000001,0,2016-07-21,12:44:58,6130674
150220615,12.916559,77.623375,0,2016-07-21,12:45:08,16663123
150220682,12.917553,77.62509200000001,0,2016-07-21,12:45:08,6130674
150222706,12.838534,77.65870699999999,11,2016-07-21,12:44:52,1655418
150222706,12.838611,77.658752,0,2016-07-21,12:45:12,1655418
150220615,12.91654,77.62334399999999,0,2016-07-21,12:45:18,16663123
150220682,12.917553,77.62509200000001,0,2016-07-21,12:45:18,6130674
150222706,12.838592,77.658745,0,2016-07-21,12:45:02,1655418
150222706,12.83883,77.658875,9,2016-07-21,12:45:22,1655418
150220682,12.917553,77.62509200000001,0,2016-07-21,12:45:28,6130674
150220615,12.916528999999999,77.623306,0,2016-07-21,12:45:28,16663123
150222706,12.838923,77.658905,0,2016-07-21,12:45:32,1655418
150220682,12.917553,77.62509200000001,0,2016-07-21,12:45:38,6130674
150220615,12.916525,77.623367,0,2016-07-21,12:45:38,16663123
150222706,12.838967,77.658936,0,2016-07-21,12:45:42,1655418
150220615,12.916458,77.623421,0,2016-07-21,12:45:48,16663123
150220682,12.917553,77.62509200000001,0,2016-07-21,12:45:48,6130674
150222706,12.839013000000001,77.65898100000001,0,2016-07-21,12:45:52,1655418
150220682,12.917553,77.62509200000001,0,2016-07-21,12:45:58,6130674
150220615,12.91633,77.623489,10,2016-07-21,12:45:58,16663123
150222706,12.839099000000001,77.65921,13,2016-07-21,12:46:02,1655418
150220682,12.917553,77.62509200000001,0,2016-07-21,12:46:08,6130674
150220615,12.916267999999999,77.62354300000001,6,2016-07-21,12:46:08,16663123
150222706,12.839274000000001,77.65941600000001,14,2016-07-21,12:46:12,1655525
150220682,12.917553,77.62509200000001,0,2016-07-21,12:46:18,6130674
150220615,12.915994,77.623726,15,2016-07-21,12:46:18,16663123
150218661,12.927107000000001,77.58631899999999,16,2016-07-21,12:44:50,15732859
150218661,12.928645,77.584396,12,2016-07-21,12:46:19,15733181
150220682,12.917553,77.62509200000001,0,2016-07-21,12:46:28,6130674
150218661,12.928633,77.584221,0,2016-07-21,12:46:29,15733181
150218661,12.927963,77.586365,13,2016-07-21,12:45:10,15732960
150222706,12.84,77.659767,0,2016-07-21,12:46:32,1655628
150220615,12.915072,77.624199,8,2016-07-21,12:46:37,16663248
150220682,12.917553,77.62509200000001,0,2016-07-21,12:46:38,6130674
150218661,12.928086,77.586235,9,2016-07-21,12:45:20,15732960
150220615,12.914797,77.624344,18,2016-07-21,12:46:47,16663248
150220682,12.917553,77.62509200000001,0,2016-07-21,12:46:48,6130674
150218661,12.928633,77.584221,0,2016-07-21,12:46:39,15733181
150218661,12.928674,77.585617,18,2016-07-21,12:45:39,15733076
150222706,12.840183,77.659828,7,2016-07-21,12:46:41,1655628
150218661,12.928489,77.58382399999999,6,2016-07-21,12:46:49,15733313
150220682,12.917553,77.62509200000001,0,2016-07-21,12:46:58,6130674
150218661,12.928595,77.585251,17,2016-07-21,12:45:49,15733076
150218661,12.928617,77.584908,11,2016-07-21,12:45:59,15733181
150218661,12.928519999999999,77.58381700000001,0,2016-07-21,12:46:59,15733313
150218661,12.928578,77.584717,9,2016-07-21,12:46:09,15733181
150222706,12.840485000000001,77.659882,18,2016-07-21,12:46:51,1655628
150220682,12.917553,77.62509200000001,0,2016-07-21,12:47:08,6130674
150218661,12.928519999999999,77.58381700000001,0,2016-07-21,12:47:09,15733313
150220682,12.917553,77.62509200000001,0,2016-07-21,12:47:18,6130674
150218661,12.928519999999999,77.58381700000001,0,2016-07-21,12:47:19,15733313
150220682,12.917553,77.62509200000001,0,2016-07-21,12:47:27,6130674
150218661,12.928519999999999,77.58381700000001,0,2016-07-21,12:47:29,15733313
150222706,12.842829,77.660362,13,2016-07-21,12:47:21,1655880
150220682,12.917553,77.62509200000001,0,2016-07-21,12:47:37,6130674
150220615,12.911922,77.62604499999999,0,2016-07-21,12:47:37,16663723
150218661,12.928519999999999,77.58381700000001,0,2016-07-21,12:47:39,15733313
150220615,12.911914,77.62606,0,2016-07-21,12:47:47,16663723
150220682,12.917553,77.62509200000001,0,2016-07-21,12:47:47,6130674
150218661,12.928519999999999,77.58381700000001,0,2016-07-21,12:47:49,15733313
150222706,12.844392,77.660187,15,2016-07-21,12:47:51,1656118
150220682,12.917553,77.62509200000001,0,2016-07-21,12:47:57,6130674
150220615,12.911808,77.626122,5,2016-07-21,12:47:57,16663723
150218661,12.928884,77.58371,9,2016-07-21,12:47:59,15733313
150222706,12.844828,77.660156,0,2016-07-21,12:48:01,1656118
150220615,12.91175,77.626122,0,2016-07-21,12:48:07,16663723
150218661,12.929210000000001,77.583794,14,2016-07-21,12:48:08,15733420
150222706,12.844953,77.660133,8,2016-07-21,12:48:11,1656118
150220615,12.911745,77.626137,0,2016-07-21,12:48:17,16663723
150222706,12.845181,77.660286,12,2016-07-21,12:48:21,1656118
150220615,12.911738,77.626144,0,2016-07-21,12:48:27,16663723
150222706,12.845219,77.660522,0,2016-07-21,12:48:31,1656230
150220615,12.911745,77.626144,0,2016-07-21,12:48:37,16663723
150222706,12.845274,77.660782,19,2016-07-21,12:48:41,1656230
150220615,12.911729,77.626144,0,2016-07-21,12:48:47,16663723
150222706,12.845474000000001,77.661346,16,2016-07-21,12:48:51,1656230
150220615,12.91168,77.62619000000001,0,2016-07-21,12:48:57,16663723
150222706,12.845474000000001,77.661644,8,2016-07-21,12:49:01,1656332
150218661,12.929573,77.583839,13,2016-07-21,12:48:19,15733420
150218661,12.930703,77.585503,15,2016-07-21,12:49:48,15733764
150218661,12.929724,77.583862,0,2016-07-21,12:48:28,15733420
150218661,12.930664,77.58593,16,2016-07-21,12:49:58,15733764
150222706,12.845482,77.664932,0,2016-07-21,12:50:01,1656686
150218661,12.929724,77.583862,0,2016-07-21,12:48:38,15733420
150218661,12.930636999999999,77.586037,0,2016-07-21,12:50:08,15733764
150222706,12.845483999999999,77.664955,0,2016-07-21,12:50:11,1656686
150218661,12.930083999999999,77.583893,16,2016-07-21,12:48:48,15733420
150218661,12.930636999999999,77.586037,0,2016-07-21,12:50:18,15733764
150218661,12.930507,77.583923,13,2016-07-21,12:48:58,15733541
150222706,12.845443,77.665382,6,2016-07-21,12:50:21,1656686
150218661,12.930845,77.583878,7,2016-07-21,12:49:08,15733541
150218661,12.930392999999999,77.586113,15,2016-07-21,12:50:28,15733869
150222706,12.845464999999999,77.66555799999999,15,2016-07-21,12:50:31,1656686
150218661,12.930866,77.58414499999999,12,2016-07-21,12:49:18,15733541
150218661,12.930792,77.58461,17,2016-07-21,12:49:28,15733660
150218661,12.930017,77.58600600000001,10,2016-07-21,12:50:37,15733869
150218661,12.930755,77.58510600000001,16,2016-07-21,12:49:38,15733660
150218661,12.929761,77.586037,6,2016-07-21,12:50:47,15733869
150218661,12.929727999999999,77.586037,0,2016-07-21,12:50:57,15733869
150222706,12.845636,77.667381,6,2016-07-21,12:51:01,1656927
150218661,12.929727999999999,77.586037,0,2016-07-21,12:51:07,15733869
150222706,12.845652000000001,77.667526,9,2016-07-21,12:51:11,1656927
150218661,12.929727999999999,77.586037,0,2016-07-21,12:51:17,15733869
150218661,12.929727999999999,77.586037,0,2016-07-21,12:51:27,15733869
150222706,12.846171,77.668701,17,2016-07-21,12:51:31,1657034
150218661,12.929727999999999,77.586037,0,2016-07-21,12:51:37,15733869
150222706,12.846213,77.668747,0,2016-07-21,12:51:41,1657034
150218661,12.929727999999999,77.586037,0,2016-07-21,12:51:48,15733869
150222706,12.846263,77.66886099999999,13,2016-07-21,12:51:51,1657142
150218661,12.929727999999999,77.586037,0,2016-07-21,12:51:58,15733869
150218661,12.929727999999999,77.586037,0,2016-07-21,12:52:08,15733869
150218661,12.929727999999999,77.586037,0,2016-07-21,12:52:18,15733869
150218661,12.929727999999999,77.586037,0,2016-07-21,12:52:28,15733869
150218661,12.929727999999999,77.586037,0,2016-07-21,12:52:38,15733869
150218661,12.929727999999999,77.586037,0,2016-07-21,12:52:48,15733869
150218661,12.929727999999999,77.586037,0,2016-07-21,12:52:58,15733869
150218661,12.929727999999999,77.586037,0,2016-07-21,12:53:08,15733869
150218661,12.929727999999999,77.586037,0,2016-07-21,12:53:18,15733869
150218661,12.929727999999999,77.586037,0,2016-07-21,12:53:28,15733869
150218661,12.929727999999999,77.586037,0,2016-07-21,12:53:37,15733869
150218661,12.929727999999999,77.586037,0,2016-07-21,12:53:47,15733869
150218661,12.929727999999999,77.586037,0,2016-07-21,12:53:57,15733869
150218661,12.929727999999999,77.586037,0,2016-07-21,12:54:07,15733869
150218661,12.929727999999999,77.586037,0,2016-07-21,12:54:17,15733869
150218661,12.929727999999999,77.586037,0,2016-07-21,12:54:27,15733869
150218661,12.929727999999999,77.586037,0,2016-07-21,12:54:37,15733869
150218661,12.929602000000001,77.58602900000001,5,2016-07-21,12:54:47,15733869
150218661,12.929305000000001,77.58602900000001,12,2016-07-21,12:54:57,15733975
150218661,12.929138,77.58606,0,2016-07-21,12:55:07,15733975
150218661,12.929138,77.58606,0,2016-07-21,12:55:17,15733975
150218661,12.929138,77.58606,0,2016-07-21,12:55:27,15733975
150218661,12.929138,77.58606,0,2016-07-21,12:55:37,15733975
150218661,12.929138,77.58606,0,2016-07-21,12:55:46,15733975
150218661,12.92891,77.58606,9,2016-07-21,12:55:57,15733975
150218661,12.928655000000001,77.586128,9,2016-07-21,12:56:07,15733975
150218661,12.928624000000001,77.58651,17,2016-07-21,12:56:16,15734084
150218661,12.927773,77.588959,13,2016-07-21,12:57:06,15734323
150218661,12.927259,77.589653,11,2016-07-21,12:57:26,15734442
150218661,12.927174,77.590111,18,2016-07-21,12:57:36,15734442
150218661,12.927131,77.59056899999999,19,2016-07-21,12:57:46,15734557
150218661,12.927076,77.591812,16,2016-07-21,12:58:06,15734681
150218661,12.927078,77.592361,19,2016-07-21,12:58:16,15734681
150218661,12.927095,77.59285,18,2016-07-21,12:58:26,15734801
150218661,12.927121000000001,77.593254,7,2016-07-21,12:58:35,15734801
150218661,12.927083999999999,77.593452,7,2016-07-21,12:58:46,15734801
150218661,12.926859,77.59360500000001,8,2016-07-21,12:58:56,15734913
150220615,12.845605,77.667488,11,2016-07-21,12:58:24,16672755
150218661,12.926539,77.593575,13,2016-07-21,12:59:06,15734913
150220615,12.845557000000001,77.66726700000001,19,2016-07-21,12:58:34,16672755
150220615,12.845439,77.666786,8,2016-07-21,12:58:44,16672857
150218661,12.926069,77.593575,17,2016-07-21,12:59:16,15734913
150220615,12.84544,77.66671,14,2016-07-21,12:58:54,16672857
150218661,12.925606,77.593575,16,2016-07-21,12:59:26,15735033
150218661,12.925130000000001,77.593513,14,2016-07-21,12:59:36,15735033
150220615,12.845525,77.66484100000001,0,2016-07-21,12:59:25,16673002
150220615,12.845566,77.664803,7,2016-07-21,12:59:35,16673002
150220615,12.84402,77.660286,18,2016-07-21,13:01:14,16673695
150222706,12.911805000000001,77.6259,11,2016-07-21,13:00:58,1665939
150218661,12.924951,77.593307,6,2016-07-21,12:59:46,15735136
150220615,12.842757,77.660477,15,2016-07-21,13:01:34,16673807
150218661,12.924945,77.593292,0,2016-07-21,12:59:56,15735136
150218661,12.924467,77.592499,0,2016-07-21,13:01:35,15735358
150218661,12.924919000000001,77.593216,9,2016-07-21,13:00:06,15735136
150218661,12.924936,77.59303299999999,7,2016-07-21,13:00:16,15735136
150220615,12.845564,77.661247,12,2016-07-21,13:00:25,16673370
150218661,12.924467,77.592499,0,2016-07-21,13:01:45,15735358
150218661,12.924961,77.592751,11,2016-07-21,13:00:26,15735136
150218661,12.924484,77.592735,7,2016-07-21,13:01:55,15735358
150218661,12.925041,77.592415,13,2016-07-21,13:00:36,15735245
150220615,12.845267,77.66020999999999,4,2016-07-21,13:00:44,16673490
150218661,12.925104,77.59206400000001,14,2016-07-21,13:00:46,15735245
150218661,12.924458,77.592873,0,2016-07-21,13:02:05,15735464
150220615,12.845187,77.660095,14,2016-07-21,13:00:54,16673490
150218661,12.924851,77.591888,13,2016-07-21,13:00:56,15735245
150220615,12.840311,77.659973,9,2016-07-21,13:02:14,16674039
150218661,12.924458,77.592873,0,2016-07-21,13:02:15,15735464
150218661,12.924526,77.59191899999999,9,2016-07-21,13:01:06,15735358
150222706,12.909514,77.627388,19,2016-07-21,13:00:08,1665702
150222706,12.914361,77.624352,17,2016-07-21,13:01:38,1666299
150222706,12.914583,77.624191,0,2016-07-21,13:01:48,1666299
150220615,12.840214,77.65995,9,2016-07-21,13:02:24,16674142
150218661,12.924458,77.592873,0,2016-07-21,13:02:25,15735464
150218661,12.924431,77.592125,9,2016-07-21,13:01:16,15735358
150218661,12.924444,77.59234599999999,9,2016-07-21,13:01:25,15735358
150222706,12.914589999999999,77.624207,0,2016-07-21,13:01:58,1666299
150222706,12.914599,77.624199,0,2016-07-21,13:02:08,1666299
150222706,12.911712,77.625946,8,2016-07-21,13:00:48,1665939
150218661,12.924458,77.592873,0,2016-07-21,13:02:35,15735464
150220615,12.839143,77.65954599999999,19,2016-07-21,13:02:44,16674254
150218661,12.924458,77.592873,0,2016-07-21,13:02:45,15735464
150222706,12.914599,77.624199,0,2016-07-21,13:02:18,1666299
150222706,12.914599,77.624199,0,2016-07-21,13:02:28,1666299
150220615,12.839017,77.659088,18,2016-07-21,13:02:53,16674254
150218661,12.924458,77.592873,0,2016-07-21,13:02:55,15735464
150222706,12.914597,77.624199,0,2016-07-21,13:02:38,1666299
150222706,12.914597,77.624199,0,2016-07-21,13:02:47,1666299
150218661,12.924458,77.592873,0,2016-07-21,13:03:05,15735464
150222706,12.914597,77.624199,0,2016-07-21,13:02:57,1666299
150220615,12.838331,77.658737,0,2016-07-21,13:03:13,16674363
150222706,12.914597,77.624199,0,2016-07-21,13:03:07,1666299
150218661,12.924458,77.592873,0,2016-07-21,13:03:15,15735464
150222706,12.914597,77.624199,0,2016-07-21,13:03:17,1666299
150220615,12.838330000000001,77.658745,0,2016-07-21,13:03:23,16674363
150218661,12.924458,77.592873,0,2016-07-21,13:03:25,15735464
150222706,12.914602,77.624199,0,2016-07-21,13:03:27,1666299
150220615,12.838321,77.658737,0,2016-07-21,13:03:33,16674363
150218661,12.924458,77.592873,0,2016-07-21,13:03:35,15735464
150222706,12.914726,77.624062,0,2016-07-21,13:03:37,1666299
150220615,12.838175,77.658615,13,2016-07-21,13:03:43,16674363
150218661,12.924458,77.592873,0,2016-07-21,13:03:45,15735464
150222706,12.914772,77.624023,0,2016-07-21,13:03:48,1666400
150218661,12.924458,77.592873,0,2016-07-21,13:03:55,15735464
150222706,12.914992999999999,77.623901,9,2016-07-21,13:03:58,1666400
150218661,12.924458,77.592873,0,2016-07-21,13:04:05,15735464
150222706,12.915094,77.62384,0,2016-07-21,13:04:08,1666400
150220615,12.83663,77.657761,7,2016-07-21,13:04:13,16674566
150218661,12.924458,77.592873,0,2016-07-21,13:04:14,15735464
150222706,12.915086,77.62384,0,2016-07-21,13:04:18,1666400
150218661,12.924458,77.592873,0,2016-07-21,13:04:24,15735464
150222706,12.915102000000001,77.62383299999999,0,2016-07-21,13:04:28,1666400
150220615,12.835924,77.657341,19,2016-07-21,13:04:33,16674672
150218661,12.924458,77.592873,0,2016-07-21,13:04:34,15735464
150222706,12.915142999999999,77.623787,0,2016-07-21,13:04:38,1666400
150218661,12.924804,77.59317800000001,10,2016-07-21,13:04:44,15735464
150220615,12.835792,77.65727199999999,0,2016-07-21,13:04:43,16674672
150222706,12.915159,77.623756,0,2016-07-21,13:04:48,1666400
150220615,12.835848,77.657135,14,2016-07-21,13:04:53,16674672
150218661,12.924958,77.593048,7,2016-07-21,13:04:54,15735464
150222706,12.915166000000001,77.623749,0,2016-07-21,13:04:58,1666400
150218661,12.92501,77.592865,0,2016-07-21,13:05:04,15735571
150222706,12.915408,77.623634,18,2016-07-21,13:05:07,1666400
150218661,12.92501,77.592865,0,2016-07-21,13:05:14,15735571
150220615,12.836387,77.65748599999999,8,2016-07-21,13:05:13,16674796
150222706,12.915771000000001,77.623428,0,2016-07-21,13:05:17,1666521
150220615,12.836405000000001,77.657639,14,2016-07-21,13:05:23,16674796
150218661,12.92501,77.592865,0,2016-07-21,13:05:24,15735571
150222706,12.915795,77.623405,0,2016-07-21,13:05:27,1666521
150220615,12.836778,77.657829,7,2016-07-21,13:05:32,16674796
150218661,12.92501,77.592865,0,2016-07-21,13:05:34,15735571
150222706,12.915795,77.623405,0,2016-07-21,13:05:37,1666521
150218661,12.92501,77.592865,0,2016-07-21,13:05:44,15735571
150222706,12.915795,77.623405,0,2016-07-21,13:05:47,1666521
150218661,12.92501,77.592865,0,2016-07-21,13:05:54,15735571
150222706,12.915795,77.623405,0,2016-07-21,13:05:57,1666521
150218661,12.92501,77.592865,0,2016-07-21,13:06:04,15735571
150222706,12.915795,77.623405,0,2016-07-21,13:06:07,1666521
150220615,12.838543,77.658722,11,2016-07-21,13:06:12,16675027
150218661,12.92501,77.592865,0,2016-07-21,13:06:15,15735571
150222706,12.915795,77.623405,0,2016-07-21,13:06:17,1666521
150220615,12.838531,77.658737,13,2016-07-21,13:06:23,16675027
150218661,12.92501,77.592865,0,2016-07-21,13:06:24,15735571
150222706,12.915795,77.623405,0,2016-07-21,13:06:27,1666521
150218661,12.92501,77.592865,0,2016-07-21,13:06:34,15735571
150222706,12.915795,77.623405,0,2016-07-21,13:06:37,1666521
150220615,12.839042999999998,77.658997,0,2016-07-21,13:06:43,16675132
150218661,12.92501,77.592865,0,2016-07-21,13:06:44,15735571
150222706,12.915795,77.623405,0,2016-07-21,13:06:47,1666521
150220615,12.839053,77.65900400000001,0,2016-07-21,13:06:53,16675132
150218661,12.92501,77.592865,0,2016-07-21,13:06:54,15735571
150222706,12.915795,77.623405,0,2016-07-21,13:06:57,1666521
150220615,12.839055,77.65900400000001,0,2016-07-21,13:07:03,16675132
150218661,12.92501,77.592865,0,2016-07-21,13:07:04,15735571
150222706,12.915802000000001,77.623405,6,2016-07-21,13:07:07,1666521
150220615,12.839055,77.65900400000001,0,2016-07-21,13:07:13,16675132
150218661,12.92501,77.592865,0,2016-07-21,13:07:14,15735571
150222706,12.916124,77.62326,17,2016-07-21,13:07:17,1666521
150220615,12.839055,77.65900400000001,0,2016-07-21,13:07:23,16675132
150218661,12.92501,77.592865,0,2016-07-21,13:07:24,15735571
150222706,12.916343,77.62311600000001,0,2016-07-21,13:07:27,1666521
150220615,12.839055,77.65900400000001,0,2016-07-21,13:07:33,16675132
150218661,12.92501,77.592865,0,2016-07-21,13:07:34,15735571
150222706,12.916342,77.62311600000001,0,2016-07-21,13:07:37,1666521
150220615,12.839074,77.65924100000001,15,2016-07-21,13:07:43,16675132
150218661,12.92501,77.592865,0,2016-07-21,13:07:44,15735571
150222706,12.916342,77.62311600000001,0,2016-07-21,13:07:46,1666521
150218661,12.924985000000001,77.592697,7,2016-07-21,13:07:54,15735571
150222706,12.91645,77.623039,0,2016-07-21,13:07:56,1666521
150218661,12.924973,77.592522,6,2016-07-21,13:08:04,15735571
150222706,12.916491,77.623016,0,2016-07-21,13:08:06,1666521
150220615,12.840088,77.659882,0,2016-07-21,13:08:12,16675245
150218661,12.92495,77.59246800000001,0,2016-07-21,13:08:14,15735571
150222706,12.916493,77.623016,0,2016-07-21,13:08:16,1666521
150220615,12.840259,77.659943,16,2016-07-21,13:08:22,16675357
150218661,12.92495,77.59246800000001,0,2016-07-21,13:08:24,15735571
150222706,12.916494,77.623016,0,2016-07-21,13:08:26,1666521
150218661,12.92495,77.59246800000001,0,2016-07-21,13:08:34,15735571
150222706,12.916493,77.623016,0,2016-07-21,13:08:36,1666521
150218661,12.92495,77.59246800000001,0,2016-07-21,13:08:44,15735571
150222706,12.916493,77.623016,0,2016-07-21,13:08:46,1666521
150218661,12.92495,77.59246800000001,0,2016-07-21,13:08:54,15735571
150222706,12.916492,77.623016,0,2016-07-21,13:08:56,1666521
150218661,12.92495,77.59246800000001,0,2016-07-21,13:09:04,15735571
150222706,12.916492,77.623016,0,2016-07-21,13:09:06,1666521
150218661,12.92495,77.59246800000001,0,2016-07-21,13:09:13,15735571
150222706,12.916492,77.623016,0,2016-07-21,13:09:16,1666521
150218661,12.92495,77.59246800000001,0,2016-07-21,13:09:23,15735571
150222706,12.916492,77.623016,0,2016-07-21,13:09:26,1666521
150220615,12.844136,77.660301,18,2016-07-21,13:09:32,16675705
150218661,12.92495,77.59246800000001,0,2016-07-21,13:09:33,15735571
150222706,12.916492,77.623024,0,2016-07-21,13:09:36,1666521
150218661,12.92495,77.59246800000001,0,2016-07-21,13:09:43,15735571
150222706,12.916491,77.623016,0,2016-07-21,13:09:46,1666521
150220615,12.845066000000001,77.660164,6,2016-07-21,13:09:52,16675824
150218661,12.92495,77.59246800000001,0,2016-07-21,13:09:53,15735571
150222706,12.91649,77.623016,0,2016-07-21,13:09:56,1666521
150220615,12.8451,77.660187,8,2016-07-21,13:10:02,16675824
150218661,12.92495,77.59246800000001,0,2016-07-21,13:10:03,15735571
150222706,12.916489,77.623016,0,2016-07-21,13:10:06,1666521
150220615,12.845259,77.66038499999999,12,2016-07-21,13:10:12,16675824
150218661,12.92495,77.59246800000001,0,2016-07-21,13:10:13,15735571
150222706,12.916582,77.622955,6,2016-07-21,13:10:16,1666627
150220615,12.845286,77.660637,18,2016-07-21,13:10:22,16675927
150218661,12.92495,77.59246800000001,0,2016-07-21,13:10:23,15735571
150218661,12.92495,77.59246800000001,0,2016-07-21,13:10:33,15735571
150220615,12.845386,77.661674,19,2016-07-21,13:10:42,16676027
150222706,12.916719,77.621613,8,2016-07-21,13:10:45,1666753
150222706,12.916628999999999,77.621361,7,2016-07-21,13:10:55,1666753
150222706,12.916586,77.621307,0,2016-07-21,13:11:06,1666753
150220615,12.8454,77.66278100000001,9,2016-07-21,13:11:01,16676135
150222706,12.916578,77.621353,0,2016-07-21,13:11:16,1666753
150220615,12.845386999999999,77.663719,15,2016-07-21,13:11:21,16676261
150220615,12.845367999999999,77.664612,17,2016-07-21,13:11:41,16676362
150220615,12.845365,77.664764,0,2016-07-21,13:11:51,16676362
150220615,12.845360000000001,77.66478000000001,0,2016-07-21,13:12:01,16676362
150220615,12.845376,77.66481800000001,0,2016-07-21,13:12:11,16676362
150220615,12.84539,77.665092,0,2016-07-21,13:12:21,16676362
150220615,12.845395,77.665131,0,2016-07-21,13:12:31,16676362
150220615,12.84535,77.665154,0,2016-07-21,13:12:41,16676362
150220615,12.845310000000001,77.665176,0,2016-07-21,13:12:51,16676362
150222706,12.91664,77.621323,0,2016-07-21,13:11:26,1666753
150220615,12.845288,77.665192,0,2016-07-21,13:13:01,16676362
150222706,12.916644999999999,77.621315,0,2016-07-21,13:11:36,1666753
150222706,12.916647,77.621323,0,2016-07-21,13:11:46,1666753
150220615,12.845255,77.665199,0,2016-07-21,13:13:11,16676362
150222706,12.916636,77.621284,6,2016-07-21,13:11:56,1666753
150222706,12.916279,77.61556999999999,13,2016-07-21,13:13:15,1667467
150220615,12.845227000000001,77.665184,0,2016-07-21,13:13:21,16676362
150222706,12.916276,77.615486,7,2016-07-21,13:13:25,1667467
150220615,12.84523,77.665176,0,2016-07-21,13:13:31,16676362
150222706,12.916232,77.615364,0,2016-07-21,13:13:35,1667467
150220615,12.845188,77.665146,0,2016-07-21,13:13:42,16676362
150222706,12.916227000000001,77.615356,0,2016-07-21,13:13:45,1667467
150220615,12.84521,77.665146,0,2016-07-21,13:13:51,16676362
150222706,12.916216,77.615356,0,2016-07-21,13:13:55,1667467
150220615,12.845241,77.665161,0,2016-07-21,13:14:01,16676462
150222706,12.916205999999999,77.615356,0,2016-07-21,13:14:05,1667467
150220615,12.845244000000001,77.665154,0,2016-07-21,13:14:11,16676462
150222706,12.916198,77.615356,0,2016-07-21,13:14:15,1667467
