DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.916446,77.61528,5,2016-07-21,15:59:14,1706316
150222706,12.916434,77.615463,9,2016-07-21,15:59:24,1706316
150222706,12.916428,77.615662,6,2016-07-21,15:59:34,1706421
150222706,12.916391,77.61576099999998,0,2016-07-21,15:59:44,1706421
150222706,12.916271,77.617325,0,2016-07-21,16:01:13,1706536
150222706,12.916396,77.615814,10,2016-07-21,15:59:54,1706421
150222706,12.916271,77.617325,0,2016-07-21,16:01:23,1706536
150222706,12.916383,77.616051,0,2016-07-21,16:00:04,1706421
150222706,12.916271,77.617325,0,2016-07-21,16:01:33,1706536
150222706,12.916392,77.616112,3,2016-07-21,16:00:14,1706421
150222706,12.916349,77.616203,0,2016-07-21,16:00:23,1706421
150222706,12.916271,77.617325,0,2016-07-21,16:01:43,1706536
150222706,12.916325,77.61640899999998,11,2016-07-21,16:00:33,1706421
150222706,12.916278,77.61676,13,2016-07-21,16:00:43,1706536
150222706,12.916272,77.61734,0,2016-07-21,16:01:53,1706536
150222706,12.916271,77.617134,15,2016-07-21,16:00:53,1706536
150222706,12.91627,77.617325,0,2016-07-21,16:01:03,1706536
150222706,12.916336,77.618309,14,2016-07-21,16:02:13,1706648
150222706,12.916359,77.618721,18,2016-07-21,16:02:23,1706750
150222706,12.91638,77.619019,6,2016-07-21,16:02:33,1706750
150222706,12.916372,77.619263,8,2016-07-21,16:02:43,1706750
150222706,12.916386,77.619507,13,2016-07-21,16:02:53,1706750
150222706,12.916398,77.619812,16,2016-07-21,16:03:03,1706854
150222706,12.916777,77.62087199999998,11,2016-07-21,16:03:22,1706959
150222706,12.916819,77.620979,0,2016-07-21,16:03:32,1706959
150222706,12.916819,77.620979,0,2016-07-21,16:03:42,1706959
150222706,12.916819,77.620979,0,2016-07-21,16:03:52,1706959
150222706,12.916818,77.620979,0,2016-07-21,16:04:03,1706959
150222706,12.916818,77.620979,0,2016-07-21,16:04:13,1706959
150222706,12.916818,77.620979,0,2016-07-21,16:04:23,1706959
150222706,12.916818,77.620979,0,2016-07-21,16:04:33,1706959
150222706,12.916818,77.620979,0,2016-07-21,16:04:43,1706959
150222706,12.916818,77.620979,0,2016-07-21,16:04:53,1706959
150222706,12.916818,77.620979,0,2016-07-21,16:05:03,1706959
150222706,12.916818,77.620979,0,2016-07-21,16:05:13,1706959
150222706,12.916818,77.620979,0,2016-07-21,16:05:23,1706959
150222706,12.916818,77.620979,0,2016-07-21,16:05:33,1706959
150222706,12.916818,77.620979,0,2016-07-21,16:05:43,1706959
150222706,12.916818,77.620979,0,2016-07-21,16:05:53,1706959
150222706,12.916818,77.620979,0,2016-07-21,16:06:02,1706959
150222706,12.916818,77.620979,0,2016-07-21,16:06:12,1706959
150222706,12.916818,77.620979,0,2016-07-21,16:06:22,1706959
150222706,12.916818,77.620979,0,2016-07-21,16:06:32,1706959
150222706,12.916818,77.620979,0,2016-07-21,16:06:42,1706959
150222706,12.916818,77.620979,0,2016-07-21,16:06:52,1706959
150222706,12.916892,77.621101,13,2016-07-21,16:07:02,1706959
150222706,12.916995,77.621521,15,2016-07-21,16:07:12,1706959
150222706,12.917138,77.622002,18,2016-07-21,16:07:22,1707077
150222706,12.916836,77.623299,0,2016-07-21,16:08:51,1707283
150222706,12.917273,77.622421,13,2016-07-21,16:07:32,1707077
150222706,12.916834,77.623299,0,2016-07-21,16:09:01,1707283
150222706,12.917364,77.622833,15,2016-07-21,16:07:42,1707183
150222706,12.917246,77.6231,0,2016-07-21,16:07:52,1707183
150222706,12.916828,77.623299,0,2016-07-21,16:09:11,1707283
150222706,12.917117,77.62314599999998,0,2016-07-21,16:08:02,1707183
150222706,12.917051,77.623184,0,2016-07-21,16:08:12,1707183
150222706,12.916794,77.62331400000002,0,2016-07-21,16:09:21,1707283
150222706,12.916882,77.62326800000002,4,2016-07-21,16:08:21,1707183
150222706,12.916862,77.623276,0,2016-07-21,16:08:31,1707183
150222706,12.916782,77.623329,0,2016-07-21,16:09:31,1707283
150222706,12.916848,77.623283,3,2016-07-21,16:08:41,1707283
150222706,12.916785,77.623337,0,2016-07-21,16:09:41,1707283
150222706,12.916785,77.623337,0,2016-07-21,16:09:51,1707283
150222706,12.916785,77.623337,0,2016-07-21,16:10:01,1707283
150222706,12.916785,77.623337,0,2016-07-21,16:10:11,1707283
150222706,12.916665,77.623398,5,2016-07-21,16:10:21,1707283
150222706,12.916586,77.623413,0,2016-07-21,16:10:31,1707283
150222706,12.916484,77.623451,5,2016-07-21,16:10:41,1707283
150222706,12.916466,77.623459,0,2016-07-21,16:10:51,1707283
150222706,12.916453,77.62346600000002,0,2016-07-21,16:11:01,1707283
150222706,12.916454,77.623474,0,2016-07-21,16:11:11,1707283
150222706,12.916452,77.623474,0,2016-07-21,16:11:21,1707283
150222706,12.916452,77.623474,0,2016-07-21,16:11:31,1707283
150222706,12.916452,77.623474,0,2016-07-21,16:11:41,1707283
150222706,12.916451,77.623474,0,2016-07-21,16:11:51,1707283
150222706,12.91645,77.623474,0,2016-07-21,16:12:01,1707283
150222706,12.91645,77.623474,0,2016-07-21,16:12:11,1707283
150222706,12.916449,77.623474,0,2016-07-21,16:12:21,1707283
150222706,12.916416,77.623489,0,2016-07-21,16:12:31,1707283
150222706,12.916365,77.62350500000002,0,2016-07-21,16:12:41,1707283
150222706,12.916331,77.62352,0,2016-07-21,16:12:51,1707283
150222706,12.916281,77.623558,0,2016-07-21,16:13:01,1707283
150222706,12.916249,77.623573,0,2016-07-21,16:13:11,1707283
150222706,12.916218,77.623589,5,2016-07-21,16:13:21,1707283
150222706,12.915857,77.623802,18,2016-07-21,16:13:30,1707283
150222706,12.915121,77.624207,0,2016-07-21,16:13:50,1707399
150222706,12.914987,77.62428299999998,6,2016-07-21,16:14:00,1707399
150222706,12.914742,77.62439,18,2016-07-21,16:14:10,1707502
150222706,12.911892,77.626091,0,2016-07-21,16:15:00,1707891
150222706,12.91189,77.626091,0,2016-07-21,16:15:10,1707891
150222706,12.910432,77.626869,11,2016-07-21,16:16:39,1707996
150222706,12.91189,77.626091,0,2016-07-21,16:15:20,1707891
150222706,12.911886,77.626091,0,2016-07-21,16:15:30,1707891
150222706,12.910279,77.626968,9,2016-07-21,16:16:49,1707996
150222706,12.911885,77.626091,0,2016-07-21,16:15:40,1707891
150222706,12.911884,77.626091,0,2016-07-21,16:15:50,1707891
150222706,12.910013,77.627144,16,2016-07-21,16:16:59,1708107
150222706,12.911884,77.626091,0,2016-07-21,16:16:00,1707891
150222706,12.911884,77.626091,3,2016-07-21,16:16:09,1707891
150222706,12.845521000000002,77.667526,8,2016-07-21,16:26:08,1716877
150222706,12.845415,77.667114,15,2016-07-21,16:26:18,1716978
150222706,12.845416,77.667046,0,2016-07-21,16:26:27,1716978
150222706,12.845438,77.666824,14,2016-07-21,16:26:37,1716978
150222706,12.845417,77.666451,17,2016-07-21,16:26:47,1716978
150222706,12.845358,77.66487099999998,0,2016-07-21,16:27:17,1717178
150222706,12.845385,77.664787,11,2016-07-21,16:27:27,1717178
150222706,12.845419,77.66435200000002,19,2016-07-21,16:27:37,1717282
150222706,12.84544,77.661743,17,2016-07-21,16:28:17,1717524
150222706,12.845438,77.66130799999998,19,2016-07-21,16:28:27,1717524
150222706,12.845134,77.660591,0,2016-07-21,16:28:47,1717639
150222706,12.845131,77.660583,5,2016-07-21,16:28:57,1717639
150222706,12.845075,77.660263,16,2016-07-21,16:29:07,1717639
150222706,12.8447,77.660202,16,2016-07-21,16:29:16,1717754
150222706,12.843026,77.66037,8,2016-07-21,16:29:46,1717864
150222706,12.842632,77.660423,9,2016-07-21,16:29:56,1717978
150222706,12.839026,77.659065,0,2016-07-21,16:31:36,1718428
150222706,12.842305,77.66046899999998,17,2016-07-21,16:30:06,1717978
150222706,12.838894,77.658974,8,2016-07-21,16:31:46,1718428
150222706,12.838633,77.65885899999998,15,2016-07-21,16:31:56,1718428
150222706,12.840161,77.659973,0,2016-07-21,16:30:46,1718198
150222706,12.838342,77.65876,0,2016-07-21,16:32:06,1718428
150222706,12.840127,77.65995,4,2016-07-21,16:30:56,1718198
150222706,12.839885,77.65986600000002,10,2016-07-21,16:31:06,1718198
150222706,12.838345,77.65876,0,2016-07-21,16:32:16,1718428
150222706,12.83952,77.659729,15,2016-07-21,16:31:16,1718310
150222706,12.839178,77.65941600000002,15,2016-07-21,16:31:26,1718310
150222706,12.838298,77.658714,9,2016-07-21,16:32:26,1718428
150222706,12.838023,77.65855400000002,13,2016-07-21,16:32:36,1718541
150222706,12.836572,77.657753,15,2016-07-21,16:33:06,1718655
150222706,12.836361,77.657669,14,2016-07-21,16:33:16,1718760
150222706,12.835636,77.657265,0,2016-07-21,16:33:36,1718760
150222706,12.835637,77.657265,0,2016-07-21,16:33:46,1718760
150222706,12.835693,77.657127,9,2016-07-21,16:33:56,1718861
150222706,12.835834,77.65715,0,2016-07-21,16:34:06,1718861
150222706,12.83583,77.65715,0,2016-07-21,16:34:16,1718861
150222706,12.83581,77.65715,0,2016-07-21,16:34:25,1718861
150222706,12.836024,77.657265,16,2016-07-21,16:34:35,1718861
150222706,12.836181,77.65735600000002,0,2016-07-21,16:34:45,1718861
150222706,12.836179,77.65735600000002,0,2016-07-21,16:34:55,1718861
150222706,12.836179,77.65735600000002,0,2016-07-21,16:35:05,1718861
150222706,12.836179,77.65735600000002,0,2016-07-21,16:35:15,1718861
150222706,12.836179,77.65735600000002,0,2016-07-21,16:35:25,1718861
150222706,12.836179,77.65735600000002,0,2016-07-21,16:35:35,1718861
150222706,12.836179,77.65735600000002,0,2016-07-21,16:35:45,1718861
150222706,12.836179,77.65735600000002,0,2016-07-21,16:35:55,1718861
150222706,12.836179,77.65735600000002,0,2016-07-21,16:36:05,1718861
150222706,12.836179,77.65735600000002,0,2016-07-21,16:36:15,1718861
150222706,12.836179,77.65735600000002,0,2016-07-21,16:36:25,1718861
150222706,12.836179,77.65735600000002,0,2016-07-21,16:36:35,1718861
150222706,12.836189,77.657364,0,2016-07-21,16:36:45,1718861
150222706,12.836224,77.65753199999997,0,2016-07-21,16:36:55,1718861
150222706,12.836223,77.657524,0,2016-07-21,16:37:05,1718861
150222706,12.836228,77.657555,0,2016-07-21,16:37:15,1718861
150222706,12.836257000000002,77.6576,8,2016-07-21,16:37:24,1718961
150222706,12.836449,77.657677,0,2016-07-21,16:37:34,1718961
150222706,12.83651,77.65772199999998,0,2016-07-21,16:37:44,1718961
150222706,12.836515,77.65772199999998,0,2016-07-21,16:37:54,1718961
150222706,12.836514,77.65772199999998,0,2016-07-21,16:38:04,1718961
150222706,12.836519,77.657715,0,2016-07-21,16:38:14,1718961
150222706,12.836524,77.657715,0,2016-07-21,16:38:24,1718961
150222706,12.836525,77.65770699999999,0,2016-07-21,16:38:34,1718961
150222706,12.836543,77.65773,0,2016-07-21,16:38:44,1718961
150222706,12.836614,77.657768,0,2016-07-21,16:38:54,1718961
150222706,12.836805,77.65789000000002,10,2016-07-21,16:39:05,1718961
150222706,12.837095,77.658073,12,2016-07-21,16:39:15,1718961
150222706,12.837459,77.65825699999998,13,2016-07-21,16:39:25,1719081
150222706,12.837843,77.658424,15,2016-07-21,16:39:35,1719081
150222706,12.838221,77.6586,6,2016-07-21,16:39:44,1719195
150222706,12.8385,77.658691,18,2016-07-21,16:39:54,1719195
150222706,12.838945,77.658913,0,2016-07-21,16:40:04,1719195
150222706,12.838938,77.658913,0,2016-07-21,16:40:14,1719195
150222706,12.838938,77.658913,0,2016-07-21,16:40:24,1719195
150222706,12.838942,77.658913,0,2016-07-21,16:40:34,1719195
150222706,12.838942,77.658913,0,2016-07-21,16:40:44,1719195
150222706,12.838942,77.658913,0,2016-07-21,16:40:54,1719195
150222706,12.838942,77.658913,0,2016-07-21,16:41:04,1719195
150222706,12.838942,77.658913,0,2016-07-21,16:41:14,1719195
150222706,12.83895,77.658928,0,2016-07-21,16:41:24,1719195
150222706,12.83897,77.658997,0,2016-07-21,16:41:34,1719195
150222706,12.839124,77.65924100000002,0,2016-07-21,16:41:44,1719304
150222706,12.839362,77.659454,15,2016-07-21,16:41:54,1719304
150222706,12.839733,77.659676,14,2016-07-21,16:42:04,1719304
150222706,12.840039,77.659805,0,2016-07-21,16:42:14,1719427
150222706,12.840058,77.659813,0,2016-07-21,16:42:24,1719427
150222706,12.840258,77.659912,8,2016-07-21,16:42:33,1719427
150222706,12.840664,77.660027,15,2016-07-21,16:42:43,1719427
150222706,12.841761,77.66038499999998,19,2016-07-21,16:43:03,1719544
150222706,12.842817,77.660393,13,2016-07-21,16:43:23,1719678
150222706,12.843199,77.66033900000002,19,2016-07-21,16:43:33,1719678
150222706,12.843672,77.660278,15,2016-07-21,16:43:43,1719799
150222706,12.844071,77.660255,16,2016-07-21,16:43:53,1719799
150222706,12.844515,77.660179,16,2016-07-21,16:44:03,1719921
150222706,12.844726,77.660172,0,2016-07-21,16:44:13,1719921
150222706,12.84473,77.660172,0,2016-07-21,16:44:23,1719921
150222706,12.844775,77.660179,0,2016-07-21,16:44:33,1719921
150222706,12.844795,77.660179,0,2016-07-21,16:44:43,1719921
150222706,12.844874,77.660179,5,2016-07-21,16:44:52,1719921
150222706,12.84539,77.660904,17,2016-07-21,16:45:22,1720033
150222706,12.845127,77.660202,9,2016-07-21,16:45:02,1719921
150222706,12.845223,77.660545,12,2016-07-21,16:45:12,1720033
150222706,12.845517,77.661316,13,2016-07-21,16:45:32,1720033
150222706,12.845541,77.661461,0,2016-07-21,16:45:42,1720134
150222706,12.845519,77.661636,11,2016-07-21,16:45:52,1720134
150222706,12.845476,77.66198,7,2016-07-21,16:46:03,1720134
150222706,12.84544,77.6623,14,2016-07-21,16:46:13,1720134
150222706,12.845501,77.66413100000003,17,2016-07-21,16:46:43,1720357
150222706,12.845497,77.664276,0,2016-07-21,16:46:53,1720357
150222706,12.845476,77.664558,13,2016-07-21,16:47:03,1720457
150222706,12.845496,77.664917,0,2016-07-21,16:47:13,1720457
150222706,12.845479,77.664886,0,2016-07-21,16:47:23,1720457
150222706,12.845481,77.66489399999998,0,2016-07-21,16:47:33,1720457
150222706,12.845481,77.66489399999998,0,2016-07-21,16:47:42,1720457
150222706,12.845481,77.66489399999998,0,2016-07-21,16:47:52,1720457
150222706,12.845483,77.664902,0,2016-07-21,16:48:02,1720457
150222706,12.845439,77.665306,12,2016-07-21,16:48:12,1720457
150222706,12.84549,77.66555799999998,8,2016-07-21,16:48:22,1720560
150222706,12.845496,77.665848,12,2016-07-21,16:48:32,1720560
150222706,12.845492,77.666077,17,2016-07-21,16:48:42,1720560
150222706,12.845484,77.666382,0,2016-07-21,16:48:52,1720661
150222706,12.845481,77.666595,18,2016-07-21,16:49:02,1720661
150222706,12.845631,77.667534,6,2016-07-21,16:49:22,1720783
150222706,12.845679,77.667686,0,2016-07-21,16:49:32,1720783
150222706,12.845795,77.667969,18,2016-07-21,16:49:42,1720783
150222706,12.84605,77.668419,17,2016-07-21,16:49:52,1720887
150222706,12.846079,77.668495,0,2016-07-21,16:50:02,1720887
150222706,12.846106,77.668571,0,2016-07-21,16:50:12,1720887
150222706,12.846212,77.66883100000003,12,2016-07-21,16:50:22,1720887
150222706,12.846401,77.66918199999998,15,2016-07-21,16:50:31,1720887
150222706,12.915326,77.623772,17,2016-07-21,17:01:29,1730191
150222706,12.915472,77.623688,7,2016-07-21,17:01:39,1730191
150222706,12.911837,77.625885,13,2016-07-21,16:59:19,1729710
150222706,12.915658,77.62352800000002,0,2016-07-21,17:01:49,1730294
150222706,12.911874,77.625847,0,2016-07-21,16:59:29,1729830
150222706,12.911874,77.625847,0,2016-07-21,16:59:39,1729830
150222706,12.915724,77.623489,0,2016-07-21,17:01:59,1730294
150222706,12.912105,77.625748,18,2016-07-21,16:59:49,1729830
150222706,12.915723,77.623489,0,2016-07-21,17:02:09,1730294
150222706,12.915735,77.623489,0,2016-07-21,17:02:19,1730294
150222706,12.914711,77.624153,0,2016-07-21,17:00:39,1730191
150222706,12.915747,77.623497,0,2016-07-21,17:02:29,1730294
150222706,12.914721,77.624138,0,2016-07-21,17:00:49,1730191
150222706,12.915755,77.623497,0,2016-07-21,17:02:39,1730294
150222706,12.914725,77.624138,0,2016-07-21,17:00:59,1730191
150222706,12.914851,77.624054,8,2016-07-21,17:01:09,1730191
150222706,12.915757,77.623497,0,2016-07-21,17:02:49,1730294
150222706,12.915018,77.623932,12,2016-07-21,17:01:19,1730191
150222706,12.915758,77.623497,0,2016-07-21,17:02:59,1730294
150222706,12.915761,77.62350500000002,0,2016-07-21,17:03:09,1730294
150222706,12.915757,77.62350500000002,0,2016-07-21,17:03:19,1730294
150222706,12.915757,77.62350500000002,0,2016-07-21,17:03:28,1730294
150222706,12.915756,77.62350500000002,0,2016-07-21,17:03:38,1730294
150222706,12.915756,77.62350500000002,0,2016-07-21,17:03:48,1730294
150222706,12.915756,77.62350500000002,0,2016-07-21,17:03:58,1730294
150222706,12.915756,77.623497,0,2016-07-21,17:04:08,1730294
150222706,12.915756,77.62350500000002,0,2016-07-21,17:04:18,1730294
150222706,12.915755,77.62350500000002,0,2016-07-21,17:04:28,1730294
150222706,12.915755,77.623497,0,2016-07-21,17:04:38,1730294
150222706,12.915755,77.623497,0,2016-07-21,17:04:48,1730294
150222706,12.915755,77.623497,0,2016-07-21,17:04:58,1730294
150222706,12.915755,77.623497,0,2016-07-21,17:05:08,1730294
150222706,12.915755,77.623497,0,2016-07-21,17:05:18,1730294
150222706,12.915755,77.623497,0,2016-07-21,17:05:28,1730294
150222706,12.915754,77.623497,0,2016-07-21,17:05:38,1730294
150222706,12.915755,77.623497,0,2016-07-21,17:05:48,1730294
150222706,12.915971,77.623375,14,2016-07-21,17:05:58,1730294
150222706,12.916323,77.62316899999998,16,2016-07-21,17:06:08,1730294
150222706,12.91696,77.622849,0,2016-07-21,17:06:27,1730418
150222706,12.916963,77.622849,0,2016-07-21,17:06:37,1730418
150222706,12.916963,77.622849,0,2016-07-21,17:06:47,1730418
150222706,12.916963,77.622849,0,2016-07-21,17:06:57,1730418
150222706,12.916963,77.622849,0,2016-07-21,17:07:07,1730418
150222706,12.916963,77.622849,0,2016-07-21,17:07:18,1730418
150222706,12.916963,77.622849,0,2016-07-21,17:07:28,1730418
150222706,12.916963,77.622849,0,2016-07-21,17:07:38,1730418
150222706,12.916963,77.622849,0,2016-07-21,17:07:48,1730418
150222706,12.916963,77.622849,0,2016-07-21,17:07:58,1730418
150222706,12.916961,77.622849,0,2016-07-21,17:08:08,1730418
150222706,12.916958,77.622849,0,2016-07-21,17:08:18,1730418
150222706,12.916956,77.622849,0,2016-07-21,17:08:28,1730418
150222706,12.916954,77.622849,0,2016-07-21,17:08:37,1730418
150222706,12.916948,77.62284100000002,0,2016-07-21,17:08:47,1730418
150222706,12.916944,77.62284100000002,0,2016-07-21,17:08:57,1730418
150222706,12.917048,77.622864,7,2016-07-21,17:09:07,1730418
150222706,12.917239,77.623001,0,2016-07-21,17:09:17,1730418
150222706,12.917,77.623207,18,2016-07-21,17:09:27,1730533
150222706,12.91501,77.624237,8,2016-07-21,17:09:57,1730765
150222706,12.914743,77.624374,12,2016-07-21,17:10:07,1730765
150222706,12.911975,77.62603,0,2016-07-21,17:10:57,1731116
150222706,12.911973,77.626038,0,2016-07-21,17:11:07,1731116
150222706,12.911967,77.626038,0,2016-07-21,17:11:17,1731116
150222706,12.911951,77.62604499999998,0,2016-07-21,17:11:26,1731116
150222706,12.911825,77.626137,0,2016-07-21,17:11:36,1731116
150222706,12.911786,77.626152,0,2016-07-21,17:11:46,1731116
150222706,12.911769,77.62616700000002,0,2016-07-21,17:11:56,1731116
150222706,12.911769,77.62616700000002,0,2016-07-21,17:12:06,1731116
150222706,12.91172,77.62619000000002,10,2016-07-21,17:12:16,1731116
150222706,12.845641,77.66789200000002,8,2016-07-21,17:21:24,1740091
150222706,12.845647,77.667847,0,2016-07-21,17:21:34,1740198
150222706,12.845629,77.66780899999998,0,2016-07-21,17:21:44,1740198
150222706,12.845592,77.667725,0,2016-07-21,17:21:55,1740198
150222706,12.845581,77.66761,0,2016-07-21,17:22:05,1740198
150222706,12.845509,77.667236,17,2016-07-21,17:22:24,1740198
150222706,12.845429,77.664917,5,2016-07-21,17:23:04,1740416
150222706,12.845429,77.664856,6,2016-07-21,17:23:14,1740416
150222706,12.845443,77.664574,19,2016-07-21,17:23:24,1740521
150222706,12.84547,77.662788,11,2016-07-21,17:23:54,1740730
150222706,12.845483,77.66179699999998,12,2016-07-21,17:24:24,1740832
150222706,12.84547,77.661636,0,2016-07-21,17:24:34,1740832
150222706,12.845498,77.661552,0,2016-07-21,17:24:43,1740832
150222706,12.842792,77.66037800000002,10,2016-07-21,17:26:43,1741182
150222706,12.845502,77.66153,0,2016-07-21,17:24:53,1740832
150222706,12.842476,77.660423,17,2016-07-21,17:26:53,1741283
150222706,12.845371,77.660927,11,2016-07-21,17:25:23,1740832
150222706,12.845311,77.660576,11,2016-07-21,17:25:33,1740946
150222706,12.841594,77.66031600000002,15,2016-07-21,17:27:12,1741403
150222706,12.844616,77.660248,19,2016-07-21,17:26:03,1741061
150222706,12.841164,77.660179,16,2016-07-21,17:27:22,1741403
150222706,12.840766,77.660072,14,2016-07-21,17:27:32,1741403
150222706,12.843073,77.660332,10,2016-07-21,17:26:33,1741182
150222706,12.840249,77.659927,0,2016-07-21,17:27:52,1741518
150222706,12.839088,77.659248,0,2016-07-21,17:29:03,1741638
150222706,12.83907,77.65921,10,2016-07-21,17:29:13,1741638
150222706,12.838858,77.658966,7,2016-07-21,17:29:23,1741638
150222706,12.837971,77.658524,9,2016-07-21,17:30:22,1741748
150222706,12.837652,77.65835600000003,18,2016-07-21,17:30:32,1741854
150222706,12.836662,77.65786700000002,11,2016-07-21,17:30:52,1741957
150222706,12.836535,77.657791,5,2016-07-21,17:31:02,1741957
150222706,12.836248,77.657623,16,2016-07-21,17:31:12,1741957
150222706,12.835955,77.657448,10,2016-07-21,17:31:22,1742066
150222706,12.83592,77.65744000000002,0,2016-07-21,17:31:32,1742066
150222706,12.835914,77.65744000000002,0,2016-07-21,17:31:42,1742066
150222706,12.835783,77.657402,0,2016-07-21,17:31:52,1742066
150222706,12.835781,77.657394,0,2016-07-21,17:32:02,1742066
150222706,12.835719,77.657364,0,2016-07-21,17:32:12,1742066
150222706,12.835634,77.657234,9,2016-07-21,17:32:22,1742066
150222706,12.835675,77.657127,0,2016-07-21,17:32:32,1742066
150222706,12.835681,77.65711999999998,0,2016-07-21,17:32:41,1742066
150222706,12.83572,77.657089,0,2016-07-21,17:32:51,1742066
150222706,12.835726,77.657104,0,2016-07-21,17:33:01,1742066
150222706,12.835732,77.657112,0,2016-07-21,17:33:11,1742066
150222706,12.835746,77.657112,0,2016-07-21,17:33:21,1742066
150222706,12.835746,77.657112,0,2016-07-21,17:33:31,1742066
150222706,12.835744,77.657112,0,2016-07-21,17:33:41,1742066
150222706,12.835747,77.657112,0,2016-07-21,17:33:51,1742066
150222706,12.83593,77.657158,0,2016-07-21,17:34:01,1742179
150222706,12.836043,77.657188,0,2016-07-21,17:34:11,1742179
150222706,12.836103,77.657211,0,2016-07-21,17:34:21,1742179
150222706,12.836105,77.657211,0,2016-07-21,17:34:31,1742179
150222706,12.836104,77.657211,0,2016-07-21,17:34:41,1742179
150222706,12.836104,77.657211,0,2016-07-21,17:34:51,1742179
150222706,12.836103,77.657211,0,2016-07-21,17:35:01,1742179
150222706,12.836103,77.657211,0,2016-07-21,17:35:11,1742179
150222706,12.836103,77.657211,0,2016-07-21,17:35:21,1742179
150222706,12.836103,77.657211,0,2016-07-21,17:35:30,1742179
150222706,12.836102,77.657219,0,2016-07-21,17:35:40,1742179
150222706,12.836102,77.657219,0,2016-07-21,17:35:50,1742179
150222706,12.836102,77.657219,0,2016-07-21,17:36:00,1742179
150222706,12.836102,77.657219,0,2016-07-21,17:36:10,1742179
150222706,12.836103,77.657219,0,2016-07-21,17:36:20,1742179
150222706,12.836103,77.657219,0,2016-07-21,17:36:31,1742179
150222706,12.836103,77.657219,0,2016-07-21,17:36:41,1742179
150222706,12.836103,77.657219,0,2016-07-21,17:36:51,1742179
150222706,12.836103,77.657219,0,2016-07-21,17:37:01,1742179
150222706,12.836103,77.657219,0,2016-07-21,17:37:11,1742179
150222706,12.836103,77.657219,0,2016-07-21,17:37:21,1742179
150222706,12.83623,77.657394,10,2016-07-21,17:37:31,1742179
150222706,12.83623,77.657593,6,2016-07-21,17:37:41,1742179
150222706,12.836571,77.657753,13,2016-07-21,17:37:51,1742179
150222706,12.836806,77.65786,15,2016-07-21,17:38:01,1742290
150222706,12.838235,77.658524,8,2016-07-21,17:38:30,1742420
150222706,12.83846,77.658661,15,2016-07-21,17:38:40,1742420
150222706,12.838737,77.658798,0,2016-07-21,17:38:50,1742522
150222706,12.838732,77.658798,0,2016-07-21,17:39:00,1742522
150222706,12.838732,77.658798,0,2016-07-21,17:39:10,1742522
150222706,12.838732,77.658798,0,2016-07-21,17:39:20,1742522
150222706,12.838732,77.658798,0,2016-07-21,17:39:30,1742522
150222706,12.838732,77.658798,0,2016-07-21,17:39:40,1742522
150222706,12.838732,77.658798,0,2016-07-21,17:39:50,1742522
150222706,12.838761,77.658813,10,2016-07-21,17:40:00,1742522
150222706,12.839021,77.658951,7,2016-07-21,17:40:10,1742522
150222706,12.839136,77.659195,8,2016-07-21,17:40:20,1742522
150222706,12.839196,77.65939300000002,0,2016-07-21,17:40:29,1742631
150222706,12.839213,77.65943100000001,0,2016-07-21,17:40:39,1742631
150222706,12.839222,77.65943100000001,0,2016-07-21,17:40:49,1742631
150222706,12.839493,77.659592,13,2016-07-21,17:40:59,1742631
150222706,12.839856,77.659706,10,2016-07-21,17:41:09,1742631
150222706,12.840049,77.65978199999998,6,2016-07-21,17:41:19,1742631
150222706,12.840315,77.65986600000002,8,2016-07-21,17:41:29,1742740
150222706,12.842673,77.66038499999998,10,2016-07-21,17:42:09,1742989
150222706,12.843015,77.660362,15,2016-07-21,17:42:19,1742989
150222706,12.843424,77.660309,19,2016-07-21,17:42:29,1743108
150222706,12.843981,77.660255,16,2016-07-21,17:42:39,1743108
150222706,12.844342,77.660202,13,2016-07-21,17:42:49,1743211
150222706,12.844467,77.660217,0,2016-07-21,17:42:59,1743211
150222706,12.84447,77.660217,0,2016-07-21,17:43:09,1743211
150222706,12.844491,77.660217,5,2016-07-21,17:43:19,1743211
150222706,12.844855,77.660172,17,2016-07-21,17:43:28,1743211
150222706,12.845056,77.660156,10,2016-07-21,17:43:39,1743211
150222706,12.845226,77.660461,16,2016-07-21,17:43:49,1743326
150222706,12.845514,77.66130799999998,0,2016-07-21,17:44:09,1743427
150222706,12.845532,77.661324,0,2016-07-21,17:44:19,1743427
150222706,12.845531,77.661331,0,2016-07-21,17:44:29,1743427
150222706,12.845564,77.661568,10,2016-07-21,17:44:39,1743427
150222706,12.845453,77.664436,0,2016-07-21,17:46:09,1743735
150222706,12.845509,77.66179699999998,9,2016-07-21,17:44:49,1743427
150222706,12.845463,77.664635,14,2016-07-21,17:46:18,1743735
150222706,12.845488,77.662086,11,2016-07-21,17:44:59,1743427
150222706,12.845443,77.664925,0,2016-07-21,17:46:28,1743735
150222706,12.84552,77.662514,14,2016-07-21,17:45:09,1743529
150222706,12.845433,77.665161,16,2016-07-21,17:46:38,1743735
150222706,12.845494,77.66301700000002,18,2016-07-21,17:45:19,1743529
150222706,12.845488,77.663383,9,2016-07-21,17:45:29,1743631
150222706,12.845484,77.663658,9,2016-07-21,17:45:39,1743631
150222706,12.845477,77.664047,17,2016-07-21,17:45:49,1743631
150222706,12.845457,77.664322,3,2016-07-21,17:45:59,1743735
