DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.917302,77.577721,13,2016-07-21,12:23:45,15729228
150218661,12.917586,77.575958,14,2016-07-21,12:24:14,15729360
150218661,12.917486,77.573891,0,2016-07-21,12:25:44,15729586
150218661,12.917601,77.575462,19,2016-07-21,12:24:24,15729465
150218661,12.917486,77.573891,0,2016-07-21,12:25:54,15729586
150218661,12.917613,77.574318,18,2016-07-21,12:24:44,15729586
150218661,12.917486,77.573891,0,2016-07-21,12:26:04,15729586
150218661,12.917533,77.573936,9,2016-07-21,12:24:54,15729586
150218661,12.917486,77.573891,0,2016-07-21,12:25:04,15729586
150218661,12.917486,77.573891,0,2016-07-21,12:26:14,15729586
150218661,12.917486,77.573891,0,2016-07-21,12:25:14,15729586
150218661,12.917486,77.573891,0,2016-07-21,12:25:24,15729586
150218661,12.917486,77.573891,0,2016-07-21,12:26:24,15729586
150218661,12.917486,77.573891,0,2016-07-21,12:25:34,15729586
150218661,12.917486,77.573891,0,2016-07-21,12:26:34,15729586
150218661,12.917486,77.573891,0,2016-07-21,12:26:44,15729586
150218661,12.917486,77.573891,0,2016-07-21,12:26:54,15729586
150218661,12.917486,77.573891,0,2016-07-21,12:27:04,15729688
150218661,12.917486,77.573891,0,2016-07-21,12:27:13,15729688
150218661,12.917486,77.573891,0,2016-07-21,12:27:23,15729688
150218661,12.917486,77.573891,0,2016-07-21,12:27:33,15729688
150218661,12.917486,77.573891,0,2016-07-21,12:27:43,15729688
150218661,12.917486,77.573891,0,2016-07-21,12:27:53,15729688
150218661,12.917486,77.573891,0,2016-07-21,12:28:03,15729688
150218661,12.917486,77.573891,0,2016-07-21,12:28:13,15729688
150218661,12.917486,77.573891,0,2016-07-21,12:28:23,15729688
150218661,12.917486,77.573891,0,2016-07-21,12:28:33,15729688
150218661,12.917486,77.573891,0,2016-07-21,12:28:43,15729688
150218661,12.917486,77.573891,0,2016-07-21,12:28:53,15729688
150218661,12.917486,77.573891,0,2016-07-21,12:29:03,15729688
150218661,12.917486,77.573891,0,2016-07-21,12:29:13,15729688
150218661,12.917486,77.573891,0,2016-07-21,12:29:23,15729688
150218661,12.917486,77.573891,0,2016-07-21,12:29:32,15729688
150218661,12.917486,77.573891,0,2016-07-21,12:29:42,15729688
150218661,12.917486,77.573891,0,2016-07-21,12:29:52,15729688
150218661,12.917486,77.573891,0,2016-07-21,12:30:02,15729688
150218661,12.917486,77.573891,0,2016-07-21,12:30:22,15729688
150218661,12.917486,77.573891,0,2016-07-21,12:30:12,15729688
150218661,12.917486,77.573891,0,2016-07-21,12:30:33,15729688
150218661,12.917486,77.573891,0,2016-07-21,12:30:43,15729688
150218661,12.91705,77.5737,10,2016-07-21,12:30:53,15729688
150218661,12.91721,77.573326,18,2016-07-21,12:31:03,15729688
150218661,12.917353,77.572861,15,2016-07-21,12:31:13,15729799
150218661,12.917647,77.572968,13,2016-07-21,12:31:23,15729799
150218661,12.91799,77.57315799999998,13,2016-07-21,12:31:33,15729799
150218661,12.918356,77.57345600000002,18,2016-07-21,12:31:43,15729921
150218661,12.918539,77.573662,19,2016-07-21,12:32:42,15729921
150218661,12.918539,77.573662,19,2016-07-21,12:31:53,15729921
150218661,12.918539,77.573662,19,2016-07-21,12:32:52,15729921
150218661,12.918539,77.573662,19,2016-07-21,12:32:03,15729921
150218661,12.918539,77.573662,19,2016-07-21,12:33:02,15729921
150218661,12.918539,77.573662,19,2016-07-21,12:32:13,15729921
150218661,12.918539,77.573662,19,2016-07-21,12:32:23,15729921
150218661,12.918539,77.573662,19,2016-07-21,12:32:32,15729921
150218661,12.917099,77.573654,14,2016-07-21,12:34:12,15730193
150218661,12.917402,77.573364,5,2016-07-21,12:34:22,15730321
150218661,12.917487,77.573288,0,2016-07-21,12:34:32,15730321
150218661,12.917487,77.573288,0,2016-07-21,12:34:42,15730321
150218661,12.917487,77.573288,0,2016-07-21,12:34:52,15730321
150218661,12.917487,77.573288,0,2016-07-21,12:35:01,15730321
150218661,12.917487,77.573288,0,2016-07-21,12:35:11,15730321
150218661,12.917487,77.573288,0,2016-07-21,12:35:21,15730321
150218661,12.917487,77.573288,0,2016-07-21,12:35:31,15730321
150218661,12.917946,77.573212,10,2016-07-21,12:35:41,15730424
150218661,12.917884,77.573326,0,2016-07-21,12:35:51,15730424
150218661,12.917814,77.573433,5,2016-07-21,12:36:01,15730424
150218661,12.917686,77.573654,7,2016-07-21,12:36:11,15730424
150218661,12.917676,77.573921,13,2016-07-21,12:36:21,15730424
150218661,12.917687,77.574326,18,2016-07-21,12:36:31,15730525
150218661,12.917406,77.577873,9,2016-07-21,12:38:01,15730871
150218661,12.917649,77.575874,8,2016-07-21,12:37:01,15730641
150218661,12.917258,77.578323,19,2016-07-21,12:38:11,15730984
150218661,12.917582,77.577507,11,2016-07-21,12:37:32,15730871
150218661,12.917196,77.58000899999998,7,2016-07-21,12:38:41,15731112
150218661,12.917542999999998,77.57758299999998,0,2016-07-21,12:37:41,15730871
150218661,12.917194,77.580025,0,2016-07-21,12:38:51,15731112
150218661,12.917542999999998,77.57758299999998,4,2016-07-21,12:37:51,15730871
150218661,12.917194,77.580025,0,2016-07-21,12:39:01,15731112
150218661,12.917181,77.580116,9,2016-07-21,12:39:11,15731112
150218661,12.91749,77.580246,17,2016-07-21,12:39:21,15731222
150218661,12.919882,77.580223,5,2016-07-21,12:40:00,15731477
150218661,12.919927,77.580421,7,2016-07-21,12:40:10,15731477
150218661,12.919921,77.580559,12,2016-07-21,12:40:20,15731477
150218661,12.919885,77.581985,11,2016-07-21,12:40:50,15731599
150218661,12.919871,77.583626,9,2016-07-21,12:41:20,15731834
150218661,12.921636,77.58367199999998,0,2016-07-21,12:42:00,15731951
150218661,12.924095,77.583694,11,2016-07-21,12:42:49,15732297
150218661,12.924389,77.583748,17,2016-07-21,12:42:59,15732297
150218661,12.924848,77.583763,19,2016-07-21,12:43:09,15732297
150218661,12.925971,77.58375500000002,19,2016-07-21,12:43:29,15732405
150218661,12.926295,77.583794,9,2016-07-21,12:43:39,15732527
150218661,12.926315,77.583977,9,2016-07-21,12:43:49,15732527
150218661,12.926309,77.58500699999998,14,2016-07-21,12:44:09,15732643
150218661,12.92629,77.58600600000003,12,2016-07-21,12:44:29,15732756
150218661,12.926691,77.58624300000002,19,2016-07-21,12:44:40,15732756
150218661,12.927107,77.58631899999997,16,2016-07-21,12:44:50,15732859
150218661,12.928645,77.584396,12,2016-07-21,12:46:19,15733181
150218661,12.928633,77.584221,0,2016-07-21,12:46:29,15733181
150218661,12.927963,77.586365,13,2016-07-21,12:45:10,15732960
150218661,12.928086,77.586235,9,2016-07-21,12:45:20,15732960
150218661,12.928633,77.584221,0,2016-07-21,12:46:39,15733181
150218661,12.928674,77.585617,18,2016-07-21,12:45:39,15733076
150218661,12.928489,77.58382399999998,6,2016-07-21,12:46:49,15733313
150218661,12.928595,77.585251,17,2016-07-21,12:45:49,15733076
150218661,12.928617,77.584908,11,2016-07-21,12:45:59,15733181
150218661,12.92852,77.58381700000002,0,2016-07-21,12:46:59,15733313
150218661,12.928578,77.584717,9,2016-07-21,12:46:09,15733181
150218661,12.92852,77.58381700000002,0,2016-07-21,12:47:09,15733313
150218661,12.92852,77.58381700000002,0,2016-07-21,12:47:19,15733313
150218661,12.92852,77.58381700000002,0,2016-07-21,12:47:29,15733313
150218661,12.92852,77.58381700000002,0,2016-07-21,12:47:39,15733313
150218661,12.92852,77.58381700000002,0,2016-07-21,12:47:49,15733313
150218661,12.928884,77.58371,9,2016-07-21,12:47:59,15733313
150218661,12.92921,77.583794,14,2016-07-21,12:48:08,15733420
150218661,12.929573,77.583839,13,2016-07-21,12:48:19,15733420
150218661,12.930703,77.585503,15,2016-07-21,12:49:48,15733764
150218661,12.929724,77.583862,0,2016-07-21,12:48:28,15733420
150218661,12.930664,77.58593,16,2016-07-21,12:49:58,15733764
150218661,12.929724,77.583862,0,2016-07-21,12:48:38,15733420
150218661,12.930637,77.586037,0,2016-07-21,12:50:08,15733764
150218661,12.930084,77.583893,16,2016-07-21,12:48:48,15733420
150218661,12.930637,77.586037,0,2016-07-21,12:50:18,15733764
150218661,12.930507,77.583923,13,2016-07-21,12:48:58,15733541
150218661,12.930845,77.583878,7,2016-07-21,12:49:08,15733541
150218661,12.930393,77.586113,15,2016-07-21,12:50:28,15733869
150218661,12.930866,77.58414499999998,12,2016-07-21,12:49:18,15733541
150218661,12.930792,77.58461,17,2016-07-21,12:49:28,15733660
150218661,12.930017,77.58600600000003,10,2016-07-21,12:50:37,15733869
150218661,12.930755,77.58510600000002,16,2016-07-21,12:49:38,15733660
150218661,12.929761,77.586037,6,2016-07-21,12:50:47,15733869
150218661,12.929728,77.586037,0,2016-07-21,12:50:57,15733869
150218661,12.929728,77.586037,0,2016-07-21,12:51:07,15733869
150218661,12.929728,77.586037,0,2016-07-21,12:51:17,15733869
150218661,12.929728,77.586037,0,2016-07-21,12:51:27,15733869
150218661,12.929728,77.586037,0,2016-07-21,12:51:37,15733869
150218661,12.929728,77.586037,0,2016-07-21,12:51:48,15733869
150218661,12.929728,77.586037,0,2016-07-21,12:51:58,15733869
150218661,12.929728,77.586037,0,2016-07-21,12:52:08,15733869
150218661,12.929728,77.586037,0,2016-07-21,12:52:18,15733869
150218661,12.929728,77.586037,0,2016-07-21,12:52:28,15733869
150218661,12.929728,77.586037,0,2016-07-21,12:52:38,15733869
150218661,12.929728,77.586037,0,2016-07-21,12:52:48,15733869
150218661,12.929728,77.586037,0,2016-07-21,12:52:58,15733869
150218661,12.929728,77.586037,0,2016-07-21,12:53:08,15733869
150218661,12.929728,77.586037,0,2016-07-21,12:53:18,15733869
150218661,12.929728,77.586037,0,2016-07-21,12:53:28,15733869
150218661,12.929728,77.586037,0,2016-07-21,12:53:37,15733869
150218661,12.929728,77.586037,0,2016-07-21,12:53:47,15733869
150218661,12.929728,77.586037,0,2016-07-21,12:53:57,15733869
150218661,12.929728,77.586037,0,2016-07-21,12:54:07,15733869
150218661,12.929728,77.586037,0,2016-07-21,12:54:17,15733869
150218661,12.929728,77.586037,0,2016-07-21,12:54:27,15733869
150218661,12.929728,77.586037,0,2016-07-21,12:54:37,15733869
150218661,12.929602,77.58602900000002,5,2016-07-21,12:54:47,15733869
150218661,12.929305,77.58602900000002,12,2016-07-21,12:54:57,15733975
150218661,12.929138,77.58606,0,2016-07-21,12:55:07,15733975
150218661,12.929138,77.58606,0,2016-07-21,12:55:17,15733975
150218661,12.929138,77.58606,0,2016-07-21,12:55:27,15733975
150218661,12.929138,77.58606,0,2016-07-21,12:55:37,15733975
150218661,12.929138,77.58606,0,2016-07-21,12:55:46,15733975
150218661,12.92891,77.58606,9,2016-07-21,12:55:57,15733975
150218661,12.928655,77.586128,9,2016-07-21,12:56:07,15733975
150218661,12.928624,77.58651,17,2016-07-21,12:56:16,15734084
150218661,12.927773,77.588959,13,2016-07-21,12:57:06,15734323
150218661,12.927259,77.589653,11,2016-07-21,12:57:26,15734442
150218661,12.927174,77.590111,18,2016-07-21,12:57:36,15734442
150218661,12.927131,77.59056899999999,19,2016-07-21,12:57:46,15734557
150218661,12.927076,77.591812,16,2016-07-21,12:58:06,15734681
150218661,12.927078,77.592361,19,2016-07-21,12:58:16,15734681
150218661,12.927095,77.59285,18,2016-07-21,12:58:26,15734801
150218661,12.927121,77.593254,7,2016-07-21,12:58:35,15734801
150218661,12.927084,77.593452,7,2016-07-21,12:58:46,15734801
150218661,12.926859,77.59360500000003,8,2016-07-21,12:58:56,15734913
150218661,12.926539,77.593575,13,2016-07-21,12:59:06,15734913
150218661,12.926069,77.593575,17,2016-07-21,12:59:16,15734913
150218661,12.925606,77.593575,16,2016-07-21,12:59:26,15735033
150218661,12.92513,77.593513,14,2016-07-21,12:59:36,15735033
150218661,12.924951,77.593307,6,2016-07-21,12:59:46,15735136
150218661,12.924945,77.593292,0,2016-07-21,12:59:56,15735136
150218661,12.924467,77.592499,0,2016-07-21,13:01:35,15735358
150218661,12.924919,77.593216,9,2016-07-21,13:00:06,15735136
150218661,12.924936,77.59303299999998,7,2016-07-21,13:00:16,15735136
150218661,12.924467,77.592499,0,2016-07-21,13:01:45,15735358
150218661,12.924961,77.592751,11,2016-07-21,13:00:26,15735136
150218661,12.924484,77.592735,7,2016-07-21,13:01:55,15735358
150218661,12.925041,77.592415,13,2016-07-21,13:00:36,15735245
150218661,12.925104,77.59206400000002,14,2016-07-21,13:00:46,15735245
150218661,12.924458,77.592873,0,2016-07-21,13:02:05,15735464
150218661,12.924851,77.591888,13,2016-07-21,13:00:56,15735245
150218661,12.924458,77.592873,0,2016-07-21,13:02:15,15735464
150218661,12.924526,77.59191899999998,9,2016-07-21,13:01:06,15735358
150218661,12.924458,77.592873,0,2016-07-21,13:02:25,15735464
150218661,12.924431,77.592125,9,2016-07-21,13:01:16,15735358
150218661,12.924444,77.59234599999998,9,2016-07-21,13:01:25,15735358
150218661,12.924458,77.592873,0,2016-07-21,13:02:35,15735464
150218661,12.924458,77.592873,0,2016-07-21,13:02:45,15735464
150218661,12.924458,77.592873,0,2016-07-21,13:02:55,15735464
150218661,12.924458,77.592873,0,2016-07-21,13:03:05,15735464
150218661,12.924458,77.592873,0,2016-07-21,13:03:15,15735464
150218661,12.924458,77.592873,0,2016-07-21,13:03:25,15735464
150218661,12.924458,77.592873,0,2016-07-21,13:03:35,15735464
150218661,12.924458,77.592873,0,2016-07-21,13:03:45,15735464
150218661,12.924458,77.592873,0,2016-07-21,13:03:55,15735464
150218661,12.924458,77.592873,0,2016-07-21,13:04:05,15735464
150218661,12.924458,77.592873,0,2016-07-21,13:04:14,15735464
150218661,12.924458,77.592873,0,2016-07-21,13:04:24,15735464
150218661,12.924458,77.592873,0,2016-07-21,13:04:34,15735464
150218661,12.924804,77.59317800000002,10,2016-07-21,13:04:44,15735464
150218661,12.924958,77.593048,7,2016-07-21,13:04:54,15735464
150218661,12.92501,77.592865,0,2016-07-21,13:05:04,15735571
150218661,12.92501,77.592865,0,2016-07-21,13:05:14,15735571
150218661,12.92501,77.592865,0,2016-07-21,13:05:24,15735571
150218661,12.92501,77.592865,0,2016-07-21,13:05:34,15735571
150218661,12.92501,77.592865,0,2016-07-21,13:05:44,15735571
150218661,12.92501,77.592865,0,2016-07-21,13:05:54,15735571
150218661,12.92501,77.592865,0,2016-07-21,13:06:04,15735571
150218661,12.92501,77.592865,0,2016-07-21,13:06:15,15735571
150218661,12.92501,77.592865,0,2016-07-21,13:06:24,15735571
150218661,12.92501,77.592865,0,2016-07-21,13:06:34,15735571
150218661,12.92501,77.592865,0,2016-07-21,13:06:44,15735571
150218661,12.92501,77.592865,0,2016-07-21,13:06:54,15735571
150218661,12.92501,77.592865,0,2016-07-21,13:07:04,15735571
150218661,12.92501,77.592865,0,2016-07-21,13:07:14,15735571
150218661,12.92501,77.592865,0,2016-07-21,13:07:24,15735571
150218661,12.92501,77.592865,0,2016-07-21,13:07:34,15735571
150218661,12.92501,77.592865,0,2016-07-21,13:07:44,15735571
150218661,12.924985,77.592697,7,2016-07-21,13:07:54,15735571
150218661,12.924973,77.592522,6,2016-07-21,13:08:04,15735571
150218661,12.92495,77.59246800000003,0,2016-07-21,13:08:14,15735571
150218661,12.92495,77.59246800000003,0,2016-07-21,13:08:24,15735571
150218661,12.92495,77.59246800000003,0,2016-07-21,13:08:34,15735571
150218661,12.92495,77.59246800000003,0,2016-07-21,13:08:44,15735571
150218661,12.92495,77.59246800000003,0,2016-07-21,13:08:54,15735571
150218661,12.92495,77.59246800000003,0,2016-07-21,13:09:04,15735571
150218661,12.92495,77.59246800000003,0,2016-07-21,13:09:13,15735571
150218661,12.92495,77.59246800000003,0,2016-07-21,13:09:23,15735571
150218661,12.92495,77.59246800000003,0,2016-07-21,13:09:33,15735571
150218661,12.92495,77.59246800000003,0,2016-07-21,13:09:43,15735571
150218661,12.92495,77.59246800000003,0,2016-07-21,13:09:53,15735571
150218661,12.92495,77.59246800000003,0,2016-07-21,13:10:03,15735571
150218661,12.92495,77.59246800000003,0,2016-07-21,13:10:13,15735571
150218661,12.92495,77.59246800000003,0,2016-07-21,13:10:23,15735571
150218661,12.92495,77.59246800000003,0,2016-07-21,13:10:33,15735571
150218661,12.92475,77.592506,3,2016-07-21,13:16:09,15735671
150218661,12.924812,77.592628,5,2016-07-21,13:16:19,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:16:38,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:16:28,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:16:48,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:16:58,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:17:08,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:17:18,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:17:28,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:17:38,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:17:48,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:17:58,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:18:08,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:18:18,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:18:28,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:18:38,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:18:48,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:18:58,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:19:07,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:19:17,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:19:27,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:19:37,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:19:47,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:19:57,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:20:07,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:20:18,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:20:28,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:20:38,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:20:48,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:20:58,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:21:08,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:21:18,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:21:27,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:21:37,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:21:47,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:21:57,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:22:07,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:22:17,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:22:27,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:22:37,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:22:47,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:22:57,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:23:07,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:23:17,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:23:27,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:23:37,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:23:47,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:23:57,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:24:07,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:24:16,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:24:26,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:24:36,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:24:46,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:24:56,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:25:06,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:25:16,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:25:26,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:25:36,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:25:46,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:25:56,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:26:06,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:26:16,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:26:26,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:26:36,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:26:45,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:26:55,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:27:06,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:27:15,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:27:25,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:27:35,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:27:45,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:27:56,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:28:06,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:28:16,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:28:26,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:28:36,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:28:46,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:28:56,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:29:06,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:29:16,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:29:25,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:29:35,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:29:45,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:29:55,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:31:35,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:30:05,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:31:45,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:30:15,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:30:25,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:31:55,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:30:35,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:30:45,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:32:05,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:30:55,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:32:15,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:31:05,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:31:15,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:32:24,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:31:25,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:32:34,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:32:44,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:32:54,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:33:04,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:33:14,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:33:24,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:33:34,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:33:44,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:33:54,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:34:04,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:34:14,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:34:24,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:34:34,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:34:44,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:34:53,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:35:04,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:35:14,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:35:24,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:35:34,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:35:44,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:35:54,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:36:04,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:36:14,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:36:24,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:36:34,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:36:44,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:36:54,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:37:04,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:37:14,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:37:23,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:37:33,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:37:43,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:37:53,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:38:03,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:38:13,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:38:23,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:38:33,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:38:43,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:38:53,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:39:03,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:39:13,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:39:23,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:39:33,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:39:43,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:39:53,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:40:03,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:40:12,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:40:22,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:40:32,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:40:42,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:40:52,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:41:02,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:41:12,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:41:22,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:41:32,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:41:42,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:41:52,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:42:03,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:42:13,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:42:22,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:42:33,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:42:43,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:42:53,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:43:02,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:43:12,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:43:22,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:43:32,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:43:42,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:43:52,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:44:02,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:44:12,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:44:22,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:44:32,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:44:42,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:44:52,15735774
150218661,12.924812,77.592628,0,2016-07-21,13:45:21,15735774
