DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.916907,77.623878,0,2016-07-21,11:58:09,16662526
150220615,12.91689,77.623947,0,2016-07-21,11:58:19,16662526
150220615,12.916897,77.624016,0,2016-07-21,11:58:29,16662526
150220615,12.916907,77.624077,0,2016-07-21,11:58:39,16662526
150220615,12.916931,77.624138,0,2016-07-21,11:58:49,16662526
150220615,12.917083,77.623657,0,2016-07-21,11:58:59,16662526
150220615,12.916983,77.623489,0,2016-07-21,11:59:09,16662689
150220615,12.916982,77.623451,0,2016-07-21,11:59:18,16662689
150220615,12.916981,77.62346600000002,0,2016-07-21,11:59:28,16662689
150220615,12.916982,77.623482,0,2016-07-21,11:59:38,16662689
150220615,12.916983,77.623489,0,2016-07-21,11:59:48,16662689
150220615,12.916986,77.62359599999998,0,2016-07-21,12:01:28,16662689
150220615,12.916983,77.623497,0,2016-07-21,11:59:58,16662689
150220615,12.916976,77.62350500000002,0,2016-07-21,12:00:08,16662689
150220615,12.916995,77.623604,0,2016-07-21,12:01:38,16662689
150220615,12.916974,77.623512,0,2016-07-21,12:00:18,16662689
150220615,12.916969,77.62352800000002,0,2016-07-21,12:00:28,16662689
150220615,12.917005,77.623611,0,2016-07-21,12:01:48,16662689
150220615,12.916967,77.62354300000001,0,2016-07-21,12:00:38,16662689
150220615,12.917017,77.623611,0,2016-07-21,12:01:57,16662689
150220615,12.916978,77.62355,0,2016-07-21,12:00:48,16662689
150220615,12.916978,77.623566,0,2016-07-21,12:00:58,16662689
150220615,12.917049,77.62361899999998,0,2016-07-21,12:02:07,16662689
150220615,12.916977,77.623581,0,2016-07-21,12:01:08,16662689
150220615,12.917092,77.623634,0,2016-07-21,12:02:17,16662689
150220615,12.91698,77.623589,0,2016-07-21,12:01:18,16662689
150220615,12.917126,77.623657,0,2016-07-21,12:02:28,16662689
150220615,12.917184,77.623787,0,2016-07-21,12:02:38,16662689
150220615,12.917113,77.623856,0,2016-07-21,12:02:48,16662689
150220615,12.917082,77.623886,0,2016-07-21,12:02:58,16662689
150220615,12.917053,77.623886,0,2016-07-21,12:03:08,16662689
150220615,12.916974,77.623871,0,2016-07-21,12:03:18,16662689
150220615,12.916961,77.623856,0,2016-07-21,12:03:28,16662689
150220615,12.916967,77.623825,0,2016-07-21,12:03:38,16662689
150220615,12.916974,77.623779,0,2016-07-21,12:03:48,16662689
150220615,12.916999,77.62376400000002,0,2016-07-21,12:03:58,16662689
150220615,12.916984,77.62374100000002,0,2016-07-21,12:04:08,16662689
150220615,12.91696,77.623711,0,2016-07-21,12:04:18,16662689
150220615,12.916998,77.623558,0,2016-07-21,12:04:27,16662689
150220615,12.916998,77.623535,0,2016-07-21,12:04:37,16662789
150220615,12.916996,77.62354300000001,0,2016-07-21,12:04:47,16662789
150220615,12.916992,77.62354300000001,0,2016-07-21,12:04:57,16662789
150220615,12.917017,77.62352,0,2016-07-21,12:05:07,16662789
150220615,12.917024,77.623489,0,2016-07-21,12:05:17,16662789
150220615,12.917045,77.623474,0,2016-07-21,12:05:27,16662789
150220615,12.917047,77.623474,0,2016-07-21,12:05:37,16662789
150220615,12.917031,77.623489,0,2016-07-21,12:05:47,16662789
150220615,12.91704,77.623482,0,2016-07-21,12:05:57,16662789
150220615,12.91705,77.623482,0,2016-07-21,12:06:07,16662789
150220615,12.917061,77.623474,0,2016-07-21,12:06:17,16662789
150220615,12.917057000000002,77.623474,0,2016-07-21,12:06:27,16662789
150220615,12.917056,77.623474,0,2016-07-21,12:06:37,16662789
150220615,12.917053999999998,77.62346600000002,0,2016-07-21,12:06:47,16662789
150220615,12.917063,77.623459,0,2016-07-21,12:06:56,16662789
150220615,12.917064,77.623459,0,2016-07-21,12:07:06,16662789
150220615,12.917061,77.623459,0,2016-07-21,12:07:17,16662789
150220615,12.91706,77.623459,0,2016-07-21,12:07:26,16662789
150220615,12.91705,77.62346600000002,0,2016-07-21,12:07:36,16662789
150220615,12.917046,77.62346600000002,0,2016-07-21,12:07:46,16662789
150220615,12.917038,77.62346600000002,0,2016-07-21,12:07:56,16662789
150220615,12.917035,77.62346600000002,0,2016-07-21,12:08:06,16662789
150220615,12.917035,77.623482,0,2016-07-21,12:08:16,16662789
150220615,12.917035,77.623482,0,2016-07-21,12:08:26,16662789
150220615,12.917031,77.62350500000002,0,2016-07-21,12:08:36,16662789
150220615,12.917033,77.623512,0,2016-07-21,12:08:46,16662789
150220615,12.917045,77.623512,0,2016-07-21,12:08:56,16662789
150220615,12.917049,77.623512,0,2016-07-21,12:09:06,16662789
150220615,12.917055,77.62350500000002,0,2016-07-21,12:09:16,16662789
150220615,12.917066,77.62350500000002,0,2016-07-21,12:09:27,16662789
150220615,12.917075,77.623512,0,2016-07-21,12:09:37,16662789
150220615,12.917083,77.623512,0,2016-07-21,12:09:46,16662789
150220615,12.917082,77.62350500000002,0,2016-07-21,12:09:56,16662789
150220615,12.917093,77.62350500000002,0,2016-07-21,12:10:06,16662789
150220615,12.917115,77.62350500000002,0,2016-07-21,12:10:16,16662789
150220615,12.917155,77.623489,0,2016-07-21,12:10:26,16662789
150220615,12.917166,77.623459,0,2016-07-21,12:10:36,16662789
150220615,12.917166,77.623451,0,2016-07-21,12:10:46,16662789
150220615,12.917169,77.62344399999998,0,2016-07-21,12:10:56,16662789
150220615,12.917175,77.623451,0,2016-07-21,12:11:06,16662789
150220615,12.917185,77.623451,0,2016-07-21,12:11:16,16662789
150220615,12.917186,77.623451,0,2016-07-21,12:11:26,16662789
150220615,12.917189,77.623451,0,2016-07-21,12:11:36,16662789
150220615,12.917152,77.623428,0,2016-07-21,12:11:46,16662789
150220615,12.917097,77.62344399999998,0,2016-07-21,12:11:56,16662789
150220615,12.917093,77.62344399999998,0,2016-07-21,12:12:05,16662789
150220615,12.917097,77.62344399999998,0,2016-07-21,12:12:15,16662789
150220615,12.917102,77.623459,0,2016-07-21,12:12:25,16662789
150220615,12.917103,77.623459,0,2016-07-21,12:12:35,16662789
150220615,12.917108,77.62346600000002,0,2016-07-21,12:12:45,16662789
150220615,12.917112,77.623459,0,2016-07-21,12:12:55,16662789
150220615,12.917107,77.623459,0,2016-07-21,12:13:05,16662789
150220615,12.917107,77.623459,0,2016-07-21,12:13:15,16662789
150220615,12.917106,77.623451,0,2016-07-21,12:13:25,16662789
150220615,12.917102,77.623451,0,2016-07-21,12:13:35,16662789
150220615,12.917101,77.623451,0,2016-07-21,12:13:45,16662789
150220615,12.917101,77.623459,0,2016-07-21,12:13:55,16662789
150220615,12.917102,77.62346600000002,0,2016-07-21,12:14:05,16662789
150220615,12.917109,77.623474,0,2016-07-21,12:14:15,16662789
150220615,12.917061,77.623459,0,2016-07-21,12:14:25,16662789
150220615,12.917059,77.623482,0,2016-07-21,12:14:35,16662789
150220615,12.91706,77.623489,0,2016-07-21,12:14:45,16662789
150220615,12.917057000000002,77.623497,0,2016-07-21,12:14:55,16662789
150220615,12.917056,77.623489,0,2016-07-21,12:15:04,16662789
150220615,12.917057000000002,77.623497,0,2016-07-21,12:15:14,16662789
150220615,12.917053999999998,77.62350500000002,0,2016-07-21,12:15:24,16662789
150220615,12.917058,77.623512,0,2016-07-21,12:15:34,16662789
150220615,12.917059,77.62352,0,2016-07-21,12:15:44,16662789
150220615,12.917057000000002,77.62352,0,2016-07-21,12:15:54,16662789
150220615,12.917053,77.623512,0,2016-07-21,12:16:04,16662789
150220615,12.91705,77.623512,0,2016-07-21,12:16:14,16662789
150220615,12.91705,77.62350500000002,0,2016-07-21,12:16:24,16662789
150220615,12.91704,77.623489,0,2016-07-21,12:16:35,16662789
150220615,12.917035,77.623489,0,2016-07-21,12:16:45,16662789
150220615,12.917019,77.62352,0,2016-07-21,12:16:55,16662789
150220615,12.917043,77.62354300000001,0,2016-07-21,12:17:05,16662789
150220615,12.917056,77.62354300000001,0,2016-07-21,12:17:15,16662789
150220615,12.917064,77.62355,0,2016-07-21,12:17:25,16662789
150220615,12.917076,77.62355,0,2016-07-21,12:17:34,16662789
150220615,12.917085,77.623558,0,2016-07-21,12:17:44,16662789
150220615,12.917088,77.623566,0,2016-07-21,12:17:54,16662789
150220615,12.917091,77.623573,0,2016-07-21,12:18:04,16662789
150220615,12.917102,77.623581,0,2016-07-21,12:18:14,16662789
150220615,12.917104,77.623581,0,2016-07-21,12:18:24,16662789
150220615,12.917101,77.623589,0,2016-07-21,12:18:34,16662789
150220615,12.917097,77.623589,0,2016-07-21,12:18:44,16662789
150220615,12.917096,77.62359599999998,0,2016-07-21,12:18:54,16662789
150220615,12.917092,77.62359599999998,0,2016-07-21,12:19:04,16662789
150220615,12.917089,77.623611,0,2016-07-21,12:19:14,16662789
150220615,12.91709,77.62361899999998,0,2016-07-21,12:19:24,16662789
150220615,12.91709,77.62361899999998,0,2016-07-21,12:19:34,16662789
150220615,12.917081,77.623634,0,2016-07-21,12:19:44,16662789
150220615,12.917075,77.623634,0,2016-07-21,12:19:54,16662789
150220615,12.917071,77.623634,0,2016-07-21,12:20:03,16662789
150220615,12.917069,77.623642,0,2016-07-21,12:20:13,16662789
150220615,12.917073,77.62365,0,2016-07-21,12:20:23,16662789
150220615,12.917073,77.623642,0,2016-07-21,12:20:33,16662789
150220615,12.917073,77.62365,0,2016-07-21,12:20:43,16662789
150220615,12.917067,77.623642,0,2016-07-21,12:20:53,16662789
150220615,12.917067,77.623642,0,2016-07-21,12:21:03,16662789
150220615,12.917075,77.62365,0,2016-07-21,12:21:13,16662789
150220615,12.917075,77.623657,0,2016-07-21,12:21:23,16662789
150220615,12.917069,77.623665,0,2016-07-21,12:21:33,16662789
150220615,12.917065,77.623665,0,2016-07-21,12:21:43,16662789
150220615,12.917064,77.623665,0,2016-07-21,12:21:53,16662789
150220615,12.917059,77.623672,0,2016-07-21,12:22:03,16662789
150220615,12.917057000000002,77.62368000000002,0,2016-07-21,12:22:13,16662789
150220615,12.917053,77.62368000000002,0,2016-07-21,12:22:23,16662789
150220615,12.917055,77.623688,0,2016-07-21,12:22:33,16662789
150220615,12.917052,77.623688,0,2016-07-21,12:22:43,16662789
150220615,12.917051,77.623688,0,2016-07-21,12:22:52,16662789
150220615,12.91705,77.623695,0,2016-07-21,12:23:02,16662789
150220615,12.917046,77.623688,0,2016-07-21,12:23:12,16662789
150220615,12.917041,77.623695,0,2016-07-21,12:23:23,16662789
150220615,12.917039,77.623688,0,2016-07-21,12:23:33,16662789
150220615,12.917037,77.623695,0,2016-07-21,12:23:43,16662789
150220615,12.917036,77.623688,0,2016-07-21,12:23:53,16662789
150220615,12.917036,77.623695,0,2016-07-21,12:24:03,16662789
150220615,12.917033,77.623695,0,2016-07-21,12:24:13,16662789
150220615,12.917031,77.623695,0,2016-07-21,12:24:23,16662789
150220615,12.917026,77.623703,0,2016-07-21,12:24:33,16662789
150220615,12.917022,77.623703,0,2016-07-21,12:24:43,16662789
150220615,12.91701,77.623711,0,2016-07-21,12:24:53,16662789
150220615,12.917003,77.623711,0,2016-07-21,12:25:03,16662789
150220615,12.916997,77.62371800000003,0,2016-07-21,12:25:13,16662789
150220615,12.916993,77.62371800000003,0,2016-07-21,12:25:23,16662789
150220615,12.916992,77.62371800000003,0,2016-07-21,12:25:33,16662789
150220615,12.916992,77.62371800000003,0,2016-07-21,12:25:42,16662789
150220615,12.916994,77.62371800000003,0,2016-07-21,12:25:52,16662789
150220615,12.91699,77.62371800000003,0,2016-07-21,12:26:02,16662789
150220615,12.916991,77.623711,0,2016-07-21,12:26:12,16662789
150220615,12.916992,77.623711,0,2016-07-21,12:26:22,16662789
150220615,12.916988,77.623711,0,2016-07-21,12:26:32,16662789
150220615,12.916985,77.623703,0,2016-07-21,12:26:42,16662789
150220615,12.916989,77.623703,0,2016-07-21,12:26:52,16662789
150220615,12.916988,77.623703,0,2016-07-21,12:27:02,16662789
150220615,12.916985,77.623703,0,2016-07-21,12:27:12,16662789
150220615,12.916983,77.62371800000003,0,2016-07-21,12:27:22,16662789
150220615,12.91698,77.62371800000003,0,2016-07-21,12:27:32,16662789
150220615,12.916979,77.62371800000003,0,2016-07-21,12:27:42,16662789
150220615,12.916981,77.623711,0,2016-07-21,12:27:52,16662789
150220615,12.916978,77.623695,0,2016-07-21,12:28:01,16662789
150220615,12.916972,77.623688,0,2016-07-21,12:28:11,16662789
150220615,12.91697,77.623688,0,2016-07-21,12:28:21,16662789
150220615,12.916967,77.623688,0,2016-07-21,12:28:31,16662789
150220615,12.91696,77.623688,0,2016-07-21,12:28:41,16662789
150220615,12.916954,77.623672,0,2016-07-21,12:28:51,16662789
150220615,12.916949,77.623657,0,2016-07-21,12:29:01,16662789
150220615,12.916944,77.623657,0,2016-07-21,12:29:11,16662789
150220615,12.916941,77.623665,0,2016-07-21,12:29:21,16662789
150220615,12.916933,77.623665,0,2016-07-21,12:29:31,16662789
150220615,12.916931,77.623665,0,2016-07-21,12:29:41,16662789
150220615,12.916929,77.623657,0,2016-07-21,12:29:51,16662789
150220615,12.916924,77.62368000000002,0,2016-07-21,12:30:21,16662789
150220615,12.916922,77.623665,0,2016-07-21,12:30:01,16662789
150220615,12.916922,77.623672,0,2016-07-21,12:30:11,16662789
150220615,12.916926,77.623688,0,2016-07-21,12:30:31,16662789
150220615,12.916927,77.623695,0,2016-07-21,12:30:42,16662789
150220615,12.916936,77.623695,0,2016-07-21,12:30:51,16662789
150220615,12.916944,77.623695,0,2016-07-21,12:31:01,16662789
150220615,12.916983,77.62365,0,2016-07-21,12:31:11,16662789
150220615,12.917033,77.623611,0,2016-07-21,12:31:21,16662789
150220615,12.9172,77.623405,0,2016-07-21,12:31:31,16662789
150220615,12.917287,77.62331400000002,0,2016-07-21,12:31:41,16662892
150220615,12.91751,77.623077,0,2016-07-21,12:31:51,16662892
150220615,12.917529,77.62305500000002,0,2016-07-21,12:32:01,16662892
150220615,12.916741,77.623322,0,2016-07-21,12:32:11,16663023
150220615,12.916705,77.623238,0,2016-07-21,12:32:21,16663023
150220615,12.9167,77.62323,0,2016-07-21,12:32:31,16663023
150220615,12.916718,77.623222,0,2016-07-21,12:32:41,16663023
150220615,12.916731,77.623222,0,2016-07-21,12:32:51,16663023
150220615,12.916747,77.623222,0,2016-07-21,12:33:01,16663023
150220615,12.916755,77.623222,0,2016-07-21,12:33:10,16663023
150220615,12.916751,77.623207,0,2016-07-21,12:33:20,16663023
150220615,12.916742,77.623199,0,2016-07-21,12:33:30,16663023
150220615,12.916739,77.623192,0,2016-07-21,12:33:40,16663023
150220615,12.916738,77.623192,0,2016-07-21,12:33:50,16663023
150220615,12.91673,77.623177,0,2016-07-21,12:34:00,16663023
150220615,12.916733,77.62316899999998,0,2016-07-21,12:34:10,16663023
150220615,12.91674,77.62316899999998,0,2016-07-21,12:34:20,16663023
150220615,12.916745,77.62316899999998,0,2016-07-21,12:34:30,16663023
150220615,12.91675,77.623161,0,2016-07-21,12:34:40,16663023
150220615,12.916743,77.623154,0,2016-07-21,12:34:50,16663023
150220615,12.916743,77.623138,0,2016-07-21,12:35:00,16663023
150220615,12.916746,77.623138,0,2016-07-21,12:35:10,16663023
150220615,12.916749,77.623138,0,2016-07-21,12:35:20,16663023
150220615,12.91674,77.62312299999998,0,2016-07-21,12:35:30,16663023
150220615,12.916722,77.623108,0,2016-07-21,12:35:40,16663023
150220615,12.916686,77.6231,0,2016-07-21,12:35:49,16663023
150220615,12.916675,77.623108,0,2016-07-21,12:35:59,16663023
150220615,12.916662,77.62311600000002,0,2016-07-21,12:36:09,16663023
150220615,12.916651,77.62311600000002,0,2016-07-21,12:36:19,16663023
150220615,12.91665,77.62311600000002,0,2016-07-21,12:36:29,16663023
150220615,12.916647,77.623108,0,2016-07-21,12:36:39,16663023
150220615,12.916641,77.623108,0,2016-07-21,12:36:49,16663023
150220615,12.916637,77.623108,0,2016-07-21,12:36:59,16663023
150220615,12.916641,77.6231,0,2016-07-21,12:37:09,16663023
150220615,12.916647,77.6231,0,2016-07-21,12:37:19,16663023
150220615,12.916653,77.6231,0,2016-07-21,12:37:29,16663023
150220615,12.916653,77.6231,0,2016-07-21,12:37:39,16663023
150220615,12.916651,77.6231,0,2016-07-21,12:37:50,16663023
150220615,12.916653,77.623108,0,2016-07-21,12:38:00,16663023
150220615,12.916651,77.62311600000002,0,2016-07-21,12:38:10,16663023
150220615,12.916648,77.62312299999998,0,2016-07-21,12:38:20,16663023
150220615,12.916657,77.623131,0,2016-07-21,12:38:30,16663023
150220615,12.916665,77.62314599999998,0,2016-07-21,12:38:39,16663023
150220615,12.916665,77.623161,0,2016-07-21,12:38:49,16663023
150220615,12.916656,77.623154,0,2016-07-21,12:38:59,16663023
150220615,12.916643,77.623154,0,2016-07-21,12:39:09,16663023
150220615,12.91663,77.623131,0,2016-07-21,12:39:19,16663023
150220615,12.916622,77.623131,0,2016-07-21,12:39:29,16663023
150220615,12.916615,77.62312299999998,0,2016-07-21,12:39:39,16663023
150220615,12.916602,77.6231,0,2016-07-21,12:39:49,16663023
150220615,12.916594,77.623085,0,2016-07-21,12:39:59,16663023
150220615,12.916587,77.62307,0,2016-07-21,12:40:09,16663023
150220615,12.916589,77.6231,0,2016-07-21,12:40:19,16663023
150220615,12.916587,77.623108,0,2016-07-21,12:40:29,16663023
150220615,12.916582,77.6231,0,2016-07-21,12:40:39,16663023
150220615,12.916575,77.6231,0,2016-07-21,12:40:49,16663023
150220615,12.91658,77.623108,0,2016-07-21,12:40:59,16663023
150220615,12.91658,77.62312299999998,0,2016-07-21,12:41:09,16663023
150220615,12.916587,77.623192,0,2016-07-21,12:41:19,16663023
150220615,12.916594,77.623207,0,2016-07-21,12:41:28,16663023
150220615,12.916604,77.623253,0,2016-07-21,12:41:38,16663023
150220615,12.916597,77.62326,0,2016-07-21,12:41:48,16663023
150220615,12.916597,77.62326800000002,0,2016-07-21,12:41:58,16663023
150220615,12.916617,77.623299,0,2016-07-21,12:42:08,16663023
150220615,12.916659,77.623352,0,2016-07-21,12:42:18,16663023
150220615,12.916654,77.62338299999998,0,2016-07-21,12:42:28,16663023
150220615,12.91665,77.623413,0,2016-07-21,12:42:38,16663023
150220615,12.916659,77.623459,0,2016-07-21,12:42:48,16663023
150220615,12.916635,77.623474,0,2016-07-21,12:42:58,16663023
150220615,12.916612,77.623451,0,2016-07-21,12:43:08,16663023
150220615,12.916623,77.623451,0,2016-07-21,12:43:18,16663023
150220615,12.91662,77.62344399999998,0,2016-07-21,12:43:28,16663023
150220615,12.916613,77.62344399999998,0,2016-07-21,12:43:37,16663023
150220615,12.916593,77.623428,0,2016-07-21,12:43:47,16663023
150220615,12.916602,77.62344399999998,0,2016-07-21,12:43:57,16663023
150220615,12.916601,77.623459,0,2016-07-21,12:44:07,16663023
150220615,12.916569,77.62339,0,2016-07-21,12:44:17,16663023
150220615,12.916568,77.62339,0,2016-07-21,12:44:27,16663123
150220615,12.916562,77.62334399999997,0,2016-07-21,12:44:37,16663123
150220615,12.91655,77.623329,0,2016-07-21,12:44:47,16663123
150220615,12.916565,77.62335999999998,0,2016-07-21,12:44:57,16663123
150220615,12.916559,77.623375,0,2016-07-21,12:45:08,16663123
150220615,12.91654,77.62334399999997,0,2016-07-21,12:45:18,16663123
150220615,12.916529,77.623306,0,2016-07-21,12:45:28,16663123
150220615,12.916525,77.623367,0,2016-07-21,12:45:38,16663123
150220615,12.916458,77.623421,0,2016-07-21,12:45:48,16663123
150220615,12.91633,77.623489,10,2016-07-21,12:45:58,16663123
150220615,12.916268,77.62354300000001,6,2016-07-21,12:46:08,16663123
150220615,12.915994,77.623726,15,2016-07-21,12:46:18,16663123
150220615,12.915072,77.624199,8,2016-07-21,12:46:37,16663248
150220615,12.914797,77.624344,18,2016-07-21,12:46:47,16663248
150220615,12.911922,77.62604499999998,0,2016-07-21,12:47:37,16663723
150220615,12.911914,77.62606,0,2016-07-21,12:47:47,16663723
150220615,12.911808,77.626122,5,2016-07-21,12:47:57,16663723
150220615,12.91175,77.626122,0,2016-07-21,12:48:07,16663723
150220615,12.911745,77.626137,0,2016-07-21,12:48:17,16663723
150220615,12.911738,77.626144,0,2016-07-21,12:48:27,16663723
150220615,12.911745,77.626144,0,2016-07-21,12:48:37,16663723
150220615,12.911729,77.626144,0,2016-07-21,12:48:47,16663723
150220615,12.91168,77.62619000000002,0,2016-07-21,12:48:57,16663723
150220615,12.845605,77.667488,11,2016-07-21,12:58:24,16672755
150220615,12.845557,77.66726700000002,19,2016-07-21,12:58:34,16672755
150220615,12.845439,77.666786,8,2016-07-21,12:58:44,16672857
150220615,12.84544,77.66671,14,2016-07-21,12:58:54,16672857
150220615,12.845525,77.66484100000002,0,2016-07-21,12:59:25,16673002
150220615,12.845566,77.664803,7,2016-07-21,12:59:35,16673002
150220615,12.84402,77.660286,18,2016-07-21,13:01:14,16673695
150220615,12.842757,77.660477,15,2016-07-21,13:01:34,16673807
150220615,12.845564,77.661247,12,2016-07-21,13:00:25,16673370
150220615,12.845267,77.66020999999998,4,2016-07-21,13:00:44,16673490
150220615,12.845187,77.660095,14,2016-07-21,13:00:54,16673490
150220615,12.840311,77.659973,9,2016-07-21,13:02:14,16674039
150220615,12.840214,77.65995,9,2016-07-21,13:02:24,16674142
150220615,12.839143,77.65954599999998,19,2016-07-21,13:02:44,16674254
150220615,12.839017,77.659088,18,2016-07-21,13:02:53,16674254
150220615,12.838331,77.658737,0,2016-07-21,13:03:13,16674363
150220615,12.83833,77.658745,0,2016-07-21,13:03:23,16674363
150220615,12.838321,77.658737,0,2016-07-21,13:03:33,16674363
150220615,12.838175,77.658615,13,2016-07-21,13:03:43,16674363
150220615,12.83663,77.657761,7,2016-07-21,13:04:13,16674566
150220615,12.835924,77.657341,19,2016-07-21,13:04:33,16674672
150220615,12.835792,77.65727199999998,0,2016-07-21,13:04:43,16674672
150220615,12.835848,77.657135,14,2016-07-21,13:04:53,16674672
150220615,12.836387,77.65748599999998,8,2016-07-21,13:05:13,16674796
150220615,12.836405,77.657639,14,2016-07-21,13:05:23,16674796
150220615,12.836778,77.657829,7,2016-07-21,13:05:32,16674796
150220615,12.838543,77.658722,11,2016-07-21,13:06:12,16675027
150220615,12.838531,77.658737,13,2016-07-21,13:06:23,16675027
150220615,12.839042999999998,77.658997,0,2016-07-21,13:06:43,16675132
150220615,12.839053,77.65900400000002,0,2016-07-21,13:06:53,16675132
150220615,12.839055,77.65900400000002,0,2016-07-21,13:07:03,16675132
150220615,12.839055,77.65900400000002,0,2016-07-21,13:07:13,16675132
150220615,12.839055,77.65900400000002,0,2016-07-21,13:07:23,16675132
150220615,12.839055,77.65900400000002,0,2016-07-21,13:07:33,16675132
150220615,12.839074,77.65924100000002,15,2016-07-21,13:07:43,16675132
150220615,12.840088,77.659882,0,2016-07-21,13:08:12,16675245
150220615,12.840259,77.659943,16,2016-07-21,13:08:22,16675357
150220615,12.844136,77.660301,18,2016-07-21,13:09:32,16675705
150220615,12.845066,77.660164,6,2016-07-21,13:09:52,16675824
150220615,12.8451,77.660187,8,2016-07-21,13:10:02,16675824
150220615,12.845259,77.66038499999998,12,2016-07-21,13:10:12,16675824
150220615,12.845286,77.660637,18,2016-07-21,13:10:22,16675927
150220615,12.845386,77.661674,19,2016-07-21,13:10:42,16676027
150220615,12.8454,77.66278100000002,9,2016-07-21,13:11:01,16676135
150220615,12.845387,77.663719,15,2016-07-21,13:11:21,16676261
150220615,12.845368,77.664612,17,2016-07-21,13:11:41,16676362
150220615,12.845365,77.664764,0,2016-07-21,13:11:51,16676362
150220615,12.84536,77.66478000000002,0,2016-07-21,13:12:01,16676362
150220615,12.845376,77.66481800000003,0,2016-07-21,13:12:11,16676362
150220615,12.84539,77.665092,0,2016-07-21,13:12:21,16676362
150220615,12.845395,77.665131,0,2016-07-21,13:12:31,16676362
150220615,12.84535,77.665154,0,2016-07-21,13:12:41,16676362
150220615,12.84531,77.665176,0,2016-07-21,13:12:51,16676362
150220615,12.845288,77.665192,0,2016-07-21,13:13:01,16676362
150220615,12.845255,77.665199,0,2016-07-21,13:13:11,16676362
150220615,12.845227,77.665184,0,2016-07-21,13:13:21,16676362
150220615,12.84523,77.665176,0,2016-07-21,13:13:31,16676362
150220615,12.845188,77.665146,0,2016-07-21,13:13:42,16676362
150220615,12.84521,77.665146,0,2016-07-21,13:13:51,16676362
150220615,12.845241,77.665161,0,2016-07-21,13:14:01,16676462
150220615,12.845244,77.665154,0,2016-07-21,13:14:11,16676462
150220615,12.845281,77.665154,0,2016-07-21,13:14:21,16676462
150220615,12.845357,77.665146,0,2016-07-21,13:14:31,16676462
150220615,12.845342,77.665138,0,2016-07-21,13:14:41,16676462
150220615,12.84532,77.665138,0,2016-07-21,13:14:51,16676462
150220615,12.845312,77.665123,0,2016-07-21,13:15:01,16676462
150220615,12.845307,77.665131,0,2016-07-21,13:15:11,16676462
150220615,12.845315,77.665131,0,2016-07-21,13:15:21,16676462
150220615,12.845305,77.665161,0,2016-07-21,13:15:31,16676462
150220615,12.845305,77.665176,0,2016-07-21,13:15:41,16676462
150220615,12.845314,77.665192,0,2016-07-21,13:15:51,16676462
150220615,12.845649,77.66757199999998,0,2016-07-21,13:16:40,16676698
150220615,12.846223,77.668816,12,2016-07-21,13:17:10,16676800
150220615,12.909385,77.627495,16,2016-07-21,13:24:48,16685366
150220615,12.911812,77.625877,7,2016-07-21,13:25:28,16685766
150220615,12.914919,77.62400799999998,11,2016-07-21,13:26:08,16686150
150220615,12.915019,77.623909,0,2016-07-21,13:26:18,16686150
150220615,12.915056,77.623871,0,2016-07-21,13:26:28,16686150
150220615,12.91512,77.623817,0,2016-07-21,13:26:38,16686150
150220615,12.915124,77.623825,0,2016-07-21,13:26:48,16686150
150220615,12.915129,77.623825,0,2016-07-21,13:26:58,16686150
150220615,12.915165,77.623817,0,2016-07-21,13:27:08,16686150
150220615,12.915225,77.623772,0,2016-07-21,13:27:19,16686150
150220615,12.915232,77.623749,0,2016-07-21,13:27:28,16686150
150220615,12.915236,77.623749,0,2016-07-21,13:27:38,16686150
150220615,12.915235,77.623749,0,2016-07-21,13:27:48,16686150
150220615,12.915241,77.62374100000002,0,2016-07-21,13:27:58,16686150
150220615,12.915247,77.623726,0,2016-07-21,13:28:08,16686150
150220615,12.915249,77.62371800000003,0,2016-07-21,13:28:18,16686150
150220615,12.915251,77.623726,0,2016-07-21,13:28:28,16686150
150220615,12.915253,77.623726,0,2016-07-21,13:28:38,16686150
150220615,12.915255,77.623734,0,2016-07-21,13:28:48,16686150
150220615,12.915256,77.623734,0,2016-07-21,13:28:58,16686150
150220615,12.915257,77.62374100000002,0,2016-07-21,13:29:08,16686150
150220615,12.915252,77.62374100000002,0,2016-07-21,13:29:18,16686150
150220615,12.915251,77.62374100000002,0,2016-07-21,13:29:28,16686150
150220615,12.915249,77.62374100000002,0,2016-07-21,13:29:38,16686150
150220615,12.915252,77.62374100000002,0,2016-07-21,13:29:47,16686150
150220615,12.915257,77.623749,0,2016-07-21,13:29:57,16686150
150220615,12.916518,77.622963,0,2016-07-21,13:31:17,16686370
150220615,12.915257,77.623749,0,2016-07-21,13:30:07,16686150
150220615,12.916527,77.622948,0,2016-07-21,13:31:27,16686370
150220615,12.915286,77.623749,3,2016-07-21,13:30:17,16686150
150220615,12.915538,77.623611,10,2016-07-21,13:30:27,16686150
150220615,12.916527,77.622948,0,2016-07-21,13:31:37,16686370
150220615,12.915808,77.623436,11,2016-07-21,13:30:37,16686263
150220615,12.916036,77.623283,13,2016-07-21,13:30:47,16686263
150220615,12.916528,77.622948,0,2016-07-21,13:31:47,16686370
150220615,12.916305,77.623108,0,2016-07-21,13:30:57,16686263
150220615,12.916418,77.623032,7,2016-07-21,13:31:07,16686263
150220615,12.916529,77.622955,0,2016-07-21,13:31:57,16686370
