DEVICE_ID	LAT	LONGITUDE	SPEED_KMPH	IST_DATE	IST_TIME	ACC_DISTANCE
150222706	12.83594600	77.65715000	0.00	2016-07-01 17:02:00	00:00:00	12979460
150222706	12.83594500	77.65715000	0.00	2016-07-01 17:01:00	00:00:00	12979460
150220615	12.91670400	77.62278700	0.00	2016-07-01 17:00:55	00:00:00	12382255
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:01:15	00:00:00	12519719
150220615	12.91670400	77.62278700	0.00	2016-07-01 17:01:05	00:00:00	12382255
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:02:24	00:00:00	12519719
150222706	12.83594500	77.65715000	0.00	2016-07-01 17:01:10	00:00:00	12979460
150222706	12.83594600	77.65715000	0.00	2016-07-01 17:02:10	00:00:00	12979460
150220615	12.91670100	77.62291000	0.00	2016-07-01 17:02:26	00:00:00	12382255
150220615	12.91669800	77.62291000	0.00	2016-07-01 17:01:15	00:00:00	12382255
150222706	12.83594700	77.65715000	0.00	2016-07-01 17:02:19	00:00:00	12979460
150222706	12.83594700	77.65715000	0.00	2016-07-01 17:02:29	00:00:00	12979460
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:02:34	00:00:00	12519719
150220615	12.91670100	77.62291000	0.00	2016-07-01 17:02:36	00:00:00	12382255
150222706	12.83594800	77.65715000	0.00	2016-07-01 17:02:39	00:00:00	12979460
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:02:44	00:00:00	12519719
150220615	12.91670100	77.62291000	0.00	2016-07-01 17:02:46	00:00:00	12382255
150222706	12.83594800	77.65715000	0.00	2016-07-01 17:02:49	00:00:00	12979460
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:02:54	00:00:00	12519719
150220615	12.91670100	77.62291000	0.00	2016-07-01 17:02:56	00:00:00	12382255
150222706	12.83594800	77.65715000	0.00	2016-07-01 17:02:59	00:00:00	12979460
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:03:04	00:00:00	12519719
150220615	12.91670100	77.62291000	0.00	2016-07-01 17:03:06	00:00:00	12382255
150222706	12.83594800	77.65715000	0.00	2016-07-01 17:03:09	00:00:00	12979460
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:03:14	00:00:00	12519719
150220615	12.91670100	77.62291000	0.00	2016-07-01 17:03:16	00:00:00	12382255
150222706	12.83594700	77.65715000	0.00	2016-07-01 17:03:19	00:00:00	12979460
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:03:24	00:00:00	12519719
150220615	12.91670100	77.62291000	0.00	2016-07-01 17:03:26	00:00:00	12382255
150222706	12.83594700	77.65715000	0.00	2016-07-01 17:03:29	00:00:00	12979460
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:03:34	00:00:00	12519719
150220615	12.91670100	77.62291000	0.00	2016-07-01 17:03:36	00:00:00	12382255
150222706	12.83594700	77.65715000	0.00	2016-07-01 17:03:39	00:00:00	12979460
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:03:44	00:00:00	12519719
150220615	12.91670100	77.62291000	0.00	2016-07-01 17:03:46	00:00:00	12382255
150222706	12.83594600	77.65715000	0.00	2016-07-01 17:03:49	00:00:00	12979460
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:03:55	00:00:00	12519719
150220615	12.91670100	77.62291000	0.00	2016-07-01 17:03:56	00:00:00	12382255
150222706	12.83594600	77.65715000	0.00	2016-07-01 17:03:59	00:00:00	12979460
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:04:05	00:00:00	12519719
150220615	12.91670100	77.62291000	0.00	2016-07-01 17:04:05	00:00:00	12382255
150222706	12.83594600	77.65715000	0.00	2016-07-01 17:04:09	00:00:00	12979460
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:04:15	00:00:00	12519719
150220615	12.91670100	77.62291000	0.00	2016-07-01 17:04:15	00:00:00	12382255
150222706	12.83594600	77.65715000	0.00	2016-07-01 17:04:19	00:00:00	12979460
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:04:25	00:00:00	12519719
150220615	12.91670100	77.62291000	0.00	2016-07-01 17:04:25	00:00:00	12382255
150222706	12.83594500	77.65715000	0.00	2016-07-01 17:04:29	00:00:00	12979460
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:04:35	00:00:00	12519719
150220615	12.91700100	77.62286400	14.00	2016-07-01 17:04:35	00:00:00	12382255
150222706	12.83594500	77.65715000	0.00	2016-07-01 17:04:39	00:00:00	12979460
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:04:45	00:00:00	12519719
150222706	12.83594500	77.65715000	0.00	2016-07-01 17:04:48	00:00:00	12979460
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:04:54	00:00:00	12519719
150222706	12.83594500	77.65715000	0.00	2016-07-01 17:04:58	00:00:00	12979460
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:05:04	00:00:00	12519719
150222706	12.83594400	77.65715000	0.00	2016-07-01 17:05:08	00:00:00	12979460
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:05:14	00:00:00	12519719
150222706	12.83594500	77.65715000	0.00	2016-07-01 17:05:18	00:00:00	12979460
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:05:24	00:00:00	12519719
150222706	12.83594500	77.65715000	0.00	2016-07-01 17:05:28	00:00:00	12979460
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:05:34	00:00:00	12519719
150222706	12.83594500	77.65715000	0.00	2016-07-01 17:05:38	00:00:00	12979460
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:05:44	00:00:00	12519719
150222706	12.83594500	77.65715000	0.00	2016-07-01 17:05:48	00:00:00	12979460
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:05:54	00:00:00	12519719
150220615	12.91685000	77.62928000	19.00	2016-07-01 17:05:55	00:00:00	12383001
150222706	12.83594500	77.65715000	0.00	2016-07-01 17:05:58	00:00:00	12979460
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:06:04	00:00:00	12519719
150220615	12.91686300	77.62955500	8.00	2016-07-01 17:06:05	00:00:00	12383001
150222706	12.83594500	77.65715000	0.00	2016-07-01 17:06:08	00:00:00	12979460
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:06:14	00:00:00	12519719
150222706	12.83594400	77.65715000	0.00	2016-07-01 17:06:18	00:00:00	12979460
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:06:24	00:00:00	12519719
150220615	12.91679900	77.63049300	14.00	2016-07-01 17:06:26	00:00:00	12383111
150222706	12.83594400	77.65715000	0.00	2016-07-01 17:06:28	00:00:00	12979460
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:06:34	00:00:00	12519719
150220615	12.91678400	77.63090500	15.00	2016-07-01 17:06:36	00:00:00	12383111
150222706	12.83594400	77.65714300	0.00	2016-07-01 17:06:39	00:00:00	12979460
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:06:44	00:00:00	12519719
150220615	12.91675800	77.63130200	13.00	2016-07-01 17:06:46	00:00:00	12383211
150222706	12.83594500	77.65714300	0.00	2016-07-01 17:06:49	00:00:00	12979460
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:06:54	00:00:00	12519719
150220615	12.91671800	77.63173700	16.00	2016-07-01 17:06:56	00:00:00	12383211
150222706	12.83594500	77.65714300	0.00	2016-07-01 17:06:59	00:00:00	12979460
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:07:04	00:00:00	12519719
150220615	12.91665300	77.63202700	0.00	2016-07-01 17:07:06	00:00:00	12383320
150222706	12.83594600	77.65715000	0.00	2016-07-01 17:07:09	00:00:00	12979460
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:07:14	00:00:00	12519719
150220615	12.91664800	77.63205000	0.00	2016-07-01 17:07:16	00:00:00	12383320
150222706	12.83594600	77.65715000	0.00	2016-07-01 17:07:18	00:00:00	12979460
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:07:24	00:00:00	12519719
150220615	12.91657000	77.63230900	5.00	2016-07-01 17:07:26	00:00:00	12383320
150222706	12.83594600	77.65715000	0.00	2016-07-01 17:07:28	00:00:00	12979460
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:07:34	00:00:00	12519719
150220615	12.91657400	77.63234700	0.00	2016-07-01 17:07:36	00:00:00	12383320
150222706	12.83594600	77.65715000	0.00	2016-07-01 17:07:38	00:00:00	12979460
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:07:43	00:00:00	12519719
150220615	12.91656600	77.63237000	0.00	2016-07-01 17:07:46	00:00:00	12383320
150222706	12.83594700	77.65715000	0.00	2016-07-01 17:07:48	00:00:00	12979460
150220682	12.90909500	77.62764700	15.00	2016-07-01 17:07:00	00:00:00	2181385
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:07:53	00:00:00	12519719
150220615	12.91658100	77.63236200	0.00	2016-07-01 17:07:56	00:00:00	12383320
150222706	12.83594700	77.65715000	0.00	2016-07-01 17:07:58	00:00:00	12979460
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:08:03	00:00:00	12519719
150220615	12.91657600	77.63237000	0.00	2016-07-01 17:08:06	00:00:00	12383320
150222706	12.83594700	77.65715000	0.00	2016-07-01 17:08:08	00:00:00	12979460
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:08:13	00:00:00	12519719
150220615	12.91650200	77.63237800	10.00	2016-07-01 17:08:15	00:00:00	12383320
150220682	12.91169400	77.62595400	0.00	2016-07-01 17:07:40	00:00:00	2181731
150222706	12.83594700	77.65715000	0.00	2016-07-01 17:08:18	00:00:00	12979460
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:08:23	00:00:00	12519719
150220682	12.91169400	77.62595400	0.00	2016-07-01 17:07:50	00:00:00	2181731
150222706	12.83594700	77.65715000	0.00	2016-07-01 17:08:28	00:00:00	12979460
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:08:33	00:00:00	12519719
150222706	12.83594600	77.65715000	0.00	2016-07-01 17:08:38	00:00:00	12979460
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:08:43	00:00:00	12519719
150222706	12.83594500	77.65715000	0.00	2016-07-01 17:08:48	00:00:00	12979460
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:08:53	00:00:00	12519719
150220615	12.91419700	77.63230900	17.00	2016-07-01 17:08:55	00:00:00	12383544
150222706	12.83594600	77.65715000	0.00	2016-07-01 17:08:58	00:00:00	12979460
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:09:03	00:00:00	12519719
150220615	12.91382800	77.63231700	6.00	2016-07-01 17:09:05	00:00:00	12383652
150220682	12.91583100	77.62345100	0.00	2016-07-01 17:09:00	00:00:00	2182323
150222706	12.83594600	77.65715000	0.00	2016-07-01 17:09:08	00:00:00	12979460
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:09:13	00:00:00	12519719
150220682	12.91583100	77.62345100	0.00	2016-07-01 17:09:09	00:00:00	2182323
150220615	12.91364000	77.63233200	6.00	2016-07-01 17:09:15	00:00:00	12383652
150222706	12.83594600	77.65715000	0.00	2016-07-01 17:09:18	00:00:00	12979460
150220682	12.91583100	77.62345100	0.00	2016-07-01 17:09:19	00:00:00	2182323
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:09:23	00:00:00	12519719
150220615	12.91363200	77.63241600	0.00	2016-07-01 17:09:25	00:00:00	12383652
150222706	12.83594700	77.65715000	0.00	2016-07-01 17:09:28	00:00:00	12979460
150220682	12.91583100	77.62345100	0.00	2016-07-01 17:09:29	00:00:00	2182323
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:09:33	00:00:00	12519719
150220615	12.91374500	77.63243900	0.00	2016-07-01 17:09:35	00:00:00	12383652
150222706	12.83594700	77.65715000	0.00	2016-07-01 17:09:38	00:00:00	12979460
150220682	12.91583100	77.62345100	0.00	2016-07-01 17:09:39	00:00:00	2182323
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:09:43	00:00:00	12519719
150220615	12.91378000	77.63238500	0.00	2016-07-01 17:09:45	00:00:00	12383652
150222706	12.83594800	77.65715000	0.00	2016-07-01 17:09:48	00:00:00	12979460
150220682	12.91583100	77.62345100	0.00	2016-07-01 17:09:49	00:00:00	2182323
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:09:53	00:00:00	12519719
150220615	12.91378600	77.63237000	0.00	2016-07-01 17:09:55	00:00:00	12383652
150222706	12.83594900	77.65715000	0.00	2016-07-01 17:09:58	00:00:00	12979460
150220682	12.91583100	77.62345100	0.00	2016-07-01 17:09:59	00:00:00	2182323
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:10:03	00:00:00	12519719
150220615	12.91379500	77.63232400	0.00	2016-07-01 17:10:05	00:00:00	12383652
150222706	12.83594900	77.65715000	0.00	2016-07-01 17:10:08	00:00:00	12979460
150220682	12.91583100	77.62345100	0.00	2016-07-01 17:10:09	00:00:00	2182323
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:10:12	00:00:00	12519719
150220615	12.91379500	77.63233200	0.00	2016-07-01 17:10:15	00:00:00	12383652
150222706	12.83594900	77.65715000	0.00	2016-07-01 17:10:17	00:00:00	12979460
150220682	12.91583100	77.62345100	0.00	2016-07-01 17:10:19	00:00:00	2182323
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:10:22	00:00:00	12519719
150220615	12.91381200	77.63234700	0.00	2016-07-01 17:10:24	00:00:00	12383652
150222706	12.83595000	77.65715000	0.00	2016-07-01 17:10:27	00:00:00	12979460
150220682	12.91583100	77.62345100	0.00	2016-07-01 17:10:29	00:00:00	2182323
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:10:32	00:00:00	12519719
150220615	12.91393700	77.63236200	0.00	2016-07-01 17:10:34	00:00:00	12383652
150222706	12.83595100	77.65715000	0.00	2016-07-01 17:10:37	00:00:00	12979460
150220682	12.91583100	77.62345100	0.00	2016-07-01 17:10:40	00:00:00	2182323
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:10:42	00:00:00	12519719
150220615	12.91396800	77.63234700	0.00	2016-07-01 17:10:44	00:00:00	12383652
150222706	12.83595100	77.65715000	0.00	2016-07-01 17:10:47	00:00:00	12979460
150220682	12.91583100	77.62345100	0.00	2016-07-01 17:10:50	00:00:00	2182323
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:10:52	00:00:00	12519719
150220615	12.91398300	77.63237800	0.00	2016-07-01 17:10:54	00:00:00	12383652
150222706	12.83595100	77.65715000	0.00	2016-07-01 17:10:57	00:00:00	12979460
150220682	12.91583100	77.62345100	0.00	2016-07-01 17:11:00	00:00:00	2182323
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:11:02	00:00:00	12519719
150220615	12.91434700	77.63233900	19.00	2016-07-01 17:11:04	00:00:00	12383762
150222706	12.83595100	77.65715000	0.00	2016-07-01 17:11:07	00:00:00	12979460
150220682	12.91583100	77.62345100	0.00	2016-07-01 17:11:10	00:00:00	2182323
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:11:13	00:00:00	12519719
150220615	12.91464700	77.63231700	13.00	2016-07-01 17:11:14	00:00:00	12383762
150222706	12.83595100	77.65715000	0.00	2016-07-01 17:11:17	00:00:00	12979460
150220682	12.91583100	77.62345100	0.00	2016-07-01 17:11:20	00:00:00	2182323
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:11:23	00:00:00	12519719
150222706	12.83595200	77.65715000	0.00	2016-07-01 17:11:27	00:00:00	12979460
150220682	12.91583100	77.62345100	8.00	2016-07-01 17:11:30	00:00:00	2182323
150218661	12.83606100	77.65715800	0.00	2016-07-01 17:11:33	00:00:00	12519719
150222706	12.83595200	77.65715000	0.00	2016-07-01 17:11:37	00:00:00	12979460
150220682	12.91583100	77.62345100	16.00	2016-07-01 17:11:40	00:00:00	2182323
150218661	12.83621300	77.65764600	15.00	2016-07-01 17:11:43	00:00:00	12519719
150220615	12.91650400	77.63228600	0.00	2016-07-01 17:11:44	00:00:00	12384009
150220682	12.91583100	77.62345100	16.00	2016-07-01 17:11:49	00:00:00	2182434
150222706	12.83595200	77.65715000	0.00	2016-07-01 17:11:47	00:00:00	12979460
150218661	12.83639500	77.65781400	5.00	2016-07-01 17:11:53	00:00:00	12519827
150220615	12.91652200	77.63227100	0.00	2016-07-01 17:11:54	00:00:00	12384009
150222706	12.83595200	77.65715000	0.00	2016-07-01 17:11:57	00:00:00	12979460
150220682	12.91583100	77.62345100	17.00	2016-07-01 17:11:59	00:00:00	2182434
150218661	12.83660600	77.65795100	14.00	2016-07-01 17:12:03	00:00:00	12519827
150220615	12.91652100	77.63227100	0.00	2016-07-01 17:12:04	00:00:00	12384009
150222706	12.83595200	77.65715000	0.00	2016-07-01 17:12:07	00:00:00	12979460
150220615	12.91652100	77.63227100	0.00	2016-07-01 17:12:14	00:00:00	12384009
150222706	12.83595300	77.65715000	0.00	2016-07-01 17:12:17	00:00:00	12979460
150220682	12.91754500	77.62358900	14.00	2016-07-01 17:12:19	00:00:00	2182553
150218661	12.83731200	77.65821800	12.00	2016-07-01 17:12:23	00:00:00	12519935
150220615	12.91652100	77.63227100	0.00	2016-07-01 17:12:24	00:00:00	12384009
150222706	12.83595300	77.65715000	0.00	2016-07-01 17:12:27	00:00:00	12979460
150218661	12.83743200	77.65829500	0.00	2016-07-01 17:12:33	00:00:00	12519935
150220615	12.91652100	77.63227100	0.00	2016-07-01 17:12:34	00:00:00	12384009
150222706	12.83595300	77.65715000	0.00	2016-07-01 17:12:36	00:00:00	12979460
150218661	12.83793000	77.65831000	13.00	2016-07-01 17:12:43	00:00:00	12519935
150220615	12.91652100	77.63227100	0.00	2016-07-01 17:12:44	00:00:00	12384009
150222706	12.83595300	77.65715800	0.00	2016-07-01 17:12:46	00:00:00	12979460
150220682	12.91775400	77.62528200	18.00	2016-07-01 17:12:49	00:00:00	2182774
150218661	12.83826000	77.65861500	7.00	2016-07-01 17:12:52	00:00:00	12520036
150220615	12.91652100	77.63227100	0.00	2016-07-01 17:12:54	00:00:00	12384009
150222706	12.83595300	77.65715800	0.00	2016-07-01 17:12:56	00:00:00	12979460
150218661	12.83838400	77.65866900	5.00	2016-07-01 17:13:02	00:00:00	12520036
150220615	12.91652300	77.63226300	0.00	2016-07-01 17:13:04	00:00:00	12384009
150222706	12.83595400	77.65715800	0.00	2016-07-01 17:13:06	00:00:00	12979460
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:13:12	00:00:00	12520036
150220615	12.91656300	77.63207200	0.00	2016-07-01 17:13:13	00:00:00	12384009
150222706	12.83595400	77.65715800	0.00	2016-07-01 17:13:16	00:00:00	12979460
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:13:22	00:00:00	12520036
150220615	12.91659600	77.63181300	9.00	2016-07-01 17:13:23	00:00:00	12384009
150222706	12.83595500	77.65715800	0.00	2016-07-01 17:13:26	00:00:00	12979460
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:13:32	00:00:00	12520036
150220615	12.91662300	77.63164500	0.00	2016-07-01 17:13:34	00:00:00	12384009
150222706	12.83595500	77.65715800	0.00	2016-07-01 17:13:36	00:00:00	12979460
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:13:42	00:00:00	12520036
150220615	12.91665100	77.63164500	0.00	2016-07-01 17:13:44	00:00:00	12384009
150222706	12.83595500	77.65715800	0.00	2016-07-01 17:13:46	00:00:00	12979460
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:13:52	00:00:00	12520036
150220615	12.91662100	77.63150800	6.00	2016-07-01 17:13:54	00:00:00	12384009
150222706	12.83595600	77.65715800	0.00	2016-07-01 17:13:56	00:00:00	12979460
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:14:02	00:00:00	12520036
150220615	12.91662000	77.63141600	5.00	2016-07-01 17:14:04	00:00:00	12384009
150222706	12.83595700	77.65715800	0.00	2016-07-01 17:14:07	00:00:00	12979460
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:14:12	00:00:00	12520036
150220615	12.91664600	77.63106500	13.00	2016-07-01 17:14:14	00:00:00	12384122
150222706	12.83595700	77.65715800	0.00	2016-07-01 17:14:17	00:00:00	12979460
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:14:22	00:00:00	12520036
150220615	12.91667800	77.63083600	0.00	2016-07-01 17:14:24	00:00:00	12384122
150222706	12.83595800	77.65715800	0.00	2016-07-01 17:14:27	00:00:00	12979460
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:14:32	00:00:00	12520036
150220615	12.91667700	77.63072200	11.00	2016-07-01 17:14:34	00:00:00	12384122
150222706	12.83595800	77.65715800	0.00	2016-07-01 17:14:37	00:00:00	12979460
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:14:42	00:00:00	12520036
150220615	12.91669200	77.63050100	0.00	2016-07-01 17:14:44	00:00:00	12384122
150220615	12.91669100	77.63049300	0.00	2016-07-01 17:14:54	00:00:00	12384122
150220682	12.91628200	77.63531500	6.00	2016-07-01 17:14:58	00:00:00	2183779
150220615	12.91667100	77.63047000	0.00	2016-07-01 17:15:04	00:00:00	12384122
150220682	12.91628200	77.63531500	16.00	2016-07-01 17:15:08	00:00:00	2183779
150220615	12.91668800	77.63021100	13.00	2016-07-01 17:15:14	00:00:00	12384231
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:14:52	00:00:00	12520036
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:15:22	00:00:00	12520036
150220615	12.91671600	77.63000500	0.00	2016-07-01 17:15:24	00:00:00	12384231
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:15:02	00:00:00	12520036
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:15:12	00:00:00	12520036
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:15:32	00:00:00	12520036
150220615	12.91672600	77.62992100	5.00	2016-07-01 17:15:34	00:00:00	12384231
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:15:42	00:00:00	12520036
150220615	12.91672300	77.62982200	0.00	2016-07-01 17:15:43	00:00:00	12384231
150220682	12.91599800	77.63763400	0.00	2016-07-01 17:15:48	00:00:00	2184033
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:15:51	00:00:00	12520036
150220615	12.91673200	77.62978400	0.00	2016-07-01 17:15:53	00:00:00	12384231
150220682	12.91599800	77.63763400	0.00	2016-07-01 17:15:58	00:00:00	2184033
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:16:01	00:00:00	12520036
150220615	12.91672400	77.62980700	0.00	2016-07-01 17:16:03	00:00:00	12384231
150220682	12.91599800	77.63763400	0.00	2016-07-01 17:16:08	00:00:00	2184033
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:16:11	00:00:00	12520036
150220615	12.91672700	77.62980700	0.00	2016-07-01 17:16:13	00:00:00	12384231
150222706	12.83595800	77.65715800	0.00	2016-07-01 17:14:47	00:00:00	12979460
150220682	12.91599800	77.63763400	12.00	2016-07-01 17:16:18	00:00:00	2184135
150222706	12.83595900	77.65716600	0.00	2016-07-01 17:16:16	00:00:00	12979460
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:16:21	00:00:00	12520036
150220615	12.91673300	77.62979900	0.00	2016-07-01 17:16:23	00:00:00	12384231
150222706	12.83595800	77.65715800	0.00	2016-07-01 17:14:57	00:00:00	12979460
150220682	12.91599800	77.63763400	11.00	2016-07-01 17:16:28	00:00:00	2184135
150222706	12.83595800	77.65716600	0.00	2016-07-01 17:16:26	00:00:00	12979460
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:16:31	00:00:00	12520036
150222706	12.83595800	77.65715800	0.00	2016-07-01 17:15:07	00:00:00	12979460
150220615	12.91673100	77.62979100	0.00	2016-07-01 17:16:33	00:00:00	12384231
150222706	12.83595800	77.65716600	0.00	2016-07-01 17:15:17	00:00:00	12979460
150220682	12.91599800	77.63763400	17.00	2016-07-01 17:16:38	00:00:00	2184135
150222706	12.83595900	77.65716600	0.00	2016-07-01 17:16:36	00:00:00	12979460
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:16:41	00:00:00	12520036
150220615	12.91673000	77.62979900	0.00	2016-07-01 17:16:43	00:00:00	12384231
150220682	12.91599800	77.63763400	13.00	2016-07-01 17:16:48	00:00:00	2184250
150220615	12.91673000	77.62979100	0.00	2016-07-01 17:16:53	00:00:00	12384231
150222706	12.83595800	77.65716600	0.00	2016-07-01 17:15:27	00:00:00	12979460
150222706	12.83595900	77.65716600	0.00	2016-07-01 17:16:46	00:00:00	12979460
150220682	12.91599800	77.63763400	0.00	2016-07-01 17:16:57	00:00:00	2184250
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:16:51	00:00:00	12520036
150222706	12.83595800	77.65716600	0.00	2016-07-01 17:15:36	00:00:00	12979460
150220615	12.91673000	77.62973800	0.00	2016-07-01 17:17:03	00:00:00	12384231
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:17:01	00:00:00	12520036
150220682	12.91599800	77.63763400	0.00	2016-07-01 17:17:07	00:00:00	2184250
150222706	12.83595800	77.65716600	0.00	2016-07-01 17:15:46	00:00:00	12979460
150222706	12.83595900	77.65716600	0.00	2016-07-01 17:16:56	00:00:00	12979460
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:17:11	00:00:00	12520036
150220615	12.91672300	77.62949400	8.00	2016-07-01 17:17:13	00:00:00	12384231
150222706	12.83595800	77.65716600	0.00	2016-07-01 17:15:56	00:00:00	12979460
150220682	12.91599800	77.63763400	6.00	2016-07-01 17:17:17	00:00:00	2184250
150222706	12.83595800	77.65716600	0.00	2016-07-01 17:17:06	00:00:00	12979460
150222706	12.83595900	77.65716600	0.00	2016-07-01 17:16:06	00:00:00	12979460
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:17:21	00:00:00	12520036
150222706	12.83595900	77.65716600	0.00	2016-07-01 17:17:16	00:00:00	12979460
150220615	12.91675000	77.62918900	7.00	2016-07-01 17:17:23	00:00:00	12384341
150222706	12.83595900	77.65716600	0.00	2016-07-01 17:17:26	00:00:00	12979460
150220682	12.91599800	77.63763400	12.00	2016-07-01 17:17:27	00:00:00	2184250
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:17:31	00:00:00	12520036
150220615	12.91673200	77.62876100	16.00	2016-07-01 17:17:33	00:00:00	12384341
150220682	12.91599800	77.63763400	19.00	2016-07-01 17:17:37	00:00:00	2184359
150222706	12.83595900	77.65716600	0.00	2016-07-01 17:17:36	00:00:00	12979460
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:17:41	00:00:00	12520036
150220615	12.91677100	77.62851700	0.00	2016-07-01 17:17:43	00:00:00	12384341
150222706	12.83595900	77.65716600	0.00	2016-07-01 17:17:46	00:00:00	12979460
150220682	12.91340500	77.63817600	19.00	2016-07-01 17:17:48	00:00:00	2184359
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:17:51	00:00:00	12520036
150220615	12.91677800	77.62843300	0.00	2016-07-01 17:17:53	00:00:00	12384341
150222706	12.83595900	77.65716600	0.00	2016-07-01 17:17:56	00:00:00	12979460
150220682	12.91340500	77.63817600	0.00	2016-07-01 17:17:58	00:00:00	2184475
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:18:00	00:00:00	12520036
150220615	12.91678200	77.62840300	0.00	2016-07-01 17:18:03	00:00:00	12384341
150222706	12.83595900	77.65716600	0.00	2016-07-01 17:18:06	00:00:00	12979460
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:18:10	00:00:00	12520036
150220615	12.91675500	77.62834200	6.00	2016-07-01 17:18:13	00:00:00	12384341
150222706	12.83595900	77.65716600	0.00	2016-07-01 17:18:15	00:00:00	12979460
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:18:21	00:00:00	12520036
