DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.917132,77.62191,0,2016-07-12,13:17:12,14239581
150220615,12.835699,77.657089,12,2016-07-12,13:17:21,14643565
150218661,12.917177,77.622147,14,2016-07-12,13:17:22,14239581
150220682,12.917126,77.62355,0,2016-07-12,13:17:26,4198819
150222706,12.916794,77.595177,0,2016-07-12,13:17:05,102987
150222706,12.916794,77.595177,0,2016-07-12,13:17:15,102987
150222706,12.916794,77.595177,0,2016-07-12,13:17:25,102987
150220682,12.917126,77.62355,0,2016-07-12,13:17:36,4198819
150222706,12.916794,77.595177,0,2016-07-12,13:17:35,102987
150220615,12.836216,77.657494,0,2016-07-12,13:17:41,14643665
150218661,12.917227,77.623077,9,2016-07-12,13:17:43,14239697
150222706,12.916794,77.595177,0,2016-07-12,13:17:45,102987
150220682,12.917126,77.62355,0,2016-07-12,13:17:46,4198819
150220615,12.836431,77.65763100000001,15,2016-07-12,13:17:51,14643665
150218661,12.916975,77.623184,14,2016-07-12,13:17:53,14239697
150220682,12.917126,77.62355,0,2016-07-12,13:17:56,4198819
150222706,12.916828,77.594971,15,2016-07-12,13:17:55,103088
150220615,12.836678,77.657761,11,2016-07-12,13:18:01,14643665
150220682,12.917126,77.62355,0,2016-07-12,13:18:06,4198819
150218661,12.916822,77.62326,0,2016-07-12,13:18:03,14239697
150220682,12.917126,77.62355,0,2016-07-12,13:18:16,4198819
150218661,12.916758999999999,77.623299,6,2016-07-12,13:18:13,14239697
150222706,12.916815,77.593651,19,2016-07-12,13:18:15,103191
150220682,12.917126,77.62355,0,2016-07-12,13:18:26,4198819
150218661,12.916497,77.623436,8,2016-07-12,13:18:23,14239809
150220615,12.838286,77.65860699999999,9,2016-07-12,13:18:31,14643902
150222706,12.916811000000001,77.593399,0,2016-07-12,13:18:25,103191
150220682,12.917126,77.62355,0,2016-07-12,13:18:36,4198819
150218661,12.916461,77.623451,0,2016-07-12,13:18:33,14239809
150222706,12.91681,77.593391,0,2016-07-12,13:18:34,103191
150220615,12.838486,77.658691,12,2016-07-12,13:18:41,14643902
150220682,12.917126,77.62355,0,2016-07-12,13:18:46,4198819
150218661,12.916333999999999,77.623535,0,2016-07-12,13:18:43,14239809
150222706,12.916808,77.593384,0,2016-07-12,13:18:44,103191
150220615,12.838785000000001,77.658867,14,2016-07-12,13:18:51,14643902
150218661,12.916241000000001,77.623589,14,2016-07-12,13:18:53,14239809
150220682,12.917126,77.62355,0,2016-07-12,13:18:56,4198819
150222706,12.916817,77.593094,15,2016-07-12,13:18:54,103191
150220615,12.838903,77.65888199999999,0,2016-07-12,13:19:01,14644003
150222706,12.916815,77.592674,0,2016-07-12,13:19:04,103309
150220682,12.917126,77.62355,0,2016-07-12,13:19:06,4198819
150220615,12.838949000000001,77.658867,0,2016-07-12,13:19:11,14644003
150218661,12.915232000000001,77.624115,13,2016-07-12,13:19:13,14239937
150222706,12.916796000000001,77.592628,0,2016-07-12,13:19:14,103309
150220682,12.917126,77.62355,0,2016-07-12,13:19:16,4198819
150220615,12.838928,77.658852,0,2016-07-12,13:19:21,14644003
150218661,12.914992999999999,77.62425999999999,12,2016-07-12,13:19:22,14239937
150222706,12.916817,77.592316,17,2016-07-12,13:19:24,103309
150220682,12.917126,77.62355,0,2016-07-12,13:19:26,4198819
150220615,12.838914,77.65884399999999,0,2016-07-12,13:19:30,14644003
150222706,12.916812,77.591774,11,2016-07-12,13:19:34,103426
150220682,12.917126,77.62355,0,2016-07-12,13:19:36,4198819
150220615,12.838913,77.658836,0,2016-07-12,13:19:40,14644003
150220682,12.917126,77.62355,0,2016-07-12,13:19:46,4198819
150220615,12.838908,77.658821,0,2016-07-12,13:19:50,14644003
150220682,12.917126,77.62355,0,2016-07-12,13:19:55,4198819
150220615,12.838904,77.658821,0,2016-07-12,13:20:00,14644003
150222706,12.916897,77.589828,11,2016-07-12,13:20:04,103566
150220682,12.917126,77.62355,0,2016-07-12,13:20:05,4198819
150220615,12.838894,77.658836,0,2016-07-12,13:20:10,14644003
150218661,12.911964999999999,77.62603,7,2016-07-12,13:20:12,14240379
150222706,12.91688,77.589714,0,2016-07-12,13:20:14,103566
150220682,12.917126,77.62355,0,2016-07-12,13:20:15,4198819
150220615,12.838913,77.658852,0,2016-07-12,13:20:20,14644003
150218661,12.911964999999999,77.62603,0,2016-07-12,13:20:22,14240379
150222706,12.916879,77.589516,0,2016-07-12,13:20:24,103667
150220682,12.917126,77.62355,0,2016-07-12,13:20:25,4198819
150220615,12.838915,77.658852,0,2016-07-12,13:20:30,14644003
150218661,12.911964999999999,77.62603,0,2016-07-12,13:20:32,14240379
150222706,12.916902,77.589401,12,2016-07-12,13:20:34,103667
150220682,12.917126,77.62355,0,2016-07-12,13:20:35,4198819
150220615,12.83892,77.658852,0,2016-07-12,13:20:40,14644003
150218661,12.911964999999999,77.62603,0,2016-07-12,13:20:42,14240379
150220682,12.917126,77.62355,0,2016-07-12,13:20:45,4198819
150220615,12.83891,77.658867,0,2016-07-12,13:20:50,14644003
150218661,12.911964999999999,77.62603,0,2016-07-12,13:20:52,14240379
150220682,12.917126,77.62355,0,2016-07-12,13:20:55,4198819
150222706,12.916884,77.58876,0,2016-07-12,13:20:54,103667
150220615,12.838894,77.65889,0,2016-07-12,13:21:00,14644003
150218661,12.911964999999999,77.62603,0,2016-07-12,13:21:02,14240379
150220682,12.917126,77.62355,0,2016-07-12,13:21:05,4198819
150220615,12.838887,77.65888199999999,0,2016-07-12,13:21:10,14644003
150218661,12.911964999999999,77.62603,0,2016-07-12,13:21:12,14240379
150220682,12.917126,77.62355,0,2016-07-12,13:21:15,4198819
150220615,12.838881,77.65888199999999,0,2016-07-12,13:21:20,14644003
150218661,12.911964999999999,77.62603,0,2016-07-12,13:21:22,14240379
150220682,12.917126,77.62355,0,2016-07-12,13:21:25,4198819
150220615,12.838881,77.658867,0,2016-07-12,13:21:30,14644003
150218661,12.911964999999999,77.62603,0,2016-07-12,13:21:32,14240379
150220682,12.917126,77.62355,0,2016-07-12,13:21:35,4198819
150220615,12.838885000000001,77.658852,0,2016-07-12,13:21:40,14644003
150218661,12.911964999999999,77.62603,0,2016-07-12,13:21:42,14240379
150222706,12.917008000000001,77.58590699999999,0,2016-07-12,13:21:44,104034
150220682,12.917126,77.62355,0,2016-07-12,13:21:46,4198819
150220615,12.838889,77.658821,0,2016-07-12,13:21:50,14644003
150218661,12.911964999999999,77.62603,0,2016-07-12,13:21:52,14240379
150222706,12.917007,77.585899,0,2016-07-12,13:21:53,104034
150220682,12.917126,77.62355,0,2016-07-12,13:21:56,4198819
150220615,12.838886,77.658783,0,2016-07-12,13:22:00,14644003
150218661,12.911964999999999,77.62603,0,2016-07-12,13:22:02,14240379
150222706,12.917007,77.585899,0,2016-07-12,13:22:03,104034
150220682,12.917126,77.62355,0,2016-07-12,13:22:06,4198819
150220615,12.838909,77.658752,0,2016-07-12,13:22:10,14644003
150218661,12.911964999999999,77.62603,0,2016-07-12,13:22:11,14240379
150222706,12.917007,77.585899,0,2016-07-12,13:22:13,104034
150220682,12.917126,77.62355,0,2016-07-12,13:22:15,4198819
150220615,12.838894,77.658737,0,2016-07-12,13:22:20,14644003
150218661,12.911964999999999,77.62603,0,2016-07-12,13:22:21,14240379
150222706,12.917007,77.585899,0,2016-07-12,13:22:23,104034
150220682,12.917126,77.62355,0,2016-07-12,13:22:25,4198819
150220615,12.838888,77.658745,0,2016-07-12,13:22:30,14644003
150218661,12.911964999999999,77.62603,0,2016-07-12,13:22:31,14240379
150222706,12.917007,77.585899,0,2016-07-12,13:22:33,104034
150220682,12.917126,77.62355,0,2016-07-12,13:22:35,4198819
150220615,12.838915,77.658775,0,2016-07-12,13:22:40,14644003
150218661,12.911964999999999,77.62603,0,2016-07-12,13:22:41,14240379
150222706,12.917007,77.585899,0,2016-07-12,13:22:43,104034
150220682,12.917126,77.62355,0,2016-07-12,13:22:45,4198819
150220615,12.838925999999999,77.65879100000001,0,2016-07-12,13:22:50,14644003
150218661,12.911964999999999,77.62603,0,2016-07-12,13:22:51,14240379
150222706,12.917007,77.585899,0,2016-07-12,13:22:53,104034
150220682,12.917126,77.62355,0,2016-07-12,13:22:55,4198819
150220615,12.838909,77.658752,0,2016-07-12,13:23:00,14644003
150218661,12.911485,77.626274,18,2016-07-12,13:23:01,14240379
150222706,12.917007,77.585899,0,2016-07-12,13:23:04,104034
150220682,12.917126,77.62355,0,2016-07-12,13:23:05,4198819
150220615,12.838874,77.65873,0,2016-07-12,13:23:10,14644003
150222706,12.917010000000001,77.585892,5,2016-07-12,13:23:14,104034
150220682,12.917126,77.62355,0,2016-07-12,13:23:15,4198819
150220615,12.838866000000001,77.658737,0,2016-07-12,13:23:20,14644003
150220682,12.917126,77.62355,0,2016-07-12,13:23:25,4198819
150220615,12.838903,77.658752,0,2016-07-12,13:23:30,14644003
150222706,12.917,77.584991,5,2016-07-12,13:23:34,104141
150220682,12.917126,77.62355,0,2016-07-12,13:23:35,4198819
150220615,12.838903,77.658745,0,2016-07-12,13:23:40,14644003
150222706,12.917002,77.584991,0,2016-07-12,13:23:44,104141
150220682,12.917126,77.62355,0,2016-07-12,13:23:45,4198819
150220615,12.838921000000001,77.65879100000001,0,2016-07-12,13:23:50,14644003
150218661,12.908446000000001,77.628105,15,2016-07-12,13:23:51,14240754
150222706,12.916985,77.584618,15,2016-07-12,13:23:54,104141
150220682,12.917126,77.62355,0,2016-07-12,13:23:55,4198819
150220615,12.838916000000001,77.65879100000001,0,2016-07-12,13:24:00,14644003
150218661,12.908104,77.62831899999999,16,2016-07-12,13:24:01,14240754
150220682,12.917126,77.62355,0,2016-07-12,13:24:05,4198819
150220615,12.838948,77.658836,0,2016-07-12,13:24:10,14644003
150218661,12.907786999999999,77.628517,17,2016-07-12,13:24:11,14240872
150220682,12.917126,77.62355,0,2016-07-12,13:24:15,4198819
150220615,12.838944,77.65885899999999,0,2016-07-12,13:24:20,14644003
150218661,12.907438,77.628738,12,2016-07-12,13:24:21,14240872
150220682,12.917126,77.62355,0,2016-07-12,13:24:25,4198819
150220615,12.838952,77.658852,0,2016-07-12,13:24:30,14644003
150218661,12.907112,77.628937,17,2016-07-12,13:24:30,14240980
150220615,12.838937,77.658913,0,2016-07-12,13:24:39,14644003
150220615,12.839049000000001,77.659157,12,2016-07-12,13:24:49,14644003
150220615,12.839247,77.659401,12,2016-07-12,13:24:59,14644115
150220615,12.839604,77.659554,17,2016-07-12,13:25:09,14644115
150222706,12.917100999999999,77.578911,11,2016-07-12,13:25:13,104784
150220615,12.840033,77.659653,16,2016-07-12,13:25:19,14644216
150222706,12.917097,77.578644,15,2016-07-12,13:25:23,104784
150220615,12.84023,77.65971400000001,6,2016-07-12,13:25:29,14644216
150222706,12.917111,77.578506,0,2016-07-12,13:25:33,104784
150220615,12.840622999999999,77.659821,18,2016-07-12,13:25:39,14644216
150222706,12.917105000000001,77.578239,15,2016-07-12,13:25:43,104784
150220615,12.841094,77.659966,16,2016-07-12,13:25:49,14644336
150220615,12.842206,77.659935,14,2016-07-12,13:26:09,14644460
150220615,12.842592999999999,77.659904,16,2016-07-12,13:26:19,14644460
150220615,12.843071,77.659828,19,2016-07-12,13:26:29,14644460
150220615,12.843478999999999,77.659729,16,2016-07-12,13:26:39,14644582
150220615,12.843967999999998,77.659592,18,2016-07-12,13:26:49,14644582
150220615,12.844097,77.659599,0,2016-07-12,13:26:59,14644582
150220615,12.844104,77.659615,0,2016-07-12,13:27:09,14644582
150220682,12.915513,77.623932,6,2016-07-12,13:27:17,4199033
150220615,12.84431,77.659592,7,2016-07-12,13:27:19,14644685
150220682,12.915513,77.623932,7,2016-07-12,13:27:07,4199033
150220682,12.915513,77.623932,11,2016-07-12,13:27:27,4199033
150220615,12.844503,77.65978199999999,15,2016-07-12,13:27:28,14644685
150222706,12.91755,77.576164,18,2016-07-12,13:26:13,105033
150222706,12.917603999999999,77.575874,15,2016-07-12,13:26:23,105033
150222706,12.917341,77.573944,0,2016-07-12,13:27:42,105344
150220615,12.844733,77.66080500000001,19,2016-07-12,13:27:48,14644809
150222706,12.9176,77.575462,19,2016-07-12,13:26:33,105138
150222706,12.917328999999999,77.573936,0,2016-07-12,13:27:52,105344
150222706,12.917415,77.57396700000001,10,2016-07-12,13:27:03,105244
150220615,12.844704,77.661331,17,2016-07-12,13:27:58,14644809
150222706,12.917324,77.573936,0,2016-07-12,13:28:02,105344
150222706,12.917375999999999,77.57396700000001,0,2016-07-12,13:27:13,105344
150222706,12.917369,77.573959,0,2016-07-12,13:27:23,105344
150222706,12.917324,77.573936,0,2016-07-12,13:28:12,105344
150222706,12.917352000000001,77.573952,0,2016-07-12,13:27:32,105344
150220682,12.912014,77.625999,0,2016-07-12,13:28:17,4199476
150222706,12.917292,77.573914,0,2016-07-12,13:28:22,105344
150220682,12.912014,77.625999,0,2016-07-12,13:28:27,4199476
150222706,12.917287,77.573898,0,2016-07-12,13:28:32,105344
150220682,12.912014,77.625999,12,2016-07-12,13:28:37,4199476
150222706,12.917276,77.573883,0,2016-07-12,13:28:42,105344
150222706,12.91728,77.573883,0,2016-07-12,13:28:52,105344
150220615,12.844831,77.664505,7,2016-07-12,13:28:58,14645153
150222706,12.917286,77.573883,0,2016-07-12,13:29:02,105344
150220615,12.844874,77.664589,9,2016-07-12,13:29:08,14645153
150222706,12.917286,77.573883,0,2016-07-12,13:29:12,105344
150220682,12.909815,77.627296,10,2016-07-12,13:29:18,4199742
150220615,12.844930999999999,77.66469599999999,8,2016-07-12,13:29:19,14645153
150222706,12.917286,77.573883,0,2016-07-12,13:29:22,105344
150220682,12.909815,77.627296,8,2016-07-12,13:29:28,4199742
150220615,12.845052,77.66481800000001,12,2016-07-12,13:29:29,14645258
150222706,12.917287,77.573883,0,2016-07-12,13:29:32,105344
150220682,12.909815,77.627296,0,2016-07-12,13:29:38,4199742
150220615,12.845253,77.66507,14,2016-07-12,13:29:39,14645258
150222706,12.917288000000001,77.573883,0,2016-07-12,13:29:42,105344
150222706,12.917289,77.573883,0,2016-07-12,13:29:51,105344
150222706,12.91729,77.573883,0,2016-07-12,13:30:01,105344
150222706,12.916949,77.573631,11,2016-07-12,13:30:22,105344
150222706,12.917207000000001,77.57384499999999,10,2016-07-12,13:30:12,105344
150222706,12.917015,77.573463,6,2016-07-12,13:30:32,105344
150222706,12.917278,77.57330300000001,7,2016-07-12,13:30:42,105344
150222706,12.917192,77.572975,9,2016-07-12,13:30:52,105455
150220682,12.909815,77.627296,7,2016-07-12,13:29:47,4199742
150220682,12.909815,77.627296,15,2016-07-12,13:31:17,4200072
150220682,12.909815,77.627296,3,2016-07-12,13:29:57,4199846
150220682,12.909815,77.627296,0,2016-07-12,13:30:07,4199846
150220615,12.846074,77.668442,19,2016-07-12,13:30:58,14645684
150220682,12.909815,77.627296,9,2016-07-12,13:31:27,4200072
150220682,12.909815,77.627296,4,2016-07-12,13:30:17,4199846
150220615,12.846174000000001,77.668594,10,2016-07-12,13:31:08,14645684
150220615,12.846111,77.66883100000001,0,2016-07-12,13:31:18,14645684
150220682,12.909815,77.627296,7,2016-07-12,13:30:27,4199846
150220615,12.845705,77.66771700000001,17,2016-07-12,13:30:28,14645582
150220615,12.846019,77.66886099999999,0,2016-07-12,13:31:28,14645684
150220682,12.909815,77.627296,15,2016-07-12,13:30:37,4199846
150220682,12.909815,77.627296,4,2016-07-12,13:30:47,4199961
150220615,12.845763,77.66776999999999,14,2016-07-12,13:30:38,14645582
150220615,12.846012,77.668945,9,2016-07-12,13:31:38,14645684
150220682,12.909815,77.627296,11,2016-07-12,13:30:57,4199961
150220682,12.909815,77.627296,18,2016-07-12,13:31:07,4199961
150222706,12.917268,77.572723,6,2016-07-12,13:31:02,105455
150222706,12.917477,77.572464,0,2016-07-12,13:32:12,105455
150222706,12.917284,77.57268499999999,0,2016-07-12,13:31:12,105455
150222706,12.917748,77.572624,13,2016-07-12,13:32:22,105558
150222706,12.91729,77.572678,0,2016-07-12,13:31:22,105455
150222706,12.917862,77.572754,0,2016-07-12,13:32:32,105558
150222706,12.917354,77.572609,0,2016-07-12,13:31:32,105455
150222706,12.917949,77.572739,5,2016-07-12,13:32:41,105558
150222706,12.917427,77.572609,0,2016-07-12,13:31:42,105455
150222706,12.91797,77.572784,0,2016-07-12,13:32:51,105558
150222706,12.917456,77.57253299999999,0,2016-07-12,13:31:52,105455
150222706,12.917982,77.572868,0,2016-07-12,13:33:01,105558
150222706,12.917459,77.572502,0,2016-07-12,13:32:02,105455
150222706,12.917989,77.57287600000001,0,2016-07-12,13:33:11,105558
150222706,12.917991,77.57289899999999,0,2016-07-12,13:33:21,105558
150218661,12.845641,77.66758,14,2016-07-12,13:33:00,14249322
150218661,12.845588000000001,77.667404,12,2016-07-12,13:33:10,14249429
150222706,12.917978999999999,77.57294499999999,0,2016-07-12,13:33:31,105558
150218661,12.845431,77.667007,15,2016-07-12,13:33:19,14249429
150218661,12.845416,77.666916,0,2016-07-12,13:33:29,14249429
150222706,12.91789,77.573502,0,2016-07-12,13:33:51,105663
150222706,12.917882,77.573509,0,2016-07-12,13:34:01,105663
150218661,12.845386999999999,77.66487099999999,0,2016-07-12,13:34:09,14249655
150222706,12.917881,77.57351700000001,0,2016-07-12,13:34:11,105663
150218661,12.845386999999999,77.66487099999999,0,2016-07-12,13:34:19,14249655
150222706,12.917878,77.573524,0,2016-07-12,13:34:21,105663
150218661,12.845397,77.66484799999999,5,2016-07-12,13:34:29,14249655
150222706,12.917863,77.57358599999999,6,2016-07-12,13:34:31,105663
150222706,12.917757,77.573669,0,2016-07-12,13:34:41,105663
150222706,12.917633,77.573761,9,2016-07-12,13:34:51,105663
150218661,12.845065,77.660248,7,2016-07-12,13:35:49,14250122
150218661,12.844824000000001,77.660179,17,2016-07-12,13:35:59,14250231
150218661,12.842989999999999,77.660393,17,2016-07-12,13:36:29,14250358
150218661,12.84254,77.660439,14,2016-07-12,13:36:39,14250480
150218661,12.840304,77.65986600000001,0,2016-07-12,13:37:19,14250727
150218661,12.840259,77.65984300000001,12,2016-07-12,13:37:29,14250727
150222706,12.917618,77.57596600000001,17,2016-07-12,13:35:20,105898
150218661,12.839853,77.659676,18,2016-07-12,13:37:39,14250727
150222706,12.917144,77.58503,0,2016-07-12,13:37:41,106888
150222706,12.917589,77.5774,8,2016-07-12,13:35:40,106127
150222706,12.917145,77.585037,0,2016-07-12,13:37:50,106888
150222706,12.917580000000001,77.577431,0,2016-07-12,13:35:50,106127
150222706,12.917145,77.585037,0,2016-07-12,13:38:00,106888
150218661,12.838942999999999,77.65892,9,2016-07-12,13:37:59,14250838
150222706,12.91741,77.577873,19,2016-07-12,13:36:00,106127
150222706,12.917145,77.585037,0,2016-07-12,13:38:10,106888
150218661,12.838353999999999,77.658699,0,2016-07-12,13:38:18,14250949
150222706,12.917144,77.585037,0,2016-07-12,13:38:20,106888
150218661,12.838142,77.65857700000001,9,2016-07-12,13:38:28,14250949
150222706,12.917143,77.585037,0,2016-07-12,13:38:30,106888
150222706,12.917193,77.583466,8,2016-07-12,13:37:00,106758
150222706,12.917185,77.58367199999999,18,2016-07-12,13:37:11,106758
150222706,12.917143,77.585037,0,2016-07-12,13:38:40,106888
150222706,12.917161,77.584938,8,2016-07-12,13:37:31,106888
150222706,12.917143,77.585037,0,2016-07-12,13:38:50,106888
150222706,12.917175,77.58506,6,2016-07-12,13:39:00,106888
150218661,12.836387,77.657677,14,2016-07-12,13:38:59,14251230
150222706,12.917122,77.58541899999999,14,2016-07-12,13:39:10,106888
150218661,12.835664999999999,77.657303,0,2016-07-12,13:39:19,14251334
150218661,12.835652,77.65711999999999,9,2016-07-12,13:39:29,14251334
150218661,12.836008999999999,77.65718100000001,0,2016-07-12,13:39:39,14251334
150218661,12.836008999999999,77.65718100000001,0,2016-07-12,13:39:49,14251334
150222706,12.917,77.588921,5,2016-07-12,13:39:50,107359
150218661,12.836008999999999,77.65718100000001,0,2016-07-12,13:39:59,14251334
150222706,12.916960000000001,77.588951,0,2016-07-12,13:40:00,107359
150220682,12.845647,77.66771700000001,6,2016-07-12,13:39:55,4208439
150218661,12.836008999999999,77.65718100000001,0,2016-07-12,13:40:09,14251334
150222706,12.916983,77.588989,0,2016-07-12,13:40:10,107359
150220682,12.845647,77.66771700000001,0,2016-07-12,13:40:05,4208542
150220615,12.911322,77.62616,15,2016-07-12,13:40:16,14654549
150218661,12.836008999999999,77.65718100000001,0,2016-07-12,13:40:19,14251334
150222706,12.916974,77.589005,0,2016-07-12,13:40:20,107359
150220682,12.845647,77.66771700000001,6,2016-07-12,13:40:14,4208542
150220682,12.845647,77.66771700000001,0,2016-07-12,13:40:24,4208542
150220615,12.911694,77.625916,15,2016-07-12,13:40:26,14654661
150218661,12.836008999999999,77.65718100000001,0,2016-07-12,13:40:29,14251334
150222706,12.916974,77.58901999999999,0,2016-07-12,13:40:29,107359
150220615,12.911817,77.6259,0,2016-07-12,13:40:36,14654661
150218661,12.836008999999999,77.65718100000001,0,2016-07-12,13:40:39,14251334
150222706,12.916975,77.589035,0,2016-07-12,13:40:39,107359
150220615,12.912028999999999,77.62574000000001,15,2016-07-12,13:40:45,14654661
150218661,12.836008999999999,77.65718100000001,0,2016-07-12,13:40:49,14251334
150222706,12.917049,77.589111,11,2016-07-12,13:40:49,107359
150218661,12.836008999999999,77.65718100000001,0,2016-07-12,13:40:59,14251334
150222706,12.917046000000001,77.589523,17,2016-07-12,13:40:59,107359
150220682,12.845471,77.665031,11,2016-07-12,13:41:04,4208758
150218661,12.836008999999999,77.65718100000001,0,2016-07-12,13:41:08,14251334
150220682,12.845471,77.665031,0,2016-07-12,13:41:14,4208758
150218661,12.836008999999999,77.65718100000001,0,2016-07-12,13:41:18,14251334
150220682,12.845471,77.665031,8,2016-07-12,13:41:24,4208758
150218661,12.836008999999999,77.65718100000001,0,2016-07-12,13:41:28,14251334
150220615,12.91494,77.623909,14,2016-07-12,13:41:35,14655001
150218661,12.836008999999999,77.65718100000001,0,2016-07-12,13:41:38,14251334
150222706,12.917034,77.591927,10,2016-07-12,13:41:39,107694
150220682,12.845458,77.663574,18,2016-07-12,13:41:44,4208964
150220615,12.915185000000001,77.623756,0,2016-07-12,13:41:45,14655102
150222706,12.916971,77.592178,9,2016-07-12,13:41:49,107694
150218661,12.836008999999999,77.65718100000001,0,2016-07-12,13:41:48,14251334
150220615,12.915165,77.623665,6,2016-07-12,13:41:55,14655102
150222706,12.916962,77.592308,0,2016-07-12,13:41:59,107694
150218661,12.836008999999999,77.65718100000001,0,2016-07-12,13:41:58,14251334
150220615,12.915295,77.623634,0,2016-07-12,13:42:05,14655102
150218661,12.836008999999999,77.65718100000001,0,2016-07-12,13:42:08,14251334
150222706,12.916998,77.592461,8,2016-07-12,13:42:09,107694
150220615,12.915383,77.623634,0,2016-07-12,13:42:15,14655102
150218661,12.836008999999999,77.65718100000001,0,2016-07-12,13:42:18,14251334
150222706,12.916974,77.592712,14,2016-07-12,13:42:19,107694
150220615,12.915398,77.623634,0,2016-07-12,13:42:25,14655102
150218661,12.836008999999999,77.65718100000001,0,2016-07-12,13:42:28,14251334
150222706,12.916959,77.592926,0,2016-07-12,13:42:29,107798
150220682,12.84528,77.66078900000001,16,2016-07-12,13:42:34,4209204
150220615,12.915403999999999,77.62365,0,2016-07-12,13:42:35,14655102
150218661,12.836008999999999,77.65718100000001,0,2016-07-12,13:42:38,14251334
150222706,12.916963,77.592941,0,2016-07-12,13:42:39,107798
150220682,12.84528,77.66078900000001,0,2016-07-12,13:42:44,4209323
150220615,12.915412,77.623657,0,2016-07-12,13:42:45,14655102
150218661,12.836008999999999,77.65718100000001,0,2016-07-12,13:42:48,14251334
150222706,12.916972999999999,77.592941,0,2016-07-12,13:42:49,107798
150220682,12.84528,77.66078900000001,0,2016-07-12,13:42:54,4209323
150220615,12.915414,77.62365,0,2016-07-12,13:42:55,14655102
150218661,12.836008999999999,77.65718100000001,0,2016-07-12,13:42:58,14251334
150222706,12.916971,77.593002,0,2016-07-12,13:42:59,107798
150220682,12.84528,77.66078900000001,15,2016-07-12,13:43:03,4209323
150220615,12.915556,77.623535,9,2016-07-12,13:43:06,14655102
150218661,12.836008999999999,77.65718100000001,0,2016-07-12,13:43:08,14251334
150222706,12.916946000000001,77.593391,0,2016-07-12,13:43:08,107798
150220682,12.844247,77.660133,17,2016-07-12,13:43:13,4209323
150220615,12.915828,77.623352,16,2016-07-12,13:43:16,14655102
150218661,12.836008999999999,77.65718100000001,0,2016-07-12,13:43:18,14251334
150222706,12.916989,77.593414,0,2016-07-12,13:43:18,107798
150220615,12.916284,77.62311600000001,17,2016-07-12,13:43:25,14655207
150218661,12.836122999999999,77.657303,10,2016-07-12,13:43:28,14251334
150222706,12.916979,77.593689,17,2016-07-12,13:43:28,107798
150220682,12.843154,77.66031600000001,18,2016-07-12,13:43:34,4209551
150220615,12.916584,77.62305500000001,7,2016-07-12,13:43:35,14655207
150218661,12.836192,77.657547,5,2016-07-12,13:43:37,14251436
150220682,12.843154,77.66031600000001,17,2016-07-12,13:43:44,4209551
150220615,12.916639,77.62311600000001,0,2016-07-12,13:43:45,14655207
150218661,12.836375,77.657677,15,2016-07-12,13:43:47,14251436
150220615,12.916694999999999,77.623192,0,2016-07-12,13:43:55,14655308
150218661,12.836694,77.657814,13,2016-07-12,13:43:57,14251436
150222706,12.916921,77.595055,0,2016-07-12,13:43:58,108034
150220615,12.916703,77.62323,0,2016-07-12,13:44:05,14655308
150222706,12.916921,77.595055,0,2016-07-12,13:44:08,108034
150220615,12.916664,77.623299,0,2016-07-12,13:44:15,14655308
150222706,12.916921,77.595055,0,2016-07-12,13:44:19,108034
150220682,12.840347,77.659943,0,2016-07-12,13:44:24,4209786
150220615,12.916625999999999,77.623329,5,2016-07-12,13:44:25,14655308
150218661,12.838272,77.65857700000001,9,2016-07-12,13:44:27,14251647
150222706,12.916921,77.595055,0,2016-07-12,13:44:29,108034
150220682,12.840347,77.659943,15,2016-07-12,13:44:34,4209887
150220615,12.916604,77.623329,0,2016-07-12,13:44:35,14655308
150218661,12.838702,77.65876,17,2016-07-12,13:44:37,14251647
150222706,12.916921,77.595055,0,2016-07-12,13:44:39,108034
150220615,12.916592,77.62331400000001,0,2016-07-12,13:44:45,14655308
150220682,12.839165,77.659164,17,2016-07-12,13:44:54,4210010
150220615,12.916578,77.623306,0,2016-07-12,13:44:55,14655308
150220615,12.916578,77.623306,0,2016-07-12,13:45:05,14655308
150220682,12.839165,77.659164,19,2016-07-12,13:45:04,4210010
150220682,12.838386999999999,77.65866899999999,0,2016-07-12,13:45:14,4210125
150220615,12.916578,77.623306,0,2016-07-12,13:45:15,14655308
150220682,12.838386999999999,77.65866899999999,0,2016-07-12,13:45:24,4210125
150220615,12.916578,77.623306,0,2016-07-12,13:45:25,14655308
150220682,12.838386999999999,77.65866899999999,8,2016-07-12,13:45:34,4210125
150220615,12.916578,77.623306,0,2016-07-12,13:45:35,14655308
150220615,12.916572,77.623306,0,2016-07-12,13:45:45,14655308
150220615,12.916567,77.62331400000001,0,2016-07-12,13:45:55,14655308
150220682,12.836628999999999,77.65780600000001,16,2016-07-12,13:46:03,4210239
150220615,12.916567,77.62331400000001,0,2016-07-12,13:46:05,14655308
150220682,12.836628999999999,77.65780600000001,15,2016-07-12,13:46:13,4210345
150220615,12.916567,77.62331400000001,0,2016-07-12,13:46:14,14655308
150218661,12.838911999999999,77.658875,4,2016-07-12,13:44:47,14251753
150220615,12.916567,77.62331400000001,0,2016-07-12,13:46:24,14655308
150220682,12.836628999999999,77.65780600000001,6,2016-07-12,13:46:23,4210345
150218661,12.838911999999999,77.658875,0,2016-07-12,13:44:57,14251753
