DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.923231,77.589554,14,2016-07-12,07:42:14,14163040
150218661,12.923205,77.588066,9,2016-07-12,07:42:44,14163167
150218661,12.92189,77.58805100000002,19,2016-07-12,07:43:04,14163302
150218661,12.921697,77.58800500000002,6,2016-07-12,07:43:14,14163302
150218661,12.921679,77.586105,17,2016-07-12,07:43:44,14163538
150218661,12.921683,77.58600600000003,0,2016-07-12,07:43:54,14163538
150218661,12.921683,77.58600600000003,0,2016-07-12,07:44:03,14163538
150218661,12.921683,77.58600600000003,0,2016-07-12,07:44:13,14163538
150218661,12.921683,77.58600600000003,0,2016-07-12,07:44:23,14163538
150218661,12.921683,77.58600600000003,0,2016-07-12,07:44:33,14163538
150218661,12.921683,77.58600600000003,4,2016-07-12,07:44:43,14163538
150218661,12.9198,77.583557,13,2016-07-12,07:46:13,14164005
150218661,12.921677,77.585594,6,2016-07-12,07:44:53,14163538
150218661,12.919774,77.583168,16,2016-07-12,07:46:23,14164005
150218661,12.921589,77.584793,10,2016-07-12,07:45:13,14163650
150218661,12.91983,77.582062,19,2016-07-12,07:46:43,14164121
150218661,12.9198,77.584755,13,2016-07-12,07:45:43,14163891
150218661,12.919811,77.584473,11,2016-07-12,07:45:53,14163891
150218661,12.91984,77.58156600000002,16,2016-07-12,07:46:52,14164241
150218661,12.919823,77.580048,14,2016-07-12,07:47:22,14164351
150218661,12.919888,77.577896,14,2016-07-12,07:47:53,14164600
150218661,12.919824,77.574219,18,2016-07-12,07:48:53,14165044
150218661,12.918109,77.573639,0,2016-07-12,07:49:22,14165171
150218661,12.918109,77.573639,0,2016-07-12,07:49:32,14165171
150218661,12.918109,77.573639,0,2016-07-12,07:49:42,14165171
150218661,12.918109,77.573639,0,2016-07-12,07:49:52,14165171
150218661,12.917989,77.573593,5,2016-07-12,07:50:02,14165171
150218661,12.917989,77.573593,0,2016-07-12,07:50:12,14165275
150218661,12.917989,77.573593,0,2016-07-12,07:50:22,14165275
150218661,12.917732,77.573532,9,2016-07-12,07:50:32,14165275
150218661,12.917426,77.57356999999998,5,2016-07-12,07:50:42,14165275
150218661,12.917179,77.57356999999998,12,2016-07-12,07:50:52,14165275
150218661,12.917101,77.573578,0,2016-07-12,07:51:02,14165275
150218661,12.917101,77.573578,0,2016-07-12,07:51:12,14165275
150218661,12.917092,77.573357,8,2016-07-12,07:51:22,14165375
150218661,12.917212,77.573265,7,2016-07-12,07:51:32,14165375
150218661,12.917243,77.573074,7,2016-07-12,07:51:41,14165375
150218661,12.917212,77.57287600000002,5,2016-07-12,07:51:51,14165375
150218661,12.917212,77.57287600000002,0,2016-07-12,07:52:01,14165375
150218661,12.917212,77.57287600000002,0,2016-07-12,07:53:31,14165476
150218661,12.917212,77.57287600000002,0,2016-07-12,07:52:11,14165375
150218661,12.917212,77.57287600000002,0,2016-07-12,07:53:41,14165476
150218661,12.917212,77.57287600000002,0,2016-07-12,07:52:21,14165375
150218661,12.917212,77.57287600000002,0,2016-07-12,07:52:31,14165375
150218661,12.917212,77.57287600000002,0,2016-07-12,07:53:51,14165476
150218661,12.917212,77.57287600000002,0,2016-07-12,07:52:41,14165375
150218661,12.917212,77.57287600000002,0,2016-07-12,07:52:51,14165375
150218661,12.917212,77.57287600000002,0,2016-07-12,07:54:01,14165476
150218661,12.917212,77.57287600000002,0,2016-07-12,07:53:01,14165375
150218661,12.917212,77.57287600000002,0,2016-07-12,07:53:11,14165375
150218661,12.917212,77.57287600000002,0,2016-07-12,07:54:11,14165476
150218661,12.917212,77.57287600000002,3,2016-07-12,07:53:21,14165375
150218661,12.917653,77.572739,5,2016-07-12,07:54:21,14165476
150218661,12.917988,77.572868,12,2016-07-12,07:54:31,14165476
150218661,12.917888,77.573227,14,2016-07-12,07:54:41,14165584
150218661,12.917871,77.573357,0,2016-07-12,07:54:51,14165584
150218661,12.917871,77.573357,0,2016-07-12,07:55:01,14165584
150218661,12.917871,77.573357,0,2016-07-12,07:55:11,14165584
150218661,12.917871,77.573357,0,2016-07-12,07:55:21,14165584
150218661,12.917871,77.573357,0,2016-07-12,07:55:31,14165584
150218661,12.917774,77.573494,8,2016-07-12,07:55:41,14165584
150218661,12.917678,77.573639,0,2016-07-12,07:55:51,14165584
150218661,12.917678,77.573639,0,2016-07-12,07:56:01,14165584
150218661,12.917678,77.573639,0,2016-07-12,07:56:11,14165584
150218661,12.917643,77.573837,12,2016-07-12,07:56:21,14165584
150218661,12.917679,77.574104,0,2016-07-12,07:56:31,14165685
150218661,12.917679,77.574104,0,2016-07-12,07:56:41,14165685
150218661,12.917689,77.574432,17,2016-07-12,07:56:51,14165685
150218661,12.917685,77.57476,11,2016-07-12,07:57:01,14165685
150218661,12.917659,77.57589,17,2016-07-12,07:57:20,14165810
150218661,12.917641,77.57692,8,2016-07-12,07:57:40,14165938
150218661,12.917642,77.577118,0,2016-07-12,07:57:50,14165938
150218661,12.917642,77.577118,0,2016-07-12,07:58:00,14165938
150218661,12.917634,77.577126,6,2016-07-12,07:58:10,14165938
150218661,12.917554,77.577515,13,2016-07-12,07:58:20,14165938
150218661,12.917403,77.577812,13,2016-07-12,07:58:30,14166047
150218661,12.917136,77.584595,0,2016-07-12,08:01:19,14166778
150218661,12.917099,77.583405,0,2016-07-12,07:59:49,14166669
150218661,12.917136,77.584595,0,2016-07-12,08:01:30,14166778
150218661,12.917098,77.58426700000003,6,2016-07-12,08:00:09,14166669
150218661,12.917098,77.58426700000003,0,2016-07-12,08:00:19,14166778
150218661,12.917136,77.584595,0,2016-07-12,08:01:40,14166778
150218661,12.917098,77.58426700000003,0,2016-07-12,08:00:29,14166778
150218661,12.917098,77.58426700000003,0,2016-07-12,08:00:39,14166778
150218661,12.917083,77.58493,9,2016-07-12,08:01:50,14166778
150218661,12.917098,77.58426700000003,0,2016-07-12,08:00:49,14166778
150218661,12.917098,77.58426700000003,0,2016-07-12,08:00:59,14166778
150218661,12.917105,77.585365,15,2016-07-12,08:02:00,14166879
150218661,12.917098,77.58426700000003,0,2016-07-12,08:01:09,14166778
150218661,12.917102,77.585472,0,2016-07-12,08:02:10,14166879
150218661,12.917102,77.585472,0,2016-07-12,08:02:19,14166879
150218661,12.917102,77.585472,0,2016-07-12,08:02:29,14166879
150218661,12.917102,77.585472,0,2016-07-12,08:02:39,14166879
150218661,12.917102,77.585472,0,2016-07-12,08:02:49,14166879
150218661,12.917102,77.585472,0,2016-07-12,08:02:59,14166879
150218661,12.917102,77.585472,0,2016-07-12,08:03:09,14166879
150218661,12.917102,77.585472,0,2016-07-12,08:03:19,14166879
150218661,12.917102,77.585472,0,2016-07-12,08:03:29,14166879
150218661,12.917102,77.585472,0,2016-07-12,08:03:39,14166879
150218661,12.917076,77.58564,15,2016-07-12,08:03:49,14166879
150218661,12.916971,77.588898,9,2016-07-12,08:04:29,14167265
150218661,12.916966,77.589043,11,2016-07-12,08:04:39,14167265
150218661,12.916884,77.592972,0,2016-07-12,08:05:38,14167651
150218661,12.916884,77.592972,0,2016-07-12,08:05:48,14167651
150218661,12.916884,77.592972,0,2016-07-12,08:05:58,14167651
150218661,12.916887,77.593124,12,2016-07-12,08:06:08,14167651
150218661,12.91687,77.593643,16,2016-07-12,08:06:18,14167772
150218661,12.916894,77.594719,19,2016-07-12,08:06:38,14167891
150218661,12.916813,77.595139,10,2016-07-12,08:06:48,14167891
150218661,12.916821,77.595543,17,2016-07-12,08:06:58,14167891
150218661,12.916837,77.59590899999998,7,2016-07-12,08:07:08,14168008
150218661,12.916848,77.596161,13,2016-07-12,08:07:18,14168008
150218661,12.916863,77.596603,13,2016-07-12,08:07:28,14168008
150218661,12.916871,77.59674100000002,0,2016-07-12,08:07:38,14168111
150218661,12.916871,77.59674100000002,0,2016-07-12,08:07:47,14168111
150218661,12.916885,77.596909,0,2016-07-12,08:07:57,14168111
150218661,12.916885,77.596909,0,2016-07-12,08:08:07,14168111
150218661,12.916885,77.596909,0,2016-07-12,08:08:17,14168111
150218661,12.916802,77.597107,6,2016-07-12,08:08:27,14168111
150218661,12.916786,77.597137,0,2016-07-12,08:08:37,14168111
150218661,12.916786,77.597137,0,2016-07-12,08:08:47,14168111
150218661,12.916786,77.597137,0,2016-07-12,08:08:57,14168111
150218661,12.916786,77.597389,12,2016-07-12,08:09:07,14168111
150218661,12.916737,77.597801,0,2016-07-12,08:09:18,14168214
150218661,12.916735,77.598114,17,2016-07-12,08:09:28,14168214
150218661,12.916715,77.602913,7,2016-07-12,08:10:37,14168670
150218661,12.916711,77.602928,0,2016-07-12,08:10:47,14168773
150218661,12.916711,77.602928,0,2016-07-12,08:10:57,14168773
150218661,12.916711,77.602928,0,2016-07-12,08:11:07,14168773
150218661,12.916713,77.602951,5,2016-07-12,08:11:17,14168773
150218661,12.916654,77.603409,10,2016-07-12,08:11:27,14168773
150218661,12.916656,77.603645,12,2016-07-12,08:11:37,14168773
150218661,12.916623,77.60655200000002,10,2016-07-12,08:12:27,14169093
150218661,12.916614,77.606651,0,2016-07-12,08:12:37,14169093
150218661,12.916614,77.606651,0,2016-07-12,08:12:46,14169093
150218661,12.916614,77.606651,0,2016-07-12,08:12:57,14169093
150218661,12.91662,77.606926,11,2016-07-12,08:13:07,14169093
150218661,12.916619,77.607323,17,2016-07-12,08:13:16,14169208
150218661,12.91658,77.607796,13,2016-07-12,08:13:26,14169208
150218661,12.916579,77.60790300000002,0,2016-07-12,08:13:36,14169310
150218661,12.916579,77.60790300000002,0,2016-07-12,08:13:46,14169310
150218661,12.916579,77.60790300000002,0,2016-07-12,08:13:56,14169310
150218661,12.916579,77.60790300000002,0,2016-07-12,08:14:06,14169310
150218661,12.916579,77.60790300000002,0,2016-07-12,08:14:16,14169310
150218661,12.916577,77.608253,13,2016-07-12,08:14:26,14169310
150218661,12.916583,77.608665,15,2016-07-12,08:14:36,14169310
150218661,12.916633,77.608986,8,2016-07-12,08:14:46,14169412
150218661,12.916642,77.609016,0,2016-07-12,08:14:56,14169412
150218661,12.916642,77.609016,4,2016-07-12,08:15:06,14169412
150218661,12.9167,77.609406,8,2016-07-12,08:15:16,14169412
150218661,12.916723,77.609543,0,2016-07-12,08:16:25,14169412
150218661,12.916723,77.609543,0,2016-07-12,08:15:26,14169412
150218661,12.916723,77.609543,0,2016-07-12,08:16:36,14169412
150218661,12.916723,77.609543,0,2016-07-12,08:15:35,14169412
150218661,12.916723,77.609543,0,2016-07-12,08:15:45,14169412
150218661,12.916723,77.609543,0,2016-07-12,08:16:46,14169412
150218661,12.916723,77.609543,0,2016-07-12,08:15:55,14169412
150218661,12.916723,77.609543,0,2016-07-12,08:16:05,14169412
150218661,12.916723,77.609543,0,2016-07-12,08:16:56,14169412
150218661,12.916723,77.609543,0,2016-07-12,08:16:15,14169412
150218661,12.916723,77.609543,0,2016-07-12,08:17:06,14169412
150218661,12.916723,77.609543,0,2016-07-12,08:17:16,14169412
150218661,12.916723,77.609543,0,2016-07-12,08:17:26,14169412
150218661,12.916723,77.609543,0,2016-07-12,08:17:36,14169412
150218661,12.916723,77.609543,0,2016-07-12,08:17:46,14169412
150218661,12.916723,77.609543,0,2016-07-12,08:17:56,14169412
150218661,12.916738,77.60977199999998,11,2016-07-12,08:18:05,14169412
150218661,12.916606,77.61020699999997,15,2016-07-12,08:18:15,14169521
150218661,12.916577,77.610413,0,2016-07-12,08:18:25,14169521
150218661,12.916546,77.610649,7,2016-07-12,08:18:35,14169521
150218661,12.916524,77.610825,10,2016-07-12,08:18:45,14169521
150218661,12.916512,77.61122900000002,19,2016-07-12,08:18:55,14169631
150218661,12.916514,77.611664,13,2016-07-12,08:19:05,14169631
150218661,12.916508,77.61187,0,2016-07-12,08:19:15,14169631
150218661,12.916508,77.61187,0,2016-07-12,08:19:25,14169731
150218661,12.916508,77.61187,0,2016-07-12,08:19:35,14169731
150218661,12.916508,77.61187,0,2016-07-12,08:19:45,14169731
150218661,12.916508,77.61187,0,2016-07-12,08:19:55,14169731
150218661,12.916508,77.61187,0,2016-07-12,08:20:05,14169731
150218661,12.916508,77.61187,0,2016-07-12,08:20:15,14169731
150218661,12.916508,77.61187,0,2016-07-12,08:20:25,14169731
150218661,12.916508,77.61187,0,2016-07-12,08:20:35,14169731
150218661,12.916508,77.61187,0,2016-07-12,08:20:45,14169731
150218661,12.916508,77.61187,0,2016-07-12,08:20:54,14169731
150218661,12.916508,77.61187,0,2016-07-12,08:21:04,14169731
150218661,12.916542,77.612236,8,2016-07-12,08:21:14,14169731
150218661,12.916541,77.61269399999998,15,2016-07-12,08:21:24,14169731
150218661,12.916539,77.613113,7,2016-07-12,08:21:34,14169841
150218661,12.916538,77.61338,9,2016-07-12,08:21:44,14169841
150218661,12.916527,77.61350300000002,0,2016-07-12,08:21:54,14169841
150218661,12.916527,77.61350300000002,0,2016-07-12,08:22:04,14169841
150218661,12.916527,77.61350300000002,0,2016-07-12,08:22:14,14169841
150218661,12.916527,77.61350300000002,0,2016-07-12,08:22:24,14169841
150218661,12.916527,77.61350300000002,0,2016-07-12,08:22:34,14169841
150218661,12.916527,77.61350300000002,0,2016-07-12,08:22:44,14169841
150218661,12.916527,77.61350300000002,0,2016-07-12,08:22:54,14169841
150218661,12.916527,77.61350300000002,0,2016-07-12,08:23:04,14169841
150218661,12.916527,77.61350300000002,0,2016-07-12,08:23:14,14169841
150218661,12.916527,77.61350300000002,0,2016-07-12,08:23:24,14169841
150218661,12.916527,77.61350300000002,0,2016-07-12,08:23:35,14169841
150218661,12.916527,77.61350300000002,0,2016-07-12,08:23:45,14169841
150218661,12.916527,77.61350300000002,0,2016-07-12,08:23:54,14169841
150218661,12.916527,77.61350300000002,0,2016-07-12,08:24:04,14169841
150218661,12.916527,77.61350300000002,0,2016-07-12,08:24:14,14169841
150218661,12.916527,77.61350300000002,0,2016-07-12,08:24:24,14169841
150218661,12.916527,77.61350300000002,0,2016-07-12,08:24:34,14169841
150218661,12.916527,77.61350300000002,0,2016-07-12,08:24:44,14169841
150218661,12.916527,77.61350300000002,0,2016-07-12,08:24:54,14169841
150218661,12.916562,77.614113,11,2016-07-12,08:25:04,14169947
150218661,12.916492,77.614548,15,2016-07-12,08:25:14,14169947
150218661,12.916382,77.615768,16,2016-07-12,08:25:34,14170055
150218661,12.916365,77.616035,0,2016-07-12,08:25:44,14170162
150218661,12.916365,77.616035,0,2016-07-12,08:25:54,14170162
150218661,12.916365,77.616035,0,2016-07-12,08:26:04,14170162
150218661,12.916308,77.616394,11,2016-07-12,08:26:13,14170162
150218661,12.916268,77.616783,14,2016-07-12,08:26:23,14170162
150218661,12.916252,77.61704300000002,8,2016-07-12,08:26:33,14170269
150218661,12.91627,77.617416,11,2016-07-12,08:26:43,14170269
150218661,12.91631,77.61769100000002,7,2016-07-12,08:26:53,14170269
150218661,12.916316,77.61770600000001,0,2016-07-12,08:27:03,14170269
150218661,12.916316,77.61770600000001,0,2016-07-12,08:27:13,14170269
150218661,12.916316,77.61770600000001,0,2016-07-12,08:27:23,14170269
150218661,12.916316,77.61770600000001,0,2016-07-12,08:27:33,14170269
150218661,12.916316,77.61770600000001,0,2016-07-12,08:27:43,14170269
150218661,12.916346,77.617867,15,2016-07-12,08:27:53,14170269
150218661,12.916334,77.618362,18,2016-07-12,08:28:03,14170379
150218661,12.916308,77.61895799999998,19,2016-07-12,08:28:13,14170379
150218661,12.916319,77.619286,7,2016-07-12,08:28:23,14170496
150218661,12.916368,77.61955999999998,12,2016-07-12,08:28:33,14170496
150218661,12.91642,77.619904,8,2016-07-12,08:28:43,14170496
150218661,12.916436,77.61996500000002,0,2016-07-12,08:28:52,14170599
150218661,12.917131,77.622169,0,2016-07-12,08:30:53,14170825
150218661,12.917131,77.622169,0,2016-07-12,08:29:32,14170825
150218661,12.917131,77.622169,0,2016-07-12,08:31:03,14170825
150218661,12.917131,77.622169,0,2016-07-12,08:29:42,14170825
150218661,12.917131,77.622169,0,2016-07-12,08:29:52,14170825
150218661,12.917131,77.622169,0,2016-07-12,08:31:13,14170825
150218661,12.917131,77.622169,0,2016-07-12,08:30:02,14170825
150218661,12.917131,77.622169,0,2016-07-12,08:30:12,14170825
150218661,12.917131,77.622169,0,2016-07-12,08:30:22,14170825
150218661,12.917131,77.622169,0,2016-07-12,08:31:22,14170825
150218661,12.917131,77.622169,0,2016-07-12,08:30:32,14170825
150218661,12.917131,77.622169,0,2016-07-12,08:31:32,14170825
150218661,12.917131,77.622169,0,2016-07-12,08:30:42,14170825
150218661,12.917131,77.622169,0,2016-07-12,08:31:42,14170825
150218661,12.917131,77.622169,0,2016-07-12,08:31:52,14170825
150218661,12.917131,77.622169,0,2016-07-12,08:32:02,14170825
150218661,12.917131,77.622169,0,2016-07-12,08:32:12,14170825
150218661,12.917131,77.622169,0,2016-07-12,08:32:22,14170825
150218661,12.917131,77.622169,0,2016-07-12,08:32:32,14170825
150218661,12.917131,77.622169,0,2016-07-12,08:32:42,14170825
150218661,12.917131,77.622169,0,2016-07-12,08:32:52,14170825
150218661,12.917131,77.622169,0,2016-07-12,08:33:02,14170825
150218661,12.917118,77.62222299999998,8,2016-07-12,08:33:12,14170825
150218661,12.917212,77.62258100000003,15,2016-07-12,08:33:22,14170825
150218661,12.917195,77.622879,6,2016-07-12,08:33:32,14170825
150218661,12.917129,77.623047,10,2016-07-12,08:33:42,14170825
150218661,12.916872,77.62323,13,2016-07-12,08:33:52,14170934
150218661,12.916588,77.623352,10,2016-07-12,08:34:02,14170934
150218661,12.916553,77.623367,0,2016-07-12,08:34:12,14170934
150218661,12.916553,77.623367,0,2016-07-12,08:34:21,14170934
150218661,12.916553,77.623367,0,2016-07-12,08:34:31,14170934
150218661,12.916553,77.623367,0,2016-07-12,08:34:41,14170934
150218661,12.916553,77.623367,0,2016-07-12,08:34:51,14170934
150218661,12.916101,77.623604,16,2016-07-12,08:35:01,14171041
150218661,12.915725,77.623848,18,2016-07-12,08:35:11,14171041
150218661,12.915309,77.624077,11,2016-07-12,08:35:21,14171143
150218661,12.91497,77.624275,11,2016-07-12,08:35:38,14171143
150218661,12.911946,77.625961,7,2016-07-12,08:36:37,14171493
150218661,12.911933,77.625977,0,2016-07-12,08:36:47,14171493
150218661,12.911933,77.625977,0,2016-07-12,08:36:57,14171493
150218661,12.911933,77.625977,0,2016-07-12,08:37:07,14171493
150218661,12.911933,77.625977,0,2016-07-12,08:37:17,14171493
150218661,12.911933,77.625977,0,2016-07-12,08:37:27,14171493
150218661,12.911933,77.625977,0,2016-07-12,08:37:37,14171493
150218661,12.911933,77.625977,0,2016-07-12,08:37:47,14171493
150218661,12.911891,77.626015,0,2016-07-12,08:37:57,14171493
150218661,12.911891,77.626015,0,2016-07-12,08:38:08,14171493
150218661,12.911891,77.626015,0,2016-07-12,08:38:18,14171493
150218661,12.911891,77.626015,0,2016-07-12,08:38:28,14171493
150218661,12.911891,77.626015,0,2016-07-12,08:38:37,14171493
150218661,12.911891,77.626015,0,2016-07-12,08:38:47,14171493
150218661,12.911891,77.626015,0,2016-07-12,08:38:57,14171493
150218661,12.911694,77.626137,5,2016-07-12,08:39:07,14171597
150218661,12.911495,77.626251,13,2016-07-12,08:39:17,14171597
150218661,12.909559,77.62735699999998,18,2016-07-12,08:39:57,14171797
150218661,12.909327,77.62748,11,2016-07-12,08:40:07,14171899
150218661,12.908986,77.627686,18,2016-07-12,08:40:17,14171899
150218661,12.845595,77.66759499999998,5,2016-07-12,08:51:34,14180547
150218661,12.845568,77.66748,8,2016-07-12,08:51:44,14180547
150218661,12.845426,77.667091,17,2016-07-12,08:51:53,14180650
150218661,12.845395,77.666939,0,2016-07-12,08:52:03,14180650
150218661,12.845395,77.666939,0,2016-07-12,08:52:13,14180650
150218661,12.845395,77.666939,0,2016-07-12,08:52:23,14180650
150218661,12.845395,77.666939,0,2016-07-12,08:52:34,14180650
150218661,12.845395,77.666939,0,2016-07-12,08:52:44,14180650
150218661,12.845395,77.666939,0,2016-07-12,08:52:54,14180650
150218661,12.84543,77.66686999999997,6,2016-07-12,08:53:04,14180650
150218661,12.845393,77.66581,14,2016-07-12,08:53:24,14180761
150218661,12.845392,77.665565,15,2016-07-12,08:53:34,14180761
150218661,12.845442,77.664879,0,2016-07-12,08:53:54,14180874
150218661,12.845442,77.664879,0,2016-07-12,08:54:04,14180874
150218661,12.845442,77.664879,0,2016-07-12,08:54:14,14180874
150218661,12.845442,77.664879,0,2016-07-12,08:54:23,14180874
150218661,12.845442,77.664879,0,2016-07-12,08:54:33,14180874
150218661,12.845502,77.664688,14,2016-07-12,08:54:43,14180874
150218661,12.845483,77.662491,0,2016-07-12,08:55:23,14181116
150218661,12.845483,77.662491,0,2016-07-12,08:55:33,14181116
150218661,12.845483,77.662491,0,2016-07-12,08:55:43,14181116
150218661,12.8455,77.662186,13,2016-07-12,08:55:53,14181116
150218661,12.845512,77.661751,11,2016-07-12,08:56:03,14181235
150218661,12.845471,77.661377,11,2016-07-12,08:56:13,14181235
150218661,12.845364,77.66109499999997,8,2016-07-12,08:56:23,14181235
150218661,12.845218,77.660576,8,2016-07-12,08:56:33,14181344
150218661,12.845208,77.66056800000001,0,2016-07-12,08:56:43,14181344
150218661,12.845208,77.66056800000001,0,2016-07-12,08:56:52,14181344
150218661,12.845135,77.660332,0,2016-07-12,08:57:02,14181344
150218661,12.845057,77.660202,0,2016-07-12,08:57:12,14181344
150218661,12.844099,77.660286,15,2016-07-12,08:57:32,14181458
150218661,12.843775,77.66031600000002,0,2016-07-12,08:57:42,14181458
150218661,12.843775,77.66031600000002,0,2016-07-12,08:57:52,14181458
150218661,12.843404,77.660347,16,2016-07-12,08:58:02,14181571
150218661,12.842928,77.66038499999998,16,2016-07-12,08:58:12,14181571
150218661,12.842513,77.660423,16,2016-07-12,08:58:22,14181671
150218661,12.840552,77.660042,0,2016-07-12,08:59:02,14181884
150218661,12.840522,77.660034,5,2016-07-12,08:59:12,14181884
150218661,12.840495,77.660027,0,2016-07-12,08:59:22,14181884
150218661,12.840495,77.660027,0,2016-07-12,08:59:32,14181884
150218661,12.840495,77.660027,0,2016-07-12,08:59:41,14181884
150218661,12.840495,77.660027,0,2016-07-12,08:59:51,14181884
150218661,12.840266,77.659927,12,2016-07-12,09:00:02,14181884
150218661,12.839915,77.659836,19,2016-07-12,09:00:12,14181884
150218661,12.83898,77.65900400000002,14,2016-07-12,09:00:32,14182103
150218661,12.838214,77.65863,11,2016-07-12,09:00:52,14182206
150218661,12.838192,77.65862299999998,0,2016-07-12,09:01:02,14182206
150218661,12.838192,77.65862299999998,0,2016-07-12,09:01:12,14182206
150218661,12.838192,77.65862299999998,0,2016-07-12,09:01:22,14182206
150218661,12.838192,77.65862299999998,0,2016-07-12,09:01:32,14182206
150218661,12.836507,77.657715,6,2016-07-12,09:02:02,14182328
150218661,12.835785,77.657372,7,2016-07-12,09:02:22,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:02:31,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:02:41,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:02:51,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:03:01,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:03:11,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:03:21,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:03:31,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:03:41,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:03:51,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:04:01,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:04:11,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:04:21,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:04:31,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:04:41,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:04:51,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:05:00,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:05:10,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:05:20,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:05:30,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:05:40,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:05:50,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:06:00,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:06:10,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:06:20,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:06:30,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:06:40,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:06:50,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:07:00,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:07:11,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:07:21,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:07:31,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:07:41,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:07:51,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:08:00,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:08:10,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:08:20,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:08:30,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:08:40,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:08:50,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:09:00,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:09:10,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:09:20,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:09:30,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:09:40,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:09:50,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:10:00,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:10:10,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:10:19,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:10:29,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:10:39,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:10:49,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:10:59,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:11:09,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:11:19,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:11:29,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:11:39,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:11:49,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:11:59,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:12:09,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:12:19,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:12:29,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:12:39,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:12:49,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:12:58,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:13:08,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:13:18,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:13:28,14182433
150218661,12.835772,77.65735600000002,0,2016-07-12,09:13:38,14182433
