DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.917041,77.623558,0,2016-07-12,08:08:58,14551287
150220615,12.917039,77.623558,0,2016-07-12,08:09:08,14551287
150220615,12.916998,77.62352800000002,0,2016-07-12,08:09:18,14551287
150220615,12.916992,77.623489,0,2016-07-12,08:09:28,14551287
150220615,12.917012,77.623497,0,2016-07-12,08:09:38,14551287
150220615,12.917064,77.62350500000002,0,2016-07-12,08:09:48,14551287
150220615,12.91708,77.62350500000002,0,2016-07-12,08:09:57,14551287
150220615,12.917104,77.623512,0,2016-07-12,08:10:07,14551287
150220615,12.917097,77.623497,0,2016-07-12,08:10:17,14551287
150220615,12.917067,77.623482,0,2016-07-12,08:10:27,14551287
150220615,12.917052,77.623482,0,2016-07-12,08:10:37,14551287
150220615,12.917062,77.623489,0,2016-07-12,08:10:47,14551287
150220615,12.917061,77.623497,0,2016-07-12,08:10:57,14551287
150220615,12.917064,77.62350500000002,0,2016-07-12,08:11:07,14551287
150220615,12.917045,77.623497,0,2016-07-12,08:11:17,14551287
150220615,12.917044,77.62350500000002,0,2016-07-12,08:11:27,14551287
150220615,12.91704,77.62352,0,2016-07-12,08:11:37,14551287
150220615,12.916998,77.623535,0,2016-07-12,08:11:47,14551287
150220615,12.916971,77.62354300000001,0,2016-07-12,08:11:57,14551387
150220615,12.916957,77.62354300000001,0,2016-07-12,08:12:07,14551387
150220615,12.91694,77.62354300000001,0,2016-07-12,08:12:17,14551387
150220615,12.916929,77.62354300000001,0,2016-07-12,08:12:27,14551387
150220615,12.916926,77.62355,0,2016-07-12,08:12:37,14551387
150220615,12.916932,77.623558,0,2016-07-12,08:12:46,14551387
150220615,12.916947,77.623566,0,2016-07-12,08:12:56,14551387
150220615,12.916961,77.623573,0,2016-07-12,08:13:06,14551387
150220615,12.916923,77.623566,0,2016-07-12,08:13:16,14551387
150220615,12.916915,77.623566,0,2016-07-12,08:13:26,14551387
150220615,12.916942,77.623566,0,2016-07-12,08:13:36,14551387
150220615,12.916919,77.623566,0,2016-07-12,08:13:46,14551387
150220615,12.916923,77.623581,0,2016-07-12,08:13:56,14551387
150220615,12.916953,77.623573,0,2016-07-12,08:14:06,14551387
150220615,12.916941,77.623566,0,2016-07-12,08:14:16,14551387
150220615,12.916809,77.623497,0,2016-07-12,08:14:26,14551387
150220615,12.916807,77.623497,0,2016-07-12,08:14:36,14551387
150220615,12.91681,77.623489,0,2016-07-12,08:14:46,14551387
150220615,12.916822,77.623497,0,2016-07-12,08:14:56,14551387
150220615,12.916807,77.623497,0,2016-07-12,08:15:06,14551387
150220615,12.916811,77.623497,0,2016-07-12,08:15:16,14551387
150220615,12.916818,77.623489,0,2016-07-12,08:15:26,14551387
150220615,12.916812,77.623497,0,2016-07-12,08:15:36,14551387
150220615,12.916792999999998,77.62352,0,2016-07-12,08:15:46,14551387
150220615,12.916782,77.623535,0,2016-07-12,08:15:56,14551387
150220615,12.91677,77.623566,0,2016-07-12,08:16:06,14551387
150220615,12.916781,77.62359599999998,0,2016-07-12,08:16:16,14551387
150220615,12.916763,77.623611,0,2016-07-12,08:16:26,14551387
150220615,12.91672,77.62365,5,2016-07-12,08:16:36,14551387
150220615,12.916694,77.623695,5,2016-07-12,08:16:46,14551387
150220615,12.916722,77.623688,5,2016-07-12,08:16:56,14551387
150220615,12.916688,77.623726,6,2016-07-12,08:17:06,14551387
150220615,12.916685,77.623703,5,2016-07-12,08:17:16,14551387
150220615,12.916704,77.623672,0,2016-07-12,08:17:26,14551387
150220615,12.916678,77.623672,0,2016-07-12,08:17:36,14551387
150220615,12.916686,77.623665,0,2016-07-12,08:17:45,14551387
150220615,12.916696,77.623665,0,2016-07-12,08:17:55,14551387
150220615,12.916709,77.623672,0,2016-07-12,08:18:05,14551387
150220615,12.916716,77.623672,0,2016-07-12,08:18:15,14551387
150220615,12.916692,77.623657,0,2016-07-12,08:18:25,14551387
150220615,12.916697,77.62365,0,2016-07-12,08:18:35,14551387
150220615,12.916681,77.623642,0,2016-07-12,08:18:45,14551387
150220615,12.91669,77.623657,0,2016-07-12,08:18:55,14551387
150220615,12.916716,77.62368000000002,0,2016-07-12,08:19:05,14551387
150220615,12.916729,77.623688,0,2016-07-12,08:19:15,14551387
150220615,12.91672,77.623688,0,2016-07-12,08:19:25,14551387
150220615,12.916714,77.623688,0,2016-07-12,08:19:35,14551387
150220615,12.916701,77.62371800000003,6,2016-07-12,08:19:45,14551387
150220615,12.916708,77.623726,5,2016-07-12,08:19:55,14551387
150220615,12.916616,77.623787,5,2016-07-12,08:20:05,14551489
150220615,12.916643,77.62376400000002,0,2016-07-12,08:20:15,14551489
150220615,12.916634,77.623772,0,2016-07-12,08:20:25,14551489
150220615,12.916622,77.623779,0,2016-07-12,08:20:35,14551489
150220615,12.916611,77.623779,0,2016-07-12,08:20:45,14551489
150220615,12.9166,77.62371800000003,0,2016-07-12,08:20:54,14551489
150220615,12.916605,77.623711,0,2016-07-12,08:21:04,14551489
150220615,12.916604,77.623711,0,2016-07-12,08:21:14,14551489
150220615,12.916609,77.62371800000003,0,2016-07-12,08:21:24,14551489
150220615,12.916617,77.623726,0,2016-07-12,08:21:34,14551489
150220615,12.916624,77.623726,0,2016-07-12,08:21:44,14551489
150220615,12.916624,77.623734,0,2016-07-12,08:21:54,14551489
150220615,12.916626,77.62374100000002,0,2016-07-12,08:22:04,14551489
150220615,12.916625,77.623749,0,2016-07-12,08:22:14,14551489
150220615,12.916625,77.623756,0,2016-07-12,08:22:25,14551489
150220615,12.916625,77.623756,0,2016-07-12,08:22:35,14551489
150220615,12.916627,77.62376400000002,0,2016-07-12,08:22:45,14551489
150220615,12.916625,77.62376400000002,0,2016-07-12,08:22:55,14551489
150220615,12.91662,77.62376400000002,0,2016-07-12,08:23:05,14551489
150220615,12.916618,77.62376400000002,0,2016-07-12,08:23:14,14551489
150220615,12.916616,77.623756,0,2016-07-12,08:23:24,14551489
150220615,12.916613,77.623756,0,2016-07-12,08:23:34,14551489
150220615,12.916609,77.623749,0,2016-07-12,08:23:44,14551489
150220615,12.916608,77.623749,0,2016-07-12,08:23:54,14551489
150220615,12.916608,77.623749,0,2016-07-12,08:24:04,14551489
150220615,12.916608,77.623756,0,2016-07-12,08:24:14,14551489
150220615,12.916606,77.623756,0,2016-07-12,08:24:24,14551489
150220615,12.916602,77.623756,0,2016-07-12,08:24:34,14551489
150220615,12.916602,77.62376400000002,0,2016-07-12,08:24:44,14551489
150220615,12.916601,77.62376400000002,0,2016-07-12,08:24:54,14551489
150220615,12.916607,77.623772,0,2016-07-12,08:25:04,14551489
150220615,12.916607,77.623772,0,2016-07-12,08:25:14,14551489
150220615,12.916607,77.62376400000002,0,2016-07-12,08:25:24,14551489
150220615,12.916602,77.623756,0,2016-07-12,08:25:34,14551489
150220615,12.916594,77.623756,0,2016-07-12,08:25:44,14551489
150220615,12.916593,77.623726,0,2016-07-12,08:25:53,14551489
150220615,12.916567,77.623688,0,2016-07-12,08:26:03,14551489
150220615,12.916517,77.623634,0,2016-07-12,08:26:13,14551489
150220615,12.916494,77.623627,0,2016-07-12,08:26:23,14551489
150220615,12.916482,77.62361899999998,0,2016-07-12,08:26:33,14551489
150220615,12.916478,77.62361899999998,0,2016-07-12,08:26:43,14551489
150220615,12.916471,77.623604,0,2016-07-12,08:26:53,14551489
150220615,12.916462,77.62359599999998,0,2016-07-12,08:27:03,14551489
150220615,12.916456,77.623589,0,2016-07-12,08:27:13,14551489
150220615,12.916448,77.623581,0,2016-07-12,08:27:23,14551489
150220615,12.916447,77.623573,0,2016-07-12,08:27:33,14551489
150220615,12.91645,77.623566,0,2016-07-12,08:27:43,14551489
150220615,12.916444,77.623566,0,2016-07-12,08:27:53,14551489
150220615,12.916437,77.623558,0,2016-07-12,08:28:03,14551489
150220615,12.916436,77.623558,0,2016-07-12,08:28:12,14551489
150220615,12.916439,77.623558,0,2016-07-12,08:28:22,14551489
150220615,12.916427,77.62355,0,2016-07-12,08:28:32,14551489
150220615,12.916426,77.62352800000002,0,2016-07-12,08:28:42,14551489
150220615,12.916417,77.62352800000002,0,2016-07-12,08:28:52,14551489
150220615,12.916405,77.62352,0,2016-07-12,08:29:02,14551489
150220615,12.916344,77.623497,0,2016-07-12,08:29:12,14551489
150220615,12.91627,77.623512,6,2016-07-12,08:29:23,14551489
150220615,12.916094,77.62359599999998,16,2016-07-12,08:29:33,14551489
150220615,12.915724,77.623795,6,2016-07-12,08:29:43,14551592
150220615,12.915519,77.623909,16,2016-07-12,08:29:53,14551592
150220615,12.912714,77.625488,13,2016-07-12,08:31:22,14551936
150220615,12.915338,77.62397800000002,4,2016-07-12,08:30:03,14551592
150220615,12.912398,77.625656,10,2016-07-12,08:31:32,14551936
150220615,12.915246,77.6241,9,2016-07-12,08:30:13,14551592
150220615,12.915022,77.624229,10,2016-07-12,08:30:23,14551592
150220615,12.912129,77.625816,16,2016-07-12,08:31:42,14552038
150220615,12.911899,77.625999,0,2016-07-12,08:31:52,14552038
150220615,12.913501,77.62505300000002,16,2016-07-12,08:30:53,14551831
150220615,12.913223,77.625191,16,2016-07-12,08:31:03,14551831
150220615,12.911901,77.625984,0,2016-07-12,08:32:02,14552038
150220615,12.912981,77.625336,14,2016-07-12,08:31:12,14551936
150220615,12.911898,77.625984,0,2016-07-12,08:32:12,14552038
150220615,12.911873,77.626007,0,2016-07-12,08:32:22,14552038
150220615,12.911874,77.626007,0,2016-07-12,08:32:32,14552038
150220615,12.911873,77.626007,0,2016-07-12,08:32:42,14552038
150220615,12.911869,77.626007,0,2016-07-12,08:32:52,14552038
150220615,12.911701,77.626068,10,2016-07-12,08:33:02,14552038
150220615,12.911657,77.626122,0,2016-07-12,08:33:12,14552038
150220615,12.911616,77.62616700000002,0,2016-07-12,08:33:22,14552038
150220615,12.911486,77.626251,7,2016-07-12,08:33:32,14552038
150220615,12.845615,77.667404,9,2016-07-12,08:44:10,14561130
150220615,12.845451,77.667046,19,2016-07-12,08:44:19,14561130
150220615,12.845414,77.666847,0,2016-07-12,08:44:29,14561130
150220615,12.845418,77.666847,0,2016-07-12,08:44:39,14561130
150220615,12.845399,77.66526,5,2016-07-12,08:45:09,14561335
150220615,12.845447,77.66523000000002,6,2016-07-12,08:45:19,14561335
150220615,12.845487,77.664978,14,2016-07-12,08:45:29,14561335
150220615,12.845522,77.66484100000002,0,2016-07-12,08:45:39,14561335
150220615,12.845563,77.66469599999998,17,2016-07-12,08:45:49,14561335
150220615,12.845381,77.660278,11,2016-07-12,08:46:59,14561889
150220615,12.845208,77.660301,7,2016-07-12,08:47:08,14561889
150220615,12.845251,77.660271,10,2016-07-12,08:47:18,14561889
150220615,12.839696,77.65971400000002,11,2016-07-12,08:49:08,14562584
150220615,12.839814,77.659828,13,2016-07-12,08:49:18,14562694
150220615,12.839821,77.659889,9,2016-07-12,08:49:27,14562694
150220615,12.839954,77.65986600000002,8,2016-07-12,08:49:37,14562694
150220615,12.838528,77.659225,18,2016-07-12,08:50:07,14562824
150220615,12.838177,77.658546,0,2016-07-12,08:50:37,14562934
150220615,12.838175,77.658539,0,2016-07-12,08:50:47,14562934
150220615,12.838175,77.658539,0,2016-07-12,08:50:57,14562934
150220615,12.837935,77.658386,16,2016-07-12,08:51:07,14562934
150220615,12.836355,77.657555,10,2016-07-12,08:51:38,14563177
150220615,12.835543,77.657066,15,2016-07-12,08:51:58,14563284
150220615,12.83575,77.657005,8,2016-07-12,08:52:07,14563284
150220615,12.835902,77.657112,0,2016-07-12,08:52:17,14563284
150220615,12.83589,77.657112,0,2016-07-12,08:52:27,14563284
150220615,12.83589,77.657112,0,2016-07-12,08:52:33,14563284
150220615,12.83589,77.657112,0,2016-07-12,08:52:37,14563284
150220615,12.83589,77.657112,0,2016-07-12,08:52:47,14563284
150220615,12.83589,77.657112,0,2016-07-12,08:52:57,14563284
150220615,12.83589,77.657112,0,2016-07-12,08:53:07,14563284
150220615,12.83589,77.657112,0,2016-07-12,08:53:17,14563284
150220615,12.83589,77.657112,0,2016-07-12,08:53:27,14563284
150220615,12.83589,77.657112,0,2016-07-12,08:53:37,14563284
150220615,12.83589,77.657112,0,2016-07-12,08:53:47,14563284
150220615,12.83589,77.657112,0,2016-07-12,08:53:57,14563284
150220615,12.83589,77.657112,0,2016-07-12,08:54:07,14563284
150220615,12.83589,77.657112,0,2016-07-12,08:54:17,14563284
150220615,12.83589,77.657112,0,2016-07-12,08:54:27,14563284
150220615,12.83589,77.657112,0,2016-07-12,08:54:37,14563284
150220615,12.83589,77.657112,0,2016-07-12,08:54:47,14563284
150220615,12.83589,77.657112,0,2016-07-12,08:54:57,14563284
150220615,12.83589,77.657112,0,2016-07-12,08:55:06,14563284
150220615,12.83589,77.657112,0,2016-07-12,08:55:16,14563284
150220615,12.83589,77.657112,0,2016-07-12,08:55:26,14563284
150220615,12.83589,77.657112,0,2016-07-12,08:55:36,14563284
150220615,12.83589,77.657112,0,2016-07-12,08:55:46,14563284
150220615,12.83589,77.657112,0,2016-07-12,08:55:56,14563284
150220615,12.83589,77.657112,0,2016-07-12,08:56:06,14563284
150220615,12.83589,77.657112,0,2016-07-12,08:56:16,14563284
150220615,12.83589,77.657112,0,2016-07-12,08:56:26,14563284
150220615,12.83589,77.657112,0,2016-07-12,08:56:36,14563284
150220615,12.83589,77.657112,0,2016-07-12,08:56:46,14563284
150220615,12.83589,77.657112,0,2016-07-12,08:56:56,14563284
150220615,12.83589,77.657112,0,2016-07-12,08:57:06,14563284
150220615,12.83589,77.657112,0,2016-07-12,08:57:16,14563284
150220615,12.83589,77.657112,0,2016-07-12,08:57:26,14563284
150220615,12.83589,77.657112,0,2016-07-12,08:57:36,14563284
150220615,12.83589,77.657112,0,2016-07-12,08:57:46,14563284
150220615,12.83589,77.657112,0,2016-07-12,08:57:55,14563284
150220615,12.83589,77.657112,0,2016-07-12,08:58:05,14563284
150220615,12.83589,77.657112,0,2016-07-12,08:58:15,14563284
150220615,12.83589,77.657112,0,2016-07-12,08:58:25,14563284
150220615,12.83589,77.657112,0,2016-07-12,08:58:36,14563284
150220615,12.83589,77.657112,0,2016-07-12,08:58:46,14563284
150220615,12.83589,77.657112,0,2016-07-12,08:58:56,14563284
150220615,12.83589,77.657112,0,2016-07-12,08:59:06,14563284
150220615,12.83589,77.657112,0,2016-07-12,08:59:16,14563284
150220615,12.83589,77.657112,0,2016-07-12,08:59:26,14563284
150220615,12.83589,77.657112,0,2016-07-12,08:59:36,14563284
150220615,12.83589,77.657112,0,2016-07-12,08:59:46,14563284
150220615,12.83589,77.657112,0,2016-07-12,09:01:15,14563284
150220615,12.83589,77.657112,0,2016-07-12,08:59:56,14563284
150220615,12.83589,77.657112,0,2016-07-12,09:00:06,14563284
150220615,12.83589,77.657112,0,2016-07-12,09:01:25,14563284
150220615,12.83589,77.657112,0,2016-07-12,09:00:16,14563284
150220615,12.83589,77.657112,0,2016-07-12,09:01:35,14563284
150220615,12.83589,77.657112,0,2016-07-12,09:00:26,14563284
150220615,12.83589,77.657112,0,2016-07-12,09:00:35,14563284
150220615,12.83589,77.657112,0,2016-07-12,09:01:45,14563284
150220615,12.83589,77.657112,0,2016-07-12,09:00:45,14563284
150220615,12.83589,77.657112,0,2016-07-12,09:01:55,14563284
150220615,12.83589,77.657112,0,2016-07-12,09:00:55,14563284
150220615,12.83589,77.657112,0,2016-07-12,09:02:05,14563284
150220615,12.83589,77.657112,0,2016-07-12,09:01:05,14563284
150220615,12.83589,77.657112,0,2016-07-12,09:02:15,14563284
150220615,12.83589,77.657112,0,2016-07-12,09:02:25,14563284
150220615,12.83589,77.657112,0,2016-07-12,09:02:35,14563284
150220615,12.83589,77.657112,0,2016-07-12,09:02:45,14563284
150220615,12.83589,77.657112,0,2016-07-12,09:02:54,14563284
150220615,12.83589,77.657112,0,2016-07-12,09:03:04,14563284
150220615,12.83589,77.657112,0,2016-07-12,09:03:14,14563284
150220615,12.83589,77.657112,0,2016-07-12,09:03:24,14563284
150220615,12.83589,77.657112,0,2016-07-12,09:03:34,14563284
150220615,12.83589,77.657112,0,2016-07-12,09:03:44,14563284
150220615,12.83589,77.657112,0,2016-07-12,09:03:54,14563284
150220615,12.83589,77.657112,0,2016-07-12,09:04:04,14563284
150220615,12.83589,77.657112,0,2016-07-12,09:04:14,14563284
150220615,12.83589,77.657112,0,2016-07-12,09:04:24,14563284
150220615,12.83589,77.657112,0,2016-07-12,09:04:34,14563284
150220615,12.83589,77.657112,0,2016-07-12,09:04:44,14563284
150220615,12.83589,77.657112,0,2016-07-12,09:04:54,14563284
150220615,12.83589,77.657112,0,2016-07-12,09:05:04,14563284
150220615,12.83589,77.657112,0,2016-07-12,09:05:13,14563284
150220615,12.83589,77.657112,0,2016-07-12,09:05:23,14563284
150220615,12.83589,77.657112,0,2016-07-12,09:05:35,14563284
150220615,12.83589,77.657112,0,2016-07-12,09:05:45,14563284
150220615,12.835899,77.65711999999998,0,2016-07-12,09:05:51,14563284
150220615,12.835899,77.65711999999998,0,2016-07-12,09:06:01,14563284
150220615,12.835899,77.65711999999998,0,2016-07-12,09:06:10,14563284
150220615,12.8359,77.65711999999998,0,2016-07-12,09:06:20,14563284
150220615,12.835946,77.657143,0,2016-07-12,09:06:30,14563284
150220615,12.836075,77.657249,8,2016-07-12,09:06:40,14563390
150220615,12.836101,77.657425,8,2016-07-12,09:06:50,14563390
150220615,12.83635,77.657547,10,2016-07-12,09:07:00,14563390
150220615,12.836563,77.657585,16,2016-07-12,09:07:10,14563390
150220615,12.837992,77.658798,12,2016-07-12,09:07:40,14563637
150220615,12.838822,77.65894300000002,0,2016-07-12,09:08:00,14563762
150220615,12.838819,77.65894300000002,0,2016-07-12,09:08:10,14563762
150220615,12.838817,77.65894300000002,0,2016-07-12,09:08:20,14563762
150220615,12.838817,77.65894300000002,0,2016-07-12,09:08:30,14563762
150220615,12.838833,77.658958,0,2016-07-12,09:08:40,14563762
150220615,12.838833,77.658958,0,2016-07-12,09:08:49,14563762
150220615,12.838833,77.658958,0,2016-07-12,09:08:59,14563762
150220615,12.838833,77.658958,0,2016-07-12,09:09:09,14563762
150220615,12.838833,77.658958,0,2016-07-12,09:09:19,14563762
150220615,12.838833,77.658958,0,2016-07-12,09:09:29,14563762
150220615,12.838833,77.658958,0,2016-07-12,09:09:39,14563762
150220615,12.838833,77.658958,0,2016-07-12,09:09:49,14563762
150220615,12.838833,77.658958,0,2016-07-12,09:09:59,14563762
150220615,12.838931,77.65900400000002,13,2016-07-12,09:10:09,14563762
150220615,12.839108,77.659325,9,2016-07-12,09:10:19,14563762
150220615,12.839219,77.659492,12,2016-07-12,09:10:29,14563762
150220615,12.839577,77.65966,15,2016-07-12,09:10:39,14563882
150220615,12.839973,77.659775,10,2016-07-12,09:10:49,14563882
150220615,12.84028,77.65986600000002,8,2016-07-12,09:10:59,14563882
150220615,12.840547,77.659935,12,2016-07-12,09:11:09,14563993
150220615,12.841039,77.660126,19,2016-07-12,09:11:18,14563993
150220615,12.842816,77.660332,12,2016-07-12,09:11:48,14564232
150220615,12.844717,77.660088,0,2016-07-12,09:12:28,14564361
150220615,12.844726,77.660095,0,2016-07-12,09:12:39,14564361
150220615,12.844726,77.660095,0,2016-07-12,09:12:49,14564361
150220615,12.844726,77.660095,0,2016-07-12,09:12:59,14564361
150220615,12.844726,77.660095,0,2016-07-12,09:13:09,14564361
150220615,12.844726,77.660095,0,2016-07-12,09:13:19,14564361
150220615,12.844726,77.660095,0,2016-07-12,09:13:29,14564361
150220615,12.844726,77.660095,0,2016-07-12,09:13:39,14564361
150220615,12.844726,77.660095,0,2016-07-12,09:13:48,14564361
150220615,12.844727,77.660095,0,2016-07-12,09:13:58,14564361
150220615,12.844727,77.660095,0,2016-07-12,09:14:08,14564361
150220615,12.844742,77.660095,0,2016-07-12,09:14:18,14564461
150220615,12.845142,77.660301,10,2016-07-12,09:14:28,14564461
150220615,12.845172,77.660324,0,2016-07-12,09:14:38,14564461
150220615,12.845185,77.66053000000002,14,2016-07-12,09:14:48,14564461
150220615,12.845546,77.66149899999998,12,2016-07-12,09:15:08,14564572
150220615,12.845538,77.66190300000002,15,2016-07-12,09:15:18,14564691
150220615,12.84546,77.663033,8,2016-07-12,09:15:38,14564799
150220615,12.845479,77.66484100000002,10,2016-07-12,09:16:08,14564907
150220615,12.845475,77.664879,0,2016-07-12,09:16:18,14565008
150220615,12.845475,77.664879,0,2016-07-12,09:16:28,14565008
150220615,12.845475,77.664879,0,2016-07-12,09:16:38,14565008
150220615,12.845451,77.665092,18,2016-07-12,09:16:48,14565008
150220615,12.845557,77.667381,0,2016-07-12,09:17:17,14565239
150220615,12.845592,77.667496,5,2016-07-12,09:17:27,14565239
150220615,12.845653,77.667671,10,2016-07-12,09:17:37,14565239
150220615,12.846074,77.668465,0,2016-07-12,09:17:57,14565345
150220615,12.909733,77.62719,16,2016-07-12,09:25:55,14574014
150220615,12.911349,77.626205,15,2016-07-12,09:26:25,14574226
150220615,12.911665,77.625999,18,2016-07-12,09:26:35,14574226
150220615,12.912028,77.62574000000002,6,2016-07-12,09:26:45,14574349
150220615,12.91204,77.62574000000002,0,2016-07-12,09:26:55,14574349
150220615,12.912107,77.625694,0,2016-07-12,09:27:05,14574349
150220615,12.914913,77.623932,13,2016-07-12,09:27:46,14574688
150220615,12.915137,77.623817,5,2016-07-12,09:27:56,14574688
150220615,12.915272,77.62374100000002,5,2016-07-12,09:28:06,14574688
150220615,12.915325,77.623726,0,2016-07-12,09:28:15,14574688
150220615,12.915323,77.623726,0,2016-07-12,09:28:25,14574688
150220615,12.915609,77.623566,11,2016-07-12,09:28:35,14574806
150220615,12.916675,77.62294,19,2016-07-12,09:28:55,14574935
150220615,12.916928,77.62281800000002,0,2016-07-12,09:29:05,14574935
150220615,12.916913,77.622795,0,2016-07-12,09:29:15,14574935
150220615,12.916908,77.622772,0,2016-07-12,09:29:25,14574935
150220615,12.9169,77.622765,0,2016-07-12,09:29:35,14574935
150220615,12.916893,77.622765,0,2016-07-12,09:29:45,14574935
150220615,12.91689,77.622742,0,2016-07-12,09:31:24,14574935
150220615,12.916893,77.622757,0,2016-07-12,09:29:55,14574935
150220615,12.916893,77.622749,0,2016-07-12,09:30:05,14574935
150220615,12.916883,77.622734,0,2016-07-12,09:31:34,14574935
150220615,12.916893,77.622749,0,2016-07-12,09:30:15,14574935
150220615,12.916893,77.622749,0,2016-07-12,09:30:25,14574935
150220615,12.916883,77.622726,0,2016-07-12,09:31:44,14574935
150220615,12.916893,77.622749,0,2016-07-12,09:30:35,14574935
150220615,12.916892,77.622742,0,2016-07-12,09:30:45,14574935
150220615,12.916885,77.622734,0,2016-07-12,09:31:54,14574935
150220615,12.916892,77.622742,0,2016-07-12,09:30:54,14574935
150220615,12.916892,77.622742,0,2016-07-12,09:31:04,14574935
150220615,12.916887,77.622742,0,2016-07-12,09:32:04,14574935
150220615,12.916892,77.622742,0,2016-07-12,09:31:14,14574935
150220615,12.916886,77.622726,0,2016-07-12,09:32:14,14574935
150220615,12.916862,77.622704,0,2016-07-12,09:32:24,14574935
150220615,12.916854,77.62267299999998,0,2016-07-12,09:32:34,14574935
150220615,12.916846,77.622665,0,2016-07-12,09:32:44,14574935
150220615,12.916837,77.62264300000002,0,2016-07-12,09:32:54,14574935
150220615,12.916848,77.62262700000002,0,2016-07-12,09:33:04,14574935
150220615,12.916848,77.622635,0,2016-07-12,09:33:14,14574935
150220615,12.916849,77.62265,0,2016-07-12,09:33:23,14574935
150220615,12.916857,77.622742,0,2016-07-12,09:33:33,14574935
150220615,12.916869,77.622711,0,2016-07-12,09:33:43,14574935
150220615,12.916881,77.622711,0,2016-07-12,09:33:54,14574935
150220615,12.916886,77.62271899999998,0,2016-07-12,09:34:04,14574935
150220615,12.9169,77.622711,0,2016-07-12,09:34:14,14574935
150220615,12.9169,77.62271899999998,0,2016-07-12,09:34:24,14574935
150220615,12.916956,77.62269599999998,7,2016-07-12,09:34:34,14574935
150220615,12.916744,77.629211,18,2016-07-12,09:35:53,14575715
150220615,12.916671,77.631844,18,2016-07-12,09:36:23,14575970
150220615,12.916605,77.631958,0,2016-07-12,09:36:33,14575970
150220615,12.916607,77.631966,0,2016-07-12,09:36:43,14575970
150220615,12.916624,77.63205699999997,8,2016-07-12,09:36:53,14575970
150220615,12.9166,77.632286,0,2016-07-12,09:37:03,14576071
150220615,12.916551,77.632317,0,2016-07-12,09:37:13,14576071
150220615,12.91643,77.632286,5,2016-07-12,09:37:23,14576071
150220615,12.916445,77.632286,0,2016-07-12,09:37:33,14576071
150220615,12.91647,77.632187,0,2016-07-12,09:37:43,14576071
150220615,12.916509,77.631905,19,2016-07-12,09:37:53,14576071
150220615,12.916603,77.630615,9,2016-07-12,09:38:13,14576210
150220615,12.916609,77.630531,0,2016-07-12,09:38:23,14576210
150220615,12.916606,77.63050799999998,0,2016-07-12,09:38:33,14576210
150220615,12.916606,77.63050799999998,0,2016-07-12,09:38:43,14576210
150220615,12.916605,77.630501,0,2016-07-12,09:38:52,14576210
150220615,12.916607,77.630486,0,2016-07-12,09:39:02,14576210
150220615,12.916607,77.630486,0,2016-07-12,09:39:12,14576210
150220615,12.916609,77.63046999999997,0,2016-07-12,09:39:22,14576210
150220615,12.916608,77.630447,0,2016-07-12,09:39:32,14576210
150220615,12.916608,77.63044000000002,0,2016-07-12,09:39:42,14576210
150220615,12.916607,77.630424,0,2016-07-12,09:39:52,14576210
150220615,12.916609,77.630424,0,2016-07-12,09:40:02,14576210
150220615,12.91661,77.630409,0,2016-07-12,09:40:12,14576210
150220615,12.91661,77.630379,0,2016-07-12,09:40:22,14576311
150220615,12.91661,77.630379,0,2016-07-12,09:40:32,14576311
150220615,12.916608,77.630379,0,2016-07-12,09:40:42,14576311
150220615,12.916607,77.630379,0,2016-07-12,09:40:52,14576311
150220615,12.916607,77.630379,0,2016-07-12,09:41:02,14576311
150220615,12.916608,77.630371,0,2016-07-12,09:41:12,14576311
150220615,12.916607,77.630371,0,2016-07-12,09:41:22,14576311
150220615,12.916607,77.630371,0,2016-07-12,09:41:32,14576311
150220615,12.916606,77.630363,0,2016-07-12,09:41:42,14576311
150220615,12.916601,77.630341,0,2016-07-12,09:41:52,14576311
150220615,12.916592,77.630325,0,2016-07-12,09:42:02,14576311
150220615,12.916587,77.630318,0,2016-07-12,09:42:12,14576311
150220615,12.916579,77.630302,0,2016-07-12,09:42:22,14576311
150220615,12.916599,77.630013,0,2016-07-12,09:42:32,14576311
150220615,12.916637,77.629807,0,2016-07-12,09:42:42,14576311
150220615,12.916636,77.629791,0,2016-07-12,09:42:52,14576311
150220615,12.916661,77.62966899999998,0,2016-07-12,09:43:02,14576311
150220615,12.916676,77.629379,0,2016-07-12,09:43:12,14576311
150220615,12.916667,77.629181,8,2016-07-12,09:43:22,14576411
150220615,12.916663,77.629044,0,2016-07-12,09:43:32,14576411
150220615,12.916667,77.628967,0,2016-07-12,09:43:42,14576411
150220615,12.916649,77.628738,9,2016-07-12,09:43:51,14576411
150220615,12.916691,77.628639,0,2016-07-12,09:44:01,14576411
150220615,12.916693,77.628639,0,2016-07-12,09:44:11,14576411
150220615,12.91676,77.62846400000002,0,2016-07-12,09:44:21,14576411
150220615,12.916779,77.62844100000002,0,2016-07-12,09:44:31,14576411
150220615,12.91677,77.628403,0,2016-07-12,09:44:41,14576512
150220615,12.91679,77.628365,0,2016-07-12,09:44:51,14576512
150220615,12.916759,77.628197,6,2016-07-12,09:45:01,14576512
150220615,12.916803,77.62796800000002,14,2016-07-12,09:45:11,14576512
150220615,12.917531,77.62487800000002,16,2016-07-12,09:45:51,14576852
150220615,12.917476,77.624672,0,2016-07-12,09:46:01,14576852
