DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.977499,77.57159399999998,0,2016-07-12,03:07:08,103
150222706,12.977512,77.57356999999998,0,2016-07-12,02:25:51,0
150222706,12.977512,77.57356999999998,0,2016-07-12,02:26:01,0
150222706,12.977496,77.57159399999998,0,2016-07-12,03:07:17,103
150222706,12.977512,77.57356999999998,0,2016-07-12,02:26:11,0
150222706,12.977512,77.57356999999998,0,2016-07-12,02:26:21,0
150222706,12.977496,77.57159399999998,0,2016-07-12,03:07:27,103
150222706,12.977512,77.57356999999998,0,2016-07-12,02:26:31,0
150222706,12.977512,77.57356999999998,0,2016-07-12,02:26:41,0
150222706,12.977497,77.57159399999998,0,2016-07-12,03:07:37,103
150222706,12.977512,77.57356999999998,0,2016-07-12,02:26:50,0
150222706,12.977512,77.57356999999998,0,2016-07-12,02:27:00,0
150222706,12.977497,77.57159399999998,0,2016-07-12,03:07:47,103
150222706,12.977512,77.57356999999998,0,2016-07-12,02:27:10,0
150222706,12.977497,77.57159399999998,0,2016-07-12,03:07:57,103
150222706,12.977512,77.57356999999998,0,2016-07-12,02:27:20,0
150222706,12.977512,77.57356999999998,0,2016-07-12,02:27:30,0
150222706,12.977497,77.57159399999998,0,2016-07-12,03:08:07,103
150222706,12.977512,77.57356999999998,0,2016-07-12,02:27:40,0
150222706,12.977512,77.57356999999998,0,2016-07-12,02:27:50,0
150222706,12.977497,77.57159399999998,0,2016-07-12,03:08:17,103
150222706,12.977512,77.57356999999998,0,2016-07-12,02:28:00,0
150222706,12.977512,77.57356999999998,0,2016-07-12,02:28:10,0
150222706,12.977497,77.57159399999998,0,2016-07-12,03:08:27,103
150222706,12.977511,77.57356999999998,0,2016-07-12,02:28:20,0
150222706,12.977511,77.57356999999998,0,2016-07-12,02:28:30,0
150222706,12.977498,77.57159399999998,0,2016-07-12,03:08:37,103
150222706,12.977511,77.57356999999998,0,2016-07-12,02:28:40,0
150222706,12.977511,77.57356999999998,0,2016-07-12,02:28:50,0
150222706,12.977498,77.57159399999998,0,2016-07-12,03:08:47,103
150222706,12.977511,77.57356999999998,0,2016-07-12,02:29:00,0
150222706,12.977511,77.57356999999998,0,2016-07-12,02:29:10,0
150222706,12.977498,77.57159399999998,0,2016-07-12,03:08:57,103
150222706,12.977511,77.57356999999998,0,2016-07-12,02:29:20,0
150222706,12.977511,77.57356999999998,0,2016-07-12,02:29:30,0
150222706,12.977498,77.57159399999998,0,2016-07-12,03:09:07,103
150222706,12.977511,77.57356300000002,0,2016-07-12,02:29:40,0
150222706,12.977511,77.57356300000002,0,2016-07-12,02:29:49,0
150222706,12.977493,77.571503,7,2016-07-12,03:09:17,103
150222706,12.977512,77.57356999999998,0,2016-07-12,02:28:00,0
150222706,12.977512,77.57356999999998,0,2016-07-12,02:28:10,0
150222706,12.977497,77.57159399999998,0,2016-07-12,03:08:27,103
150222706,12.977511,77.57356999999998,0,2016-07-12,02:28:20,0
150222706,12.977511,77.57356999999998,0,2016-07-12,02:28:30,0
150222706,12.977498,77.57159399999998,0,2016-07-12,03:08:37,103
150222706,12.977511,77.57356999999998,0,2016-07-12,02:28:40,0
150222706,12.977511,77.57356999999998,0,2016-07-12,02:28:50,0
150222706,12.977498,77.57159399999998,0,2016-07-12,03:08:47,103
150222706,12.977511,77.57356999999998,0,2016-07-12,02:29:00,0
150222706,12.977511,77.57356999999998,0,2016-07-12,02:29:10,0
150222706,12.977498,77.57159399999998,0,2016-07-12,03:08:57,103
150222706,12.977511,77.57356999999998,0,2016-07-12,02:29:20,0
150222706,12.977511,77.57356999999998,0,2016-07-12,02:29:30,0
150222706,12.977498,77.57159399999998,0,2016-07-12,03:09:07,103
150222706,12.977511,77.57356300000002,0,2016-07-12,02:29:40,0
150222706,12.977511,77.57356300000002,0,2016-07-12,02:29:49,0
150222706,12.977493,77.571503,7,2016-07-12,03:09:17,103
150222706,12.977511,77.57356300000002,0,2016-07-12,02:29:59,0
150222706,12.977511,77.57356300000002,0,2016-07-12,02:30:09,0
150222706,12.977516,77.571404,0,2016-07-12,03:09:27,206
150222706,12.97751,77.57356300000002,0,2016-07-12,02:30:27,0
150222706,12.97751,77.57356300000002,0,2016-07-12,02:30:37,0
150222706,12.977549,77.571297,0,2016-07-12,03:09:36,206
150222706,12.97751,77.57356300000002,0,2016-07-12,02:30:47,0
150222706,12.977574,77.571205,0,2016-07-12,03:09:46,206
150222706,12.97751,77.57356300000002,0,2016-07-12,02:30:56,0
150222706,12.977511,77.57356300000002,0,2016-07-12,02:31:06,0
150222706,12.977511,77.57356300000002,0,2016-07-12,02:31:16,0
150222706,12.977572,77.571205,0,2016-07-12,03:09:56,206
150222706,12.977511,77.57356300000002,0,2016-07-12,02:31:26,0
150222706,12.977568,77.571205,0,2016-07-12,03:10:06,206
150222706,12.977511,77.57356300000002,0,2016-07-12,02:31:36,0
150222706,12.977511,77.57356300000002,0,2016-07-12,02:31:46,0
150222706,12.977568,77.571205,0,2016-07-12,03:10:16,206
150222706,12.977511,77.57356300000002,0,2016-07-12,02:31:56,0
150222706,12.977511,77.57356300000002,0,2016-07-12,02:32:06,0
150222706,12.977568,77.571205,0,2016-07-12,03:10:26,206
150222706,12.977511,77.57356300000002,0,2016-07-12,02:32:16,0
150222706,12.977511,77.57356300000002,0,2016-07-12,02:32:26,0
150222706,12.977567,77.571205,0,2016-07-12,03:10:36,206
150222706,12.977511,77.57356300000002,0,2016-07-12,02:32:36,0
150222706,12.977511,77.57356300000002,0,2016-07-12,02:32:46,0
150222706,12.977567,77.571205,0,2016-07-12,03:10:46,206
150222706,12.977511,77.57356300000002,0,2016-07-12,02:32:56,0
150222706,12.977511,77.57356300000002,0,2016-07-12,02:33:06,0
150222706,12.977515,77.573555,0,2016-07-12,02:44:53,0
150222706,12.977567,77.571205,0,2016-07-12,03:10:56,206
150222706,12.977515,77.573555,0,2016-07-12,02:45:03,0
150222706,12.977567,77.571205,0,2016-07-12,03:11:06,206
150222706,12.977515,77.573555,0,2016-07-12,02:45:13,0
150222706,12.977515,77.573555,0,2016-07-12,02:45:23,0
150222706,12.977567,77.571205,0,2016-07-12,03:11:17,206
150222706,12.977515,77.573555,0,2016-07-12,02:45:33,0
150222706,12.977515,77.573555,0,2016-07-12,02:45:43,0
150222706,12.977567,77.571205,0,2016-07-12,03:11:27,206
150222706,12.977515,77.573555,0,2016-07-12,02:45:53,0
150222706,12.977515,77.573555,0,2016-07-12,02:46:03,0
150222706,12.977567,77.571205,0,2016-07-12,03:11:37,206
150222706,12.977481,77.57289899999998,0,2016-07-12,02:59:49,0
150222706,12.977567,77.571205,0,2016-07-12,03:11:47,206
150222706,12.977488,77.57287600000002,0,2016-07-12,02:59:59,0
150222706,12.977489,77.57287600000002,0,2016-07-12,03:00:09,0
150222706,12.977567,77.571205,0,2016-07-12,03:11:57,206
150222706,12.977489,77.57287600000002,0,2016-07-12,03:00:19,0
150222706,12.977489,77.57287600000002,0,2016-07-12,03:00:29,0
150222706,12.977567,77.571205,0,2016-07-12,03:12:07,206
150222706,12.977489,77.57287600000002,0,2016-07-12,03:00:39,0
150222706,12.977489,77.57287600000002,0,2016-07-12,03:00:49,0
150222706,12.977567,77.571205,0,2016-07-12,03:12:17,206
150222706,12.977489,77.57287600000002,0,2016-07-12,03:00:59,0
150222706,12.977567,77.571205,0,2016-07-12,03:12:26,206
150222706,12.97756,77.571167,0,2016-07-12,03:12:36,206
150222706,12.977557,77.571106,0,2016-07-12,03:12:46,206
150222706,12.977549,77.57109100000002,0,2016-07-12,03:12:56,206
150222706,12.977558,77.57106800000003,0,2016-07-12,03:13:06,206
150222706,12.977559,77.57106,0,2016-07-12,03:13:16,206
150222706,12.977559,77.57106,0,2016-07-12,03:13:26,206
150222706,12.97756,77.57106,0,2016-07-12,03:13:36,206
150222706,12.97756,77.57106,0,2016-07-12,03:13:46,206
150222706,12.97756,77.57106,0,2016-07-12,03:13:56,206
150222706,12.97756,77.57106,0,2016-07-12,03:14:06,206
150222706,12.97756,77.57106,0,2016-07-12,03:14:16,206
150222706,12.977561,77.57106,0,2016-07-12,03:14:26,206
150222706,12.977561,77.57106,0,2016-07-12,03:14:36,206
150222706,12.977561,77.57106,0,2016-07-12,03:14:46,206
150222706,12.977571,77.571037,0,2016-07-12,03:16:15,206
150222706,12.977561,77.57106,0,2016-07-12,03:14:55,206
150222706,12.977603,77.571014,0,2016-07-12,03:16:25,206
150222706,12.977561,77.57106,0,2016-07-12,03:15:05,206
150222706,12.977561,77.57106,0,2016-07-12,03:15:15,206
150222706,12.977604,77.571014,0,2016-07-12,03:16:35,206
150222706,12.977561,77.57106,0,2016-07-12,03:15:25,206
150222706,12.97756,77.57106,0,2016-07-12,03:15:35,206
150222706,12.977617,77.571022,0,2016-07-12,03:16:45,206
150222706,12.977561,77.57106,0,2016-07-12,03:15:45,206
150222706,12.977561,77.57106,0,2016-07-12,03:15:55,206
150222706,12.977721,77.571014,0,2016-07-12,03:16:55,206
150222706,12.977561,77.57106,0,2016-07-12,03:16:05,206
150222706,12.977787,77.57103000000002,0,2016-07-12,03:17:05,206
150222706,12.977767,77.571053,0,2016-07-12,03:17:15,206
150222706,12.977713,77.571045,0,2016-07-12,03:17:25,206
150222706,12.977638,77.571037,0,2016-07-12,03:17:35,206
150222706,12.977582,77.571007,0,2016-07-12,03:17:44,206
150222706,12.977535,77.570992,0,2016-07-12,03:17:54,206
150222706,12.977539,77.570984,5,2016-07-12,03:18:04,206
150222706,12.97759,77.570984,0,2016-07-12,03:18:15,206
150222706,12.97759,77.570984,0,2016-07-12,03:18:25,206
150222706,12.97759,77.570984,0,2016-07-12,03:18:35,206
150222706,12.97759,77.570984,0,2016-07-12,03:18:45,206
150222706,12.977589,77.570984,0,2016-07-12,03:18:55,206
150222706,12.977589,77.570984,0,2016-07-12,03:19:05,206
150222706,12.977589,77.570984,0,2016-07-12,03:19:15,206
150222706,12.977589,77.570984,0,2016-07-12,03:19:25,206
150222706,12.977589,77.570984,0,2016-07-12,03:19:35,206
150222706,12.977589,77.570984,0,2016-07-12,03:19:45,206
150222706,12.977589,77.570984,0,2016-07-12,03:19:55,206
150222706,12.97759,77.570984,0,2016-07-12,03:20:05,206
150222706,12.977589,77.570984,0,2016-07-12,03:20:15,206
150222706,12.977589,77.570984,0,2016-07-12,03:20:25,206
150222706,12.977589,77.570984,0,2016-07-12,03:20:34,206
150222706,12.977589,77.570984,0,2016-07-12,03:20:44,206
150222706,12.977589,77.570984,0,2016-07-12,03:20:54,206
150222706,12.977589,77.570984,0,2016-07-12,03:21:04,206
150222706,12.977589,77.570984,0,2016-07-12,03:21:14,206
150222706,12.977589,77.570984,0,2016-07-12,03:21:24,206
150222706,12.977589,77.570984,0,2016-07-12,03:21:34,206
150222706,12.977589,77.570984,0,2016-07-12,03:21:44,206
150222706,12.977589,77.570984,0,2016-07-12,03:21:54,206
150222706,12.97759,77.570984,0,2016-07-12,03:22:04,206
150222706,12.97759,77.570984,0,2016-07-12,03:22:14,206
150222706,12.977589,77.570984,0,2016-07-12,03:22:24,206
150222706,12.977589,77.570984,0,2016-07-12,03:22:34,206
150222706,12.97759,77.570984,0,2016-07-12,03:22:44,206
150222706,12.97759,77.570984,0,2016-07-12,03:22:53,206
150222706,12.97764,77.570961,0,2016-07-12,03:23:03,308
150222706,12.977671,77.57094599999998,0,2016-07-12,03:23:13,308
150222706,12.977671,77.57094599999998,0,2016-07-12,03:23:23,308
150222706,12.977671,77.57094599999998,0,2016-07-12,03:23:33,308
150222706,12.977671,77.57094599999998,0,2016-07-12,03:23:43,308
150222706,12.977671,77.57094599999998,0,2016-07-12,03:23:53,308
150222706,12.977671,77.57094599999998,0,2016-07-12,03:24:03,308
150222706,12.977671,77.57094599999998,0,2016-07-12,03:24:13,308
150222706,12.977671,77.57094599999998,0,2016-07-12,03:24:23,308
150222706,12.977671,77.57094599999998,0,2016-07-12,03:24:33,308
150222706,12.977671,77.57094599999998,0,2016-07-12,03:24:43,308
150222706,12.977671,77.57094599999998,0,2016-07-12,03:24:53,308
150222706,12.977671,77.57094599999998,0,2016-07-12,03:25:03,308
150222706,12.977672,77.57094599999998,0,2016-07-12,03:25:13,308
150222706,12.977672,77.57094599999998,0,2016-07-12,03:25:24,308
150222706,12.977672,77.57094599999998,0,2016-07-12,03:25:34,308
150222706,12.977673,77.57094599999998,0,2016-07-12,03:25:44,308
150222706,12.977673,77.57094599999998,0,2016-07-12,03:25:53,308
150222706,12.977673,77.57094599999998,0,2016-07-12,03:26:03,308
150222706,12.977674,77.57094599999998,0,2016-07-12,03:26:13,308
150222706,12.977674,77.57094599999998,0,2016-07-12,03:26:23,308
150222706,12.977674,77.57094599999998,0,2016-07-12,03:26:33,308
150222706,12.977674,77.57094599999998,0,2016-07-12,03:26:43,308
150222706,12.977674,77.57094599999998,0,2016-07-12,03:26:53,308
150222706,12.977674,77.57094599999998,0,2016-07-12,03:27:03,308
150222706,12.977674,77.57094599999998,0,2016-07-12,03:27:13,308
150222706,12.977674,77.57094599999998,0,2016-07-12,03:27:23,308
150222706,12.977674,77.57094599999998,0,2016-07-12,03:27:33,308
150222706,12.977674,77.57094599999998,0,2016-07-12,03:27:43,308
150222706,12.977674,77.57094599999998,0,2016-07-12,03:27:53,308
150222706,12.977674,77.57094599999998,0,2016-07-12,03:28:02,308
150222706,12.977674,77.57094599999998,0,2016-07-12,03:28:12,308
150222706,12.977674,77.57094599999998,0,2016-07-12,03:28:22,308
150222706,12.977674,77.57094599999998,0,2016-07-12,03:28:32,308
150222706,12.977674,77.57094599999998,0,2016-07-12,03:28:42,308
150222706,12.977674,77.57094599999998,0,2016-07-12,03:28:52,308
150222706,12.977674,77.57094599999998,0,2016-07-12,03:29:02,308
150222706,12.977673,77.57094599999998,0,2016-07-12,03:29:12,308
150222706,12.977673,77.57094599999998,0,2016-07-12,03:29:22,308
150222706,12.977673,77.57094599999998,0,2016-07-12,03:29:32,308
150222706,12.977673,77.57094599999998,0,2016-07-12,03:29:42,308
150222706,12.977698,77.57094599999998,3,2016-07-12,03:29:52,308
150222706,12.97783,77.570976,0,2016-07-12,03:30:22,308
150222706,12.977779,77.57096899999998,0,2016-07-12,03:30:02,308
150222706,12.977794,77.570976,0,2016-07-12,03:30:12,308
150222706,12.97783,77.570976,0,2016-07-12,03:30:32,308
150222706,12.977842,77.570976,0,2016-07-12,03:30:42,308
150222706,12.977868,77.57096899999998,0,2016-07-12,03:30:52,308
150222706,12.977869,77.57096899999998,0,2016-07-12,03:31:01,308
150222706,12.977869,77.57096899999998,0,2016-07-12,03:31:11,308
150222706,12.977869,77.57096899999998,0,2016-07-12,03:31:21,308
150222706,12.977869,77.57096899999998,0,2016-07-12,03:31:31,308
150222706,12.977869,77.57096899999998,0,2016-07-12,03:31:41,308
150222706,12.977869,77.57096899999998,0,2016-07-12,03:31:51,308
150222706,12.977877,77.570976,0,2016-07-12,03:32:01,308
150222706,12.977877,77.570984,0,2016-07-12,03:32:11,308
150222706,12.97786,77.570992,0,2016-07-12,03:32:21,308
150222706,12.977845,77.570984,0,2016-07-12,03:32:32,308
150222706,12.977829,77.570976,0,2016-07-12,03:32:42,308
150222706,12.977817,77.57096899999998,0,2016-07-12,03:32:52,308
150222706,12.97781,77.570961,0,2016-07-12,03:33:02,308
150222706,12.977795,77.570961,0,2016-07-12,03:33:12,308
150222706,12.977796,77.570961,0,2016-07-12,03:33:22,308
150222706,12.977796,77.570961,0,2016-07-12,03:33:31,308
150222706,12.977796,77.570961,0,2016-07-12,03:33:41,308
150222706,12.977796,77.570961,0,2016-07-12,03:33:51,308
150222706,12.977796,77.570961,0,2016-07-12,03:34:01,308
150222706,12.977796,77.570961,0,2016-07-12,03:34:11,308
150222706,12.977796,77.570961,0,2016-07-12,03:34:21,308
150222706,12.977796,77.570961,0,2016-07-12,03:34:31,308
150222706,12.977796,77.570961,0,2016-07-12,03:34:41,308
150222706,12.977796,77.570961,0,2016-07-12,03:34:51,308
150222706,12.977796,77.570961,0,2016-07-12,03:35:01,308
150222706,12.977796,77.570961,0,2016-07-12,03:35:11,308
150222706,12.977796,77.570961,0,2016-07-12,03:35:21,308
150222706,12.977796,77.570961,0,2016-07-12,03:35:31,308
150222706,12.977796,77.570961,0,2016-07-12,03:35:41,308
150222706,12.977796,77.570961,0,2016-07-12,03:35:51,308
150222706,12.977796,77.570961,0,2016-07-12,03:36:01,308
150222706,12.977796,77.570961,0,2016-07-12,03:36:10,308
150222706,12.977796,77.570961,0,2016-07-12,03:36:20,308
150222706,12.977796,77.570961,0,2016-07-12,03:36:30,308
150222706,12.977795,77.570961,0,2016-07-12,03:36:40,308
150222706,12.977796,77.570961,0,2016-07-12,03:36:50,308
150222706,12.977796,77.570961,0,2016-07-12,03:37:00,308
150222706,12.977796,77.570961,0,2016-07-12,03:37:10,308
150222706,12.977796,77.570961,0,2016-07-12,03:37:20,308
150222706,12.977796,77.570961,0,2016-07-12,03:37:30,308
150222706,12.977796,77.570961,0,2016-07-12,03:37:40,308
150222706,12.977795,77.570961,0,2016-07-12,03:37:50,308
150222706,12.977795,77.570961,0,2016-07-12,03:38:00,308
150222706,12.977795,77.570961,0,2016-07-12,03:38:10,308
150222706,12.977796,77.570961,0,2016-07-12,03:38:20,308
150222706,12.977795,77.570961,0,2016-07-12,03:38:30,308
150222706,12.977795,77.570961,0,2016-07-12,03:38:40,308
150222706,12.977794,77.570961,0,2016-07-12,03:38:49,308
150222706,12.977794,77.570961,0,2016-07-12,03:38:59,308
150222706,12.977794,77.570961,0,2016-07-12,03:39:09,308
150222706,12.977794,77.570961,0,2016-07-12,03:39:19,308
150222706,12.977794,77.570961,0,2016-07-12,03:39:29,308
150222706,12.977794,77.570961,0,2016-07-12,03:39:40,308
150222706,12.977794,77.570961,0,2016-07-12,03:39:50,308
150222706,12.977794,77.570961,0,2016-07-12,03:40:00,308
150222706,12.977794,77.570961,0,2016-07-12,03:40:10,308
150222706,12.977794,77.570961,0,2016-07-12,03:40:20,308
150222706,12.977794,77.570961,0,2016-07-12,03:40:30,308
150222706,12.977794,77.570961,0,2016-07-12,03:40:40,308
150222706,12.977794,77.570961,0,2016-07-12,03:40:50,308
150222706,12.977795,77.570961,0,2016-07-12,03:41:00,308
150222706,12.977795,77.570961,0,2016-07-12,03:41:10,308
150222706,12.977795,77.570961,0,2016-07-12,03:41:19,308
150222706,12.977795,77.570961,0,2016-07-12,03:41:29,308
150222706,12.977795,77.570961,0,2016-07-12,03:41:39,308
150222706,12.977794,77.570961,0,2016-07-12,03:41:49,308
150222706,12.977794,77.570961,0,2016-07-12,03:41:59,308
150222706,12.977794,77.570961,0,2016-07-12,03:42:09,308
150222706,12.977794,77.570961,0,2016-07-12,03:42:19,308
150222706,12.977794,77.570961,0,2016-07-12,03:42:29,308
150222706,12.977794,77.570961,0,2016-07-12,03:42:39,308
150222706,12.977794,77.570961,0,2016-07-12,03:42:49,308
150222706,12.977794,77.570961,0,2016-07-12,03:42:59,308
150222706,12.977794,77.570961,0,2016-07-12,03:43:09,308
150222706,12.977794,77.570961,0,2016-07-12,03:43:19,308
150222706,12.977793,77.570961,0,2016-07-12,03:43:29,308
150222706,12.977793,77.570961,0,2016-07-12,03:43:39,308
150222706,12.977793,77.570961,0,2016-07-12,03:43:49,308
150222706,12.977793,77.570961,0,2016-07-12,03:43:59,308
150222706,12.977793,77.570961,0,2016-07-12,03:44:08,308
150222706,12.977793,77.570961,0,2016-07-12,03:44:18,308
150222706,12.977793,77.570961,0,2016-07-12,03:44:28,308
150222706,12.977793,77.570961,0,2016-07-12,03:44:38,308
150222706,12.977793,77.570961,0,2016-07-12,03:44:48,308
150222706,12.977793,77.570953,0,2016-07-12,03:44:58,308
150222706,12.979738,77.571228,15,2016-07-12,03:46:28,533
150222706,12.977793,77.570953,0,2016-07-12,03:45:08,308
150222706,12.980042999999998,77.57154799999998,15,2016-07-12,03:46:38,533
150222706,12.977793,77.570953,0,2016-07-12,03:45:18,308
150222706,12.977899,77.570953,4,2016-07-12,03:45:28,308
150222706,12.980226,77.571915,15,2016-07-12,03:46:49,533
150222706,12.978075,77.570976,9,2016-07-12,03:45:38,308
150222706,12.978406,77.570984,19,2016-07-12,03:45:48,308
150222706,12.980325,77.572212,14,2016-07-12,03:46:58,643
150222706,12.978776,77.570992,12,2016-07-12,03:45:58,420
150222706,12.97913,77.571037,14,2016-07-12,03:46:08,420
150222706,12.979449,77.57109100000002,6,2016-07-12,03:46:18,420
150222706,12.978723,77.583321,17,2016-07-12,03:49:37,1865
150222706,12.968374,77.587296,17,2016-07-12,03:52:06,3264
150222706,12.967742,77.588326,19,2016-07-12,03:52:26,3406
150222706,12.967341,77.58847,16,2016-07-12,03:52:36,3406
150222706,12.965131,77.587204,9,2016-07-12,03:53:26,3751
150222706,12.962691,77.59028599999998,18,2016-07-12,03:54:27,4136
150222706,12.962275,77.594589,19,2016-07-12,03:55:16,4627
150222706,12.954862,77.592712,12,2016-07-12,03:57:05,5567
150222706,12.954694,77.592621,6,2016-07-12,03:57:15,5567
150222706,12.954686,77.59259,0,2016-07-12,03:57:25,5567
150222706,12.955804,77.592186,17,2016-07-12,03:56:36,5451
150222706,12.95465,77.59246800000003,5,2016-07-12,03:57:35,5567
150222706,12.955493,77.59227,17,2016-07-12,03:56:46,5451
150222706,12.95517,77.592651,13,2016-07-12,03:56:55,5451
150222706,12.954539,77.59236899999998,5,2016-07-12,03:57:45,5567
150222706,12.954215,77.592209,5,2016-07-12,03:57:55,5674
150222706,12.953565,77.5923,7,2016-07-12,03:58:05,5674
150222706,12.953382,77.592453,12,2016-07-12,03:58:15,5776
150222706,12.951792,77.59468100000002,10,2016-07-12,03:59:05,6093
150222706,12.951166,77.595421,14,2016-07-12,03:59:25,6196
150222706,12.945705,77.596748,19,2016-07-12,04:01:25,7001
150222706,12.945341,77.596565,10,2016-07-12,04:01:35,7001
150222706,12.945019,77.596855,19,2016-07-12,04:01:44,7001
150222706,12.948222,77.598625,14,2016-07-12,04:00:25,6571
150222706,12.947908,77.598427,18,2016-07-12,04:00:35,6675
150222706,12.944586,77.597107,18,2016-07-12,04:01:54,7120
150222706,12.946009,77.597038,11,2016-07-12,04:01:15,6892
150222706,12.943483,77.59728199999998,19,2016-07-12,04:02:14,7236
150222706,12.943022,77.59734300000002,17,2016-07-12,04:02:24,7236
150222706,12.939812,77.597786,13,2016-07-12,04:03:04,7593
150222706,12.93976,77.597801,0,2016-07-12,04:03:14,7593
150222706,12.939752,77.597801,5,2016-07-12,04:03:24,7593
150222706,12.937108,77.60174599999998,16,2016-07-12,04:04:34,8206
150222706,12.927953,77.600594,18,2016-07-12,04:06:34,9170
150222706,12.918756,77.600098,16,2016-07-12,04:08:23,10252
150222706,12.912852,77.599998,17,2016-07-12,04:09:42,10885
150222706,12.912443,77.600044,17,2016-07-12,04:09:52,10885
150222706,12.908269,77.60041,9,2016-07-12,04:10:42,11333
150222706,12.908086,77.60045600000002,17,2016-07-12,04:10:52,11440
150222706,12.905333,77.602036,10,2016-07-12,04:11:42,11799
150222706,12.900705,77.60108199999998,0,2016-07-12,04:12:41,12297
150222706,12.900699,77.60108199999998,0,2016-07-12,04:12:52,12297
150222706,12.900484,77.601074,14,2016-07-12,04:13:02,12297
150222706,12.900087,77.60099,11,2016-07-12,04:13:12,12297
150222706,12.899771,77.600868,13,2016-07-12,04:13:22,12407
150222706,12.896788,77.599968,17,2016-07-12,04:14:12,12681
150222706,12.896344,77.59989200000003,0,2016-07-12,04:14:22,12796
150222706,12.896349,77.599899,0,2016-07-12,04:14:32,12796
150222706,12.884355,77.596466,17,2016-07-12,04:17:01,14091
150222706,12.88159,77.595947,0,2016-07-12,04:17:40,14466
150222706,12.881594,77.59597,0,2016-07-12,04:17:50,14466
150222706,12.881311,77.59593199999998,19,2016-07-12,04:18:00,14466
150222706,12.874625,77.594872,0,2016-07-12,04:19:31,15209
150222706,12.87461,77.594879,10,2016-07-12,04:19:41,15209
150222706,12.865818,77.591766,18,2016-07-12,04:21:40,16285
150222706,12.861932,77.590401,18,2016-07-12,04:22:30,16670
150222706,12.858889,77.589241,19,2016-07-12,04:23:10,17083
150222706,12.858575,77.589088,19,2016-07-12,04:23:20,17083
150222706,12.856933,77.58890500000003,0,2016-07-12,04:23:49,17315
150222706,12.855422,77.588753,15,2016-07-12,04:24:19,17452
150222706,12.855123,77.58873,10,2016-07-12,04:24:29,17452
150222706,12.854706,77.588654,19,2016-07-12,04:24:39,17559
150222706,12.854327,77.588631,18,2016-07-12,04:24:49,17559
150222706,12.850814,77.58830999999998,12,2016-07-12,04:25:39,17921
150222706,12.849169,77.588295,10,2016-07-12,04:26:09,18150
150222706,12.847764,77.588326,19,2016-07-12,04:26:39,18251
150222706,12.841485,77.588577,7,2016-07-12,04:27:59,18958
150222706,12.841473,77.588562,0,2016-07-12,04:28:09,18958
150222706,12.841388,77.588562,14,2016-07-12,04:28:19,18958
150222706,12.829312,77.587563,0,2016-07-12,04:31:17,20376
150222706,12.832892,77.58917199999998,16,2016-07-12,04:30:18,19881
150222706,12.825414,77.586205,19,2016-07-12,04:32:17,20771
150222706,12.821092,77.585075,13,2016-07-12,04:33:18,21270
150222706,12.818387,77.584244,14,2016-07-12,04:33:57,21612
150222706,12.817568,77.583839,18,2016-07-12,04:34:17,21728
150222706,12.817216,77.583702,14,2016-07-12,04:34:27,21728
150222706,12.816903,77.58359499999997,14,2016-07-12,04:34:37,21841
150222706,12.813903,77.581581,19,2016-07-12,04:35:37,22187
150222706,12.813788,77.581284,15,2016-07-12,04:35:47,22297
150222706,12.813645,77.58116899999997,0,2016-07-12,04:35:56,22297
150222706,12.813643,77.58116899999997,0,2016-07-12,04:36:06,22297
150222706,12.813643,77.58116899999997,0,2016-07-12,04:36:17,22297
150222706,12.813643,77.58116899999997,0,2016-07-12,04:36:26,22297
150222706,12.813615,77.581055,5,2016-07-12,04:36:36,22297
150222706,12.813698,77.580956,0,2016-07-12,04:36:46,22297
150222706,12.813694,77.581009,0,2016-07-12,04:36:56,22297
150222706,12.813751,77.581055,10,2016-07-12,04:37:06,22297
150222706,12.813906,77.581375,15,2016-07-12,04:37:16,22297
150222706,12.81402,77.581688,17,2016-07-12,04:37:26,22415
150222706,12.814667,77.58270300000002,19,2016-07-12,04:37:46,22523
150222706,12.815107,77.582886,17,2016-07-12,04:37:56,22523
150222706,12.81848,77.584251,15,2016-07-12,04:38:46,23016
150222706,12.821002,77.584999,9,2016-07-12,04:39:25,23262
150222706,12.821337,77.585052,15,2016-07-12,04:39:36,23262
150222706,12.833299,77.58918,18,2016-07-12,04:42:05,24745
150222706,12.855287,77.58873,15,2016-07-12,04:46:55,27110
150222706,12.855629,77.58873,18,2016-07-12,04:47:04,27110
150222706,12.847973,77.588264,18,2016-07-12,04:45:14,26336
150222706,12.849163,77.58828000000003,14,2016-07-12,04:45:34,26480
150222706,12.858958,77.58918800000002,6,2016-07-12,04:47:54,27583
150222706,12.862303,77.590523,17,2016-07-12,04:48:44,27928
150222706,12.866105,77.591797,12,2016-07-12,04:49:33,28393
150222706,12.873974,77.59449000000002,9,2016-07-12,04:51:23,29236
150222706,12.876497,77.595024,11,2016-07-12,04:52:03,29591
150222706,12.884161,77.596313,12,2016-07-12,04:53:43,30458
150222706,12.884595,77.596375,19,2016-07-12,04:53:53,30458
150222706,12.892191,77.598663,12,2016-07-12,04:55:32,31288
150222706,12.899972,77.60083,15,2016-07-12,04:57:22,32276
150222706,12.901166,77.601028,13,2016-07-12,04:57:42,32378
150222706,12.910207000000002,77.60006700000002,19,2016-07-12,04:59:51,33382
150222706,12.910559,77.600014,19,2016-07-12,05:00:01,33483
