DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.917126,77.62355,0,2016-07-12,12:58:20,4198819
150220682,12.917126,77.62355,0,2016-07-12,12:58:30,4198819
150220682,12.917126,77.62355,0,2016-07-12,12:58:40,4198819
150220682,12.917126,77.62355,0,2016-07-12,12:58:50,4198819
150220682,12.917126,77.62355,5,2016-07-12,12:59:00,4198819
150220682,12.917126,77.62355,0,2016-07-12,12:59:10,4198819
150220682,12.917126,77.62355,0,2016-07-12,12:59:20,4198819
150220682,12.917126,77.62355,0,2016-07-12,12:59:30,4198819
150220682,12.917126,77.62355,0,2016-07-12,12:59:40,4198819
150220682,12.917126,77.62355,0,2016-07-12,12:59:50,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:00:01,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:00:21,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:00:11,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:00:31,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:00:41,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:00:51,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:01:01,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:01:10,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:01:20,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:01:30,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:01:40,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:01:50,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:02:00,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:02:10,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:02:20,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:02:30,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:02:40,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:02:50,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:03:00,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:03:10,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:03:20,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:03:30,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:03:39,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:03:49,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:03:59,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:04:09,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:04:19,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:04:29,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:04:39,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:04:49,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:04:59,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:05:09,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:05:19,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:05:29,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:05:39,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:05:49,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:05:59,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:06:09,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:06:18,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:06:28,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:06:38,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:06:48,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:06:58,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:07:08,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:07:19,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:07:29,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:07:39,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:07:49,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:07:59,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:08:09,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:08:19,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:08:29,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:08:39,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:08:49,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:08:59,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:09:09,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:09:18,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:09:28,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:09:38,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:09:48,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:09:58,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:10:08,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:10:18,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:10:28,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:10:38,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:10:48,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:10:58,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:11:08,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:11:18,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:11:28,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:11:38,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:11:48,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:11:57,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:12:07,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:12:17,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:12:27,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:12:37,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:12:47,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:12:57,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:13:07,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:13:17,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:13:27,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:13:37,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:13:47,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:13:57,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:14:07,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:14:16,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:14:27,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:14:37,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:14:47,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:14:57,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:15:07,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:15:17,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:15:27,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:15:37,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:15:47,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:15:57,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:16:07,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:16:17,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:16:27,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:16:37,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:16:47,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:16:56,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:17:06,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:17:16,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:17:26,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:17:36,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:17:46,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:17:56,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:18:06,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:18:16,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:18:26,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:18:36,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:18:46,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:18:56,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:19:06,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:19:16,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:19:26,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:19:36,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:19:46,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:19:55,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:20:05,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:20:15,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:20:25,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:20:35,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:20:45,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:20:55,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:21:05,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:21:15,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:21:25,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:21:35,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:21:46,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:21:56,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:22:06,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:22:15,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:22:25,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:22:35,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:22:45,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:22:55,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:23:05,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:23:15,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:23:25,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:23:35,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:23:45,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:23:55,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:24:05,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:24:15,4198819
150220682,12.917126,77.62355,0,2016-07-12,13:24:25,4198819
150220682,12.915513,77.623932,6,2016-07-12,13:27:17,4199033
150220682,12.915513,77.623932,7,2016-07-12,13:27:07,4199033
150220682,12.915513,77.623932,11,2016-07-12,13:27:27,4199033
150220682,12.912014,77.625999,0,2016-07-12,13:28:17,4199476
150220682,12.912014,77.625999,0,2016-07-12,13:28:27,4199476
150220682,12.912014,77.625999,12,2016-07-12,13:28:37,4199476
150220682,12.909815,77.627296,10,2016-07-12,13:29:18,4199742
150220682,12.909815,77.627296,8,2016-07-12,13:29:28,4199742
150220682,12.909815,77.627296,0,2016-07-12,13:29:38,4199742
150220682,12.909815,77.627296,7,2016-07-12,13:29:47,4199742
150220682,12.909815,77.627296,15,2016-07-12,13:31:17,4200072
150220682,12.909815,77.627296,3,2016-07-12,13:29:57,4199846
150220682,12.909815,77.627296,0,2016-07-12,13:30:07,4199846
150220682,12.909815,77.627296,9,2016-07-12,13:31:27,4200072
150220682,12.909815,77.627296,4,2016-07-12,13:30:17,4199846
150220682,12.909815,77.627296,7,2016-07-12,13:30:27,4199846
150220682,12.909815,77.627296,15,2016-07-12,13:30:37,4199846
150220682,12.909815,77.627296,4,2016-07-12,13:30:47,4199961
150220682,12.909815,77.627296,11,2016-07-12,13:30:57,4199961
150220682,12.909815,77.627296,18,2016-07-12,13:31:07,4199961
150220682,12.845647,77.66771700000002,6,2016-07-12,13:39:55,4208439
150220682,12.845647,77.66771700000002,0,2016-07-12,13:40:05,4208542
150220682,12.845647,77.66771700000002,6,2016-07-12,13:40:14,4208542
150220682,12.845647,77.66771700000002,0,2016-07-12,13:40:24,4208542
150220682,12.845471,77.665031,11,2016-07-12,13:41:04,4208758
150220682,12.845471,77.665031,0,2016-07-12,13:41:14,4208758
150220682,12.845471,77.665031,8,2016-07-12,13:41:24,4208758
150220682,12.845458,77.663574,18,2016-07-12,13:41:44,4208964
150220682,12.84528,77.66078900000002,16,2016-07-12,13:42:34,4209204
150220682,12.84528,77.66078900000002,0,2016-07-12,13:42:44,4209323
150220682,12.84528,77.66078900000002,0,2016-07-12,13:42:54,4209323
150220682,12.84528,77.66078900000002,15,2016-07-12,13:43:03,4209323
150220682,12.844247,77.660133,17,2016-07-12,13:43:13,4209323
150220682,12.843154,77.66031600000002,18,2016-07-12,13:43:34,4209551
150220682,12.843154,77.66031600000002,17,2016-07-12,13:43:44,4209551
150220682,12.840347,77.659943,0,2016-07-12,13:44:24,4209786
150220682,12.840347,77.659943,15,2016-07-12,13:44:34,4209887
150220682,12.839165,77.659164,17,2016-07-12,13:44:54,4210010
150220682,12.839165,77.659164,19,2016-07-12,13:45:04,4210010
150220682,12.838387,77.65866899999997,0,2016-07-12,13:45:14,4210125
150220682,12.838387,77.65866899999997,0,2016-07-12,13:45:24,4210125
150220682,12.838387,77.65866899999997,8,2016-07-12,13:45:34,4210125
150220682,12.836629,77.65780600000002,16,2016-07-12,13:46:03,4210239
150220682,12.836629,77.65780600000002,15,2016-07-12,13:46:13,4210345
150220682,12.836629,77.65780600000002,6,2016-07-12,13:46:23,4210345
150220682,12.835835,77.657387,17,2016-07-12,13:46:33,4210345
150220682,12.835835,77.657387,12,2016-07-12,13:46:43,4210447
150220682,12.835835,77.657387,9,2016-07-12,13:46:53,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:47:03,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:47:13,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:47:23,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:47:33,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:47:43,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:47:53,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:48:03,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:48:12,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:48:22,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:48:32,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:48:42,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:48:52,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:49:02,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:49:12,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:49:22,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:49:32,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:49:42,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:49:52,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:50:02,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:50:13,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:50:23,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:50:33,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:50:43,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:50:53,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:51:02,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:51:12,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:51:22,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:51:32,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:51:42,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:51:52,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:52:02,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:52:12,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:52:22,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:52:32,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:52:42,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:52:52,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:53:02,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:53:12,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:53:21,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:53:31,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:53:41,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:53:51,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:54:01,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:54:11,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:54:21,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:54:31,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:54:41,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:54:51,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:55:01,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:55:11,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:55:21,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:55:31,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:55:41,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:55:51,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:56:01,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:56:10,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:56:20,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:56:30,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:56:40,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:56:50,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:57:00,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:57:10,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:57:20,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:57:31,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:57:41,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:57:51,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:58:01,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:58:11,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:58:21,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:58:31,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:58:41,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:58:51,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:59:00,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:59:10,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:59:20,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:59:30,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:59:40,4210447
150220682,12.835835,77.657387,0,2016-07-12,13:59:50,4210447
150220682,12.835835,77.657387,0,2016-07-12,14:01:10,4210447
150220682,12.835835,77.657387,0,2016-07-12,14:00:00,4210447
150220682,12.835835,77.657387,0,2016-07-12,14:01:20,4210447
150220682,12.835835,77.657387,0,2016-07-12,14:00:10,4210447
150220682,12.835835,77.657387,0,2016-07-12,14:01:30,4210447
150220682,12.835835,77.657387,0,2016-07-12,14:00:20,4210447
150220682,12.835835,77.657387,0,2016-07-12,14:00:30,4210447
150220682,12.835835,77.657387,0,2016-07-12,14:01:39,4210447
150220682,12.835835,77.657387,0,2016-07-12,14:00:40,4210447
150220682,12.835835,77.657387,0,2016-07-12,14:01:49,4210447
150220682,12.835835,77.657387,0,2016-07-12,14:00:50,4210447
150220682,12.835835,77.657387,0,2016-07-12,14:01:00,4210447
150220682,12.835835,77.657387,0,2016-07-12,14:01:59,4210447
150220682,12.835835,77.657387,0,2016-07-12,14:02:09,4210447
150220682,12.835835,77.657387,0,2016-07-12,14:02:19,4210447
150220682,12.835835,77.657387,0,2016-07-12,14:02:29,4210447
150220682,12.835835,77.657387,0,2016-07-12,14:02:39,4210447
150220682,12.835835,77.657387,10,2016-07-12,14:02:49,4210447
150220682,12.835835,77.657387,12,2016-07-12,14:02:59,4210447
150220682,12.835835,77.657387,10,2016-07-12,14:03:09,4210556
150220682,12.835835,77.657387,16,2016-07-12,14:03:19,4210556
150220682,12.836815,77.657768,11,2016-07-12,14:03:29,4210556
150220682,12.837576,77.657822,8,2016-07-12,14:03:49,4210667
150220682,12.837576,77.657822,9,2016-07-12,14:03:58,4210780
150220682,12.837576,77.657822,0,2016-07-12,14:04:08,4210780
150220682,12.837576,77.657822,0,2016-07-12,14:04:19,4210780
150220682,12.837576,77.657822,0,2016-07-12,14:04:29,4210780
150220682,12.837576,77.657822,0,2016-07-12,14:04:39,4210780
150220682,12.837576,77.657822,0,2016-07-12,14:04:49,4210780
150220682,12.837576,77.657822,15,2016-07-12,14:04:59,4210780
150220682,12.837576,77.657822,0,2016-07-12,14:05:09,4210780
150220682,12.837576,77.657822,0,2016-07-12,14:05:19,4210780
150220682,12.837576,77.657822,0,2016-07-12,14:05:29,4210780
150220682,12.837576,77.657822,10,2016-07-12,14:05:39,4210780
150220682,12.837576,77.657822,12,2016-07-12,14:05:49,4210882
150220682,12.837576,77.657822,14,2016-07-12,14:05:59,4210882
150220682,12.837576,77.657822,18,2016-07-12,14:06:09,4210983
150220682,12.837576,77.657822,0,2016-07-12,14:06:18,4210983
150220682,12.837576,77.657822,12,2016-07-12,14:06:28,4210983
150220682,12.843707,77.659622,17,2016-07-12,14:07:28,4211384
150220682,12.844263,77.659561,15,2016-07-12,14:07:38,4211509
150220682,12.844263,77.659561,16,2016-07-12,14:07:48,4211509
150220682,12.844263,77.659561,14,2016-07-12,14:07:58,4211509
150220682,12.844263,77.659561,17,2016-07-12,14:08:08,4211615
150220682,12.845112,77.660751,18,2016-07-12,14:08:28,4211727
150220682,12.845446,77.664978,0,2016-07-12,14:09:17,4212115
150220682,12.845578,77.667305,6,2016-07-12,14:09:57,4212387
150220682,12.845578,77.667305,0,2016-07-12,14:10:07,4212387
150220682,12.845578,77.667305,0,2016-07-12,14:10:17,4212387
150220682,12.916336,77.623138,6,2016-07-12,14:20:35,4222098
150220682,12.916336,77.623138,0,2016-07-12,14:20:45,4222098
150220682,12.916336,77.623138,0,2016-07-12,14:20:55,4222098
150220682,12.916336,77.623138,0,2016-07-12,14:21:05,4222098
150220682,12.916336,77.623138,0,2016-07-12,14:21:15,4222098
150220682,12.916336,77.623138,0,2016-07-12,14:21:25,4222098
150220682,12.916336,77.623138,0,2016-07-12,14:21:35,4222098
150220682,12.916336,77.623138,0,2016-07-12,14:21:45,4222098
150220682,12.916336,77.623138,0,2016-07-12,14:21:55,4222098
150220682,12.916336,77.623138,0,2016-07-12,14:22:05,4222098
150220682,12.916336,77.623138,0,2016-07-12,14:22:14,4222098
150220682,12.916336,77.623138,0,2016-07-12,14:22:24,4222098
150220682,12.916336,77.623138,0,2016-07-12,14:22:34,4222098
150220682,12.916336,77.623138,0,2016-07-12,14:22:44,4222098
150220682,12.916336,77.623138,8,2016-07-12,14:22:54,4222098
150220682,12.916336,77.623138,13,2016-07-12,14:23:04,4222098
150220682,12.915966,77.63799300000002,0,2016-07-12,14:26:32,4223735
150220682,12.915966,77.63799300000002,0,2016-07-12,14:26:33,4223735
150220682,12.915966,77.63799300000002,0,2016-07-12,14:26:43,4223735
150220682,12.915966,77.63799300000002,0,2016-07-12,14:26:53,4223735
150220682,12.915966,77.63799300000002,0,2016-07-12,14:27:03,4223735
150220682,12.915966,77.63799300000002,0,2016-07-12,14:27:13,4223735
150220682,12.915966,77.63799300000002,13,2016-07-12,14:27:23,4223735
150220682,12.912439,77.63808399999998,18,2016-07-12,14:28:23,4224104
150220682,12.912439,77.63808399999998,0,2016-07-12,14:28:33,4224104
150220682,12.912439,77.63808399999998,15,2016-07-12,14:28:43,4224104
150220682,12.912378,77.635544,0,2016-07-12,14:29:22,4224428
150220682,12.912378,77.635544,15,2016-07-12,14:29:32,4224428
150220682,12.912453,77.632797,19,2016-07-12,14:30:32,4224771
150220682,12.912453,77.632797,11,2016-07-12,14:30:12,4224661
150220682,12.912453,77.632797,7,2016-07-12,14:30:22,4224661
150220682,12.912453,77.632797,17,2016-07-12,14:30:42,4224771
150220682,12.914229,77.63239300000002,19,2016-07-12,14:31:02,4224898
150220682,12.915647,77.63229399999999,9,2016-07-12,14:31:33,4225104
150220682,12.915647,77.63229399999999,0,2016-07-12,14:31:42,4225104
150220682,12.915647,77.63229399999999,0,2016-07-12,14:31:52,4225104
150220682,12.915647,77.63229399999999,0,2016-07-12,14:32:02,4225104
150220682,12.915647,77.63229399999999,0,2016-07-12,14:32:12,4225104
150220682,12.915647,77.63229399999999,0,2016-07-12,14:32:22,4225104
150220682,12.915647,77.63229399999999,0,2016-07-12,14:32:32,4225104
150220682,12.915647,77.63229399999999,0,2016-07-12,14:32:42,4225104
150220682,12.915647,77.63229399999999,9,2016-07-12,14:32:52,4225104
150220682,12.916643,77.630104,11,2016-07-12,14:33:32,4225448
150220682,12.916643,77.630104,14,2016-07-12,14:33:42,4225448
150220682,12.916735,77.628624,14,2016-07-12,14:34:02,4225571
150220682,12.916735,77.628624,0,2016-07-12,14:34:11,4225571
150220682,12.916735,77.628624,0,2016-07-12,14:34:21,4225571
150220682,12.916735,77.628624,8,2016-07-12,14:34:31,4225571
150220682,12.917474,77.62440500000002,12,2016-07-12,14:35:31,4226065
150220682,12.917411,77.623947,17,2016-07-12,14:35:41,4226065
150220682,12.917111,77.623627,14,2016-07-12,14:35:51,4226065
150220682,12.917111,77.623627,0,2016-07-12,14:36:01,4226182
150220682,12.917111,77.623627,0,2016-07-12,14:36:11,4226182
150220682,12.917111,77.623627,0,2016-07-12,14:36:21,4226182
150220682,12.917111,77.623627,0,2016-07-12,14:36:31,4226182
150220682,12.917111,77.623627,0,2016-07-12,14:36:41,4226182
150220682,12.917111,77.623627,0,2016-07-12,14:36:51,4226182
150220682,12.917111,77.623627,0,2016-07-12,14:37:00,4226182
150220682,12.917111,77.623627,0,2016-07-12,14:37:10,4226182
150220682,12.917111,77.623627,0,2016-07-12,14:37:20,4226182
150220682,12.917111,77.623627,0,2016-07-12,14:37:30,4226182
150220682,12.917111,77.623627,0,2016-07-12,14:37:40,4226182
150220682,12.917111,77.623627,0,2016-07-12,14:37:50,4226182
150220682,12.917111,77.623627,0,2016-07-12,14:38:00,4226182
150220682,12.917111,77.623627,0,2016-07-12,14:38:10,4226182
150220682,12.917111,77.623627,0,2016-07-12,14:38:20,4226182
150220682,12.917111,77.623627,0,2016-07-12,14:38:30,4226182
150220682,12.917111,77.623627,0,2016-07-12,14:38:41,4226182
150220682,12.917111,77.623627,0,2016-07-12,14:38:51,4226182
150220682,12.917111,77.623627,0,2016-07-12,14:39:01,4226182
150220682,12.917111,77.623627,0,2016-07-12,14:39:11,4226182
150220682,12.917111,77.623627,0,2016-07-12,14:39:20,4226182
150220682,12.917111,77.623627,0,2016-07-12,14:39:30,4226182
150220682,12.917111,77.623627,0,2016-07-12,14:39:40,4226182
150220682,12.917111,77.623627,0,2016-07-12,14:39:50,4226182
150220682,12.917111,77.623627,0,2016-07-12,14:40:00,4226182
150220682,12.917111,77.623627,0,2016-07-12,14:40:10,4226182
150220682,12.917111,77.623627,0,2016-07-12,14:40:20,4226182
150220682,12.917111,77.623627,0,2016-07-12,14:40:30,4226182
150220682,12.917111,77.623627,0,2016-07-12,14:40:40,4226182
150220682,12.917111,77.623627,0,2016-07-12,14:40:50,4226182
150220682,12.917111,77.623627,0,2016-07-12,14:41:00,4226182
150220682,12.917111,77.623627,0,2016-07-12,14:41:10,4226182
150220682,12.917111,77.623627,0,2016-07-12,14:41:20,4226182
150220682,12.917111,77.623627,0,2016-07-12,14:41:30,4226182
150220682,12.917111,77.623627,0,2016-07-12,14:41:40,4226182
