DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.887472,77.64093000000003,0,2016-07-29,12:07:16,2544260
150222706,12.887472,77.64093000000003,0,2016-07-29,12:07:26,2544260
150222706,12.887472,77.64093000000003,0,2016-07-29,12:07:37,2544260
150222706,12.887473,77.64093000000003,0,2016-07-29,12:07:47,2544260
150222706,12.887473,77.64093000000003,0,2016-07-29,12:07:57,2544260
150222706,12.887611,77.640846,10,2016-07-29,12:08:07,2544260
150222706,12.887715,77.640778,0,2016-07-29,12:08:17,2544260
150222706,12.887719,77.640778,0,2016-07-29,12:08:26,2544260
150222706,12.887719,77.640778,0,2016-07-29,12:08:36,2544260
150222706,12.887719,77.640778,0,2016-07-29,12:08:46,2544260
150222706,12.88772,77.640778,0,2016-07-29,12:08:56,2544260
150222706,12.88772,77.640778,0,2016-07-29,12:09:06,2544260
150222706,12.887856,77.640701,16,2016-07-29,12:09:16,2544260
150222706,12.888066,77.640564,0,2016-07-29,12:09:26,2544260
150222706,12.888059,77.640564,0,2016-07-29,12:09:36,2544260
150222706,12.888075,77.640556,0,2016-07-29,12:09:46,2544260
150222706,12.888071,77.640556,0,2016-07-29,12:09:56,2544260
150222706,12.888073,77.640556,0,2016-07-29,12:10:06,2544260
150222706,12.888162,77.640495,12,2016-07-29,12:10:16,2544260
150222706,12.888237,77.64045,0,2016-07-29,12:10:26,2544260
150222706,12.888244,77.64045,0,2016-07-29,12:10:36,2544260
150222706,12.888292,77.640419,0,2016-07-29,12:10:46,2544360
150222706,12.888293,77.640419,0,2016-07-29,12:10:56,2544360
150222706,12.888294,77.640419,0,2016-07-29,12:11:05,2544360
150222706,12.888312,77.640411,8,2016-07-29,12:11:15,2544360
150222706,12.888667,77.64019,9,2016-07-29,12:11:25,2544360
150222706,12.888708,77.640167,0,2016-07-29,12:11:35,2544360
150222706,12.888707,77.640167,0,2016-07-29,12:11:45,2544360
150222706,12.888707,77.640167,0,2016-07-29,12:11:55,2544360
150222706,12.888707,77.640167,0,2016-07-29,12:12:05,2544360
150222706,12.888707,77.640167,0,2016-07-29,12:12:15,2544360
150222706,12.888707,77.640167,0,2016-07-29,12:12:25,2544360
150222706,12.888809,77.640106,5,2016-07-29,12:12:35,2544360
150222706,12.888842,77.64007600000002,0,2016-07-29,12:12:45,2544360
150222706,12.888842,77.64007600000002,0,2016-07-29,12:12:55,2544360
150222706,12.888843,77.64007600000002,0,2016-07-29,12:13:05,2544360
150222706,12.888843,77.64007600000002,0,2016-07-29,12:13:15,2544360
150222706,12.888844,77.64007600000002,0,2016-07-29,12:13:24,2544360
150222706,12.888844,77.64007600000002,0,2016-07-29,12:13:34,2544360
150222706,12.888845,77.64007600000002,0,2016-07-29,12:13:44,2544360
150222706,12.888845,77.64007600000002,0,2016-07-29,12:13:54,2544360
150222706,12.888846,77.64007600000002,0,2016-07-29,12:14:04,2544360
150222706,12.888846,77.64007600000002,0,2016-07-29,12:14:14,2544360
150222706,12.888846,77.64007600000002,0,2016-07-29,12:14:24,2544360
150222706,12.888846,77.64007600000002,0,2016-07-29,12:14:34,2544360
150222706,12.888847,77.64007600000002,0,2016-07-29,12:14:45,2544360
150222706,12.88958,77.639702,0,2016-07-29,12:16:24,2544462
150222706,12.888847,77.64007600000002,0,2016-07-29,12:14:55,2544360
150222706,12.888916,77.640038,10,2016-07-29,12:15:05,2544360
150222706,12.889168,77.6399,4,2016-07-29,12:15:15,2544462
150222706,12.889627,77.63967099999998,5,2016-07-29,12:16:34,2544462
150222706,12.889216,77.639877,0,2016-07-29,12:15:25,2544462
150222706,12.88972,77.639618,0,2016-07-29,12:16:44,2544462
150222706,12.889225,77.63987,0,2016-07-29,12:15:35,2544462
150222706,12.889225,77.63987,0,2016-07-29,12:15:45,2544462
150222706,12.889729,77.63961,0,2016-07-29,12:16:54,2544462
150222706,12.889225,77.63987,0,2016-07-29,12:15:55,2544462
150222706,12.889241,77.639862,10,2016-07-29,12:16:05,2544462
150222706,12.889729,77.63961,0,2016-07-29,12:17:04,2544462
150222706,12.88956,77.639709,4,2016-07-29,12:16:14,2544462
150222706,12.88973,77.63961,0,2016-07-29,12:17:14,2544462
150222706,12.88973,77.63961,0,2016-07-29,12:17:24,2544462
150222706,12.88973,77.63961,0,2016-07-29,12:17:34,2544462
150222706,12.88973,77.63961,0,2016-07-29,12:17:44,2544462
150222706,12.889739,77.63960300000002,0,2016-07-29,12:17:54,2544462
150222706,12.889752,77.63960300000002,0,2016-07-29,12:18:04,2544462
150222706,12.889752,77.63960300000002,0,2016-07-29,12:18:14,2544462
150222706,12.890413,77.639191,6,2016-07-29,12:18:34,2544573
150222706,12.890534,77.639122,0,2016-07-29,12:18:44,2544573
150222706,12.890589,77.639099,0,2016-07-29,12:18:54,2544573
150222706,12.890589,77.639099,0,2016-07-29,12:19:03,2544573
150222706,12.890589,77.639099,0,2016-07-29,12:19:13,2544573
150222706,12.890589,77.639099,0,2016-07-29,12:19:23,2544573
150222706,12.890634,77.639061,6,2016-07-29,12:19:33,2544573
150222706,12.890823,77.638931,7,2016-07-29,12:19:43,2544573
150222706,12.890868,77.638901,0,2016-07-29,12:19:53,2544675
150222706,12.890868,77.638901,0,2016-07-29,12:20:03,2544675
150222706,12.890868,77.638901,0,2016-07-29,12:20:13,2544675
150222706,12.890869,77.638901,0,2016-07-29,12:20:23,2544675
150222706,12.890974,77.638817,9,2016-07-29,12:20:33,2544675
150222706,12.891221,77.638672,0,2016-07-29,12:20:43,2544675
150222706,12.891233,77.638672,0,2016-07-29,12:20:53,2544675
150222706,12.891421,77.638565,0,2016-07-29,12:21:03,2544675
150222706,12.891437,77.638565,0,2016-07-29,12:21:13,2544675
150222706,12.89144,77.638565,0,2016-07-29,12:21:22,2544675
150222706,12.891441,77.638565,0,2016-07-29,12:21:32,2544675
150222706,12.89144,77.638565,0,2016-07-29,12:21:43,2544675
150222706,12.89144,77.638565,0,2016-07-29,12:21:53,2544675
150222706,12.89144,77.638565,0,2016-07-29,12:22:03,2544675
150222706,12.89144,77.638565,0,2016-07-29,12:22:13,2544675
150222706,12.89144,77.638565,0,2016-07-29,12:22:23,2544675
150222706,12.891548,77.638489,14,2016-07-29,12:22:33,2544675
150222706,12.891786,77.638336,6,2016-07-29,12:22:43,2544790
150222706,12.891819,77.63832099999998,0,2016-07-29,12:22:53,2544790
150222706,12.891819,77.63832099999998,0,2016-07-29,12:23:03,2544790
150222706,12.891819,77.63832099999998,0,2016-07-29,12:23:13,2544790
150222706,12.891819,77.63832099999998,0,2016-07-29,12:23:23,2544790
150222706,12.891819,77.63832099999998,0,2016-07-29,12:23:33,2544790
150222706,12.891819,77.63832099999998,0,2016-07-29,12:23:43,2544790
150222706,12.891825,77.638313,0,2016-07-29,12:23:53,2544790
150222706,12.891906,77.63826,0,2016-07-29,12:24:03,2544790
150222706,12.891963,77.638222,0,2016-07-29,12:24:12,2544790
150222706,12.891967,77.638214,0,2016-07-29,12:24:22,2544790
150222706,12.891967,77.638214,0,2016-07-29,12:24:32,2544790
150222706,12.891967,77.638214,0,2016-07-29,12:24:42,2544790
150222706,12.891967,77.638214,0,2016-07-29,12:24:52,2544790
150222706,12.891968,77.638214,0,2016-07-29,12:25:02,2544790
150222706,12.891968,77.638214,0,2016-07-29,12:25:12,2544790
150222706,12.891968,77.638214,0,2016-07-29,12:25:22,2544790
150222706,12.892166,77.638115,6,2016-07-29,12:25:32,2544790
150222706,12.892337,77.63801600000002,6,2016-07-29,12:25:42,2544790
150222706,12.892415,77.637985,0,2016-07-29,12:25:52,2544790
150222706,12.892416,77.637985,0,2016-07-29,12:26:02,2544790
150222706,12.892416,77.637985,0,2016-07-29,12:26:12,2544790
150222706,12.892416,77.637985,0,2016-07-29,12:26:22,2544790
150222706,12.892417,77.637985,0,2016-07-29,12:26:32,2544790
150222706,12.892417,77.637985,0,2016-07-29,12:26:42,2544790
150222706,12.892418,77.637985,0,2016-07-29,12:26:51,2544790
150222706,12.892418,77.637985,0,2016-07-29,12:27:01,2544790
150222706,12.892458,77.637962,0,2016-07-29,12:27:11,2544790
150222706,12.892532,77.637917,0,2016-07-29,12:27:21,2544790
150222706,12.892553,77.637924,0,2016-07-29,12:27:31,2544790
150222706,12.892561,77.637924,0,2016-07-29,12:27:41,2544790
150222706,12.892759,77.63781,15,2016-07-29,12:27:51,2544790
150222706,12.893072,77.637589,7,2016-07-29,12:28:01,2544911
150222706,12.893144,77.63754300000002,0,2016-07-29,12:28:11,2544911
150222706,12.893144,77.63754300000002,0,2016-07-29,12:28:21,2544911
150222706,12.893144,77.63754300000002,0,2016-07-29,12:28:31,2544911
150222706,12.893148,77.63754300000002,0,2016-07-29,12:28:41,2544911
150222706,12.893148,77.63754300000002,0,2016-07-29,12:28:51,2544911
150222706,12.893176,77.63752,9,2016-07-29,12:29:02,2544911
150222706,12.893371,77.637405,0,2016-07-29,12:29:12,2544911
150222706,12.893446,77.63732900000002,0,2016-07-29,12:29:21,2544911
150222706,12.893446,77.63732900000002,0,2016-07-29,12:29:31,2544911
150222706,12.893447,77.63732900000002,0,2016-07-29,12:29:41,2544911
150222706,12.893447,77.63732900000002,0,2016-07-29,12:29:51,2544911
150222706,12.893447,77.63732900000002,0,2016-07-29,12:30:01,2544911
150222706,12.893447,77.63732900000002,0,2016-07-29,12:30:21,2544911
150222706,12.893447,77.63732900000002,0,2016-07-29,12:30:11,2544911
150222706,12.893447,77.63732900000002,0,2016-07-29,12:30:31,2544911
150222706,12.893447,77.63732900000002,0,2016-07-29,12:30:41,2544911
150222706,12.893446,77.63732900000002,0,2016-07-29,12:30:51,2544911
150222706,12.893446,77.63732900000002,0,2016-07-29,12:31:01,2544911
150222706,12.893446,77.63732900000002,0,2016-07-29,12:31:11,2544911
150222706,12.893445,77.637321,0,2016-07-29,12:31:21,2544911
150222706,12.893459,77.637314,5,2016-07-29,12:31:31,2544911
150222706,12.893584,77.637192,0,2016-07-29,12:31:41,2545011
150222706,12.893592,77.63718399999998,0,2016-07-29,12:31:51,2545011
150222706,12.893887,77.637001,17,2016-07-29,12:32:00,2545011
150222706,12.894024,77.636902,0,2016-07-29,12:32:10,2545011
150222706,12.89402,77.636894,0,2016-07-29,12:32:20,2545011
150222706,12.894022,77.636902,0,2016-07-29,12:32:30,2545011
150222706,12.894022,77.636902,0,2016-07-29,12:32:40,2545011
150222706,12.894022,77.636902,0,2016-07-29,12:32:50,2545011
150222706,12.894022,77.636902,0,2016-07-29,12:33:00,2545011
150222706,12.894022,77.636902,0,2016-07-29,12:33:10,2545011
150222706,12.894022,77.636902,0,2016-07-29,12:33:20,2545011
150222706,12.894078,77.636871,11,2016-07-29,12:33:30,2545011
150222706,12.894401,77.636673,5,2016-07-29,12:33:40,2545112
150222706,12.894449,77.63664200000002,0,2016-07-29,12:33:50,2545112
150222706,12.894449,77.63664200000002,0,2016-07-29,12:34:00,2545112
150222706,12.894449,77.63664200000002,0,2016-07-29,12:34:10,2545112
150222706,12.894601,77.636551,8,2016-07-29,12:34:20,2545112
150222706,12.894653,77.636528,0,2016-07-29,12:34:30,2545112
150222706,12.894653,77.636528,0,2016-07-29,12:34:40,2545112
150222706,12.894654,77.636528,0,2016-07-29,12:34:49,2545112
150222706,12.894654,77.636528,0,2016-07-29,12:34:59,2545112
150222706,12.894654,77.636528,0,2016-07-29,12:35:09,2545112
150222706,12.894712,77.63649699999998,0,2016-07-29,12:35:19,2545112
150222706,12.894816,77.636429,6,2016-07-29,12:35:29,2545112
150222706,12.894923,77.636368,0,2016-07-29,12:35:39,2545112
150222706,12.894929,77.636368,0,2016-07-29,12:35:49,2545112
150222706,12.894931,77.636368,0,2016-07-29,12:35:59,2545112
150222706,12.894931,77.636368,0,2016-07-29,12:36:10,2545112
150222706,12.894931,77.636368,0,2016-07-29,12:36:20,2545112
150222706,12.894931,77.636368,0,2016-07-29,12:36:30,2545112
150222706,12.894973,77.63633,0,2016-07-29,12:36:40,2545112
150222706,12.895048,77.636276,0,2016-07-29,12:36:50,2545112
150222706,12.895064,77.636261,0,2016-07-29,12:37:00,2545112
150222706,12.895065,77.636253,0,2016-07-29,12:37:10,2545112
150222706,12.895067999999998,77.636261,0,2016-07-29,12:37:19,2545112
150222706,12.895067999999998,77.636261,0,2016-07-29,12:37:29,2545112
150222706,12.895067999999998,77.636261,0,2016-07-29,12:37:39,2545112
150222706,12.895067999999998,77.636261,0,2016-07-29,12:37:49,2545112
150222706,12.895067999999998,77.636261,0,2016-07-29,12:37:59,2545112
150222706,12.895067999999998,77.636261,0,2016-07-29,12:38:09,2545112
150222706,12.895093,77.636246,7,2016-07-29,12:38:19,2545112
150222706,12.895188,77.636177,0,2016-07-29,12:38:29,2545112
150222706,12.895194,77.636169,0,2016-07-29,12:38:39,2545112
150222706,12.895206,77.636169,0,2016-07-29,12:38:49,2545112
150222706,12.895242,77.636147,0,2016-07-29,12:38:59,2545213
150222706,12.895245,77.636139,0,2016-07-29,12:39:09,2545213
150222706,12.895426,77.63604000000002,10,2016-07-29,12:39:19,2545213
150222706,12.895575,77.635948,0,2016-07-29,12:39:29,2545213
150222706,12.895666,77.63589499999998,0,2016-07-29,12:39:39,2545213
150222706,12.89567,77.635887,0,2016-07-29,12:39:49,2545213
150222706,12.89567,77.635887,0,2016-07-29,12:39:59,2545213
150222706,12.89567,77.635887,0,2016-07-29,12:40:08,2545213
150222706,12.895671,77.635887,0,2016-07-29,12:40:18,2545213
150222706,12.895671,77.635887,0,2016-07-29,12:40:28,2545213
150222706,12.895672,77.635887,0,2016-07-29,12:40:38,2545213
150222706,12.895828,77.635796,0,2016-07-29,12:40:48,2545213
150222706,12.895833,77.635796,0,2016-07-29,12:40:58,2545213
150222706,12.895834,77.635796,0,2016-07-29,12:41:08,2545213
150222706,12.895835,77.635796,0,2016-07-29,12:41:18,2545213
150222706,12.895835,77.635796,0,2016-07-29,12:41:28,2545213
150222706,12.895835,77.635796,0,2016-07-29,12:41:38,2545213
150222706,12.895835,77.635796,0,2016-07-29,12:41:48,2545213
150222706,12.895835,77.635796,0,2016-07-29,12:41:58,2545213
150222706,12.895836,77.635796,0,2016-07-29,12:42:08,2545213
150222706,12.895836,77.635796,0,2016-07-29,12:42:18,2545213
150222706,12.895836,77.635796,0,2016-07-29,12:42:28,2545213
150222706,12.895837,77.635796,0,2016-07-29,12:42:38,2545213
150222706,12.895837,77.635796,0,2016-07-29,12:42:48,2545213
150222706,12.895837,77.635796,0,2016-07-29,12:42:57,2545213
150222706,12.895932,77.63574200000002,5,2016-07-29,12:43:08,2545213
150222706,12.896056,77.635689,0,2016-07-29,12:43:18,2545213
150222706,12.896095,77.63565799999998,0,2016-07-29,12:43:28,2545315
150222706,12.8961,77.63565799999998,0,2016-07-29,12:43:38,2545315
150222706,12.896101,77.63565799999998,0,2016-07-29,12:43:48,2545315
150222706,12.896101,77.63565799999998,0,2016-07-29,12:43:58,2545315
150222706,12.896102,77.63565799999998,0,2016-07-29,12:44:08,2545315
150222706,12.896102,77.63565799999998,0,2016-07-29,12:44:18,2545315
150222706,12.896102,77.63565799999998,0,2016-07-29,12:44:28,2545315
150222706,12.896102,77.63565799999998,0,2016-07-29,12:44:38,2545315
150222706,12.896115,77.635651,0,2016-07-29,12:44:48,2545315
150222706,12.896242,77.635521,0,2016-07-29,12:46:17,2545315
150222706,12.896216,77.63556700000002,3,2016-07-29,12:44:58,2545315
150222706,12.896242,77.635529,0,2016-07-29,12:45:08,2545315
150222706,12.896242,77.635521,0,2016-07-29,12:46:27,2545315
150222706,12.896241,77.635521,0,2016-07-29,12:45:17,2545315
150222706,12.896241,77.635521,0,2016-07-29,12:45:27,2545315
150222706,12.896243,77.635521,0,2016-07-29,12:46:37,2545315
150222706,12.896241,77.635521,0,2016-07-29,12:45:37,2545315
150222706,12.896241,77.635521,0,2016-07-29,12:45:47,2545315
150222706,12.896243,77.635521,0,2016-07-29,12:46:47,2545315
150222706,12.896241,77.635521,0,2016-07-29,12:45:57,2545315
150222706,12.896242,77.635521,0,2016-07-29,12:46:07,2545315
150222706,12.896243,77.635521,0,2016-07-29,12:46:57,2545315
150222706,12.896332,77.635452,0,2016-07-29,12:47:07,2545315
150222706,12.896411,77.635437,0,2016-07-29,12:47:17,2545315
150222706,12.896425,77.63542199999998,0,2016-07-29,12:47:27,2545315
150222706,12.896442,77.635406,0,2016-07-29,12:47:37,2545315
150222706,12.896474,77.63539899999998,0,2016-07-29,12:47:47,2545315
150222706,12.896485,77.635391,0,2016-07-29,12:47:57,2545315
150222706,12.89649,77.635391,0,2016-07-29,12:48:07,2545315
150222706,12.89649,77.635391,0,2016-07-29,12:48:16,2545315
150222706,12.89649,77.635391,0,2016-07-29,12:48:26,2545315
150222706,12.89649,77.635391,0,2016-07-29,12:48:36,2545315
150222706,12.89649,77.635391,0,2016-07-29,12:48:46,2545315
150222706,12.89649,77.635391,0,2016-07-29,12:48:56,2545315
150222706,12.896563,77.63535300000002,0,2016-07-29,12:49:06,2545315
150222706,12.896606,77.635307,0,2016-07-29,12:49:16,2545315
150222706,12.896606,77.635307,0,2016-07-29,12:49:26,2545315
150222706,12.896606,77.635307,0,2016-07-29,12:49:36,2545315
150222706,12.896622,77.6353,8,2016-07-29,12:49:46,2545315
150222706,12.897264,77.63492600000002,0,2016-07-29,12:50:06,2545434
150222706,12.897284,77.634911,0,2016-07-29,12:50:16,2545434
150222706,12.897284,77.634911,0,2016-07-29,12:50:27,2545434
150222706,12.897284,77.634911,0,2016-07-29,12:50:36,2545434
150222706,12.897284,77.634911,0,2016-07-29,12:50:46,2545434
150222706,12.89814,77.63436899999998,0,2016-07-29,12:51:16,2545559
150222706,12.89814,77.63436899999998,0,2016-07-29,12:51:26,2545559
150222706,12.89814,77.63436899999998,0,2016-07-29,12:51:36,2545559
150222706,12.89814,77.63436899999998,0,2016-07-29,12:51:46,2545559
150222706,12.89814,77.63436899999998,0,2016-07-29,12:51:56,2545559
150222706,12.898309,77.63427,6,2016-07-29,12:52:06,2545559
150222706,12.898316,77.63427,0,2016-07-29,12:52:16,2545559
150222706,12.898314,77.63427,0,2016-07-29,12:52:26,2545559
150222706,12.898314,77.63427,0,2016-07-29,12:52:36,2545559
150222706,12.898314,77.63427,0,2016-07-29,12:52:46,2545559
150222706,12.898511,77.634148,6,2016-07-29,12:52:56,2545559
150222706,12.898544,77.634125,0,2016-07-29,12:53:06,2545559
150222706,12.898545,77.634125,0,2016-07-29,12:53:16,2545559
150222706,12.898545,77.634125,0,2016-07-29,12:53:26,2545559
150222706,12.898545,77.634125,0,2016-07-29,12:53:35,2545559
150222706,12.898656,77.634064,0,2016-07-29,12:53:45,2545559
150222706,12.898673,77.63404799999998,0,2016-07-29,12:53:55,2545559
150222706,12.898669,77.63404799999998,0,2016-07-29,12:54:05,2545559
150222706,12.89867,77.63404799999998,0,2016-07-29,12:54:15,2545559
150222706,12.89867,77.63404799999998,0,2016-07-29,12:54:25,2545559
150222706,12.898671,77.63404799999998,0,2016-07-29,12:54:35,2545559
150222706,12.898855,77.63391899999998,0,2016-07-29,12:54:45,2545559
150222706,12.898919,77.633881,0,2016-07-29,12:54:55,2545663
150222706,12.898921,77.633881,0,2016-07-29,12:55:05,2545663
150222706,12.898922,77.633881,0,2016-07-29,12:55:15,2545663
150222706,12.898922,77.633881,0,2016-07-29,12:55:25,2545663
150222706,12.898922,77.633881,0,2016-07-29,12:55:35,2545663
150222706,12.899059,77.63378900000002,5,2016-07-29,12:55:45,2545663
150222706,12.899123,77.633751,0,2016-07-29,12:55:55,2545663
150222706,12.899126,77.63374300000002,0,2016-07-29,12:56:04,2545663
150222706,12.899126,77.63374300000002,0,2016-07-29,12:56:14,2545663
150222706,12.899126,77.63374300000002,0,2016-07-29,12:56:24,2545663
150222706,12.899126,77.63374300000002,0,2016-07-29,12:56:34,2545663
150222706,12.899215,77.633675,6,2016-07-29,12:56:44,2545663
150222706,12.899241,77.633667,0,2016-07-29,12:56:54,2545663
150222706,12.899241,77.633667,0,2016-07-29,12:57:04,2545663
150222706,12.899331,77.63359799999998,7,2016-07-29,12:57:14,2545663
150222706,12.899433,77.633545,0,2016-07-29,12:57:24,2545663
150222706,12.899443,77.633545,0,2016-07-29,12:57:35,2545663
150222706,12.899459,77.633537,0,2016-07-29,12:57:45,2545663
150222706,12.899465,77.63353000000002,0,2016-07-29,12:57:55,2545663
150222706,12.89947,77.633522,0,2016-07-29,12:58:05,2545663
150222706,12.899647,77.6334,9,2016-07-29,12:58:15,2545663
150222706,12.899773,77.633324,0,2016-07-29,12:58:25,2545763
150222706,12.899777,77.633324,0,2016-07-29,12:58:34,2545763
150222706,12.899776,77.633324,0,2016-07-29,12:58:44,2545763
150222706,12.899787,77.633324,0,2016-07-29,12:58:54,2545763
150222706,12.899819,77.633301,0,2016-07-29,12:59:04,2545763
150222706,12.89986,77.63327,0,2016-07-29,12:59:14,2545763
150222706,12.89987,77.63327,0,2016-07-29,12:59:24,2545763
150222706,12.89987,77.63327,0,2016-07-29,12:59:34,2545763
150222706,12.899903,77.633247,9,2016-07-29,12:59:44,2545763
150222706,12.899975,77.633224,0,2016-07-29,12:59:54,2545763
150222706,12.9002,77.633072,0,2016-07-29,13:01:13,2545763
150222706,12.899985,77.633217,0,2016-07-29,13:00:04,2545763
150222706,12.9002,77.633072,0,2016-07-29,13:01:23,2545763
150222706,12.899986,77.633217,0,2016-07-29,13:00:14,2545763
150222706,12.900199,77.633072,0,2016-07-29,13:01:33,2545763
150222706,12.899986,77.633217,0,2016-07-29,13:00:24,2545763
150222706,12.900199,77.633072,0,2016-07-29,13:01:43,2545763
150222706,12.900024,77.63319399999997,10,2016-07-29,13:00:34,2545763
150222706,12.900201,77.633072,0,2016-07-29,13:00:44,2545763
150222706,12.900199,77.633072,0,2016-07-29,13:01:53,2545763
150222706,12.9002,77.633072,0,2016-07-29,13:00:54,2545763
150222706,12.9002,77.633072,0,2016-07-29,13:01:04,2545763
150222706,12.900199,77.633072,0,2016-07-29,13:02:03,2545763
150222706,12.900272,77.633026,0,2016-07-29,13:02:13,2545763
150222706,12.900314,77.63299599999998,7,2016-07-29,13:02:23,2545763
150222706,12.900404,77.63295,0,2016-07-29,13:02:33,2545763
150222706,12.900495,77.632912,0,2016-07-29,13:02:43,2545763
150222706,12.9005,77.63290400000002,0,2016-07-29,13:02:53,2545763
150222706,12.9005,77.63290400000002,0,2016-07-29,13:03:03,2545763
150222706,12.900516,77.632896,8,2016-07-29,13:03:13,2545763
150222706,12.900627,77.632812,0,2016-07-29,13:03:23,2545864
150222706,12.900666,77.63278199999998,0,2016-07-29,13:03:33,2545864
150222706,12.900671,77.632774,0,2016-07-29,13:03:43,2545864
150222706,12.900673,77.632774,0,2016-07-29,13:03:52,2545864
150222706,12.900673,77.632774,0,2016-07-29,13:04:02,2545864
150222706,12.900673,77.632774,0,2016-07-29,13:04:12,2545864
150222706,12.900673,77.632774,0,2016-07-29,13:04:22,2545864
150222706,12.900673,77.632774,0,2016-07-29,13:04:32,2545864
150222706,12.900672,77.632774,0,2016-07-29,13:04:43,2545864
150222706,12.900673,77.632774,0,2016-07-29,13:04:53,2545864
150222706,12.900768,77.632698,0,2016-07-29,13:05:03,2545864
150222706,12.900781,77.632706,0,2016-07-29,13:05:13,2545864
150222706,12.900783,77.632698,0,2016-07-29,13:05:23,2545864
150222706,12.900783,77.632706,0,2016-07-29,13:05:33,2545864
150222706,12.900783,77.632706,0,2016-07-29,13:05:43,2545864
150222706,12.900784,77.632706,0,2016-07-29,13:05:53,2545864
150222706,12.900967,77.632591,5,2016-07-29,13:06:03,2545864
150222706,12.900979,77.632584,0,2016-07-29,13:06:12,2545864
150222706,12.900989,77.632584,0,2016-07-29,13:06:23,2545864
150222706,12.900992,77.632576,0,2016-07-29,13:06:33,2545864
150222706,12.900992,77.632576,0,2016-07-29,13:06:42,2545864
150222706,12.901008,77.632561,0,2016-07-29,13:06:52,2545864
150222706,12.901011,77.632568,0,2016-07-29,13:07:02,2545864
150222706,12.901013,77.632568,0,2016-07-29,13:07:12,2545864
150222706,12.901046,77.632553,0,2016-07-29,13:07:22,2545864
150222706,12.901046,77.632553,0,2016-07-29,13:07:32,2545864
150222706,12.901046,77.632553,0,2016-07-29,13:07:42,2545864
150222706,12.901046,77.632553,0,2016-07-29,13:07:52,2545864
150222706,12.901046,77.632553,0,2016-07-29,13:08:02,2545864
150222706,12.901046,77.632553,0,2016-07-29,13:08:12,2545864
150222706,12.901046,77.632553,0,2016-07-29,13:08:22,2545864
150222706,12.901134,77.632492,11,2016-07-29,13:08:32,2545864
150222706,12.901296,77.63239300000002,0,2016-07-29,13:08:42,2545864
150222706,12.901307,77.63239300000002,0,2016-07-29,13:08:52,2545864
150222706,12.901307,77.63239300000002,0,2016-07-29,13:09:02,2545864
150222706,12.901437,77.63230899999998,0,2016-07-29,13:09:11,2545864
150222706,12.901454,77.63229399999999,0,2016-07-29,13:09:21,2545864
150222706,12.901658,77.63215600000002,17,2016-07-29,13:09:31,2545968
150222706,12.901941,77.631996,8,2016-07-29,13:09:41,2545968
150222706,12.902026,77.631943,0,2016-07-29,13:09:51,2545968
150222706,12.902026,77.631943,0,2016-07-29,13:10:01,2545968
150222706,12.902026,77.631943,0,2016-07-29,13:10:11,2545968
150222706,12.902026,77.631943,0,2016-07-29,13:10:21,2545968
150222706,12.902026,77.631943,0,2016-07-29,13:10:31,2545968
150222706,12.902026,77.631943,0,2016-07-29,13:10:41,2545968
150222706,12.902026,77.631943,0,2016-07-29,13:10:46,2545968
150222706,12.902036,77.631935,0,2016-07-29,13:10:51,2545968
150222706,12.90205,77.631927,0,2016-07-29,13:11:01,2545968
150222706,12.90206,77.63192,0,2016-07-29,13:11:11,2545968
150222706,12.90206,77.63192,0,2016-07-29,13:11:21,2545968
150222706,12.90206,77.63192,0,2016-07-29,13:11:30,2545968
150222706,12.90206,77.63192,0,2016-07-29,13:11:41,2545968
150222706,12.90212,77.63188199999998,8,2016-07-29,13:11:51,2545968
150222706,12.902247,77.631798,0,2016-07-29,13:12:01,2545968
150222706,12.902262,77.63179000000002,0,2016-07-29,13:12:11,2545968
150222706,12.902262,77.63179000000002,0,2016-07-29,13:12:21,2545968
150222706,12.902403,77.631691,8,2016-07-29,13:12:31,2546068
150222706,12.902503,77.631622,0,2016-07-29,13:12:41,2546068
150222706,12.902507,77.631622,0,2016-07-29,13:12:51,2546068
150222706,12.902507,77.631622,0,2016-07-29,13:13:01,2546068
150222706,12.902544,77.631592,0,2016-07-29,13:13:11,2546068
150222706,12.90261,77.631546,0,2016-07-29,13:13:21,2546068
150222706,12.902698,77.631508,0,2016-07-29,13:13:31,2546068
150222706,12.902741,77.631485,0,2016-07-29,13:13:41,2546068
150222706,12.902754,77.631485,0,2016-07-29,13:13:51,2546068
150222706,12.902821,77.631439,0,2016-07-29,13:14:01,2546068
150222706,12.902892,77.631401,0,2016-07-29,13:14:11,2546068
150222706,12.902969,77.631355,5,2016-07-29,13:14:20,2546068
150222706,12.903057,77.63131,0,2016-07-29,13:14:30,2546068
150222706,12.903052,77.631302,0,2016-07-29,13:14:40,2546068
150222706,12.903068,77.631294,0,2016-07-29,13:14:50,2546068
150222706,12.903628,77.63095899999998,0,2016-07-29,13:16:00,2546171
150222706,12.903131,77.631264,0,2016-07-29,13:15:00,2546068
150222706,12.903632,77.63095899999998,0,2016-07-29,13:16:10,2546171
150222706,12.903171,77.631233,0,2016-07-29,13:15:10,2546068
150222706,12.903653,77.630951,0,2016-07-29,13:16:20,2546171
150222706,12.903294,77.631165,5,2016-07-29,13:15:20,2546171
150222706,12.903692,77.630928,0,2016-07-29,13:16:30,2546171
